Date,Close,High,Low,Open,Volume
2004-03-25,7.522374153137207,7.625936827960928,7.367031038760855,7.3952754454336525,3593600
2004-03-26,7.53179121017456,7.602401573198051,7.46118084715107,7.522376255675567,1050100
2004-03-29,7.69184160232544,7.738915475474421,7.61652376443085,7.625938718632536,1360500
2004-03-30,7.729499816894531,7.757743779066308,7.621230547019913,7.625938023691771,999100
2004-03-31,7.592986583709717,7.705964241458063,7.545913607150627,7.673011900863435,2050800
2004-04-01,7.644766807556152,7.715377159837417,7.597692940082195,7.602400416615525,820000
2004-04-02,7.583573341369629,7.757745528202048,7.484718104690507,7.696550113388932,2383200
2004-04-05,7.371739387512207,7.654181691963037,7.29642155937323,7.649474215471935,6177800
2004-04-06,7.338788509368896,7.40939886639939,7.277592657108607,7.371739949459166,2994000
2004-04-07,7.051641464233398,7.206985118524421,6.11958223206653,6.166656121115915,28530600
2004-04-08,7.155204772949219,7.155204772949219,6.948080619188689,7.084594378217887,3698900
2004-04-12,7.13166618347168,7.13166618347168,7.013981920055119,7.1081296899322375,2269400
2004-04-13,7.258762359619141,7.367031621075328,7.159907601844964,7.192859038126473,3843200
2004-04-14,7.202277660369873,7.272888045215411,7.178740715778067,7.211692168848668,1391600
2004-04-15,7.122248649597168,7.202273950632052,6.971613000086632,7.164615038254419,1845000
2004-04-16,7.028102874755859,7.122250175875448,6.990443954308025,7.122250175875448,1143500
2004-04-19,6.962198734283447,7.032809089724153,6.919832341447147,7.0281020619098795,1447800
2004-04-20,6.8351006507873535,6.957491915191547,6.74566037991651,6.943369932554473,5004000
2004-04-21,6.510290622711182,6.7786104845068085,6.378484429943286,6.590315923409815,8011300
2004-04-22,5.978362083435059,6.425562313693161,5.884214737422293,6.425562313693161,11342300
2004-04-23,5.992481231689453,6.096043487663046,5.813601583548353,5.931285822495244,6650100
2004-04-26,5.912457466125488,6.048971190834931,5.884213045975681,5.983067843105266,2491900
2004-04-27,5.903041839599609,5.954822746910827,5.870090393940633,5.931286256542859,2794000
2004-04-28,6.044262886047363,6.048970363583512,5.860675302505447,5.903041702471255,3474500
2004-04-29,5.964236259460449,6.119579392746565,5.888918431070777,6.048969040863665,3824900
2004-04-30,5.888922214508057,6.001899029676424,5.884214734976886,5.935995663029898,2485100
2004-05-03,5.837138652801514,6.025433723203692,5.766528281981816,5.870090548256524,2380800
2004-05-04,5.785357475280762,5.926578659287332,5.71945413636309,5.874797304091388,1844400
2004-05-05,5.756974697113037,5.913079972290942,5.728591714747872,5.832662048577209,1862800
2004-05-06,5.54883337020874,5.752243441451115,5.440032928188402,5.7238609135902205,4196700
2004-05-07,5.6954779624938965,5.756974041336573,5.548833397387184,5.548833397387184,2711700
2004-05-10,5.671828269958496,5.7096719594941305,5.581949620094456,5.648175851215633,1689300
2004-05-11,5.865775108337402,5.950923603666016,5.7758964919266855,5.794818329651689,2956200
2004-05-12,5.823200702667236,5.89415747393049,5.775895887736967,5.89415747393049,1112000
2004-05-13,5.832659721374512,5.832659721374512,5.7049374795223216,5.823199031782359,1890500
2004-05-14,5.676558017730713,5.81847205840044,5.534643977060985,5.7948196431001024,1976800
2004-05-17,5.581947326660156,5.6765565116275125,5.534642508610389,5.581947326660156,1691300
2004-05-18,5.6954779624938965,5.7049391059153,5.624521191361965,5.629251311940518,1610000
2004-05-19,5.714399337768555,5.818469651357815,5.695477503582517,5.695477503582517,2905200
2004-05-20,5.704939365386963,5.775896139746146,5.676556384963989,5.714400058106508,1988200
2004-05-21,5.771165370941162,5.77589594270564,5.681286763076864,5.681286763076864,930400
2004-05-24,5.927270889282227,5.932001461253549,5.81373986876354,5.865774807051562,1289500
2004-05-25,6.1543354988098145,6.196909758934756,5.856316129067557,5.88942924199481,2288700
2004-05-26,6.3104376792907715,6.480734183941645,6.1496018659988945,6.177984842340092,2635600
2004-05-27,6.073915004730225,6.310438171885562,5.827930694345246,6.310438171885562,4248100
2004-05-28,5.8184709548950195,6.125950942087221,5.8184709548950195,6.0691854268116865,4191200
2004-06-01,5.998230457305908,6.036074145587204,5.842125130362476,5.842125130362476,3016100
2004-06-02,5.7758941650390625,5.960382346883736,5.75224176462841,5.960382346883736,4410500
2004-06-03,5.960384368896484,6.291516733583585,5.794817960986849,5.9225406958540825,5288800
2004-06-04,6.059726715087891,6.196910201321363,6.031343722600941,6.130683519606722,2070800
2004-06-07,6.1732563972473145,6.196908810489172,6.078647195412144,6.1259515707636,1230000
2004-06-08,6.187445640563965,6.239480571767413,6.116488875183616,6.17798494904157,1517000
2004-06-09,6.168524742126465,6.2205596812233965,6.088106821892548,6.215829560310715,1394800
2004-06-10,6.419239521026611,6.584805941927991,6.348282741287279,6.3624740070087045,4299300
2004-06-14,6.438159942626953,6.523308420487111,6.3435507734112795,6.419238108783818,3003600
2004-06-15,6.575345039367676,6.613188716772468,6.485466418314348,6.494927112099436,2198500
2004-06-16,6.551693916320801,6.613189561610521,6.53277207520113,6.551693916320801,1713200
2004-06-17,6.598997116088867,6.6226495260512035,6.442891841922521,6.551692747296391,3064400
2004-06-18,6.632111549377441,6.665224657033549,6.52804120243106,6.570615455778774,2242300
2004-06-21,6.622647285461426,6.627377856079875,6.528038128752671,6.617916714842977,1326900
2004-06-22,6.594265937805176,6.6226489173778,6.504387329567483,6.6226489173778,2938600
2004-06-23,6.769294261932373,6.769294261932373,6.551692897333645,6.5658841631831555,1318500
2004-06-24,6.636843204498291,6.830792224664533,6.627382507753098,6.740913575489577,1491400
2004-06-25,6.613189697265625,6.665225099761319,6.594267855757814,6.641572685093484,633200
2004-06-28,6.532771587371826,6.6463026256120115,6.52804101466209,6.589537106491919,1647600
2004-06-29,6.627378463745117,6.632109034797312,6.52803872730944,6.532769298361635,1792000
2004-06-30,6.8260602951049805,6.835520989346072,6.62738075358738,6.62738075358738,1955400
2004-07-01,6.740911483764648,6.826059983711355,6.703067806262161,6.811868266298756,3028600
2004-07-02,6.721989154815674,6.816598341672563,6.617918823707001,6.740910992187051,2457300
2004-07-06,6.4665446281433105,6.6936066942761645,6.300978199905604,6.6936066942761645,3386100
2004-07-07,6.51857852935791,6.584805180284678,6.419238778533834,6.419238778533834,2823600
2004-07-08,6.324632167816162,6.49965933298636,6.291519054471954,6.48073748948505,1380900
2004-07-09,6.405046463012695,6.499655626568525,6.338819822957577,6.338819822957577,874600
2004-07-12,6.390857219696045,6.390857219696045,6.220560220378326,6.357743663644144,926100
2004-07-13,6.300978660583496,6.457083955246078,6.267865552967875,6.376666021494778,628700
2004-07-14,5.913082599639893,6.272598129969774,5.889430179014853,6.272598129969774,3909700
2004-07-15,5.984038352966309,6.031343185857334,5.894159711832146,5.9603863876531165,2253800
2004-07-16,6.007691860198975,6.054996701678908,5.790090401429607,5.979309316216937,1892300
2004-07-19,6.551693916320801,6.646303121919153,6.007690194648793,6.007690194648793,5065000
2004-07-20,6.764561653137207,6.901745051402703,6.461811882319668,6.5280385215668995,3522100
2004-07-21,5.633983612060547,6.622650846295883,5.520452562967223,6.5043892240406,12096400
2004-07-22,5.643443584442139,5.742783344517331,5.615060602506858,5.65290427766577,2784000
2004-07-23,5.638714790344238,5.6576366338904,5.586679833375378,5.643445364013862,2219000
2004-07-26,5.458954811096191,5.662364884100666,5.383267467968615,5.629251333133238,3165800
2004-07-27,5.51099157333374,5.5630269773302174,5.392729947716001,5.440034778416017,2018200
2004-07-28,5.397458076477051,5.558293886655012,5.326501313695995,5.510989077379578,1865700
2004-07-29,5.477875232696533,5.548831985777231,5.345422416417614,5.402187909108579,1620500
2004-07-30,5.425840377807617,5.463684040070956,5.354883172714828,5.430570497241505,1624300
2004-08-02,5.406920909881592,5.458955855453612,5.345424819042529,5.392729191981029,1336100
2004-08-03,5.198780536651611,5.364346979681694,5.1089019068936254,5.307581458076819,2276300
2004-08-04,5.270124435424805,5.298663215184286,5.198778166438877,5.198778166438877,1193700
2004-08-05,5.274883270263672,5.2986655214799425,5.213049598544854,5.270126729298675,913600
2004-08-06,5.136948108673096,5.270128115461361,5.136948108673096,5.2415897693825775,1632100
2004-08-09,5.008523941040039,5.194024995748489,5.008523941040039,5.136947852824845,1311800
2004-08-10,5.203535079956055,5.208291619607805,5.018034569623677,5.018034569623677,1659500
2004-08-11,5.103651523590088,5.184510907131794,4.965715008185186,5.160729109062005,1280100
2004-08-12,4.9038825035095215,5.065600840551211,4.808753482932449,5.065600840551211,1547700
2004-08-13,4.889612197875977,5.013279544531026,4.8468042352947105,4.903881821142215,1362200
2004-08-16,5.089383602142334,5.108409317429248,4.827779676740637,4.880100733986277,1179700
2004-08-17,5.098892688751221,5.179752028724222,5.032302510653315,5.089379611762173,1380000
2004-08-18,5.298664093017578,5.374766913506178,4.875341587039001,5.089380883065337,2141000
2004-08-19,5.341470718383789,5.431843143184792,5.232073045171385,5.27963752702544,3440600
2004-08-20,5.550755977630615,5.612589645806112,5.327203554782076,5.327203554782076,3170900
2004-08-23,5.412816524505615,5.588804351788496,5.398547363809285,5.550752954192653,1085500
2004-08-24,5.327202796936035,5.427087869223963,5.2891513840271696,5.427087869223963,1287000
2004-08-25,5.365253925323486,5.393792710296024,5.303420269223486,5.331959054196024,1192900
2004-08-26,5.265369892120361,5.446114356143698,5.217805845972339,5.365254978722503,1179800
2004-08-27,5.255859375,5.312936525464075,5.241590200786199,5.293910808642717,1048800
2004-08-30,5.2082953453063965,5.298667848902306,5.056089596440334,5.2558598686314975,1292800
2004-08-31,5.198779582977295,5.222561376713542,5.136945921324045,5.208292209750066,920400
2004-09-01,5.46989631652832,5.517460813767684,5.184510240309464,5.184510240309464,2377800
2004-09-02,5.679178714752197,5.679178714752197,5.460382859036964,5.474652479389802,1234400
2004-09-03,5.645884990692139,5.707718663985023,5.555512978100215,5.698205581812861,1430200
2004-09-07,5.859924793243408,6.307029709771969,5.802847656718035,6.183362353829281,7839900
2004-09-08,5.926513195037842,6.021641726738165,5.850410369677584,5.897974408723435,1863500
2004-09-09,5.936025619506836,5.993103190194321,5.8694358763857775,5.945538699157618,888100
2004-09-10,6.3165435791015625,6.330813206240849,5.883708201937867,5.902733917848067,3382800
2004-09-13,6.359348773956299,6.549606303515335,6.288002483877066,6.302271651171183,2418100
2004-09-14,6.4497222900390625,6.483017170424947,6.216656766511689,6.3212984023642615,2416400
2004-09-15,6.34507942199707,6.421182250162353,6.32129717479326,6.421182250162353,1623200
2004-09-16,6.473503589630127,6.535337258161685,6.421183002538203,6.421183002538203,1758200
2004-09-17,6.559118747711182,6.559118747711182,6.47825937928359,6.502041626516759,2434700
2004-09-20,6.673274517059326,6.768403074150405,6.4687482327156935,6.559120248550032,2447900
2004-09-21,6.49252986907959,6.563876625316509,6.416427025313859,6.563876625316509,4015500
2004-09-22,6.278489112854004,6.468746633612385,6.254706866058127,6.468746633612385,3052500
2004-09-23,6.354593276977539,6.3688629002231485,6.254708182301895,6.28800351626626,1711200
2004-09-24,6.192873954772949,6.383131030995873,6.154822085919714,6.349836156059023,2299700
2004-09-27,6.10725736618042,6.159577942935555,6.0644494153768544,6.1453087772039,2057600
2004-09-28,6.230925559997559,6.240438187294418,6.069206813472967,6.107258229877734,1752300
2004-09-29,6.402156829833984,6.411669456976338,6.183360962255966,6.183360962255966,3325300
2004-09-30,6.430694580078125,6.487771694541657,6.278488487900122,6.4021557960420665,2278000
2004-10-01,6.601926326751709,6.611438952939091,6.4830155509534615,6.540092668903587,3041100
2004-10-04,6.763647079467773,6.792185420182982,6.649492355780699,6.768403167181144,7608700
2004-10-05,6.7541351318359375,6.777917388834314,6.678032272328192,6.7541351318359375,2527800
2004-10-06,6.801694869995117,6.90157991636655,6.754130389395957,6.811207493949846,5280700
2004-10-07,6.659003734588623,6.868286509516468,6.65424719448356,6.806453302585169,2228900
2004-10-08,6.635221004486084,6.735106071375492,6.478258821318243,6.63997754424477,2875200
2004-10-11,6.682784557342529,6.706566799191,6.639976612736987,6.663758854585459,1701900
2004-10-12,6.497284889221191,6.620952208194701,6.421182063270916,6.587657335243612,3828200
2004-10-13,6.497284889221191,6.630464834634174,6.430695143319012,6.587657335243612,3135200
2004-10-14,6.292758464813232,6.468746824120492,6.292758464813232,6.430695409569907,1704200
2004-10-15,6.292758464813232,6.444964576624216,6.183360761382461,6.335566419584802,2524000
2004-10-18,6.659003734588623,6.659003734588623,6.297514851559169,6.297514851559169,5266000
2004-10-19,6.768405914306641,6.882560684326262,6.6827904038030885,6.706572666457548,3546200
2004-10-20,6.521067142486572,6.896825186211692,6.36410495039941,6.896825186211692,5662900
2004-10-21,6.29751443862915,6.516310279420609,6.064449432066766,6.516310279420609,6470700
2004-10-22,6.135799407958984,6.321300489077326,6.12628677625513,6.288005597700524,3101200
2004-10-25,5.997859954833984,6.121527282630641,5.92175712345409,6.121527282630641,2776800
2004-10-26,5.997859954833984,6.131040363357456,5.950295912025878,6.112014655512482,2260900
2004-10-27,6.135799407958984,6.135799407958984,5.959811412153372,5.978837129169955,2524500
2004-10-28,5.974077224731445,6.169090813006691,5.945538440628651,6.135795489285333,1971000
2004-10-29,6.012130260467529,6.059694308691296,5.945540048623808,6.0216428886688,880400
2004-11-01,6.040668964385986,6.169092854943304,5.95505349095651,6.045425505578939,986300
2004-11-02,6.040668964385986,6.092990010290998,5.8504118527552205,5.8741941051112505,1926000
2004-11-03,6.0406694412231445,6.284398630551803,5.9546471063059965,6.260503942641002,1452500
2004-11-04,6.1314697265625,6.155364867453866,5.9594255325160965,6.007215358536923,1624600
2004-11-05,6.356082439422607,6.360861558089863,6.093236837627485,6.121911093869177,1907200
2004-11-08,6.489893913269043,6.523346829021815,6.4134298453988245,6.451661879333934,2318700
2004-11-09,6.532907009124756,6.552023031779909,6.437326895848996,6.494674963814452,1363200
2004-11-10,6.298737525939941,6.49945605251019,6.27006325538902,6.49945605251019,1588600
2004-11-11,6.528125762939453,6.5663577957954145,6.356081615087627,6.370418513468167,1385000
2004-11-12,6.781411647796631,6.781411647796631,6.571135511949391,6.595030641326999,2960900
2004-11-15,6.8769965171813965,6.924786350417103,6.771858154843683,6.781415939186035,1466900
2004-11-16,6.690613269805908,6.776635586261493,6.604590953350322,6.714508408350444,3536900
2004-11-17,6.781411647796631,6.92956108532845,6.738400961830959,6.833981023579704,2891900
2004-11-18,6.71450662612915,6.8817716400202835,6.6858323763342975,6.786191566973673,1419500
2004-11-19,6.638041973114014,6.810086089187703,6.595030830155167,6.8005278548583155,1295600
2004-11-22,6.6953911781311035,6.714507194358158,6.480335881636298,6.518567914090407,1624900
2004-11-23,6.728845596313477,6.771856756376692,6.661939296686046,6.6906135553154815,1408700
2004-11-24,7.010806083679199,7.02036386447068,6.752739621643968,6.762297402435449,2611500
2004-11-26,7.0633745193481445,7.0633745193481445,6.963015321424717,7.025142487354626,594000
