Datetime,Close,High,Low,Open,Volume
2024-02-05 16:30:00,310.9800109863281,311.3349914550781,310.5533142089844,311.0,73524
2024-02-05 17:30:00,310.1499938964844,311.6000061035156,310.1499938964844,311.07000732421875,40231
2024-02-05 18:30:00,311.42999267578125,311.55999755859375,309.9100036621094,309.94000244140625,65833
2024-02-05 19:30:00,312.1400146484375,312.2286071777344,310.9100036621094,311.4150085449219,108837
2024-02-05 20:30:00,310.6199951171875,312.50909423828125,310.6000061035156,312.1199951171875,171862
2024-02-06 14:30:00,310.54998779296875,312.489990234375,310.0422058105469,310.6300048828125,110215
2024-02-06 15:30:00,307.57000732421875,310.7300109863281,307.0150146484375,310.4649963378906,155040
2024-02-06 16:30:00,309.0299987792969,309.62750244140625,307.05999755859375,307.6499938964844,146246
2024-02-06 17:30:00,307.54998779296875,309.4200134277344,307.5,309.1000061035156,82985
2024-02-06 18:30:00,305.8999938964844,307.7049865722656,305.8349914550781,307.6499938964844,147672
2024-02-06 19:30:00,305.5899963378906,306.04998779296875,304.9700012207031,305.9049987792969,207533
2024-02-06 20:30:00,306.8299865722656,306.8299865722656,305.2200012207031,305.625,221221
2024-02-07 14:30:00,309.0150146484375,310.17999267578125,307.6600036621094,307.6600036621094,83541
2024-02-07 15:30:00,308.9107971191406,310.1000061035156,308.739990234375,308.8599853515625,94655
2024-02-07 16:30:00,308.20001220703125,309.42999267578125,308.20001220703125,309.010009765625,60848
2024-02-07 17:30:00,307.57501220703125,308.57000732421875,307.42498779296875,308.1300048828125,44288
2024-02-07 18:30:00,306.3550109863281,307.7099914550781,306.3500061035156,307.7099914550781,66591
2024-02-07 19:30:00,306.7149963378906,307.39990234375,306.239990234375,306.3550109863281,82095
2024-02-07 20:30:00,307.32000732421875,307.3500061035156,306.3999938964844,306.7149963378906,147500
2024-02-08 14:30:00,305.95001220703125,307.7099914550781,305.6099853515625,307.05999755859375,80690
2024-02-08 15:30:00,303.0860900878906,306.6332092285156,302.1099853515625,306.0,253427
2024-02-08 16:30:00,303.9549865722656,304.7950134277344,302.6099853515625,303.2099914550781,84388
2024-02-08 17:30:00,305.25,306.0,303.9549865722656,303.9549865722656,75960
2024-02-08 18:30:00,305.79998779296875,305.79998779296875,305.05999755859375,305.18499755859375,58048
2024-02-08 19:30:00,305.4750061035156,306.260009765625,305.04998779296875,305.69500732421875,87433
2024-02-08 20:30:00,305.4599914550781,305.67999267578125,305.010009765625,305.5199890136719,143114
2024-02-09 14:30:00,306.6400146484375,307.5115966796875,305.6199951171875,305.6199951171875,98844
2024-02-09 15:30:00,306.79998779296875,307.1000061035156,305.5299987792969,306.54998779296875,76238
2024-02-09 16:30:00,306.45001220703125,306.989990234375,305.489990234375,306.989990234375,76285
2024-02-09 17:30:00,306.8500061035156,306.8500061035156,305.8599853515625,306.4342041015625,47963
2024-02-09 18:30:00,306.7250061035156,306.8599853515625,306.07000732421875,306.739990234375,80715
2024-02-09 19:30:00,306.68499755859375,307.44000244140625,306.6300048828125,306.80999755859375,86331
2024-02-09 20:30:00,306.4100036621094,306.9700012207031,306.1000061035156,306.760009765625,190868
2024-02-12 14:30:00,305.489990234375,306.3949890136719,303.4700012207031,306.0,177545
2024-02-12 15:30:00,308.8299865722656,308.8450012207031,304.8699951171875,305.6000061035156,115285
2024-02-12 16:30:00,309.55999755859375,309.55999755859375,308.0199890136719,308.8949890136719,85080
2024-02-12 17:30:00,310.75,311.4800109863281,308.8139953613281,309.4599914550781,134494
2024-02-12 18:30:00,310.2300109863281,311.0950012207031,310.1099853515625,310.82000732421875,75314
2024-02-12 19:30:00,309.42999267578125,310.8450012207031,309.1199951171875,310.1400146484375,180060
2024-02-12 20:30:00,310.010009765625,310.55999755859375,309.20001220703125,309.4649963378906,315458
2024-02-13 14:30:00,304.7099914550781,308.010009765625,303.17999267578125,306.0400085449219,142701
2024-02-13 15:30:00,306.2300109863281,306.8800048828125,303.30999755859375,304.614990234375,87733
2024-02-13 16:30:00,305.7250061035156,306.5799865722656,305.5299987792969,306.3900146484375,53199
2024-02-13 17:30:00,305.5450134277344,306.3450012207031,304.989990234375,305.7950134277344,59337
2024-02-13 18:30:00,303.5799865722656,305.55999755859375,303.5199890136719,305.4599914550781,71836
2024-02-13 19:30:00,303.82501220703125,304.1189880371094,301.8299865722656,303.5199890136719,204883
2024-02-13 20:30:00,304.6400146484375,304.739990234375,303.3299865722656,303.82501220703125,199387
2024-02-14 14:30:00,306.7698974609375,306.8800048828125,303.82000732421875,306.1499938964844,106111
2024-02-14 15:30:00,306.5199890136719,307.3500061035156,305.3900146484375,306.6199951171875,94494
2024-02-14 16:30:00,305.8699951171875,306.69989013671875,304.5799865722656,306.69989013671875,152165
2024-02-14 17:30:00,305.1000061035156,306.0199890136719,304.7799987792969,306.0199890136719,48053
2024-02-14 18:30:00,305.8299865722656,305.9800109863281,304.6719055175781,305.2200012207031,58297
2024-02-14 19:30:00,306.4800109863281,306.7900085449219,305.6449890136719,305.875,89459
2024-02-14 20:30:00,305.42999267578125,306.94000244140625,305.239990234375,306.42999267578125,191665
2024-02-15 14:30:00,307.9700012207031,309.30999755859375,306.32000732421875,306.8900146484375,105358
2024-02-15 15:30:00,307.17498779296875,308.69000244140625,306.8500061035156,307.864990234375,84255
2024-02-15 16:30:00,306.614990234375,307.0299987792969,305.80499267578125,307.0299987792969,79783
2024-02-15 17:30:00,307.19000244140625,307.3009033203125,305.9100036621094,306.69500732421875,69529
2024-02-15 18:30:00,307.95001220703125,308.02801513671875,306.80499267578125,307.2200012207031,76277
2024-02-15 19:30:00,307.9100036621094,308.45001220703125,307.3009948730469,308.0199890136719,93455
2024-02-15 20:30:00,307.7300109863281,308.4200134277344,307.6000061035156,307.8500061035156,176178
2024-02-16 14:30:00,308.4800109863281,309.6099853515625,306.6199951171875,307.239990234375,123256
2024-02-16 15:30:00,309.7950134277344,310.2950134277344,308.0050048828125,308.3399963378906,105497
2024-02-16 16:30:00,309.6000061035156,310.42999267578125,309.1499938964844,309.94000244140625,65966
2024-02-16 17:30:00,309.5150146484375,309.9200134277344,308.84710693359375,309.625,62370
2024-02-16 18:30:00,311.010009765625,311.3500061035156,309.56500244140625,309.56500244140625,111000
2024-02-16 19:30:00,309.8699951171875,310.989990234375,308.989990234375,310.989990234375,100542
2024-02-16 20:30:00,308.54998779296875,310.07000732421875,308.489990234375,309.9800109863281,160505
2024-02-20 14:30:00,307.1000061035156,309.8550109863281,306.67999267578125,306.67999267578125,141119
2024-02-20 15:30:00,308.760009765625,308.8550109863281,306.8949890136719,307.07000732421875,74790
2024-02-20 16:30:00,308.5199890136719,309.21148681640625,308.2950134277344,308.8599853515625,73115
2024-02-20 17:30:00,309.20001220703125,309.45001220703125,308.45001220703125,308.6199951171875,46215
2024-02-20 18:30:00,309.260009765625,309.2900085449219,308.5299987792969,309.010009765625,44068
2024-02-20 19:30:00,309.3599853515625,309.79998779296875,308.69000244140625,309.2099914550781,69539
2024-02-20 20:30:00,308.6400146484375,309.4200134277344,308.2699890136719,309.4200134277344,160980
2024-02-21 14:30:00,308.2799987792969,309.6199951171875,307.5,307.5,91779
2024-02-21 15:30:00,309.5,310.0799865722656,307.6499938964844,308.1650085449219,69533
2024-02-21 16:30:00,309.0122985839844,309.9399108886719,308.80999755859375,309.3500061035156,47288
2024-02-21 17:30:00,309.68499755859375,309.75,308.75,309.1449890136719,42146
2024-02-21 18:30:00,309.4549865722656,310.0950012207031,308.9775085449219,309.7300109863281,45284
2024-02-21 19:30:00,309.7200012207031,310.44000244140625,309.20001220703125,309.4599914550781,78064
2024-02-21 20:30:00,311.7900085449219,311.8299865722656,309.7749938964844,309.7900085449219,91940
2024-02-22 14:30:00,314.5350036621094,314.6600036621094,309.57000732421875,311.0199890136719,304635
2024-02-22 15:30:00,315.6400146484375,316.0,314.0812072753906,314.5350036621094,150325
2024-02-22 16:30:00,315.6600036621094,315.6600036621094,314.8399963378906,315.6199951171875,119153
2024-02-22 17:30:00,317.07000732421875,317.3999938964844,315.3424987792969,315.67999267578125,139270
2024-02-22 18:30:00,318.07000732421875,318.29998779296875,316.94000244140625,317.0899963378906,200001
2024-02-22 19:30:00,313.95001220703125,318.1050109863281,313.4200134277344,318.07000732421875,156673
2024-02-22 20:30:00,312.7300109863281,314.1400146484375,312.5899963378906,314.0199890136719,287258
2024-02-23 14:30:00,315.95001220703125,316.69000244140625,313.75,313.75,94843
2024-02-23 15:30:00,315.7099914550781,316.8266906738281,315.2099914550781,315.80999755859375,104160
2024-02-23 16:30:00,315.6400146484375,316.239990234375,315.07000732421875,315.67999267578125,56918
2024-02-23 17:30:00,316.6000061035156,316.9800109863281,315.3800048828125,315.5199890136719,64388
2024-02-23 18:30:00,315.6050109863281,316.875,315.510009765625,316.7099914550781,61331
2024-02-23 19:30:00,315.8299865722656,316.0425109863281,315.2900085449219,315.6300048828125,87427
2024-02-23 20:30:00,315.3399963378906,316.1449890136719,315.3299865722656,315.8945007324219,181583
2024-02-26 14:30:00,314.67999267578125,316.5,314.0150146484375,316.0,83919
2024-02-26 15:30:00,314.4599914550781,315.04998779296875,313.8500061035156,314.67999267578125,84468
2024-02-26 16:30:00,315.8299865722656,316.04998779296875,314.3999938964844,314.4200134277344,90210
2024-02-26 17:30:00,314.92999267578125,315.739990234375,314.9012145996094,315.7300109863281,47705
2024-02-26 18:30:00,314.1300048828125,315.14990234375,313.80999755859375,314.8699951171875,73453
2024-02-26 19:30:00,313.5899963378906,314.0950012207031,313.1625061035156,314.0299987792969,114718
2024-02-26 20:30:00,313.32000732421875,313.9800109863281,313.0799865722656,313.6000061035156,153063
2024-02-27 14:30:00,313.3500061035156,315.0,311.79998779296875,312.8900146484375,82404
2024-02-27 15:30:00,311.9599914550781,313.3699951171875,311.7349853515625,313.26800537109375,82460
2024-02-27 16:30:00,312.29998779296875,312.7799987792969,311.5899963378906,311.9549865722656,65497
2024-02-27 17:30:00,312.510009765625,312.75,312.0400085449219,312.29998779296875,56334
2024-02-27 18:30:00,312.6449890136719,313.1099853515625,312.17999267578125,312.4100036621094,48003
2024-02-27 19:30:00,313.3999938964844,313.42498779296875,312.25,312.7950134277344,59562
2024-02-27 20:30:00,314.0799865722656,314.1499938964844,312.8599853515625,313.44000244140625,105432
2024-02-28 14:30:00,312.20001220703125,316.7200012207031,311.67999267578125,314.6199951171875,139834
2024-02-28 15:30:00,310.8800048828125,313.19000244140625,310.35009765625,312.20001220703125,97568
2024-02-28 16:30:00,310.6799011230469,311.1199951171875,309.7383117675781,310.8299865722656,75053
2024-02-28 17:30:00,311.8999938964844,312.0150146484375,310.7099914550781,310.7099914550781,55244
2024-02-28 18:30:00,311.260009765625,312.3599853515625,311.125,312.0199890136719,62391
2024-02-28 19:30:00,311.989990234375,311.989990234375,310.82000732421875,311.29998779296875,74512
2024-02-28 20:30:00,312.3299865722656,312.3399963378906,311.0899963378906,311.9800109863281,115466
2024-02-29 14:30:00,310.5150146484375,314.0299987792969,309.57000732421875,313.9599914550781,74540
2024-02-29 15:30:00,310.1131896972656,310.8551940917969,309.7300109863281,310.5050048828125,95430
2024-02-29 16:30:00,310.44000244140625,311.1199951171875,309.80999755859375,310.07000732421875,51856
2024-02-29 17:30:00,310.44500732421875,310.6700134277344,309.94000244140625,310.44500732421875,53801
2024-02-29 18:30:00,311.260009765625,311.5150146484375,310.5150146484375,310.5400085449219,55768
2024-02-29 19:30:00,311.3299865722656,311.7300109863281,310.8800048828125,311.32000732421875,109572
2024-02-29 20:30:00,311.4700012207031,312.5,310.6700134277344,311.42999267578125,372850
2024-03-01 14:30:00,311.6050109863281,313.989990234375,308.4700012207031,311.5899963378906,179888
2024-03-01 15:30:00,311.67999267578125,313.0400085449219,310.5799865722656,311.8999938964844,176741
2024-03-01 16:30:00,312.6400146484375,313.1400146484375,311.3450012207031,311.75,84866
2024-03-01 17:30:00,313.0932922363281,313.3699951171875,312.5950012207031,312.7300109863281,60843
2024-03-01 18:30:00,312.1000061035156,313.0799865722656,311.3999938964844,313.0799865722656,137493
2024-03-01 19:30:00,311.80999755859375,312.489990234375,311.3800048828125,312.3399963378906,174787
2024-03-01 20:30:00,311.92999267578125,312.4049987792969,310.6549987792969,311.69000244140625,241488
2024-03-04 14:30:00,312.6499938964844,314.4198913574219,310.7200012207031,312.54998779296875,105804
2024-03-04 15:30:00,313.010009765625,314.489990234375,312.05999755859375,312.6300048828125,81097
2024-03-04 16:30:00,312.18499755859375,313.1499938964844,312.0299987792969,312.8699951171875,61868
2024-03-04 17:30:00,313.8800048828125,314.010009765625,312.2799987792969,312.2900085449219,52232
2024-03-04 18:30:00,313.5,314.1300048828125,312.8399963378906,313.82000732421875,55914
2024-03-04 19:30:00,313.79998779296875,314.70001220703125,313.3450012207031,313.54998779296875,92625
2024-03-04 20:30:00,314.0799865722656,314.1199951171875,313.17999267578125,313.7799987792969,147751
2024-03-05 14:30:00,315.3999938964844,316.1700134277344,312.5400085449219,315.0,169750
2024-03-05 15:30:00,317.4100036621094,317.69000244140625,315.05999755859375,315.3999938964844,126786
2024-03-05 16:30:00,316.82000732421875,317.8599853515625,316.79998779296875,317.42999267578125,97458
2024-03-05 17:30:00,316.489990234375,316.6600036621094,315.7041931152344,316.6600036621094,92420
2024-03-05 18:30:00,316.04998779296875,316.6400146484375,315.69000244140625,316.42999267578125,57633
2024-03-05 19:30:00,315.06500244140625,316.6099853515625,314.9800109863281,316.0899963378906,107925
2024-03-05 20:30:00,315.510009765625,316.2200012207031,314.9100036621094,315.05499267578125,158335
2024-03-06 14:30:00,320.1199951171875,320.3999938964844,316.7449951171875,317.29998779296875,189666
2024-03-06 15:30:00,322.3800048828125,322.42999267578125,319.8671875,319.989990234375,344565
2024-03-06 16:30:00,323.79998779296875,324.1700134277344,321.7449951171875,322.364990234375,154786
2024-03-06 17:30:00,323.0849914550781,323.82000732421875,322.54998779296875,323.80999755859375,155332
2024-03-06 18:30:00,322.5849914550781,323.3999938964844,321.92999267578125,323.1099853515625,241617
2024-03-06 19:30:00,322.8800048828125,323.17999267578125,322.4200134277344,322.6700134277344,166067
2024-03-06 20:30:00,323.4100036621094,323.9200134277344,322.82501220703125,322.82501220703125,249778
2024-03-07 14:30:00,326.7250061035156,328.68499755859375,324.7300109863281,325.30999755859375,151445
2024-03-07 15:30:00,326.1600036621094,327.4898986816406,325.6549987792969,326.760009765625,116634
2024-03-07 16:30:00,325.24749755859375,326.19500732421875,324.54998779296875,326.1099853515625,91777
2024-03-07 17:30:00,325.29998779296875,325.989990234375,324.8399963378906,325.25,63331
2024-03-07 18:30:00,325.364990234375,325.92999267578125,325.15399169921875,325.25,57134
2024-03-07 19:30:00,325.2099914550781,325.5400085449219,324.7250061035156,325.364990234375,119890
2024-03-07 20:30:00,324.6400146484375,325.5299987792969,324.2900085449219,325.20001220703125,146652
2024-03-08 14:30:00,326.8042907714844,328.1300048828125,324.45001220703125,324.45001220703125,115459
2024-03-08 15:30:00,327.7699890136719,328.739990234375,326.70001220703125,326.7099914550781,95217
2024-03-08 16:30:00,327.5,328.1600036621094,327.0799865722656,328.1000061035156,69787
2024-03-08 17:30:00,327.0799865722656,328.03839111328125,327.0,327.4800109863281,40150
2024-03-08 18:30:00,327.5299987792969,327.54998779296875,325.6199951171875,326.877685546875,62037
2024-03-08 19:30:00,325.92999267578125,328.0,325.9100036621094,327.5899963378906,81091
2024-03-08 20:30:00,325.4700012207031,326.19000244140625,324.67999267578125,325.9200134277344,114367
2024-03-11 13:30:00,318.4800109863281,325.0400085449219,317.0,323.6700134277344,223050
2024-03-11 14:30:00,319.79998779296875,321.16680908203125,318.614990234375,318.614990234375,141553
2024-03-11 15:30:00,319.3900146484375,320.43499755859375,319.239990234375,319.7900085449219,81187
2024-03-11 16:30:00,319.75,320.2699890136719,319.1000061035156,319.3900146484375,60911
2024-03-11 17:30:00,320.9200134277344,321.3949890136719,319.7200012207031,319.7200012207031,55422
2024-03-11 18:30:00,321.1700134277344,321.760009765625,320.5799865722656,320.9200134277344,60909
2024-03-11 19:30:00,321.1300048828125,321.57000732421875,320.1000061035156,321.07000732421875,229849
2024-03-12 13:30:00,323.1000061035156,323.1000061035156,319.0899963378906,320.75,169719
2024-03-12 14:30:00,324.3500061035156,325.25,322.510009765625,323.2099914550781,98344
2024-03-12 15:30:00,323.9200134277344,324.92999267578125,323.5050048828125,324.3949890136719,67781
2024-03-12 16:30:00,324.0299987792969,324.4519958496094,323.3299865722656,323.9549865722656,93604
2024-03-12 17:30:00,325.7650146484375,325.7650146484375,324.1300048828125,324.1300048828125,66228
2024-03-12 18:30:00,324.29998779296875,326.2300109863281,324.0,325.81500244140625,146439
2024-03-12 19:30:00,323.4200134277344,324.6400146484375,323.2300109863281,324.2799987792969,221851
2024-03-13 13:30:00,324.7250061035156,325.20001220703125,322.2799987792969,323.75,117268
2024-03-13 14:30:00,323.7900085449219,324.6600036621094,323.6099853515625,324.5950012207031,72607
2024-03-13 15:30:00,322.2300109863281,324.239990234375,322.2300109863281,323.67999267578125,75774
2024-03-13 16:30:00,323.1199951171875,323.3550109863281,321.989990234375,322.1199951171875,64975
2024-03-13 17:30:00,322.2200012207031,323.3450012207031,321.8599853515625,323.07000732421875,131287
2024-03-13 18:30:00,321.55999755859375,323.1499938964844,321.30999755859375,322.19000244140625,81706
2024-03-13 19:30:00,321.8599853515625,322.2799987792969,321.2300109863281,321.75,226065
2024-03-14 13:30:00,320.7799987792969,322.0899963378906,319.25,321.739990234375,108582
2024-03-14 14:30:00,321.239990234375,321.5299987792969,319.9085998535156,320.9100036621094,61596
2024-03-14 15:30:00,322.3299865722656,323.4049987792969,320.8900146484375,321.4599914550781,93913
2024-03-14 16:30:00,321.80999755859375,323.54998779296875,321.80499267578125,322.4599914550781,57495
2024-03-14 17:30:00,323.8699951171875,324.1600036621094,321.44000244140625,321.8599853515625,84254
2024-03-14 18:30:00,323.5799865722656,324.2699890136719,322.6600036621094,323.54998779296875,120403
2024-03-14 19:30:00,324.82000732421875,325.04998779296875,323.3999938964844,323.6099853515625,201330
2024-03-15 13:30:00,323.07000732421875,323.6700134277344,318.8999938964844,318.8999938964844,194639
2024-03-15 14:30:00,322.7300109863281,323.239990234375,322.20001220703125,323.1400146484375,72195
2024-03-15 15:30:00,322.2200012207031,322.9100036621094,322.1099853515625,322.54998779296875,95607
2024-03-15 16:30:00,322.510009765625,322.7900085449219,321.80499267578125,322.19000244140625,64504
2024-03-15 17:30:00,322.0400085449219,322.55999755859375,321.760009765625,322.5199890136719,61128
2024-03-15 18:30:00,322.32501220703125,323.0400085449219,322.010009765625,322.010009765625,101874
2024-03-15 19:30:00,322.1099853515625,322.7900085449219,321.6400146484375,322.239990234375,196420
2024-03-18 13:30:00,324.68499755859375,325.2149963378906,321.70001220703125,321.9700012207031,81940
2024-03-18 14:30:00,325.7749938964844,325.9049987792969,324.55499267578125,324.7550048828125,65652
2024-03-18 15:30:00,325.6700134277344,325.989990234375,325.0199890136719,325.7749938964844,64660
2024-03-18 16:30:00,326.19000244140625,327.0,325.6700134277344,325.6700134277344,68210
2024-03-18 17:30:00,326.8299865722656,327.239990234375,325.7200012207031,326.0849914550781,64847
2024-03-18 18:30:00,327.54998779296875,327.7900085449219,325.989990234375,326.7250061035156,130494
2024-03-18 19:30:00,327.2699890136719,328.1700134277344,327.0,327.57000732421875,199307
2024-03-19 13:30:00,328.4800109863281,330.489990234375,327.6969909667969,328.5,111298
2024-03-19 14:30:00,329.0,329.1400146484375,327.8500061035156,328.760009765625,57868
2024-03-19 15:30:00,328.8900146484375,329.2799987792969,328.1199951171875,329.1000061035156,62800
2024-03-19 16:30:00,328.2300109863281,329.2900085449219,328.2300109863281,329.1300048828125,71684
2024-03-19 17:30:00,329.30499267578125,329.31500244140625,327.989990234375,328.19000244140625,57516
2024-03-19 18:30:00,329.3500061035156,329.55999755859375,328.8599853515625,329.30999755859375,105405
2024-03-19 19:30:00,330.510009765625,330.7200012207031,328.8599853515625,329.3800048828125,174804
2024-03-20 13:30:00,330.07501220703125,330.6700134277344,328.9599914550781,330.25,76155
2024-03-20 14:30:00,330.4200134277344,330.7799987792969,329.94000244140625,330.1600036621094,56019
2024-03-20 15:30:00,330.45001220703125,330.6449890136719,330.0199890136719,330.489990234375,43164
2024-03-20 16:30:00,329.29998779296875,330.3900146484375,328.9700012207031,330.3299865722656,80019
2024-03-20 17:30:00,330.5849914550781,330.82501220703125,328.57000732421875,329.2950134277344,75970
2024-03-20 18:30:00,330.1650085449219,331.3949890136719,329.20001220703125,330.8699951171875,123611
2024-03-20 19:30:00,329.0400085449219,330.29998779296875,328.6090087890625,330.0899963378906,185551
2024-03-21 13:30:00,333.1400146484375,333.75,328.92999267578125,329.2300109863281,94476
2024-03-21 14:30:00,332.8900146484375,334.0249938964844,332.8900146484375,333.1400146484375,81178
2024-03-21 15:30:00,332.6549987792969,332.989990234375,331.635009765625,332.885009765625,74973
2024-03-21 16:30:00,331.32501220703125,332.8550109863281,331.2099914550781,332.67498779296875,75515
2024-03-21 17:30:00,331.125,331.7550048828125,330.8500061035156,331.3399963378906,80838
2024-03-21 18:30:00,329.4750061035156,331.25,328.92999267578125,331.0899963378906,165963
2024-03-21 19:30:00,328.8599853515625,329.8479919433594,328.56500244140625,329.5299987792969,268772
2024-03-22 13:30:00,328.92498779296875,330.68499755859375,327.9599914550781,328.75,71862
2024-03-22 14:30:00,328.0899963378906,329.44000244140625,328.04998779296875,328.9599914550781,58536
2024-03-22 15:30:00,327.5899963378906,328.69000244140625,327.4599914550781,328.2699890136719,73471
2024-03-22 16:30:00,328.364990234375,328.37249755859375,327.57501220703125,327.6029052734375,43290
2024-03-22 17:30:00,329.006591796875,329.239990234375,327.94500732421875,328.3550109863281,66365
2024-03-22 18:30:00,329.5150146484375,329.67999267578125,328.6400146484375,328.9649963378906,106891
2024-03-22 19:30:00,330.0199890136719,330.489990234375,329.2149963378906,329.4549865722656,129455
2024-03-25 13:30:00,329.760009765625,331.57000732421875,329.5199890136719,330.0,73443
2024-03-25 14:30:00,328.95001220703125,329.9800109863281,328.3450012207031,329.8599853515625,65417
2024-03-25 15:30:00,328.9224853515625,329.177490234375,328.3599853515625,328.95001220703125,47348
2024-03-25 16:30:00,329.31500244140625,329.67999267578125,328.6000061035156,328.80999755859375,55414
2024-03-25 17:30:00,327.80999755859375,329.2699890136719,327.70001220703125,329.2699890136719,105837
2024-03-25 18:30:00,327.7950134277344,328.4100036621094,327.510009765625,327.8999938964844,103843
2024-03-25 19:30:00,327.2699890136719,328.0,327.260009765625,327.7699890136719,112814
2024-03-26 13:30:00,329.260009765625,329.260009765625,326.20001220703125,326.75,112419
2024-03-26 14:30:00,329.0,329.7699890136719,328.7124938964844,329.30999755859375,66674
2024-03-26 15:30:00,328.3349914550781,330.3699951171875,327.92999267578125,328.95001220703125,92385
2024-03-26 16:30:00,328.29998779296875,329.3399963378906,328.0799865722656,328.5899963378906,48817
2024-03-26 17:30:00,328.5450134277344,328.7929992675781,328.1600036621094,328.32501220703125,50531
2024-03-26 18:30:00,328.8900146484375,329.2300109863281,328.364990234375,328.3900146484375,72370
2024-03-26 19:30:00,327.7200012207031,329.0400085449219,327.5899963378906,328.80499267578125,189819
2024-03-27 13:30:00,330.4649963378906,332.2099914550781,329.8655090332031,331.0199890136719,108059
2024-03-27 14:30:00,330.3500061035156,330.61749267578125,329.4599914550781,330.4649963378906,92162
2024-03-27 15:30:00,330.7200012207031,331.3175048828125,330.25,330.42498779296875,67338
2024-03-27 16:30:00,331.364990234375,331.5199890136719,330.3800048828125,330.8399963378906,58933
2024-03-27 17:30:00,331.45001220703125,331.6000061035156,331.0400085449219,331.364990234375,59813
2024-03-27 18:30:00,331.5299987792969,332.1600036621094,330.8257141113281,331.45001220703125,100394
2024-03-27 19:30:00,331.7200012207031,332.5799865722656,331.1199951171875,331.5199890136719,244130
2024-03-28 13:30:00,333.0799865722656,333.7300109863281,331.8500061035156,332.760009765625,97429
2024-03-28 14:30:00,331.55499267578125,333.5,330.7349853515625,333.07501220703125,85992
2024-03-28 15:30:00,332.8999938964844,333.1099853515625,331.2799987792969,331.4800109863281,68438
2024-03-28 16:30:00,333.57000732421875,333.7650146484375,332.3900146484375,332.7550048828125,44298
2024-03-28 17:30:00,332.9599914550781,333.7850036621094,332.79998779296875,333.489990234375,61578
2024-03-28 18:30:00,334.0199890136719,334.19000244140625,332.6600036621094,332.8599853515625,84312
2024-03-28 19:30:00,333.3699951171875,334.489990234375,333.3599853515625,334.06500244140625,115750
2024-04-01 13:30:00,328.5,332.5299987792969,327.67999267578125,332.32000732421875,102036
2024-04-01 14:30:00,329.6400146484375,330.6400146484375,328.42999267578125,328.49749755859375,111330
2024-04-01 15:30:00,329.0199890136719,329.9599914550781,328.6300048828125,329.6300048828125,49927
2024-04-01 16:30:00,329.56500244140625,329.6700134277344,328.5,329.1199951171875,37609
2024-04-01 17:30:00,329.0450134277344,330.1650085449219,329.010009765625,329.3999938964844,45898
2024-04-01 18:30:00,329.54998779296875,330.42999267578125,328.9800109863281,328.9800109863281,137364
2024-04-01 19:30:00,329.9700012207031,330.3299865722656,329.25,329.6600036621094,181515
2024-04-02 13:30:00,327.0,329.5400085449219,325.5299987792969,329.0400085449219,132309
2024-04-02 14:30:00,327.7099914550781,328.3949890136719,326.80999755859375,327.1099853515625,116553
2024-04-02 15:30:00,327.5299987792969,328.3599853515625,327.0,327.82000732421875,64555
2024-04-02 16:30:00,327.4200134277344,328.1300048828125,327.2300109863281,327.3999938964844,59023
2024-04-02 17:30:00,328.7699890136719,329.0882873535156,327.260009765625,327.3800048828125,107261
2024-04-02 18:30:00,328.760009765625,329.0299987792969,328.1700134277344,328.80999755859375,87926
2024-04-02 19:30:00,329.6099853515625,329.635009765625,328.6600036621094,328.7699890136719,175372
2024-04-03 13:30:00,329.2300109863281,331.82000732421875,329.1199951171875,329.1199951171875,100710
2024-04-03 14:30:00,331.1600036621094,331.1600036621094,328.95001220703125,329.1499938964844,79279
2024-04-03 15:30:00,331.57000732421875,331.6499938964844,331.0199890136719,331.0799865722656,58740
2024-04-03 16:30:00,332.3900146484375,332.3900146484375,331.1499938964844,331.6499938964844,67165
2024-04-03 17:30:00,332.0849914550781,332.6600036621094,331.82000732421875,332.3999938964844,75716
2024-04-03 18:30:00,331.7674865722656,332.45001220703125,331.3399963378906,332.1600036621094,103141
2024-04-03 19:30:00,332.3800048828125,332.44000244140625,331.6400146484375,331.79998779296875,156294
2024-04-04 13:30:00,329.5899963378906,335.8299865722656,328.5799865722656,334.5,90572
2024-04-04 14:30:00,329.0899963378906,329.9800109863281,328.6400146484375,329.6600036621094,81581
2024-04-04 15:30:00,329.4200134277344,329.71990966796875,328.70001220703125,328.95001220703125,84336
2024-04-04 16:30:00,329.5400085449219,330.4100036621094,328.70001220703125,329.489990234375,56565
2024-04-04 17:30:00,328.0050048828125,330.29998779296875,327.8299865722656,329.4100036621094,63064
2024-04-04 18:30:00,325.7200012207031,327.8800048828125,325.7200012207031,327.70001220703125,69868
2024-04-04 19:30:00,325.2699890136719,326.1050109863281,324.510009765625,325.7449951171875,138384
2024-04-05 13:30:00,326.55999755859375,328.260009765625,326.2200012207031,326.2200012207031,64733
2024-04-05 14:30:00,329.0899963378906,329.0899963378906,326.5299987792969,326.6000061035156,78922
2024-04-05 15:30:00,328.80999755859375,328.989990234375,328.1600036621094,328.989990234375,38006
2024-04-05 16:30:00,328.4208068847656,328.9825134277344,327.875,328.7799987792969,30980
2024-04-05 17:30:00,328.5299987792969,329.54998779296875,327.82000732421875,328.3900146484375,82314
2024-04-05 18:30:00,328.4200134277344,329.17999267578125,328.1300048828125,328.67999267578125,76169
