Datetime,Close,High,Low,Open,Volume
2025-03-27 16:29:00,340.19000244140625,340.30999755859375,340.1199951171875,340.1499938964844,1653
2025-03-27 16:31:00,340.135009765625,340.135009765625,340.135009765625,340.135009765625,639
2025-03-27 16:33:00,340.0950012207031,340.0950012207031,340.0950012207031,340.0950012207031,509
2025-03-27 16:34:00,340.06500244140625,340.07000732421875,340.06500244140625,340.07000732421875,398
2025-03-27 16:35:00,340.05999755859375,340.05999755859375,340.010009765625,340.010009765625,247
2025-03-27 16:36:00,340.17999267578125,340.17999267578125,340.0450134277344,340.0450134277344,1115
2025-03-27 16:37:00,339.8699951171875,340.0450134277344,339.8699951171875,340.0450134277344,2155
2025-03-27 16:38:00,340.0450134277344,340.0450134277344,340.0169982910156,340.0450134277344,650
2025-03-27 16:39:00,339.989990234375,339.989990234375,339.989990234375,339.989990234375,371
2025-03-27 16:41:00,340.0150146484375,340.0150146484375,339.8800048828125,339.8800048828125,611
2025-03-27 16:42:00,340.0050048828125,340.0199890136719,339.8699951171875,339.9599914550781,4168
2025-03-27 16:43:00,340.2799987792969,340.29998779296875,339.8500061035156,339.8800048828125,11484
2025-03-27 16:44:00,340.2200012207031,340.2200012207031,340.2149963378906,340.2149963378906,694
2025-03-27 16:46:00,340.2200012207031,340.2200012207031,340.2200012207031,340.2200012207031,270
2025-03-27 16:47:00,340.2149963378906,340.2200012207031,340.2149963378906,340.2200012207031,2393
2025-03-27 16:48:00,339.8500061035156,340.2149963378906,339.8500061035156,340.2149963378906,9895
2025-03-27 16:49:00,339.57000732421875,339.6000061035156,339.57000732421875,339.6000061035156,1154
2025-03-27 16:50:00,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,124
2025-03-27 16:51:00,339.44000244140625,339.44000244140625,339.44000244140625,339.44000244140625,232
2025-03-27 16:52:00,339.5799865722656,339.6199951171875,339.43499755859375,339.43499755859375,2667
2025-03-27 16:53:00,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,2782
2025-03-27 16:54:00,339.9700012207031,340.0,339.9700012207031,340.0,499
2025-03-27 16:55:00,339.989990234375,339.989990234375,339.989990234375,339.989990234375,798
2025-03-27 16:57:00,339.8299865722656,339.8299865722656,339.67999267578125,339.67999267578125,1037
2025-03-27 16:58:00,339.8399963378906,339.8399963378906,339.8399963378906,339.8399963378906,371
2025-03-27 16:59:00,339.82501220703125,339.82501220703125,339.82501220703125,339.82501220703125,527
2025-03-27 17:00:00,339.82501220703125,339.82501220703125,339.82501220703125,339.82501220703125,223
2025-03-27 17:01:00,339.6925048828125,339.69500732421875,339.6000061035156,339.6000061035156,4090
2025-03-27 17:02:00,339.69500732421875,339.69500732421875,339.69500732421875,339.69500732421875,459
2025-03-27 17:03:00,339.69000244140625,339.69000244140625,339.69000244140625,339.69000244140625,243
2025-03-27 17:04:00,339.9200134277344,339.9200134277344,339.8599853515625,339.8699951171875,1140
2025-03-27 17:05:00,339.92999267578125,339.92999267578125,339.7681884765625,339.7681884765625,787
2025-03-27 17:06:00,339.92999267578125,339.9700012207031,339.92999267578125,339.9599914550781,1163
2025-03-27 17:07:00,339.5400085449219,339.95001220703125,339.5199890136719,339.95001220703125,4701
2025-03-27 17:08:00,339.5350036621094,339.5350036621094,339.5350036621094,339.5350036621094,295
2025-03-27 17:09:00,339.3149108886719,339.3149108886719,339.3149108886719,339.3149108886719,437
2025-03-27 17:10:00,339.43499755859375,339.43499755859375,339.43499755859375,339.43499755859375,1155
2025-03-27 17:11:00,339.6300048828125,339.6300048828125,339.5249938964844,339.5249938964844,731
2025-03-27 17:12:00,339.4700012207031,339.4700012207031,339.3500061035156,339.4700012207031,2274
2025-03-27 17:14:00,339.3800048828125,339.4700012207031,339.28271484375,339.3299865722656,984
2025-03-27 17:15:00,339.5150146484375,339.5899963378906,339.3500061035156,339.3699951171875,4484
2025-03-27 17:16:00,339.510009765625,339.5150146484375,339.510009765625,339.5150146484375,982
2025-03-27 17:18:00,339.42718505859375,339.42718505859375,339.42718505859375,339.42718505859375,242
2025-03-27 17:19:00,339.489990234375,339.4949951171875,339.4599914550781,339.4949951171875,462
2025-03-27 17:20:00,339.4849853515625,339.489990234375,339.4849853515625,339.4849853515625,704
2025-03-27 17:21:00,339.55999755859375,339.69000244140625,339.5,339.6400146484375,3610
2025-03-27 17:22:00,339.69500732421875,339.760009765625,339.55999755859375,339.55999755859375,5004
2025-03-27 17:23:00,339.6499938964844,339.7200012207031,339.6099853515625,339.69500732421875,2889
2025-03-27 17:24:00,339.6700134277344,339.7149963378906,339.6099853515625,339.6099853515625,3843
2025-03-27 17:25:00,339.57501220703125,339.6300048828125,339.55999755859375,339.6099853515625,2889
2025-03-27 17:26:00,339.6400146484375,339.6400146484375,339.6400146484375,339.6400146484375,340
2025-03-27 17:27:00,339.57000732421875,339.57000732421875,339.57000732421875,339.57000732421875,322
2025-03-27 17:28:00,339.57000732421875,339.57000732421875,339.57000732421875,339.57000732421875,304
2025-03-27 17:29:00,339.3800048828125,339.3800048828125,339.3800048828125,339.3800048828125,1824
2025-03-27 17:33:00,339.5450134277344,339.5450134277344,339.5450134277344,339.5450134277344,208
2025-03-27 17:34:00,339.54998779296875,339.54998779296875,339.5450134277344,339.5450134277344,573
2025-03-27 17:35:00,339.5249938964844,339.5249938964844,339.5249938964844,339.5249938964844,278
2025-03-27 17:38:00,339.4100036621094,339.510009765625,339.3399963378906,339.4849853515625,3805
2025-03-27 17:39:00,339.4549865722656,339.4725036621094,339.4549865722656,339.4549865722656,1282
2025-03-27 17:42:00,339.3599853515625,339.3599853515625,339.3500061035156,339.3599853515625,885
2025-03-27 17:43:00,339.07000732421875,339.3450012207031,339.0199890136719,339.3399963378906,7873
2025-03-27 17:44:00,338.54998779296875,338.8699951171875,338.45001220703125,338.8699951171875,5925
2025-03-27 17:45:00,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,710
2025-03-27 17:46:00,338.75,338.75,338.75,338.75,430
2025-03-27 17:47:00,338.8999938964844,338.8999938964844,338.760009765625,338.760009765625,1632
2025-03-27 17:49:00,338.9849853515625,339.20001220703125,338.8500061035156,338.8500061035156,3340
2025-03-27 17:50:00,339.2099914550781,339.2099914550781,339.2099914550781,339.2099914550781,294
2025-03-27 17:51:00,339.4700012207031,339.4800109863281,339.2650146484375,339.4700012207031,5279
2025-03-27 17:53:00,339.0050048828125,339.04998779296875,339.0050048828125,339.04998779296875,3031
2025-03-27 17:56:00,338.75,338.75,338.75,338.75,283
2025-03-27 17:57:00,338.80999755859375,338.8500061035156,338.80999755859375,338.8500061035156,481
2025-03-27 17:58:00,338.93499755859375,338.9800109863281,338.7950134277344,338.7950134277344,1800
2025-03-27 17:59:00,339.1499938964844,339.1499938964844,339.1400146484375,339.1499938964844,1200
2025-03-27 18:00:00,339.4949951171875,339.5,339.19000244140625,339.19000244140625,2068
2025-03-27 18:01:00,339.5400085449219,339.5400085449219,339.4849853515625,339.5400085449219,1624
2025-03-27 18:04:00,339.69000244140625,339.7099914550781,339.69000244140625,339.70001220703125,1284
2025-03-27 18:05:00,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,412
2025-03-27 18:06:00,339.8599853515625,339.8699951171875,339.8599853515625,339.8699951171875,1603
2025-03-27 18:07:00,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,349
2025-03-27 18:08:00,339.7699890136719,340.0299987792969,339.7699890136719,340.0299987792969,1471
2025-03-27 18:09:00,339.6199951171875,339.80670166015625,339.5799865722656,339.80670166015625,6287
2025-03-27 18:10:00,339.4800109863281,339.4800109863281,339.4800109863281,339.4800109863281,216
2025-03-27 18:11:00,339.3800048828125,339.5450134277344,339.3800048828125,339.5450134277344,1905
2025-03-27 18:12:00,339.5350036621094,339.5350036621094,339.5350036621094,339.5350036621094,377
2025-03-27 18:13:00,339.7699890136719,339.7699890136719,339.5350036621094,339.5350036621094,1719
2025-03-27 18:14:00,339.760009765625,339.8599853515625,339.760009765625,339.8599853515625,880
2025-03-27 18:15:00,340.07000732421875,340.0799865722656,340.07000732421875,340.0799865722656,1095
2025-03-27 18:17:00,341.32000732421875,342.0,339.9800109863281,340.0400085449219,32150
2025-03-27 18:18:00,341.0,341.0,341.0,341.0,453
2025-03-27 18:19:00,341.3299865722656,341.69000244140625,341.1449890136719,341.2200012207031,6711
2025-03-27 18:20:00,341.80499267578125,342.0,341.32501220703125,341.32501220703125,21822
2025-03-27 18:21:00,341.9750061035156,342.20001220703125,341.9049987792969,341.9049987792969,5340
2025-03-27 18:22:00,342.95001220703125,343.05999755859375,341.9750061035156,341.9750061035156,14418
2025-03-27 18:23:00,342.7149963378906,343.114990234375,342.510009765625,343.114990234375,3764
2025-03-27 18:24:00,341.6199951171875,342.6300048828125,341.6199951171875,342.6300048828125,2662
2025-03-27 18:25:00,341.3299865722656,341.3500061035156,341.30999755859375,341.30999755859375,3440
2025-03-27 18:28:00,341.1099853515625,341.1099853515625,341.04998779296875,341.04998779296875,2726
2025-03-27 18:29:00,340.94500732421875,340.9599914550781,340.94500732421875,340.9599914550781,1570
2025-03-27 18:30:00,340.625,340.6499938964844,340.625,340.6499938964844,2087
2025-03-27 18:34:00,340.6199951171875,340.6199951171875,340.6199951171875,340.6199951171875,464
2025-03-27 18:35:00,340.5400085449219,340.5400085449219,340.5400085449219,340.5400085449219,196
2025-03-27 18:36:00,340.5400085449219,340.5400085449219,340.5400085449219,340.5400085449219,486
2025-03-27 18:37:00,340.8800048828125,340.8800048828125,340.8800048828125,340.8800048828125,165
2025-03-27 18:38:00,341.4599914550781,341.4599914550781,340.5450134277344,340.5450134277344,6945
2025-03-27 18:39:00,341.0400085449219,341.0400085449219,340.8450012207031,340.95001220703125,6291
2025-03-27 18:40:00,340.57501220703125,340.6199951171875,340.4100036621094,340.6199951171875,2122
2025-03-27 18:41:00,340.4700012207031,340.4700012207031,340.4049987792969,340.4049987792969,485
2025-03-27 18:42:00,340.739990234375,340.739990234375,340.510009765625,340.6700134277344,1904
2025-03-27 18:45:00,340.5849914550781,340.8599853515625,340.5849914550781,340.5849914550781,858
2025-03-27 18:46:00,341.0199890136719,341.0199890136719,340.8699951171875,340.8699951171875,1469
2025-03-27 18:47:00,340.8345031738281,340.9949951171875,340.8345031738281,340.8550109863281,1318
2025-03-27 18:48:00,341.5799865722656,341.6650085449219,341.05999755859375,341.07000732421875,3660
2025-03-27 18:49:00,341.1803894042969,341.635009765625,341.1803894042969,341.385009765625,1337
2025-03-27 18:50:00,341.3599853515625,341.6000061035156,341.3500061035156,341.4224853515625,2506
2025-03-27 18:51:00,341.32000732421875,341.32501220703125,341.07000732421875,341.17999267578125,6392
2025-03-27 18:52:00,341.3399963378906,341.54998779296875,341.19000244140625,341.32000732421875,2026
2025-03-27 18:53:00,342.1000061035156,342.1099853515625,341.3450012207031,341.3450012207031,4980
2025-03-27 18:54:00,341.92498779296875,342.1099853515625,341.92498779296875,342.1099853515625,588
2025-03-27 18:55:00,341.8900146484375,342.3550109863281,341.8800048828125,342.1199951171875,7530
2025-03-27 18:56:00,342.1300048828125,342.1300048828125,341.8900146484375,342.1300048828125,1386
2025-03-27 18:57:00,341.7699890136719,342.1199951171875,341.7049865722656,342.1199951171875,4825
2025-03-27 18:58:00,341.70001220703125,341.70001220703125,341.42999267578125,341.4800109863281,2421
2025-03-27 18:59:00,341.67999267578125,341.67999267578125,341.4602966308594,341.67999267578125,1241
2025-03-27 19:00:00,341.32000732421875,341.45001220703125,341.32000732421875,341.45001220703125,2183
2025-03-27 19:01:00,341.42999267578125,341.42999267578125,341.2749938964844,341.2749938964844,1646
2025-03-27 19:02:00,341.7699890136719,341.7699890136719,341.4849853515625,341.5899963378906,1972
2025-03-27 19:03:00,341.5899963378906,341.5899963378906,341.5899963378906,341.5899963378906,573
2025-03-27 19:04:00,341.2049865722656,341.6600036621094,341.2049865722656,341.2049865722656,4346
2025-03-27 19:05:00,341.45001220703125,341.45001220703125,341.2749938964844,341.3900146484375,1567
2025-03-27 19:06:00,341.6600036621094,341.7200012207031,341.6000061035156,341.6000061035156,1221
2025-03-27 19:07:00,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,872
2025-03-27 19:09:00,341.7300109863281,341.94000244140625,341.7300109863281,341.8399963378906,2211
2025-03-27 19:11:00,341.9599914550781,342.19000244140625,341.8699951171875,341.8699951171875,7647
2025-03-27 19:12:00,341.7250061035156,342.0450134277344,341.67999267578125,341.94000244140625,3607
2025-03-27 19:13:00,342.0398864746094,342.0398864746094,341.7300109863281,341.7300109863281,3480
2025-03-27 19:14:00,342.0299987792969,342.30499267578125,342.0299987792969,342.0299987792969,3624
2025-03-27 19:15:00,342.5,342.5,342.239990234375,342.239990234375,1793
2025-03-27 19:16:00,342.42999267578125,342.510009765625,342.3699951171875,342.45001220703125,3780
2025-03-27 19:17:00,342.43499755859375,342.510009765625,342.42498779296875,342.510009765625,880
2025-03-27 19:19:00,342.6549987792969,342.69000244140625,342.3999938964844,342.5899963378906,2884
2025-03-27 19:20:00,342.5150146484375,342.5799865722656,342.3999938964844,342.55499267578125,4620
2025-03-27 19:21:00,342.8900146484375,342.8900146484375,342.5199890136719,342.6099853515625,3875
2025-03-27 19:22:00,342.989990234375,342.989990234375,342.6778869628906,342.6778869628906,1525
2025-03-27 19:23:00,342.5299987792969,342.92999267578125,342.5299987792969,342.92999267578125,6502
2025-03-27 19:24:00,342.5,342.7073974609375,342.5,342.7073974609375,2540
2025-03-27 19:25:00,342.7200012207031,342.7200012207031,342.7149963378906,342.7149963378906,242
2025-03-27 19:26:00,342.80999755859375,342.80999755859375,342.5799865722656,342.6199951171875,1866
2025-03-27 19:27:00,342.8550109863281,342.92999267578125,342.8299865722656,342.8299865722656,2625
2025-03-27 19:28:00,343.0,343.0,343.0,343.0,997
2025-03-27 19:29:00,343.1600036621094,343.1600036621094,342.9599914550781,342.989990234375,2353
2025-03-27 19:30:00,342.9849853515625,342.9849853515625,342.7900085449219,342.9849853515625,3031
2025-03-27 19:31:00,342.7099914550781,342.7900085449219,342.5299987792969,342.7900085449219,7424
2025-03-27 19:32:00,342.9700012207031,342.9700012207031,342.79998779296875,342.79998779296875,1346
2025-03-27 19:33:00,342.989990234375,343.0,342.8500061035156,342.9700012207031,1239
2025-03-27 19:34:00,342.8999938964844,342.92999267578125,342.82501220703125,342.82501220703125,2029
2025-03-27 19:35:00,342.9049987792969,343.0899963378906,342.9024963378906,342.9599914550781,3418
2025-03-27 19:36:00,342.5400085449219,342.9100036621094,342.5400085449219,342.7200012207031,8865
2025-03-27 19:37:00,342.2900085449219,342.57000732421875,342.2900085449219,342.57000732421875,2090
2025-03-27 19:38:00,342.25,342.25,342.239990234375,342.239990234375,1451
2025-03-27 19:39:00,342.5,342.5,342.2799987792969,342.32000732421875,4258
2025-03-27 19:40:00,342.0,342.57000732421875,342.0,342.4200134277344,3781
2025-03-27 19:41:00,342.2650146484375,342.2699890136719,342.2650146484375,342.2699890136719,292
2025-03-27 19:42:00,342.32000732421875,342.32000732421875,341.92498779296875,342.1300048828125,6540
2025-03-27 19:43:00,342.6700134277344,342.6700134277344,342.260009765625,342.260009765625,5617
2025-03-27 19:44:00,342.625,342.8299865722656,342.625,342.6400146484375,3782
2025-03-27 19:45:00,342.7799987792969,342.8299865722656,342.7799987792969,342.82000732421875,1704
2025-03-27 19:46:00,342.7449951171875,342.7449951171875,342.69000244140625,342.7099914550781,1948
2025-03-27 19:47:00,342.760009765625,342.79998779296875,342.5899963378906,342.7449951171875,5796
2025-03-27 19:48:00,342.79998779296875,342.9200134277344,342.7799987792969,342.80999755859375,3244
2025-03-27 19:49:00,342.8599853515625,342.989990234375,342.7850036621094,342.95001220703125,4066
2025-03-27 19:50:00,342.70001220703125,342.8299865722656,342.2200012207031,342.82000732421875,12357
2025-03-27 19:51:00,342.4700012207031,342.69000244140625,342.3699951171875,342.69000244140625,6278
2025-03-27 19:52:00,342.7850036621094,342.8699951171875,342.510009765625,342.5199890136719,8116
2025-03-27 19:53:00,342.79998779296875,342.8299865722656,342.5899963378906,342.6700134277344,14819
2025-03-27 19:54:00,343.5,343.6600036621094,342.7799987792969,342.8500061035156,14175
2025-03-27 19:55:00,342.42999267578125,343.5,342.42498779296875,343.5,38414
2025-03-27 19:56:00,342.07000732421875,342.5950012207031,342.07000732421875,342.4700012207031,16439
2025-03-27 19:57:00,341.9100036621094,342.1700134277344,341.8399963378906,342.05999755859375,17858
2025-03-27 19:58:00,341.94000244140625,342.010009765625,341.8500061035156,341.92999267578125,14203
2025-03-27 19:59:00,342.3800048828125,342.7200012207031,341.8599853515625,341.94000244140625,82282
2025-03-28 13:30:00,343.5799865722656,344.0,342.75,343.0,16483
2025-03-28 13:32:00,343.6700134277344,344.04998779296875,343.6499938964844,343.989990234375,1344
2025-03-28 13:33:00,342.9700012207031,342.9700012207031,342.3424987792969,342.75,6576
2025-03-28 13:34:00,342.8406066894531,342.8406066894531,342.8406066894531,342.8406066894531,294
2025-03-28 13:35:00,342.9949951171875,342.9949951171875,342.9949951171875,342.9949951171875,887
2025-03-28 13:36:00,343.1400146484375,343.1600036621094,343.1199951171875,343.1499938964844,1420
2025-03-28 13:37:00,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,1215
2025-03-28 13:39:00,343.2200012207031,343.42999267578125,343.2200012207031,343.32000732421875,1485
2025-03-28 13:41:00,342.7200012207031,343.3500061035156,342.7200012207031,343.29998779296875,9579
2025-03-28 13:42:00,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,762
2025-03-28 13:43:00,342.010009765625,342.010009765625,342.010009765625,342.010009765625,367
2025-03-28 13:44:00,342.1050109863281,342.1050109863281,342.1050109863281,342.1050109863281,477
2025-03-28 13:45:00,342.114990234375,342.260009765625,341.9599914550781,341.9849853515625,3862
2025-03-28 13:46:00,342.1675109863281,342.3900146484375,342.1675109863281,342.2900085449219,727
2025-03-28 13:47:00,342.1199951171875,342.1199951171875,342.1199951171875,342.1199951171875,385
2025-03-28 13:48:00,342.1499938964844,342.29998779296875,342.1099853515625,342.1499938964844,4051
2025-03-28 13:49:00,341.7900085449219,342.1099853515625,341.7900085449219,342.1099853515625,4079
2025-03-28 13:50:00,342.0,342.0899963378906,341.9949951171875,342.0799865722656,1566
2025-03-28 13:51:00,342.0050048828125,342.0050048828125,342.0050048828125,342.0050048828125,589
2025-03-28 13:52:00,342.0050048828125,342.0050048828125,342.0050048828125,342.0050048828125,906
2025-03-28 13:55:00,342.0249938964844,342.0249938964844,342.0249938964844,342.0249938964844,238
2025-03-28 13:56:00,341.69659423828125,341.69659423828125,341.69659423828125,341.69659423828125,220
2025-03-28 13:57:00,342.0,342.1300048828125,341.69000244140625,342.0199890136719,8048
2025-03-28 13:59:00,342.5899963378906,342.5899963378906,341.9219970703125,341.9800109863281,3152
2025-03-28 14:00:00,343.17999267578125,343.2799987792969,342.3424987792969,342.3424987792969,4885
2025-03-28 14:01:00,343.6522521972656,343.6522521972656,343.5199890136719,343.5199890136719,915
2025-03-28 14:02:00,343.9800109863281,343.9800109863281,343.5675964355469,343.5675964355469,1197
2025-03-28 14:03:00,343.7550048828125,344.0,343.4200134277344,344.0,2983
2025-03-28 14:04:00,343.760009765625,343.760009765625,343.75,343.75,1194
2025-03-28 14:05:00,343.7300109863281,343.7300109863281,343.6600036621094,343.6600036621094,761
2025-03-28 14:06:00,344.04998779296875,344.19000244140625,344.04998779296875,344.1400146484375,1182
2025-03-28 14:07:00,344.5400085449219,344.54998779296875,343.9800109863281,343.9800109863281,2583
2025-03-28 14:08:00,344.510009765625,344.9700012207031,344.510009765625,344.9700012207031,1441
2025-03-28 14:09:00,344.04998779296875,344.42999267578125,343.9100036621094,344.3500061035156,10921
2025-03-28 14:10:00,344.2850036621094,344.3500061035156,344.1300048828125,344.1300048828125,2868
2025-03-28 14:11:00,344.2300109863281,344.2300109863281,344.2300109863281,344.2300109863281,712
2025-03-28 14:12:00,343.4549865722656,343.9200134277344,343.32000732421875,343.9200134277344,4638
2025-03-28 14:15:00,343.90789794921875,343.90789794921875,342.6199951171875,342.8900146484375,12617
2025-03-28 14:19:00,343.1549987792969,343.1549987792969,343.1549987792969,343.1549987792969,303
2025-03-28 14:20:00,343.0,343.1549987792969,342.7991943359375,343.1549987792969,614
2025-03-28 14:21:00,342.8900146484375,343.1300048828125,342.75,342.75,6536
2025-03-28 14:22:00,342.8900146484375,342.8900146484375,342.8900146484375,342.8900146484375,419
2025-03-28 14:23:00,342.8900146484375,343.1099853515625,342.8900146484375,342.92999267578125,1793
2025-03-28 14:25:00,342.8399963378906,342.8900146484375,342.75,342.8900146484375,3701
2025-03-28 14:26:00,342.6400146484375,342.67999267578125,342.54998779296875,342.6600036621094,3386
2025-03-28 14:27:00,342.3450012207031,342.3999938964844,342.1850891113281,342.3500061035156,1741
2025-03-28 14:28:00,342.38751220703125,342.4100036621094,342.38751220703125,342.3949890136719,1305
2025-03-28 14:29:00,342.6099853515625,342.6099853515625,342.45001220703125,342.6099853515625,2016
2025-03-28 14:30:00,342.4049987792969,342.6650085449219,342.4049987792969,342.6099853515625,5862
2025-03-28 14:31:00,342.30999755859375,342.30999755859375,342.19000244140625,342.2900085449219,1858
2025-03-28 14:32:00,342.2300109863281,342.3900146484375,342.2300109863281,342.2349853515625,8080
2025-03-28 14:33:00,342.3450012207031,342.5150146484375,342.2300109863281,342.32000732421875,5113
2025-03-28 14:34:00,342.8699951171875,342.8699951171875,342.260009765625,342.260009765625,2290
2025-03-28 14:35:00,342.8699951171875,342.8699951171875,342.8699951171875,342.8699951171875,444
2025-03-28 14:36:00,343.0199890136719,343.0199890136719,342.7699890136719,342.7699890136719,1518
2025-03-28 14:37:00,342.5299987792969,342.739990234375,342.4700012207031,342.739990234375,5117
2025-03-28 14:38:00,342.54998779296875,342.54998779296875,342.5249938964844,342.5249938964844,749
2025-03-28 14:39:00,342.9599914550781,342.9599914550781,342.7200012207031,342.7200012207031,1803
2025-03-28 14:40:00,343.05999755859375,343.05999755859375,343.0050048828125,343.0050048828125,999
2025-03-28 14:41:00,342.8599853515625,342.9549865722656,342.739990234375,342.8599853515625,4598
2025-03-28 14:42:00,343.1000061035156,343.1000061035156,343.0899963378906,343.0899963378906,1509
2025-03-28 14:45:00,343.1700134277344,343.1700134277344,342.7301025390625,342.7301025390625,5223
2025-03-28 14:46:00,342.5799865722656,342.95001220703125,342.4700012207031,342.95001220703125,5456
2025-03-28 14:47:00,342.45001220703125,342.5299987792969,342.45001220703125,342.5299987792969,1386
2025-03-28 14:50:00,342.5400085449219,342.54998779296875,342.5400085449219,342.5400085449219,1844
2025-03-28 14:51:00,342.6000061035156,342.6000061035156,342.55999755859375,342.55999755859375,1617
2025-03-28 14:52:00,342.3699951171875,342.6099853515625,342.20001220703125,342.4200134277344,6331
2025-03-28 14:53:00,342.3450012207031,342.3699951171875,342.3450012207031,342.3699951171875,652
2025-03-28 14:54:00,342.2200012207031,342.44500732421875,341.8999938964844,342.44500732421875,3778
2025-03-28 14:55:00,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,497
2025-03-28 14:56:00,342.42999267578125,342.42999267578125,342.3999938964844,342.4100036621094,1784
2025-03-28 14:57:00,342.42999267578125,342.43499755859375,342.42999267578125,342.43499755859375,1653
2025-03-28 14:58:00,342.6700134277344,342.8500061035156,342.5,342.5,4214
2025-03-28 14:59:00,342.489990234375,342.7278137207031,342.489990234375,342.69500732421875,3825
2025-03-28 15:00:00,342.45001220703125,342.4649963378906,342.45001220703125,342.4649963378906,1469
2025-03-28 15:01:00,342.2200012207031,342.4649963378906,342.2200012207031,342.2200012207031,1884
2025-03-28 15:02:00,342.2300109863281,342.2799987792969,342.1099853515625,342.2200012207031,2346
2025-03-28 15:04:00,342.45001220703125,342.5,342.3500061035156,342.3500061035156,1708
2025-03-28 15:05:00,342.3800048828125,342.8599853515625,342.3800048828125,342.42999267578125,2317
2025-03-28 15:06:00,342.75,343.010009765625,342.55999755859375,342.6700134277344,6863
2025-03-28 15:07:00,342.6099853515625,342.760009765625,342.55999755859375,342.760009765625,1914
2025-03-28 15:08:00,342.56500244140625,342.56500244140625,342.4800109863281,342.4800109863281,587
2025-03-28 15:09:00,342.57501220703125,342.57501220703125,342.426513671875,342.55999755859375,674
2025-03-28 15:10:00,342.7799987792969,342.7799987792969,342.3900146484375,342.57000732421875,4644
2025-03-28 15:11:00,342.6099853515625,342.68499755859375,342.4599914550781,342.68499755859375,3808
2025-03-28 15:13:00,342.55999755859375,342.69000244140625,342.55999755859375,342.5899963378906,3051
2025-03-28 15:14:00,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,617
2025-03-28 15:15:00,342.7300109863281,342.7300109863281,342.6099853515625,342.6099853515625,709
2025-03-28 15:16:00,342.9200134277344,342.9200134277344,342.80999755859375,342.80999755859375,1178
2025-03-28 15:17:00,342.9100036621094,342.9100036621094,342.9100036621094,342.9100036621094,138
2025-03-28 15:18:00,342.9649963378906,343.1000061035156,342.9649963378906,342.9700012207031,932
2025-03-28 15:19:00,342.8299865722656,343.0190124511719,342.8299865722656,342.9599914550781,3936
2025-03-28 15:20:00,342.94000244140625,343.19000244140625,342.75,342.7699890136719,13429
2025-03-28 15:21:00,342.94000244140625,342.94000244140625,342.94000244140625,342.94000244140625,838
2025-03-28 15:22:00,342.94000244140625,343.20001220703125,342.94000244140625,342.94000244140625,1479
2025-03-28 15:23:00,343.0299987792969,343.1700134277344,342.7900085449219,342.94000244140625,9873
2025-03-28 15:24:00,343.1400146484375,343.1400146484375,343.05999755859375,343.05999755859375,602
2025-03-28 15:25:00,343.17999267578125,343.2099914550781,343.05999755859375,343.17999267578125,2768
2025-03-28 15:26:00,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,1213
2025-03-28 15:27:00,343.0450134277344,343.05499267578125,342.92999267578125,343.05499267578125,1361
2025-03-28 15:28:00,342.29998779296875,342.9949951171875,342.260009765625,342.9949951171875,6090
2025-03-28 15:29:00,342.2550048828125,342.260009765625,342.2300109863281,342.260009765625,1546
2025-03-28 15:30:00,342.0,342.3399963378906,341.9549865722656,342.07000732421875,3558
2025-03-28 15:31:00,342.5,342.510009765625,342.2900085449219,342.2900085449219,1502
2025-03-28 15:34:00,342.6099853515625,342.6099853515625,342.5799865722656,342.5799865722656,547
2025-03-28 15:36:00,342.7499084472656,342.7499084472656,342.6000061035156,342.6199951171875,2628
2025-03-28 15:37:00,342.8699951171875,342.8699951171875,342.75,342.75,1209
2025-03-28 15:38:00,343.0199890136719,343.0199890136719,343.0199890136719,343.0199890136719,506
2025-03-28 15:40:00,342.75,342.8800048828125,342.75,342.8699951171875,3446
2025-03-28 15:41:00,342.6000061035156,342.75,342.6000061035156,342.75,2563
2025-03-28 15:42:00,342.5799865722656,342.6199951171875,342.5799865722656,342.6199951171875,561
2025-03-28 15:43:00,342.739990234375,342.739990234375,342.7300109863281,342.739990234375,874
2025-03-28 15:44:00,342.7250061035156,342.7250061035156,342.7250061035156,342.7250061035156,331
2025-03-28 15:45:00,342.7699890136719,342.7699890136719,342.7699890136719,342.7699890136719,446
2025-03-28 15:50:00,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,234
2025-03-28 15:51:00,342.614990234375,342.6400146484375,342.5,342.510009765625,6788
2025-03-28 15:52:00,342.56500244140625,342.56500244140625,342.4700012207031,342.56500244140625,3029
2025-03-28 15:53:00,342.7099914550781,342.7099914550781,342.6199951171875,342.6199951171875,1828
2025-03-28 15:54:00,342.6400146484375,342.6449890136719,342.6400146484375,342.6449890136719,283
2025-03-28 15:55:00,342.75,342.75,342.739990234375,342.739990234375,1057
