Date,Close,High,Low,Open,Volume
2012-06-22,21.211132049560547,21.76060162163007,21.19497081715381,21.46970560318857,8785800
2012-06-25,20.693979263305664,21.324251742004822,20.54853129399985,21.20304561465649,2914700
2012-06-26,21.16264915466309,21.27577469512056,20.51621375194347,20.710143910393388,2119400
2012-06-27,21.50202751159668,21.73635921055082,21.098005959202723,21.122246265965614,1933600
2012-06-28,23.813026428222656,24.039279020905564,21.453540829059776,21.453540829059776,20119400
2012-06-29,24.58874893188477,25.36446947826026,24.07160190096777,24.07160190096777,8294800
2012-07-02,24.23320579528809,24.64530784918806,23.861506810134863,24.59682570791144,3461400
2012-07-03,23.837270736694336,24.233211658899823,23.748385505163768,23.813028889580583,1975800
2012-07-05,23.223155975341797,23.885750998455627,22.87569723365534,23.732223935884193,3811300
2012-07-06,22.956504821777344,23.11003344548944,22.722173119372503,22.89994205020445,2174300
2012-07-09,22.746408462524418,23.263556992375825,22.23734208824242,23.03730441423961,3627400
2012-07-10,22.649452209472656,23.045393205788113,22.423199551055188,22.83530178180478,3311200
2012-07-11,22.5524845123291,22.82721931051431,22.253509405681683,22.689851911421705,3401500
2012-07-12,22.487838745117188,22.56864336096722,22.16462182293693,22.37471320765906,3406900
2012-07-13,22.754493713378903,22.827217716126103,22.439357395620988,22.584805401115386,5503100
2012-07-16,22.43935775756836,22.811056852076295,22.00301373404693,22.657529769329074,2252700
2012-07-17,22.73025131225586,22.827217160632458,22.293908847610847,22.512080850543292,2143500
2012-07-18,23.110031127929688,23.206995429125012,22.398952393471664,22.536319771181525,3215000
2012-07-19,22.455520629882812,23.279723499142083,22.39895631286478,23.13427548067867,1989400
2012-07-20,22.23734474182129,22.471676421050496,22.148459514586182,22.39087180912947,1608400
2012-07-23,21.833322525024418,21.938367438307687,21.29193364605741,21.79291944974644,1466500
2012-07-24,21.623231887817383,21.95452941019159,21.42122112826141,21.881805413453858,2149400
2012-07-25,21.946449279785156,22.019173278129777,21.59090990356922,21.7282772847513,2332500
2012-07-26,21.73636054992676,22.25350921688682,21.001041402557615,22.22118675091806,4275300
2012-07-27,22.067657470703125,22.17270394079076,21.63131498150359,21.82524514795005,1517400
2012-07-30,21.930288314819336,22.366632310180584,21.69595662714817,22.019173545256592,1182400
2012-07-31,21.39698028564453,21.930288592583143,21.267693516763646,21.906048286680388,2355400
2012-08-01,21.203048706054688,21.80908097237522,21.154566556290575,21.52626560651502,1553400
2012-08-02,21.364660263061523,21.61515319565653,21.08992548232381,21.194970408502385,1563500
2012-08-03,21.493942260742188,21.77675759467687,21.146483554012686,21.67979176487485,2093400
2012-08-06,20.64550018310547,21.21113095848639,19.32031001831801,21.154568189192272,10563000
2012-08-07,21.72827911376953,22.29390991712519,21.211132007538033,21.219212623725394,3625600
2012-08-08,22.019176483154297,22.124221417597663,21.566672737427417,21.582832429574054,2286100
2012-08-09,22.148460388183594,22.46359669176368,21.897967468446083,22.02725423613124,1801500
2012-08-10,21.986854553222656,22.05957856392823,21.80908560550908,21.914132083737165,1593200
2012-08-13,21.8898868560791,22.18886192843819,21.768680704008663,21.954530239931323,1526300
2012-08-14,21.97068977355957,22.213102058969636,21.62323103424401,22.02725253740727,2132800
2012-08-15,22.035335540771484,22.08381769486441,21.792921687867068,22.051496772542425,2387900
2012-08-16,22.714096069335938,22.851463482387977,22.00301715193005,22.07574116714702,2282400
2012-08-17,23.44133186340332,23.651423266426203,22.625208100544427,22.794896421512913,2604800
2012-08-20,23.46556854248047,23.76454357771004,23.303959332310136,23.303959332310136,1904700
2012-08-21,23.110031127929688,23.554454181051117,23.029226516120396,23.51405264575636,1372300
2012-08-22,22.86762046813965,23.158516494562058,22.819138310809244,23.037310330626052,979300
2012-08-23,22.73025131225586,22.88377993001053,22.520161466343,22.86761869841111,1163700
2012-08-24,22.722169876098633,22.87569693667694,22.560560659340748,22.64136526771969,1221400
2012-08-27,22.916105270385746,22.972668046865415,22.617128613138817,22.77873786698365,1742600
2012-08-28,22.908021926879883,23.061550545636297,22.74641269227104,22.916102542732315,1039400
2012-08-29,22.883777618408203,23.00498376072042,22.79489239481004,22.89185823339165,1103100
2012-08-30,23.037307739257812,23.10195112216689,22.689848978164083,22.730250514524823,1346600
2012-08-31,23.06963157653809,23.328206682082985,22.980747877063916,23.085792809613395,1304200
2012-09-04,23.061552047729492,23.295883757833423,22.883781569836874,23.215079135265867,1283300
2012-09-05,23.215078353881836,23.37668759357743,22.98074665166515,23.11003342693365,1492200
2012-09-06,23.707979202270508,23.974633302041667,23.28779651741306,23.28779651741306,2538200
2012-09-07,23.68374252319336,23.95847729693823,23.538294520479027,23.756466524550525,1309900
2012-09-10,23.5948543548584,23.716060487051315,23.425164536812645,23.63525588518284,1098600
2012-09-11,23.376686096191406,23.667582092522252,23.35244424942389,23.578696862261197,939200
2012-09-12,23.56254005432129,23.683746228472423,23.433253263064064,23.449414497276248,1716700
2012-09-13,24.483705520629883,24.52410860070361,23.530215949188637,23.530215949188637,2704900
2012-09-14,25.178625106811523,25.720014093497973,24.41906409387381,24.540271802604536,2967500
2012-09-17,25.72808837890625,25.833133287240365,24.863482644549723,25.17861891077172,1939900
2012-09-18,26.398765563964844,26.89975448570869,25.550322499887724,25.60688526807821,4804500
2012-09-19,26.463409423828125,26.58461711218026,26.204835898953824,26.39876450138977,2534500
2012-09-20,26.269474029541016,26.423004157432928,26.18059189739832,26.27755618492434,1517200
2012-09-21,26.30988121032715,26.46340827076945,26.30988121032715,26.423006737225624,2007200
2012-09-24,26.01898765563965,26.293722424692255,25.97858611834009,26.148274424462063,1961000
2012-09-25,25.72808837890625,26.20483385618652,25.72000776423137,26.05130680102279,1393500
2012-09-26,25.83313369750977,26.01898475554427,25.21902084344282,25.72000817270417,2267200
2012-09-27,26.705825805664062,26.86743505405617,25.91394387922679,25.922026036988413,2825800
2012-09-28,26.867431640625,27.109843941195344,26.487650417519692,26.487650417519692,3565200
2012-10-01,27.271455764770508,27.732040104424772,26.641183106809923,26.85935512282088,2635600
2012-10-02,26.875511169433594,27.691636396831456,26.633098864763625,27.25529239896169,2375400
2012-10-03,26.568450927734375,26.980551442901984,26.43916418940346,26.980551442901984,2836800
2012-10-04,26.00282859802246,26.39068893691416,24.410982619338633,25.46143963036197,3999300
2012-10-05,25.82505798339844,26.625022047305063,25.6715308966624,26.245240785583334,1890400
2012-10-08,25.307907104492188,25.938179672832113,25.227102494360985,25.88969906446104,3823000
2012-10-09,24.83116149902344,25.42103253050749,24.192808318145833,25.340229461924817,2972300
2012-10-10,24.564510345458984,24.88772728265846,24.314017411781883,24.831164511301044,2497600
2012-10-11,25.04125213623047,25.501836395058707,24.814999543639537,25.122056743671493,3291700
2012-10-12,24.984691619873047,25.162460539251544,24.86348546842317,25.049335003394305,1789800
2012-10-15,25.69576835632324,25.78465358495412,25.049334533243588,25.073576379566504,3604400
2012-10-16,24.928123474121097,26.47956588515348,24.75843366572312,26.46340465745472,6533500
2012-10-17,24.855405807495117,25.671529519059657,24.726119035486864,25.235185507616876,3124500
2012-10-18,24.871566772460938,24.9927729272658,24.653394769080258,24.9119683103226,1969900
2012-10-19,24.281688690185547,24.879641796440044,24.128161647841385,24.76651474165754,1839400
2012-10-22,24.847322463989254,24.855403079005217,24.10392283593819,24.16856621484612,1555700
2012-10-23,23.950393676757812,24.48370192566556,23.918072758664454,24.459461622400465,2659900
2012-10-24,24.742280960083008,25.041256050766012,24.16856954466491,24.34633847584886,9617700
2012-10-25,25.259431838989254,25.437200796750428,24.84732960210548,24.84732960210548,3430600
2012-10-26,25.477598190307617,25.517999726746215,24.65339390071369,25.22710373248487,3861700
2012-10-31,24.933469772338867,26.021730841572847,24.924693270899905,26.00417783869492,3180100
2012-11-01,26.337671279907227,26.495644916423235,24.50342480959766,24.57363512872188,3730600
2012-11-02,26.916906356811523,27.08365648952268,26.328894316778953,26.636065085263912,3003600
2012-11-05,28.28600692749023,28.75992780413936,26.811588654287537,26.85547114691019,7700300
2012-11-06,27.145092010498047,28.3035631652441,26.802816898581113,28.259682341543105,7165600
2012-11-07,29.707775115966797,29.979841629955303,28.461542082888137,29.462039779391933,20485600
2012-11-08,28.312339782714844,29.742877491573392,28.049051475953092,29.73410266543473,7238100
2012-11-09,28.62829208374023,28.856477777858288,27.724334178616445,28.391331561952892,5733500
2012-11-12,28.540523529052734,28.95301063573599,28.1543675948101,28.549298354604783,2401400
2012-11-13,27.812095642089844,28.470316479346927,27.680451474638428,28.41766082110205,3824000
2012-11-14,26.653621673583984,27.855973738602643,26.26746403621585,27.785763411258095,5016200
2012-11-15,26.258684158325195,26.61851224892357,26.03927670435321,26.600959250858764,3205600
2012-11-16,26.767711639404297,27.083658935401026,26.3903305189518,26.416660018266917,3107600
2012-11-19,27.636566162109375,27.697999989082955,27.118764371980276,27.18019819895386,2751800
2012-11-20,27.522470474243164,27.680444102691368,27.390824667905683,27.662891105320245,2875700
2012-11-21,27.522470474243164,27.72432492217322,27.34694384842383,27.61900861189243,2261600
2012-11-23,27.61023330688477,27.82964076167163,27.50491866599685,27.645339303144763,1010700
2012-11-26,27.171422958374023,27.557580612325182,26.89058163693548,27.390830449991174,2093000
2012-11-27,26.987123489379883,27.259188330649113,26.68872914452468,27.16265016539345,2677700
2012-11-28,26.9432430267334,26.97834735804952,26.51320283199908,26.74138684436648,1925500
2012-11-29,27.855974197387695,28.14559201169721,27.083660583877744,27.11876491115506,4068100
2012-11-30,27.864748001098633,28.04027464233754,27.610234538696822,27.610234538696822,2925300
2012-12-03,28.268455505371097,28.8740222196804,28.0227202287772,28.698495587302457,3740100
2012-12-04,28.092937469482425,28.51420285525428,28.066609638331585,28.312344990120938,2501800
2012-12-05,28.435218811035156,28.601967337881703,27.93496820865541,28.128046243189324,1699800
2012-12-06,29.154861450195312,29.312835073481104,28.21579788282525,28.382546330563883,3297400
2012-12-07,29.628782272338867,29.8657427336612,29.260179342210034,29.453258980596864,4199600
2012-12-10,29.72532844543457,29.821868285263744,29.400606268830632,29.54980176828088,3557100
2012-12-11,28.944232940673828,29.093431760662465,28.54052400076247,28.74237847071815,13138100
2012-12-12,28.882801055908203,29.04954953848417,28.74238040008304,28.988115710803942,8211400
2012-12-13,28.826736450195312,29.24722261721649,28.340839660419643,29.135093685580404,6224300
2012-12-14,28.733299255371097,29.293949353390815,28.611825928891292,28.901494463002763,4752000
2012-12-17,29.163129806518555,29.247227410155876,28.546415234683217,28.90149440165358,9013800
2012-12-18,29.67705535888672,30.03213269040845,29.31263365255425,29.31263365255425,8758300
2012-12-19,29.630332946777344,29.901314464596215,29.331320087292536,29.74246366021276,6596400
2012-12-20,29.125751495361328,29.667712791602675,28.96690067841521,29.59295957081964,3838800
2012-12-21,29.097713470458984,29.25656426066169,28.17264185066338,28.50903217868253,3221700
2012-12-24,28.97623634338379,29.321969217229665,28.836074319331225,29.097709622294193,839300
2012-12-26,28.443620681762695,28.96689309016602,28.36886748056222,28.96689309016602,1673100
2012-12-27,28.5931339263916,28.630509644807255,28.303465425205303,28.537069457639458,1786200
2012-12-28,28.163299560546875,29.667709991874467,28.1352682193094,28.845424640859775,5991000
2012-12-31,28.19133186340332,28.583786669618615,27.901663391419245,28.17264311495089,5035300
2013-01-02,29.24723243713379,29.29395432621698,28.63986213711494,28.63986213711494,4835200
2013-01-03,29.574268341064453,29.761152268485606,28.845424945087828,28.901489410411287,3256900
2013-01-04,29.845252990722656,30.200330351389837,29.536895725686783,29.574271445740344,3475600
2013-01-07,30.20033264160156,30.20967880014547,29.779846402260443,29.88263097689536,2448700
2013-01-08,29.620990753173828,30.36852291194969,29.5649245045727,30.162950231593392,2362700
2013-01-09,30.88246154785156,30.985247922975375,29.583623312048537,29.770507306408593,4383700
2013-01-10,30.994579315185547,31.050645562582257,30.658192524348575,30.919827883171028,2703900
2013-01-11,31.022615432739254,31.59260982773328,30.910486498081035,30.947860433290735,2609800
2013-01-14,31.629985809326172,31.863589850944575,30.78901339820879,30.78901339820879,3905900
2013-01-15,32.69521713256836,32.86340873179646,31.471130899669692,31.48047349120465,5891100
2013-01-16,32.87276077270508,32.91948086777192,32.21866874822507,32.620467981926446,3931200
2013-01-17,34.14356994628906,34.30241899463867,32.94751474638624,33.13439870554434,6543600
2013-01-18,34.52667999267578,34.788315393257946,34.031436972911685,34.162258237717765,3129600
2013-01-22,35.507808685302734,35.573217521404,34.41454365516945,34.56405007547437,3931300
2013-01-23,35.096675872802734,35.367653878121004,34.087504604946666,35.33962253107449,5343900
2013-01-24,35.25551986694336,35.451746397144554,34.82568930616514,35.20879977373088,2591300
2013-01-25,35.264862060546875,35.49846606486697,35.2555159042461,35.35830223646922,3911400
2013-01-28,34.92848587036133,35.2274988318329,34.564064046350076,35.2274988318329,4148200
2013-01-29,34.255699157714844,35.11536395060452,33.97537499909335,34.928479990018495,6906500
2013-01-30,35.57321548461914,35.638624316975346,34.06880521139839,34.162248946560126,5116600
2013-01-31,35.18077087402344,35.507815113738765,35.11536202608037,35.302242411909205,1788200
2013-02-01,35.7133903503418,35.937648255059145,35.26487097639197,35.61994658628029,2636800
2013-02-04,35.14338684082031,35.946985182815766,34.97519167321595,35.52649726380486,3206500
2013-02-05,35.049949645996094,37.00287962163613,34.14356836744149,34.620119054968974,6927500
2013-02-06,34.74159240722656,35.33027557411535,34.65749481195674,34.956507691912854,3206600
2013-02-07,34.63880920410156,35.0406084663435,34.39586255378819,34.85372450828667,3716000
2013-02-08,34.77897644042969,35.03126927362403,34.72291017821471,34.85372789220096,1868500
