Datetime,Close,High,Low,Open,Volume
2024-11-20 18:30:00,184.94500732421875,185.1999969482422,184.65499877929688,185.08990478515625,84984
2024-11-20 19:30:00,185.3025054931641,185.36000061035156,184.83999633789065,184.92999267578125,135368
2024-11-20 20:30:00,185.9199981689453,186.1300048828125,185.31500244140625,185.31500244140625,302766
2024-11-21 14:30:00,187.0099945068359,187.47999572753903,185.02999877929688,186.3999938964844,239701
2024-11-21 15:30:00,186.8699951171875,187.42999267578125,186.02999877929688,186.9199981689453,177427
2024-11-21 16:30:00,187.96499633789065,188.07000732421875,186.86000061035156,186.94000244140625,274486
2024-11-21 17:30:00,187.7400054931641,188.1699981689453,187.5,187.97000122070312,147886
2024-11-21 18:30:00,187.5749969482422,187.89500427246097,187.13999938964844,187.72540283203125,99414
2024-11-21 19:30:00,187.34500122070312,187.78500366210935,187.16000366210935,187.5749969482422,140464
2024-11-21 20:30:00,187.27999877929688,187.8144989013672,187.17999267578125,187.34500122070312,337469
2024-11-22 14:30:00,189.7550048828125,190.27999877929688,188.3500061035156,188.72000122070312,479953
2024-11-22 15:30:00,189.9499969482422,190.17999267578125,189.1499938964844,189.76499938964844,209178
2024-11-22 16:30:00,190.2449951171875,190.6699981689453,189.72000122070312,189.8699951171875,173231
2024-11-22 17:30:00,189.9949951171875,190.7100067138672,189.86000061035156,190.2550048828125,219657
2024-11-22 18:30:00,190.58999633789065,190.7100067138672,189.9199981689453,189.9900054931641,161463
2024-11-22 19:30:00,190.27999877929688,190.91000366210935,190.27999877929688,190.6699981689453,307543
2024-11-22 20:30:00,189.83999633789065,190.7100067138672,189.80499267578125,190.30499267578125,346041
2024-11-25 14:30:00,192.5,193.21499633789065,191.2599945068359,191.5,377192
2024-11-25 15:30:00,191.3800048828125,192.56500244140625,191.0399932861328,192.5,153953
2024-11-25 16:30:00,191.27000427246097,191.68499755859375,191.0099945068359,191.32000732421875,133135
2024-11-25 17:30:00,192.4199981689453,192.5399932861328,191.22000122070312,191.26499938964844,106710
2024-11-25 18:30:00,192.27000427246097,192.5500030517578,192.02000427246097,192.43499755859375,237720
2024-11-25 19:30:00,192.3800048828125,192.5,191.83999633789065,192.33999633789065,254261
2024-11-25 20:30:00,192.9600067138672,193.2899932861328,191.94000244140625,192.34500122070312,823365
2024-11-26 14:30:00,191.97000122070312,193.77999877929688,191.69000244140625,192.6199951171875,243197
2024-11-26 15:30:00,191.97000122070312,192.4600067138672,191.67999267578125,191.97999572753903,319603
2024-11-26 16:30:00,191.38999938964844,192.1000061035156,191.19000244140625,192.0399932861328,114235
2024-11-26 17:30:00,191.72000122070312,192.0,191.1999969482422,191.3300018310547,173160
2024-11-26 18:30:00,193.15750122070312,193.19000244140625,191.67999267578125,191.7400054931641,109315
2024-11-26 19:30:00,193.63999938964844,193.97000122070312,193.07000732421875,193.07000732421875,121756
2024-11-26 20:30:00,193.94000244140625,194.30999755859375,193.6000061035156,193.66000366210935,324592
2024-11-27 14:30:00,194.9250030517578,195.6000061035156,194.02000427246097,195.41000366210935,137692
2024-11-27 15:30:00,195.1000061035156,195.42990112304688,194.3500061035156,194.9250030517578,121250
2024-11-27 16:30:00,195.05499267578125,195.5099945068359,194.73500061035156,195.08999633789065,91764
2024-11-27 17:30:00,194.97000122070312,195.0399932861328,194.77000427246097,194.9900054931641,77469
2024-11-27 18:30:00,195.38999938964844,195.5500030517578,194.92999267578125,194.9600067138672,105633
2024-11-27 19:30:00,195.3000030517578,195.55999755859375,194.88999938964844,195.42999267578125,137577
2024-11-27 20:30:00,195.36000061035156,195.92999267578125,195.02000427246097,195.3500061035156,342441
2024-11-29 14:30:00,197.13999938964844,198.0,195.5,195.92999267578125,162641
2024-11-29 15:30:00,197.2550048828125,197.6999969482422,196.88999938964844,197.2050018310547,192359
2024-11-29 16:30:00,197.2449951171875,197.72900390625,197.0399932861328,197.30999755859375,170474
2024-12-02 14:30:00,192.15249633789065,195.3800048828125,191.2899932861328,194.8500061035156,479210
2024-12-02 15:30:00,192.6499938964844,194.1699981689453,191.88009643554688,192.08999633789065,360679
2024-12-02 16:30:00,192.4600067138672,192.72000122070312,192.1300048828125,192.6499938964844,169316
2024-12-02 17:30:00,192.0800018310547,192.57000732421875,191.58999633789065,192.48500061035156,168532
2024-12-02 18:30:00,191.9750061035156,192.0850067138672,191.4199981689453,192.07000732421875,168745
2024-12-02 19:30:00,191.9600067138672,192.17999267578125,191.6300048828125,191.9499969482422,205223
2024-12-02 20:30:00,192.1999969482422,192.36000061035156,191.33999633789065,191.9600067138672,384343
2024-12-03 14:30:00,191.3800048828125,192.8800048828125,191.32000732421875,192.3999938964844,147070
2024-12-03 15:30:00,191.36000061035156,191.42999267578125,190.7400054931641,191.38999938964844,115508
2024-12-03 16:30:00,191.19500732421875,191.8343048095703,190.8800048828125,191.36000061035156,93613
2024-12-03 17:30:00,191.27000427246097,191.4600067138672,191.07000732421875,191.17999267578125,69729
2024-12-03 18:30:00,190.9550018310547,191.3249969482422,190.7100067138672,191.3249969482422,78993
2024-12-03 19:30:00,191.1000061035156,191.4600067138672,190.9600067138672,190.9600067138672,107136
2024-12-03 20:30:00,191.02999877929688,191.5099945068359,190.82000732421875,191.08999633789065,202956
2024-12-04 14:30:00,191.32000732421875,192.1000061035156,190.0601043701172,192.1000061035156,183658
2024-12-04 15:30:00,190.9600067138672,191.6300048828125,190.7899932861328,191.32000732421875,108635
2024-12-04 16:30:00,190.80999755859375,191.2899932861328,190.7400054931641,190.9900054931641,88556
2024-12-04 17:30:00,191.1000061035156,191.32000732421875,190.61000061035156,190.67999267578125,118580
2024-12-04 18:30:00,191.47000122070312,191.5500030517578,190.8849945068359,191.1000061035156,100754
2024-12-04 19:30:00,191.1000061035156,191.47000122070312,190.75,191.47000122070312,167622
2024-12-04 20:30:00,190.8300018310547,191.38999938964844,190.61000061035156,191.07000732421875,240922
2024-12-05 14:30:00,190.4499969482422,190.9900054931641,188.5500030517578,189.6999969482422,186769
2024-12-05 15:30:00,189.7899932861328,190.5500030517578,189.44000244140625,190.3500061035156,121310
2024-12-05 16:30:00,190.36000061035156,190.52000427246097,189.61000061035156,189.8300018310547,115272
2024-12-05 17:30:00,190.5,190.66000366210935,190.2100067138672,190.3800048828125,66529
2024-12-05 18:30:00,189.9949951171875,190.4499969482422,189.55999755859375,190.4499969482422,166557
2024-12-05 19:30:00,191.0,191.08999633789065,189.7400054931641,190.0,250535
2024-12-05 20:30:00,191.07000732421875,191.1300048828125,190.6699981689453,190.94000244140625,282365
2024-12-06 14:30:00,191.7050018310547,192.55999755859375,190.2100067138672,192.1199951171875,752885
2024-12-06 15:30:00,191.8928985595703,192.17999267578125,191.5099945068359,191.80499267578125,148242
2024-12-06 16:30:00,191.51499938964844,192.0050048828125,191.48500061035156,191.8000030517578,102403
2024-12-06 17:30:00,191.52000427246097,191.82000732421875,191.3000030517578,191.5500030517578,126822
2024-12-06 18:30:00,192.47000122070312,192.5800018310547,191.44000244140625,191.44000244140625,122703
2024-12-06 19:30:00,192.5050048828125,192.6000061035156,192.08999633789065,192.38999938964844,162815
2024-12-06 20:30:00,192.6199951171875,192.8000030517578,192.3699951171875,192.55999755859375,303539
2024-12-09 14:30:00,192.0050048828125,194.22000122070312,191.8500061035156,193.47999572753903,200117
2024-12-09 15:30:00,189.3800048828125,192.13999938964844,189.0099945068359,192.0050048828125,197687
2024-12-09 16:30:00,188.3800048828125,189.47999572753903,188.3500061035156,189.44500732421875,184467
2024-12-09 17:30:00,187.9125061035156,188.80999755859375,187.6800994873047,188.38999938964844,123748
2024-12-09 18:30:00,187.80999755859375,188.38999938964844,187.1999969482422,187.9149932861328,145511
2024-12-09 19:30:00,187.27000427246097,187.9199981689453,186.91000366210935,187.8300018310547,152819
2024-12-09 20:30:00,188.18499755859375,188.22999572753903,187.17999267578125,187.27000427246097,390840
2024-12-10 14:30:00,187.875,188.6719970703125,186.92999267578125,188.0,160880
2024-12-10 15:30:00,186.52999877929688,188.3300018310547,186.36000061035156,187.8699951171875,180184
2024-12-10 16:30:00,186.85499572753903,186.85499572753903,185.67999267578125,186.6199951171875,210546
2024-12-10 17:30:00,185.8000030517578,186.9199981689453,185.55999755859375,186.8500061035156,140386
2024-12-10 18:30:00,185.69500732421875,185.97999572753903,185.3500061035156,185.8000030517578,168585
2024-12-10 19:30:00,185.52000427246097,186.32000732421875,185.52000427246097,185.69500732421875,152749
2024-12-10 20:30:00,185.7400054931641,185.8000030517578,185.1999969482422,185.5099945068359,342965
2024-12-11 14:30:00,186.63999938964844,188.42999267578125,186.1649932861328,186.69000244140625,267751
2024-12-11 15:30:00,187.33999633789065,187.8000030517578,186.63999938964844,186.6499938964844,222099
2024-12-11 16:30:00,187.25,187.5,186.91000366210935,187.4822998046875,148307
2024-12-11 17:30:00,187.2400054931641,187.6300048828125,187.1302032470703,187.2209014892578,126551
2024-12-11 18:30:00,187.3800048828125,187.5399932861328,187.1000061035156,187.30999755859375,154448
2024-12-11 19:30:00,186.9687042236328,187.5,186.7050018310547,187.41000366210935,128748
2024-12-11 20:30:00,187.11000061035156,187.47999572753903,186.72999572753903,186.94500732421875,367883
2024-12-12 14:30:00,188.97000122070312,189.2100067138672,186.5,186.8800048828125,188399
2024-12-12 15:30:00,188.0399932861328,189.15499877929688,188.02999877929688,188.88999938964844,140665
2024-12-12 16:30:00,187.22000122070312,188.13999938964844,187.08999633789065,188.1000061035156,111710
2024-12-12 17:30:00,187.0800018310547,187.4600067138672,186.62010192871097,187.22999572753903,119364
2024-12-12 18:30:00,187.61000061035156,187.6699981689453,187.07000732421875,187.0800018310547,109847
2024-12-12 19:30:00,187.2749938964844,187.86000061035156,187.1499938964844,187.61000061035156,147221
2024-12-12 20:30:00,187.13999938964844,187.5449981689453,187.0399932861328,187.33999633789065,227729
2024-12-13 14:30:00,186.875,187.3500061035156,186.02999877929688,186.77999877929688,143461
2024-12-13 15:30:00,186.4199981689453,186.9499969482422,186.08999633789065,186.9499969482422,93410
2024-12-13 16:30:00,186.14500427246097,186.80999755859375,186.02999877929688,186.51499938964844,80958
2024-12-13 17:30:00,185.9199981689453,186.16000366210935,185.38999938964844,186.16000366210935,90216
2024-12-13 18:30:00,185.8699951171875,186.08999633789065,185.63099670410156,185.83999633789065,78913
2024-12-13 19:30:00,185.6300048828125,186.0500030517578,185.58999633789065,185.82000732421875,118267
2024-12-13 20:30:00,185.0500030517578,185.77999877929688,184.9149932861328,185.6000061035156,277118
2024-12-16 14:30:00,186.25,186.5099945068359,185.1999969482422,185.22000122070312,112919
2024-12-16 15:30:00,186.19500732421875,186.92999267578125,185.92999267578125,186.25,73177
2024-12-16 16:30:00,186.86000061035156,186.92999267578125,186.22999572753903,186.33999633789065,57976
2024-12-16 17:30:00,187.0,187.0800018310547,186.38999938964844,186.90130615234375,93110
2024-12-16 18:30:00,186.9250030517578,187.8000030517578,186.7400054931641,186.97999572753903,109198
2024-12-16 19:30:00,185.77999877929688,186.93499755859375,185.75,186.93499755859375,99340
2024-12-16 20:30:00,185.44000244140625,185.9199981689453,184.8999938964844,185.7599945068359,247059
2024-12-17 14:30:00,184.9550018310547,185.22999572753903,183.47999572753903,184.3999938964844,149603
2024-12-17 15:30:00,185.57000732421875,185.9600067138672,184.7899932861328,184.7899932861328,142964
2024-12-17 16:30:00,185.3000030517578,186.3699951171875,185.1499938964844,185.57000732421875,109011
2024-12-17 17:30:00,185.68499755859375,186.02000427246097,185.2400054931641,185.3843994140625,102041
2024-12-17 18:30:00,184.9750061035156,185.82000732421875,184.83999633789065,185.6300048828125,89849
2024-12-17 19:30:00,184.77000427246097,185.31500244140625,184.75,185.0399932861328,155186
2024-12-17 20:30:00,184.94000244140625,185.33999633789065,184.5800018310547,184.7599945068359,223127
2024-12-18 14:30:00,183.91000366210935,185.27000427246097,183.0500030517578,184.7599945068359,298359
2024-12-18 15:30:00,184.63999938964844,184.72999572753903,183.82000732421875,184.0099945068359,163824
2024-12-18 16:30:00,184.5800018310547,185.2599945068359,184.4149932861328,184.6300048828125,208685
2024-12-18 17:30:00,184.52999877929688,184.76499938964844,184.0399932861328,184.47000122070312,139281
2024-12-18 18:30:00,181.16000366210935,184.92999267578125,180.5800018310547,184.5399932861328,333409
2024-12-18 19:30:00,179.0800018310547,181.28500366210935,178.86000061035156,181.0399932861328,264803
2024-12-18 20:30:00,176.92999267578125,179.19000244140625,176.66000366210938,179.17999267578125,545411
2024-12-19 14:30:00,178.8699951171875,180.6999969482422,177.52000427246094,177.52000427246094,373984
2024-12-19 15:30:00,178.6999969482422,179.1300048828125,177.97999572753906,178.83999633789062,270225
2024-12-19 16:30:00,177.40499877929688,178.8199005126953,177.3800048828125,178.6999969482422,122577
2024-12-19 17:30:00,178.8000030517578,178.94000244140625,177.24000549316406,177.41000366210938,168709
2024-12-19 18:30:00,178.7100067138672,179.44000244140625,178.44000244140625,178.7100067138672,143121
2024-12-19 19:30:00,178.27000427246094,178.77999877929688,177.7899932861328,178.77999877929688,204952
2024-12-19 20:30:00,176.76499938964844,178.35000610351562,176.30999755859375,178.30999755859375,486928
2024-12-20 14:30:00,178.0500030517578,178.6219940185547,175.77999877929688,176.80999755859375,886713
2024-12-20 15:30:00,180.7100067138672,180.97000122070312,177.99000549316406,177.99000549316406,201993
2024-12-20 16:30:00,180.80999755859375,181.47000122070312,180.52000427246097,180.75,192830
2024-12-20 17:30:00,179.68499755859375,180.7449951171875,179.64500427246094,180.72999572753903,163898
2024-12-20 18:30:00,180.0500030517578,180.22999572753903,179.4149932861328,179.67999267578125,177326
2024-12-20 19:30:00,179.0399932861328,180.3999938964844,178.9600067138672,180.00999450683594,190419
2024-12-20 20:30:00,178.55999755859375,179.1300048828125,178.27499389648438,179.0399932861328,406916
2024-12-23 14:30:00,177.14999389648438,179.1199951171875,177.07000732421875,178.69000244140625,175855
2024-12-23 15:30:00,177.1999969482422,177.38999938964844,176.5500030517578,177.19500732421875,105696
2024-12-23 16:30:00,177.57000732421875,178.00999450683594,176.92799377441406,177.22000122070312,217872
2024-12-23 17:30:00,177.9199981689453,178.36000061035156,177.64500427246094,177.64999389648438,85740
2024-12-23 18:30:00,178.3000030517578,178.33999633789062,177.74000549316406,177.94500732421875,106914
2024-12-23 19:30:00,177.8800048828125,178.6300048828125,177.77999877929688,178.35000610351562,100395
2024-12-23 20:30:00,178.3800048828125,178.77000427246094,177.85000610351562,177.8699951171875,245639
2024-12-24 14:30:00,178.69000244140625,179.11099243164062,177.9499969482422,178.3699951171875,122969
2024-12-24 15:30:00,179.02999877929688,179.50999450683594,178.5800018310547,178.63999938964844,121124
2024-12-24 16:30:00,179.35000610351562,179.7100067138672,178.8300018310547,179.05999755859375,146124
2024-12-26 14:30:00,178.6999969482422,179.98989868164062,178.5,179.19000244140625,125269
2024-12-26 15:30:00,179.38499450683594,179.57000732421875,178.55999755859375,178.6699981689453,70769
2024-12-26 16:30:00,179.3800048828125,179.61000061035156,179.16000366210938,179.44000244140625,72884
2024-12-26 17:30:00,179.52999877929688,179.71499633789062,179.27000427246094,179.3699951171875,49469
2024-12-26 18:30:00,179.41000366210938,179.6300048828125,178.94000244140625,179.5,76748
2024-12-26 19:30:00,179.76499938964844,179.8300018310547,179.4199981689453,179.44000244140625,59492
2024-12-26 20:30:00,179.42999267578125,179.80999755859375,179.42999267578125,179.77000427246094,98894
2024-12-27 14:30:00,178.75999450683594,179.61500549316406,177.99000549316406,178.22000122070312,84779
2024-12-27 15:30:00,178.19000244140625,178.77999877929688,177.85000610351562,178.60000610351562,84386
2024-12-27 16:30:00,177.64500427246094,178.6199951171875,177.50999450683594,178.33999633789062,92421
2024-12-27 17:30:00,177.9250030517578,178.0449981689453,177.52999877929688,177.8000030517578,36793
2024-12-27 18:30:00,178.5800018310547,178.5800018310547,177.80999755859375,177.89999389648438,59038
2024-12-27 19:30:00,177.88999938964844,178.8699951171875,177.8000030517578,178.39999389648438,65862
2024-12-27 20:30:00,178.22999572753906,178.25,177.3300018310547,177.88999938964844,176406
2024-12-30 14:30:00,174.63999938964844,176.5189971923828,174.4600067138672,176.47000122070312,152544
2024-12-30 15:30:00,175.3000030517578,175.5,174.55999755859375,174.55999755859375,103155
2024-12-30 16:30:00,176.0749969482422,176.1699981689453,175.27999877929688,175.37289428710938,75275
2024-12-30 17:30:00,176.1300048828125,176.52000427246094,175.89999389648438,176.0749969482422,76253
2024-12-30 18:30:00,176.0399932861328,176.47000122070312,175.7550048828125,176.13999938964844,51718
2024-12-30 19:30:00,176.25,176.64559936523438,175.9600067138672,176.0399932861328,74708
2024-12-30 20:30:00,176.24000549316406,177.00160217285156,176.07000732421875,176.3000030517578,166364
2024-12-31 14:30:00,177.57000732421875,178.5,176.32000732421875,178.3300018310547,157494
2024-12-31 15:30:00,177.34500122070312,177.67999267578125,176.89999389648438,177.57000732421875,106106
2024-12-31 16:30:00,176.52999877929688,177.38499450683594,176.52999877929688,177.32200622558594,75150
2024-12-31 17:30:00,176.13999938964844,176.9199981689453,176.0955047607422,176.52499389648438,77946
2024-12-31 18:30:00,176.52999877929688,176.9199981689453,176.1199951171875,176.16000366210938,76666
2024-12-31 19:30:00,177.42999267578125,177.49000549316406,176.3300018310547,176.5399932861328,132704
2024-12-31 20:30:00,177.32000732421875,177.6300048828125,176.99000549316406,177.43499755859375,242200
2025-01-02 14:30:00,177.89999389648438,178.63999938964844,176.8800048828125,177.69000244140625,144437
2025-01-02 15:30:00,178.41000366210938,178.63999938964844,177.360107421875,177.89999389648438,115744
2025-01-02 16:30:00,177.07000732421875,178.8800048828125,177.0500030517578,178.42999267578125,127326
2025-01-02 17:30:00,176.99000549316406,177.1300048828125,176.41000366210938,177.0625,81458
2025-01-02 18:30:00,176.8300018310547,176.97999572753906,176.05999755859375,176.94000244140625,66876
2025-01-02 19:30:00,177.25999450683594,177.3699951171875,176.52999877929688,176.8000030517578,78625
2025-01-02 20:30:00,176.97999572753906,177.5,176.22999572753906,177.2949981689453,354323
2025-01-03 14:30:00,179.5800018310547,179.5800018310547,177.8350067138672,178.11000061035156,124004
2025-01-03 15:30:00,179.9199981689453,180.02000427246094,179.24000549316406,179.47999572753906,76860
2025-01-03 16:30:00,180.57000732421875,180.9499969482422,179.89500427246094,179.89500427246094,90786
2025-01-03 17:30:00,180.38999938964844,180.75,180.30999755859375,180.6000061035156,59078
2025-01-03 18:30:00,181.55999755859375,181.6199951171875,180.3999938964844,180.3999938964844,116967
2025-01-03 19:30:00,181.72999572753903,181.8650054931641,181.27999877929688,181.56500244140625,124386
2025-01-03 20:30:00,181.6999969482422,181.97999572753903,181.4550018310547,181.72999572753903,220494
2025-01-06 14:30:00,182.8999938964844,183.77000427246097,181.0,182.22000122070312,236001
2025-01-06 15:30:00,180.74899291992188,183.0,180.6699981689453,182.9199981689453,352680
2025-01-06 16:30:00,181.28500366210935,181.4199981689453,180.30999755859375,180.78500366210935,193280
2025-01-06 17:30:00,180.6300048828125,181.69000244140625,180.55320739746097,181.28500366210935,119973
2025-01-06 18:30:00,180.7895965576172,180.97999572753903,180.02000427246094,180.63999938964844,124963
2025-01-06 19:30:00,180.94500732421875,181.3999938964844,180.67999267578125,180.80499267578125,170108
2025-01-06 20:30:00,179.50999450683594,180.9900054931641,179.24000549316406,180.9600067138672,414774
2025-01-07 14:30:00,178.36500549316406,184.63999938964844,178.25,182.5,541207
2025-01-07 15:30:00,182.05999755859375,182.2599945068359,177.72000122070312,178.1300048828125,290021
2025-01-07 16:30:00,179.75,182.2599945068359,179.60000610351562,181.9949951171875,249070
2025-01-07 17:30:00,180.2749938964844,180.72360229492188,179.0850067138672,179.6300048828125,133301
2025-01-07 18:30:00,180.2899932861328,180.30990600585935,179.46499633789062,180.28500366210935,84504
2025-01-07 19:30:00,179.3800048828125,180.56500244140625,179.22000122070312,180.2749938964844,139887
2025-01-07 20:30:00,179.85000610351562,179.97999572753906,179.0399932861328,179.40499877929688,393797
2025-01-08 14:30:00,179.81500244140625,181.58999633789065,179.4199981689453,180.9499969482422,282388
2025-01-08 15:30:00,180.86000061035156,181.32000732421875,179.5800018310547,179.8699951171875,159602
2025-01-08 16:30:00,180.64500427246097,181.88999938964844,180.6199951171875,180.9698944091797,265543
2025-01-08 17:30:00,180.9967041015625,181.1999969482422,180.07000732421875,180.64500427246097,120659
2025-01-08 18:30:00,181.67999267578125,181.67999267578125,180.55999755859375,180.9949951171875,68686
2025-01-08 19:30:00,181.1349945068359,181.6999969482422,181.0099945068359,181.66000366210935,117374
2025-01-08 20:30:00,180.80999755859375,181.3300018310547,180.6000061035156,181.1349945068359,234728
2025-01-10 14:30:00,176.30999755859375,178.0050048828125,174.1699981689453,177.24000549316406,394326
2025-01-10 15:30:00,175.0,176.80999755859375,174.7100067138672,176.2100067138672,197874
2025-01-10 16:30:00,175.9499969482422,176.3800048828125,174.91000366210938,174.97500610351562,228615
2025-01-10 17:30:00,176.27499389648438,176.5,175.6699981689453,175.85000610351562,141933
2025-01-10 18:30:00,175.10000610351562,176.52999877929688,174.82383728027344,176.27499389648438,174910
2025-01-10 19:30:00,173.80999755859375,175.07000732421875,173.52000427246094,175.07000732421875,204903
2025-01-10 20:30:00,173.22000122070312,173.97000122070312,172.79010009765625,173.80999755859375,581559
2025-01-13 14:30:00,171.63499450683594,173.13999938964844,170.98460388183594,171.77000427246094,241939
2025-01-13 15:30:00,170.60000610351562,172.1699981689453,170.4600067138672,171.67999267578125,144585
2025-01-13 16:30:00,170.74000549316406,171.02999877929688,170.02999877929688,170.5449981689453,124109
2025-01-13 17:30:00,171.3699951171875,171.4949951171875,170.6300048828125,170.72999572753906,65937
2025-01-13 18:30:00,171.72869873046875,171.7978057861328,171.27000427246094,171.49000549316406,86232
2025-01-13 19:30:00,171.4199981689453,172.0500030517578,171.4055938720703,171.72999572753906,149774
2025-01-13 20:30:00,171.94000244140625,172.13999938964844,170.8699951171875,171.50999450683594,405888
2025-01-14 14:30:00,173.3350067138672,173.77000427246094,172.50999450683594,172.8300018310547,154451
2025-01-14 15:30:00,173.42999267578125,173.97500610351562,173.24000549316406,173.3350067138672,111626
2025-01-14 16:30:00,172.5,173.59500122070312,172.00039672851562,173.42999267578125,76727
2025-01-14 17:30:00,173.03500366210938,173.0500030517578,172.13999938964844,172.35000610351562,56643
2025-01-14 18:30:00,173.90499877929688,174.49000549316406,172.94000244140625,173.02999877929688,170606
2025-01-14 19:30:00,173.8975067138672,174.3699951171875,173.0399932861328,173.91000366210938,178052
2025-01-14 20:30:00,173.9499969482422,174.5,173.64999389648438,174.02000427246094,320880
2025-01-15 14:30:00,177.74000549316406,179.99000549316406,177.63999938964844,179.8800048828125,302434
2025-01-15 15:30:00,176.21499633789062,177.83999633789062,176.09010314941406,177.73500061035156,186459
2025-01-15 16:30:00,174.5500030517578,176.13999938964844,174.41000366210938,176.10000610351562,214152
2025-01-15 17:30:00,174.4550018310547,174.85000610351562,174.1300048828125,174.63499450683594,224785
2025-01-15 18:30:00,175.0,175.23899841308594,174.33099365234375,174.46499633789062,110856
2025-01-15 19:30:00,175.47500610351562,175.5800018310547,174.94000244140625,174.97000122070312,101402
2025-01-15 20:30:00,174.82000732421875,175.44000244140625,174.6199951171875,175.39999389648438,287016
2025-01-16 14:30:00,176.97999572753906,177.02499389648438,175.2200927734375,175.60000610351562,117454
2025-01-16 15:30:00,179.36000061035156,179.55999755859375,176.8000030517578,176.8000030517578,181857
2025-01-16 16:30:00,179.19000244140625,179.75,178.59500122070312,179.3699951171875,150119
2025-01-16 17:30:00,178.5399932861328,179.89999389648438,178.5399932861328,179.19000244140625,138135
2025-01-16 18:30:00,178.69500732421875,179.1699981689453,177.8843994140625,178.52000427246094,163251
2025-01-16 19:30:00,179.1999969482422,179.3361053466797,178.5399932861328,178.5500030517578,163186
2025-01-16 20:30:00,180.1499938964844,180.25,179.25,179.26980590820312,304048
2025-01-17 14:30:00,180.36000061035156,181.8300018310547,179.5399932861328,181.1699981689453,361193
2025-01-17 15:30:00,180.41000366210935,180.8500061035156,180.10000610351562,180.32749938964844,162295
2025-01-17 16:30:00,180.7400054931641,181.11000061035156,180.35499572753903,180.3999938964844,76308
2025-01-17 17:30:00,180.3500061035156,181.0399932861328,180.25,180.69000244140625,55395
2025-01-17 18:30:00,179.94000244140625,180.5099945068359,179.66000366210938,180.1300048828125,263076
2025-01-17 19:30:00,178.72000122070312,179.88999938964844,178.4600067138672,179.8800048828125,169873
2025-01-17 20:30:00,178.35000610351562,179.1199951171875,178.14999389648438,178.8000030517578,269355
2025-01-21 14:30:00,181.63999938964844,182.6000061035156,180.00999450683594,180.69000244140625,148971
2025-01-21 15:30:00,181.6999969482422,182.57000732421875,181.44000244140625,181.625,124849
2025-01-21 16:30:00,181.07000732421875,182.3000030517578,180.9447021484375,181.66000366210935,96231
2025-01-21 17:30:00,182.9499969482422,183.2100067138672,180.9900054931641,181.1499938964844,148617
2025-01-21 18:30:00,183.52999877929688,183.8000030517578,182.52000427246097,182.95989990234375,160870
2025-01-21 19:30:00,183.61000061035156,183.7100067138672,182.7100067138672,183.4600067138672,172492
2025-01-21 20:30:00,183.57000732421875,184.0099945068359,183.02999877929688,183.5850067138672,348696
2025-01-22 14:30:00,185.1300048828125,187.7400054931641,183.81500244140625,184.4900054931641,517925
2025-01-22 15:30:00,185.36000061035156,185.82000732421875,184.77999877929688,185.22999572753903,240061
2025-01-22 16:30:00,184.8849945068359,186.0099945068359,184.8300018310547,185.34500122070312,255285
2025-01-22 17:30:00,183.28500366210935,185.0,182.91000366210935,184.8849945068359,197576
2025-01-22 18:30:00,183.66000366210935,183.9600067138672,183.0399932861328,183.28500366210935,163926
2025-01-22 19:30:00,182.83999633789065,183.88999938964844,182.67999267578125,183.7449951171875,249858
2025-01-22 20:30:00,182.4199981689453,183.3999938964844,181.875,182.83999633789065,415808
2025-01-23 14:30:00,180.59500122070312,183.23500061035156,180.3699951171875,182.5,201849
2025-01-23 15:30:00,183.5099945068359,183.97999572753903,180.5399932861328,180.5399932861328,115063
2025-01-23 16:30:00,183.7669982910156,184.3999938964844,183.42999267578125,183.44000244140625,116768
2025-01-23 17:30:00,183.4250030517578,184.0500030517578,183.22000122070312,183.72000122070312,127883
2025-01-23 18:30:00,183.72999572753903,183.86000061035156,183.0800018310547,183.43499755859375,160629
2025-01-23 19:30:00,183.56500244140625,183.97999572753903,183.47999572753903,183.7404022216797,144950
2025-01-23 20:30:00,183.52000427246097,183.63999938964844,183.0399932861328,183.5,347768
2025-01-24 14:30:00,182.3800048828125,184.6499938964844,182.1699981689453,183.2100067138672,439183
2025-01-24 15:30:00,183.73500061035156,183.9499969482422,181.63999938964844,182.33999633789065,133241
2025-01-24 16:30:00,183.2949981689453,183.88999938964844,182.7599945068359,183.72000122070312,137696
2025-01-24 17:30:00,183.15499877929688,183.3500061035156,182.7760009765625,183.27999877929688,88419
2025-01-24 18:30:00,181.2599945068359,183.22999572753903,181.2599945068359,183.1649932861328,152436
2025-01-24 19:30:00,181.2100067138672,181.5478973388672,181.11000061035156,181.30999755859375,118557
2025-01-24 20:30:00,180.5099945068359,181.2599945068359,180.27000427246097,181.2100067138672,431585
2025-01-27 14:30:00,159.27000427246094,164.3800048828125,158.50999450683594,160.80499267578125,2571655
2025-01-27 15:30:00,157.25,159.64999389648438,156.32000732421875,159.27000427246094,1358296
2025-01-27 16:30:00,161.31500244140625,162.1300048828125,156.8800048828125,157.16000366210938,967684
2025-01-27 17:30:00,163.47000122070312,164.0,161.4499969482422,161.4499969482422,829976
2025-01-27 18:30:00,161.36399841308594,163.74000549316406,161.3000030517578,163.46499633789062,679478
2025-01-27 19:30:00,162.58999633789062,162.99000549316406,160.8300018310547,161.3800048828125,542399
