Date,Close,High,Low,Open,Volume
2006-02-22,13.140582084655762,13.244274487324198,12.650403004802548,12.909632213505777,120800
2006-02-23,13.281986236572266,13.475230107095722,13.008616792979256,13.14058769051665,332900
2006-02-24,13.225420951843262,13.319686608682442,13.159435531446194,13.300833117721034,547300
2006-02-27,13.197147369384766,13.296125543142676,13.197147369384766,13.22542671917498,89800
2006-02-28,13.013328552246094,13.22071162234115,13.00861517806427,13.197145650416232,107800
2006-03-01,13.117015838623049,13.24898757601518,13.032176928798382,13.0604562657453,97400
2006-03-02,12.947344779968262,12.999191007264534,12.73053491851909,12.999191007264534,224200
2006-03-03,12.853079795837402,12.914351873529991,12.377039703511828,12.890785897260004,85700
2006-03-06,12.876643180847168,12.914349274681898,12.782378395752437,12.914349274681898,90600
2006-03-07,12.725818634033203,12.895496503495249,12.669259044551128,12.88606975541754,272300
2006-03-08,12.584421157836914,12.711678662456334,12.358183696213548,12.702252813251176,183600
2006-03-09,12.447734832763672,12.63155191020902,12.259204381667915,12.60798594094109,817300
2006-03-10,12.37232494354248,12.579708927645074,12.33461884634058,12.461877261516095,102600
2006-03-13,12.527067184448242,12.6080098838144,12.41279529854641,12.42231818274295,296100
2006-03-14,12.608009338378906,12.631816547840335,12.479453131743735,12.569918711392802,139200
2006-03-15,12.57944107055664,12.641337996270606,12.565156745475504,12.598485929179343,178700
2006-03-16,12.49849796295166,12.64609901794583,12.484213638344954,12.608008393813396,154300
2006-03-17,12.298524856567385,12.531830097860794,12.14140088148601,12.531830097860794,249400
2006-03-20,12.508018493652344,12.550870551261204,12.260429029279363,12.35565602577726,100500
2006-03-21,12.617530822753906,12.679427744184274,12.474691214436392,12.54611101859515,698200
2006-03-22,12.617530822753906,12.63181514684649,12.503258954469478,12.593724524085015,237300
2006-03-23,12.66514778137207,12.703238414518884,12.546114439269235,12.61753426290047,303600
2006-03-24,12.641343116760254,12.67943375758676,12.612775363178502,12.66515033487214,236700
2006-03-27,12.66514778137207,12.66514778137207,12.48897803547285,12.627057148225257,114900
2006-03-28,12.807982444763184,12.836550181468867,12.612767912329044,12.65085853065395,194200
2006-03-29,13.350777626037598,13.379345368595487,12.641338238658076,12.760371558826805,677500
2006-03-30,13.26507568359375,13.426961098443169,13.165087205879786,13.360301810583088,308200
2006-03-31,13.412670135498049,13.517419095812857,13.131751519767748,13.274591093665384,184200
2006-04-03,13.450761795043944,13.522181587546536,13.265070152906825,13.474568089827498,146900
2006-04-04,13.441239356994627,13.522182033339895,13.365058121393432,13.45076223848277,161300
2006-04-05,13.52218246459961,13.59360226173451,13.479330404688271,13.498376168271973,185200
2006-04-06,13.57455825805664,13.645978059672872,13.45552495264557,13.474569809272277,200100
2006-04-07,13.57455825805664,13.674545798688955,13.450763511450882,13.61741032065679,134000
2006-04-10,13.431719779968262,13.636457241572822,13.431719779968262,13.574560312976,148700
2006-04-11,13.545988082885742,13.588840137779238,13.445999652083623,13.474567385961992,74800
2006-04-12,13.460286140441896,13.59360285877521,13.093663348721211,13.093663348721211,127300
2006-04-13,13.493611335754396,13.52694050549659,13.317441699493385,13.455520726313065,95500
2006-04-17,13.422192573547363,13.53646441052954,13.38410196121997,13.426954013607268,107400
2006-04-18,13.917375564575195,14.026886001082662,13.474571468612124,13.474571468612124,260800
2006-04-19,13.945942878723145,14.064976187384891,13.769773182316849,13.941181437398429,261600
2006-04-20,13.95070457458496,13.98879520020521,13.831671256002656,13.903091973673758,198400
2006-04-21,13.898334503173828,14.022129298850018,13.722164741747449,14.022129298850018,233800
2006-04-24,13.750727653503418,13.917374470126274,13.56027453799962,13.912613028719669,88100
2006-04-25,13.66502857208252,13.72216406996523,13.379348358211876,13.72216406996523,175500
2006-04-26,13.379344940185549,13.645979314543194,13.2745950405738,13.636456431278102,133500
2006-04-27,13.403154373168944,13.655505389767864,13.217462646855076,13.37934806759365,77200
2006-04-28,13.426955223083496,13.569794805139994,12.950822072025952,12.950822072025952,80600
2006-05-01,13.22222137451172,13.536469265969249,13.184130748521476,13.474571431140006,91100
2006-05-02,13.09366512298584,13.231744209286724,12.879404784985208,13.231744209286724,203800
2006-05-03,13.217461585998535,13.217461585998535,12.898452212871163,13.046053293526432,112700
2006-05-04,13.212698936462402,13.412674956691705,13.146040565770033,13.274595865226434,76100
2006-05-05,13.117467880249023,13.184127138594189,12.70799399000944,12.998434593102836,674500
2006-05-08,12.888931274414062,13.093668786193472,12.874647853319392,13.093668786193472,192400
2006-05-09,12.841312408447266,12.965107152620144,12.774654049335728,12.812744669992613,166500
2006-05-10,12.822272300720217,12.988919168366118,12.807987972126895,12.841317164025604,254000
2006-05-11,12.70799732208252,12.903211891535928,12.679428671807278,12.80798487358942,128000
2006-05-12,12.37946319580078,12.73656309567965,12.24614557291128,12.712756798948528,237900
2006-05-15,12.460406303405762,12.503258365512918,12.117590714700553,12.355657322783848,77600
2006-05-16,12.355657577514648,12.512781505762891,12.355657577514648,12.403270173591284,67800
2006-05-17,12.174723625183104,12.3223246367923,12.060451786374196,12.284234023855998,130000
2006-05-18,11.8033447265625,12.40803331628313,11.789060400889534,12.189012438210751,215500
2006-05-19,11.770011901855469,12.055691991951644,11.670024369805391,11.803341987357468,211400
2006-05-22,11.60336971282959,11.81286772526389,11.560517640251604,11.774777094989268,161600
2006-05-23,11.617653846740724,11.827152780223509,11.617653846740724,11.650983036763646,85400
2006-05-24,11.412912368774414,11.622411229069156,11.379583190394978,11.622411229069156,225800
2006-05-25,11.574800491333008,11.679550400565049,11.451005721973829,11.531948420856668,639900
2006-05-26,11.689071655273438,11.86047992660198,11.584322660657197,11.589084102433228,262100
2006-05-30,11.91285228729248,11.998556404318636,11.727159731018489,11.76048981620241,396600
2006-05-31,11.950940132141112,12.098541128243417,11.903326643935022,11.941417252869543,559300
2006-06-01,11.903326988220217,12.112825797495388,11.822384328374246,11.955701917576953,285600
2006-06-02,11.779535293579102,12.065215396047597,11.655740552237686,11.979511274491848,306100
2006-06-05,11.81286334991455,11.984271576738845,11.617648828543295,11.722398704114552,367600
2006-06-06,11.92237663269043,12.141397484737404,11.61288930361664,11.793820441366124,557700
2006-06-07,11.474813461303713,11.998560307151614,11.360541570816356,11.998560307151614,416200
2006-06-08,11.431954383850098,11.531941886201466,11.279591956561324,11.4843293087875,288200
2006-06-09,11.393865585327148,11.57955720953715,11.33672921195,11.4224333179398,129800
2006-06-12,11.398629188537598,11.474810428729246,11.279595887219145,11.427196926571462,157200
2006-06-13,11.092903137207031,11.559921713536475,11.073644184788964,11.444370753980246,352300
2006-06-14,11.02068328857422,11.126605693166564,10.909947064061695,11.09290344382079,273300
2006-06-15,11.242155075073242,11.333633252089358,11.020681738873796,11.02549647643436,213400
2006-06-16,11.829535484313965,11.863237718099043,11.28066843508957,11.28066843508957,587600
2006-06-19,11.829535484313965,11.969160073785854,11.76213101674381,11.834350220328549,128100
2006-06-20,11.603257179260254,11.800656913603746,11.497334743444348,11.800656913603746,256100
2006-06-21,11.81509780883789,11.94027733143134,11.612883391722995,11.612883391722995,170000
2006-06-22,11.795833587646484,11.853609503155672,11.675467938792949,11.781389379189932,192800
2006-06-23,11.723618507385254,11.877686445201542,11.699544818153118,11.79583773844697,155500
2006-06-26,11.848798751831056,11.964349703392935,11.771764784123132,11.815096505748503,141300
2006-06-27,11.834349632263184,11.940271064369616,11.791017928602155,11.843979103813846,264100
2006-06-28,11.930644989013672,12.012493677559569,11.843981563692472,11.916200778687758,188000
2006-06-29,11.935463905334473,12.065458170520357,11.877687962116052,11.945092463939655,155200
2006-06-30,11.88731575012207,11.940276029037252,11.747691109533555,11.940276029037252,500100
2006-07-03,11.96916675567627,11.983610053466114,11.83917156566261,11.896946593457008,95800
2006-07-05,12.436180114746094,12.49876985469323,11.949902731880847,11.96916167852127,430700
2006-07-06,12.402478218078612,12.585433624616687,12.262853606040837,12.445809930896052,134700
2006-07-07,12.282112121582031,12.440994756889983,12.277297384958503,12.349516597677187,57800
2006-07-10,12.28692626953125,12.643208497748564,12.161745878268343,12.2821115331384,114300
2006-07-11,12.301372528076172,12.373592673074835,12.166563549822218,12.277299758621478,103200
2006-07-12,12.397665023803713,12.397665023803713,11.83435360540693,12.301372112602603,361800
2006-07-13,12.19063663482666,12.47469972966791,12.108787930917872,12.349519304965217,198400
2006-07-14,12.214710235595703,12.335075921755896,12.152119564534711,12.181007072084313,185300
2006-07-17,12.219525337219238,12.31581826357913,12.13767662530855,12.181008350338765,337800
2006-07-18,12.62877368927002,12.700992952287748,12.15212545137171,12.15212545137171,216200
2006-07-19,12.965794563293455,13.062086581306763,12.686546149915117,12.686546149915117,181400
2006-07-20,12.556549072265623,13.153562800072065,12.522846825115504,12.989865383928016,78800
2006-07-21,12.51802921295166,12.599877902230569,12.402478284260932,12.556546189181905,114900
2006-07-24,12.460250854492188,12.696168320906729,12.397661124718123,12.561358471286557,220700
2006-07-25,12.67209815979004,12.7106151391872,12.44099628340707,12.44099628340707,375400
2006-07-26,12.710616111755373,12.8550554842846,12.484328955272066,12.614324115053185,155500
2006-07-27,12.681726455688477,12.95134528641256,12.638394743103891,12.75876040732393,102800
2006-07-28,13.095781326293944,13.095781326293944,12.68172325211225,12.68172325211225,148400
2006-07-31,13.15837860107422,13.182451374321351,12.85987125389562,13.076529886389558,122000
2006-08-01,13.254664421081545,13.365400587928924,12.9176402664921,13.15837154310829,173600
2006-08-02,13.485770225524902,13.57724839489621,13.269111644992122,13.293185330783103,123600
2006-08-03,13.529107093811035,13.601326342052223,13.216156405887508,13.447258367586338,74600
2006-08-04,13.793905258178713,14.93978692257888,13.432808257083366,13.625393140670784,322100
2006-08-07,13.649465560913086,13.81316292638074,13.6205780606297,13.7939039806471,192500
2006-08-08,13.740947723388672,13.89501566091588,13.630210589763315,13.7216887720391,259200
2006-08-09,13.29800033569336,13.74575988061461,12.6143232568564,13.740946061676704,2208900
2006-08-10,13.35096263885498,13.500216761506447,13.153562972966135,13.336519343210718,2203500
2006-08-11,13.452071189880373,13.505031474608575,13.288373760755151,13.35577826040056,552200
2006-08-14,13.533921241760254,13.668730254371852,13.442443041547008,13.533921241760254,289200
2006-08-15,13.60132122039795,13.697614127338277,13.4616965971662,13.65428241104685,169800
2006-08-16,14.049079895019531,14.135743316612912,13.557987784868438,13.610948968801528,720300
2006-08-17,13.97204875946045,14.082784967871495,13.82279465074926,13.986492053755716,288700
2006-08-18,14.19351863861084,14.236850350383897,13.909455602906185,14.005748499805671,284400
2006-08-21,14.19351863861084,14.212777585317586,14.039450738225357,14.212777585317586,322600
2006-08-22,14.241668701171877,14.241668701171877,13.938347560103727,14.15500525563316,331500
2006-08-23,13.92390251159668,14.246482584918544,13.899829741864709,14.24166784730869,216100
2006-08-24,13.895015716552734,14.02019614587416,13.755391073661292,13.92390322537542,212500
2006-08-25,14.01538372039795,14.01538372039795,13.861315756834362,13.899832747725258,253100
2006-08-28,14.448694229125977,14.463138439212573,14.015378028016489,14.015378028016489,508700
2006-08-29,14.429441452026367,14.44870040704316,14.198339501729947,14.443885668288964,247300
2006-08-30,14.390923500061035,14.487216432084724,14.34277795236665,14.43906996607288,377000
2006-08-31,14.400550842285156,14.540175481190731,14.342775826289092,14.390921366846705,232500
2006-09-01,14.31870460510254,14.496846258142098,14.2994465692244,14.395738585250056,115700
2006-09-05,14.54017162322998,14.54017162322998,14.299440311046157,14.333142547821158,193400
2006-09-06,14.525731086730955,14.569062807345825,14.40055066254549,14.492028841434353,396100
2006-09-07,14.58831787109375,14.646093792929207,14.429435233942646,14.516098657537272,505600
2006-09-08,14.636470794677734,14.713504778993077,14.516105079395324,14.617212757757663,196800
2006-09-11,14.838682174682615,14.838682174682615,14.34758993715324,14.612395007186064,270600
2006-09-12,14.930158615112305,14.954231383072278,14.684612524988204,14.83868044389339,194400
2006-09-13,15.000569343566896,15.117116228650506,14.888878694474135,15.034562069270576,298500
2006-09-14,14.830604553222656,14.990856623437557,14.71891298664748,14.986000387827136,243500
2006-09-15,15.024856567382812,15.024856567382812,14.73348877435274,14.942302374794837,210200
2006-09-18,14.762627601623535,15.024858934534697,14.539246178387652,14.986009951092246,304000
2006-09-19,15.039423942565918,15.06370513162164,14.714063419080496,14.81118632283807,171300
2006-09-20,15.369636535644531,15.481327196312575,15.112262485081857,15.112262485081857,360000
2006-09-21,15.07341766357422,15.379353236958362,14.830611329505556,15.33564802272739,472600
2006-09-22,14.952009201049805,15.102548815511248,14.903447766188338,15.073412325087302,294200
2006-09-25,14.709209442138672,14.91316589131674,14.568381311535449,14.908310579297703,249500
2006-09-26,14.675216674804688,14.75777087768465,14.461547736012973,14.709210344652858,206100
2006-09-27,14.73348903656006,14.947158878749084,14.67035886839315,14.675215106423888,202400
2006-09-28,14.820895195007324,15.010283792432,14.442117073925544,14.573232684249902,447900
2006-09-29,15.209383964538574,15.364779822601786,14.869455756583395,14.903448484755677,3369500
2006-10-02,15.097701072692873,15.28708975633862,14.922880179338115,15.209391787343808,598500
2006-10-03,15.155963897705078,15.228806505122918,14.961719105799371,15.034560786984985,306900
2006-10-04,15.209383964538574,15.21909643722562,14.976290177443758,15.126829799163447,280800
2006-10-05,15.321072578430176,15.321072578430176,15.092835058118036,15.175389212483235,193300
2006-10-06,15.330787658691406,15.330787658691406,15.039419950982676,15.296794929267996,601500
2006-10-09,15.393915176391602,15.43762037139021,15.078266340016713,15.248230884318826,305900
2006-10-10,15.272516250610352,15.37935068643933,15.087982948630971,15.369638212391468,168700
2006-10-11,15.301651000976562,15.33564373003384,15.131686429457789,15.277369818626797,260800
2006-10-12,15.70471477508545,15.733852203941442,15.296800033428733,15.311368747856728,218800
2006-10-13,16.19032096862793,16.19032096862793,15.762981446123003,15.762981446123003,379000
2006-10-16,16.452552795410156,16.530250724979666,16.11262365886927,16.15147169742164,460000
2006-10-17,16.2825927734375,16.34572294132582,16.10777191003315,16.268024985642267,323000
