Datetime,Close,High,Low,Open,Volume
2025-03-27 13:44:00,146.02499389648438,146.2100067138672,145.97999572753906,146.1199951171875,11259
2025-03-27 13:45:00,146.22500610351562,146.3699951171875,145.96249389648438,146.03750610351562,13079
2025-03-27 13:46:00,145.88999938964844,146.24000549316406,145.75,146.22999572753906,5741
2025-03-27 13:47:00,146.3000030517578,146.52999877929688,146.00999450683594,146.00999450683594,5559
2025-03-27 13:48:00,146.25999450683594,146.44000244140625,146.1199951171875,146.3000030517578,6288
2025-03-27 13:49:00,146.5500030517578,146.5500030517578,146.25999450683594,146.25999450683594,3004
2025-03-27 13:50:00,146.97000122070312,146.97000122070312,146.61000061035156,146.61000061035156,2029
2025-03-27 13:51:00,146.69500732421875,147.0800018310547,146.5800018310547,146.8350067138672,7189
2025-03-27 13:52:00,146.60000610351562,146.6649932861328,146.60000610351562,146.6649932861328,1247
2025-03-27 13:53:00,146.57000732421875,146.75999450683594,146.52000427246094,146.58999633789062,2712
2025-03-27 13:54:00,146.89999389648438,146.97000122070312,146.50999450683594,146.69000244140625,9035
2025-03-27 13:55:00,146.97999572753906,147.1300048828125,146.90499877929688,146.90499877929688,1751
2025-03-27 13:56:00,146.9499969482422,147.07000732421875,146.94000244140625,147.05499267578125,1736
2025-03-27 13:57:00,147.0800018310547,147.1300048828125,146.69000244140625,146.8000030517578,5186
2025-03-27 13:58:00,146.8699951171875,147.00999450683594,146.8699951171875,147.00999450683594,1471
2025-03-27 13:59:00,147.02000427246094,147.1300048828125,146.8699951171875,146.88999938964844,1888
2025-03-27 14:00:00,147.13999938964844,147.16000366210938,146.8699951171875,147.10000610351562,6851
2025-03-27 14:01:00,147.0449981689453,147.2050018310547,147.0399932861328,147.2050018310547,1951
2025-03-27 14:02:00,147.3800048828125,147.3800048828125,146.97000122070312,147.0449981689453,4087
2025-03-27 14:03:00,147.2100067138672,147.47000122070312,147.2100067138672,147.47000122070312,2855
2025-03-27 14:04:00,147.11000061035156,147.25999450683594,147.11000061035156,147.25999450683594,950
2025-03-27 14:05:00,147.4499969482422,147.47999572753906,147.1300048828125,147.1300048828125,7979
2025-03-27 14:06:00,147.41000366210938,147.4499969482422,147.3699951171875,147.4499969482422,1799
2025-03-27 14:07:00,147.33999633789062,147.44000244140625,147.32000732421875,147.44000244140625,1793
2025-03-27 14:08:00,147.27000427246094,147.52999877929688,147.25999450683594,147.39500427246094,4465
2025-03-27 14:09:00,147.5500030517578,147.6699981689453,147.3300018310547,147.3300018310547,11000
2025-03-27 14:10:00,147.07000732421875,147.5500030517578,147.07000732421875,147.5500030517578,7278
2025-03-27 14:11:00,147.35000610351562,147.44000244140625,147.1999969482422,147.1999969482422,7770
2025-03-27 14:12:00,147.60000610351562,147.60000610351562,147.35000610351562,147.35000610351562,19447
2025-03-27 14:13:00,147.69000244140625,147.75,147.6199951171875,147.6199951171875,1984
2025-03-27 14:14:00,147.72000122070312,147.77999877929688,147.6999969482422,147.6999969482422,4802
2025-03-27 14:15:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,472
2025-03-27 14:16:00,147.60499572753906,147.63999938964844,147.49000549316406,147.49000549316406,2984
2025-03-27 14:17:00,147.61000061035156,147.61000061035156,147.50999450683594,147.61000061035156,2644
2025-03-27 14:18:00,147.72999572753906,147.75,147.63499450683594,147.63999938964844,3002
2025-03-27 14:19:00,147.88999938964844,147.97999572753906,147.74000549316406,147.7899932861328,3345
2025-03-27 14:20:00,147.52999877929688,147.88999938964844,147.52999877929688,147.88999938964844,2597
2025-03-27 14:21:00,147.59500122070312,147.59500122070312,147.4600067138672,147.4600067138672,1050
2025-03-27 14:22:00,147.52999877929688,147.59249877929688,147.52999877929688,147.59249877929688,376
2025-03-27 14:23:00,147.52999877929688,147.61500549316406,147.47999572753906,147.60499572753906,2451
2025-03-27 14:24:00,147.63999938964844,147.67999267578125,147.625,147.625,1280
2025-03-27 14:25:00,147.5500030517578,147.7100067138672,147.5500030517578,147.67999267578125,4471
2025-03-27 14:26:00,147.60000610351562,147.6248016357422,147.5,147.6248016357422,1856
2025-03-27 14:27:00,147.52499389648438,147.55999755859375,147.38999938964844,147.50999450683594,3360
2025-03-27 14:28:00,147.5749969482422,147.6300048828125,147.39999389648438,147.52499389648438,2680
2025-03-27 14:29:00,147.67140197753906,147.92999267578125,147.5749969482422,147.5749969482422,7308
2025-03-27 14:30:00,147.6999969482422,147.82000732421875,147.6699981689453,147.6699981689453,5194
2025-03-27 14:31:00,147.5800018310547,147.66000366210938,147.5800018310547,147.65499877929688,2061
2025-03-27 14:32:00,147.76499938964844,147.76499938964844,147.60000610351562,147.64999389648438,7092
2025-03-27 14:33:00,147.72000122070312,147.7949981689453,147.72000122070312,147.7949981689453,2127
2025-03-27 14:34:00,147.75,147.75,147.75,147.75,103
2025-03-27 14:35:00,147.58999633789062,147.75,147.58999633789062,147.7100067138672,2846
2025-03-27 14:36:00,147.47000122070312,147.6649932861328,147.47000122070312,147.5919952392578,2888
2025-03-27 14:37:00,147.55999755859375,147.60000610351562,147.49000549316406,147.49000549316406,1841
2025-03-27 14:38:00,147.6199951171875,147.69839477539062,147.59500122070312,147.6199951171875,2448
2025-03-27 14:39:00,147.63999938964844,147.69000244140625,147.58990478515625,147.58990478515625,1656
2025-03-27 14:40:00,147.75,147.77999877929688,147.64999389648438,147.66000366210938,5125
2025-03-27 14:41:00,147.7550048828125,147.7899932861328,147.7550048828125,147.7550048828125,870
2025-03-27 14:42:00,147.5800018310547,147.82000732421875,147.5800018310547,147.7550048828125,4320
2025-03-27 14:43:00,147.75,147.8300018310547,147.63999938964844,147.63999938964844,4187
2025-03-27 14:44:00,147.6699981689453,147.72000122070312,147.6699981689453,147.7100067138672,1359
2025-03-27 14:45:00,147.6999969482422,147.8300018310547,147.6999969482422,147.73719787597656,2598
2025-03-27 14:46:00,147.67999267578125,147.6999969482422,147.67999267578125,147.6999969482422,1634
2025-03-27 14:47:00,147.60000610351562,147.80999755859375,147.5500030517578,147.80999755859375,2696
2025-03-27 14:48:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,806
2025-03-27 14:49:00,147.64999389648438,147.64999389648438,147.50999450683594,147.50999450683594,2197
2025-03-27 14:50:00,147.63999938964844,147.8000030517578,147.63999938964844,147.64999389648438,9335
2025-03-27 14:51:00,147.63999938964844,147.64129638671875,147.55999755859375,147.57000732421875,1152
2025-03-27 14:52:00,147.63999938964844,147.63999938964844,147.5500030517578,147.63999938964844,1633
2025-03-27 14:53:00,147.7899932861328,147.7899932861328,147.6199951171875,147.63999938964844,4838
2025-03-27 14:54:00,147.72000122070312,147.72000122070312,147.66000366210938,147.66000366210938,767
2025-03-27 14:55:00,147.5449981689453,147.72000122070312,147.50999450683594,147.72000122070312,3520
2025-03-27 14:56:00,147.47999572753906,147.47999572753906,147.38999938964844,147.47000122070312,1895
2025-03-27 14:57:00,147.50999450683594,147.5399932861328,147.42999267578125,147.5399932861328,1212
2025-03-27 14:58:00,147.57000732421875,147.5800018310547,147.42999267578125,147.51499938964844,6410
2025-03-27 14:59:00,147.76499938964844,147.83999633789062,147.57000732421875,147.57000732421875,6389
2025-03-27 15:00:00,147.80999755859375,147.85000610351562,147.7949981689453,147.7949981689453,1423
2025-03-27 15:01:00,147.74000549316406,147.9217071533203,147.6199951171875,147.77999877929688,5194
2025-03-27 15:02:00,147.80999755859375,147.80999755859375,147.7100067138672,147.7100067138672,2928
2025-03-27 15:03:00,147.89999389648438,147.89999389648438,147.7100067138672,147.77999877929688,2751
2025-03-27 15:04:00,147.99000549316406,148.125,147.9199981689453,147.9199981689453,3060
2025-03-27 15:05:00,147.82000732421875,148.0,147.82000732421875,148.0,1986
2025-03-27 15:06:00,147.86000061035156,147.91000366210938,147.75,147.75,1646
2025-03-27 15:07:00,147.83999633789062,147.94000244140625,147.72999572753906,147.83999633789062,2220
2025-03-27 15:08:00,147.7449951171875,147.7449951171875,147.6999969482422,147.6999969482422,2113
2025-03-27 15:09:00,147.60499572753906,147.69000244140625,147.57000732421875,147.6649932861328,2145
2025-03-27 15:10:00,147.61000061035156,147.6649932861328,147.61000061035156,147.6300048828125,1930
2025-03-27 15:11:00,147.42999267578125,147.6750030517578,147.41000366210938,147.6699981689453,6556
2025-03-27 15:12:00,147.4250030517578,147.4250030517578,147.33999633789062,147.41000366210938,2393
2025-03-27 15:13:00,147.22000122070312,147.3800048828125,147.22000122070312,147.3699951171875,5227
2025-03-27 15:14:00,147.25,147.30999755859375,147.1999969482422,147.3000030517578,4518
2025-03-27 15:15:00,147.14500427246094,147.37989807128906,147.14500427246094,147.37989807128906,2129
2025-03-27 15:16:00,147.08999633789062,147.22500610351562,147.08999633789062,147.22500610351562,4278
2025-03-27 15:17:00,147.14500427246094,147.14500427246094,147.0500030517578,147.14500427246094,3249
2025-03-27 15:18:00,147.19000244140625,147.22999572753906,147.05999755859375,147.05999755859375,8071
2025-03-27 15:19:00,147.5050048828125,147.5050048828125,147.19000244140625,147.19000244140625,7593
2025-03-27 15:20:00,147.36000061035156,147.42999267578125,147.36000061035156,147.42999267578125,1749
2025-03-27 15:21:00,147.41000366210938,147.4199981689453,147.30999755859375,147.30999755859375,2620
2025-03-27 15:22:00,147.35000610351562,147.47000122070312,147.35000610351562,147.46499633789062,2103
2025-03-27 15:23:00,147.4199981689453,147.42999267578125,147.4199981689453,147.4199981689453,963
2025-03-27 15:24:00,147.33999633789062,147.48849487304688,147.33999633789062,147.4199981689453,3913
2025-03-27 15:25:00,147.36000061035156,147.36000061035156,147.2100067138672,147.2100067138672,807
2025-03-27 15:26:00,147.4429931640625,147.4429931640625,147.19000244140625,147.3350067138672,1425
2025-03-27 15:27:00,147.0850067138672,147.19500732421875,147.05999755859375,147.19000244140625,5480
2025-03-27 15:28:00,147.0749969482422,147.1750030517578,147.0749969482422,147.0850067138672,6184
2025-03-27 15:29:00,147.11000061035156,147.125,147.00999450683594,147.00999450683594,3499
2025-03-27 15:30:00,147.08999633789062,147.15980529785156,147.0,147.08999633789062,4011
2025-03-27 15:31:00,147.0439910888672,147.0850067138672,147.0,147.05999755859375,2400
2025-03-27 15:32:00,146.76499938964844,146.96499633789062,146.76499938964844,146.96499633789062,3315
2025-03-27 15:33:00,146.80999755859375,146.86000061035156,146.6999969482422,146.76499938964844,5131
2025-03-27 15:34:00,146.67999267578125,146.75,146.66000366210938,146.66000366210938,2303
2025-03-27 15:35:00,146.6999969482422,146.82310485839844,146.6750030517578,146.6999969482422,8314
2025-03-27 15:36:00,146.5399932861328,146.5800018310547,146.47000122070312,146.5800018310547,4723
2025-03-27 15:37:00,146.46499633789062,146.47999572753906,146.3300018310547,146.47999572753906,2557
2025-03-27 15:38:00,146.25,146.3800048828125,146.22999572753906,146.3800048828125,60074
2025-03-27 15:39:00,146.6300048828125,146.6300048828125,146.14500427246094,146.22000122070312,15132
2025-03-27 15:40:00,146.4600067138672,146.60499572753906,146.4499969482422,146.60499572753906,8165
2025-03-27 15:41:00,146.10000610351562,146.36000061035156,146.10000610351562,146.36000061035156,3213
2025-03-27 15:42:00,145.9199981689453,146.1300048828125,145.9199981689453,146.11000061035156,4080
2025-03-27 15:43:00,145.89999389648438,145.9600067138672,145.7899932861328,145.88999938964844,8516
2025-03-27 15:44:00,145.98500061035156,146.0800018310547,145.89999389648438,145.98500061035156,3357
2025-03-27 15:45:00,145.72500610351562,145.98500061035156,145.7100067138672,145.9499969482422,3986
2025-03-27 15:46:00,145.8350067138672,145.97999572753906,145.7949981689453,145.83999633789062,3725
2025-03-27 15:47:00,145.75,145.8249969482422,145.75,145.75,2899
2025-03-27 15:48:00,145.7449951171875,145.7449951171875,145.72500610351562,145.72999572753906,2034
2025-03-27 15:49:00,145.86000061035156,145.8780975341797,145.78500366210938,145.78500366210938,1811
2025-03-27 15:50:00,145.75999450683594,145.80499267578125,145.75999450683594,145.80499267578125,1362
2025-03-27 15:51:00,145.86500549316406,145.9499969482422,145.73500061035156,145.8300018310547,9659
2025-03-27 15:52:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,514
2025-03-27 15:53:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,200
2025-03-27 15:54:00,145.8300018310547,145.94000244140625,145.77999877929688,145.88499450683594,2984
2025-03-27 15:55:00,145.85000610351562,145.85000610351562,145.6699981689453,145.77000427246094,1298
2025-03-27 15:56:00,145.69000244140625,145.72999572753906,145.6199951171875,145.6699981689453,1246
2025-03-27 15:57:00,145.61000061035156,145.85000610351562,145.61000061035156,145.85000610351562,845
2025-03-27 15:58:00,145.6750030517578,145.72999572753906,145.52000427246094,145.61000061035156,4844
2025-03-27 15:59:00,145.88999938964844,145.90289306640625,145.6750030517578,145.6750030517578,3754
2025-03-27 16:00:00,145.8249969482422,145.8249969482422,145.72999572753906,145.8249969482422,1153
2025-03-27 16:01:00,145.67999267578125,145.75,145.67999267578125,145.75,1606
2025-03-27 16:02:00,145.61500549316406,145.67999267578125,145.5800018310547,145.61500549316406,1959
2025-03-27 16:03:00,145.80850219726562,145.80850219726562,145.61000061035156,145.6999969482422,5598
2025-03-27 16:04:00,145.63999938964844,145.73500061035156,145.63999938964844,145.73500061035156,804
2025-03-27 16:05:00,145.7899932861328,145.8699951171875,145.6999969482422,145.72999572753906,3772
2025-03-27 16:06:00,146.2100067138672,146.21249389648438,145.80999755859375,145.8699951171875,9792
2025-03-27 16:07:00,146.0,146.17999267578125,145.8699951171875,146.08999633789062,6891
2025-03-27 16:08:00,145.80999755859375,146.0028076171875,145.80999755859375,146.0,4899
2025-03-27 16:09:00,145.84500122070312,145.8800048828125,145.84500122070312,145.8800048828125,888
2025-03-27 16:10:00,145.58999633789062,145.77999877929688,145.58999633789062,145.75999450683594,2614
2025-03-27 16:11:00,145.7949981689453,145.82000732421875,145.66000366210938,145.72030639648438,6768
2025-03-27 16:12:00,145.7899932861328,145.85000610351562,145.77499389648438,145.7949981689453,1341
2025-03-27 16:13:00,145.7949981689453,145.7949981689453,145.7949981689453,145.7949981689453,741
2025-03-27 16:14:00,145.7949981689453,145.7949981689453,145.74000549316406,145.7949981689453,1965
2025-03-27 16:15:00,145.8000030517578,145.82000732421875,145.75,145.75,5728
2025-03-27 16:16:00,145.63999938964844,145.82000732421875,145.63999938964844,145.63999938964844,5946
2025-03-27 16:17:00,145.68499755859375,145.72000122070312,145.57000732421875,145.72000122070312,10405
2025-03-27 16:18:00,145.64630126953125,145.74000549316406,145.6199951171875,145.68499755859375,18441
2025-03-27 16:19:00,145.49000549316406,145.6699981689453,145.49000549316406,145.6699981689453,12344
2025-03-27 16:20:00,145.6300048828125,145.6699981689453,145.47000122070312,145.6300048828125,8918
2025-03-27 16:21:00,145.5,145.6300048828125,145.5,145.6300048828125,1837
2025-03-27 16:22:00,145.625,145.64999389648438,145.47000122070312,145.56500244140625,10673
2025-03-27 16:23:00,145.5749969482422,145.625,145.5399932861328,145.625,2576
2025-03-27 16:24:00,145.61500549316406,145.6199951171875,145.57000732421875,145.5749969482422,3660
2025-03-27 16:25:00,145.59500122070312,145.59500122070312,145.57000732421875,145.5800018310547,488
2025-03-27 16:26:00,145.39999389648438,145.56500244140625,145.3699951171875,145.56500244140625,7852
2025-03-27 16:27:00,145.36000061035156,145.43499755859375,145.36000061035156,145.43499755859375,1926
2025-03-27 16:28:00,145.2949981689453,145.36000061035156,145.19500732421875,145.3300018310547,14105
2025-03-27 16:29:00,145.4199981689453,145.4199981689453,145.2899932861328,145.4199981689453,4084
2025-03-27 16:30:00,145.5399932861328,145.5399932861328,145.2899932861328,145.4199981689453,9139
2025-03-27 16:31:00,145.6199951171875,145.73150634765625,145.50999450683594,145.50999450683594,4314
2025-03-27 16:32:00,145.6999969482422,145.6999969482422,145.64500427246094,145.64500427246094,2029
2025-03-27 16:33:00,145.7449951171875,145.75,145.64999389648438,145.67999267578125,4785
2025-03-27 16:34:00,145.76499938964844,145.76499938964844,145.7449951171875,145.7449951171875,2214
2025-03-27 16:35:00,145.6199951171875,145.76499938964844,145.6199951171875,145.76499938964844,2849
2025-03-27 16:36:00,145.66000366210938,145.6649932861328,145.5800018310547,145.5800018310547,1235
2025-03-27 16:37:00,145.47000122070312,145.6649932861328,145.42999267578125,145.6649932861328,1552
2025-03-27 16:38:00,145.44000244140625,145.52999877929688,145.42999267578125,145.52999877929688,2605
2025-03-27 16:39:00,145.65499877929688,145.65499877929688,145.50999450683594,145.50999450683594,7317
2025-03-27 16:40:00,145.66000366210938,145.66000366210938,145.65499877929688,145.65499877929688,2980
2025-03-27 16:41:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,1258
2025-03-27 16:42:00,145.47999572753906,145.60000610351562,145.47999572753906,145.60000610351562,1941
2025-03-27 16:43:00,145.47000122070312,145.53500366210938,145.47000122070312,145.47000122070312,3239
2025-03-27 16:44:00,145.44000244140625,145.47000122070312,145.44000244140625,145.47000122070312,1371
2025-03-27 16:45:00,145.6300048828125,145.6300048828125,145.39999389648438,145.41000366210938,4673
2025-03-27 16:46:00,145.38999938964844,145.55999755859375,145.38999938964844,145.55999755859375,2628
2025-03-27 16:47:00,145.36500549316406,145.4499969482422,145.36500549316406,145.4058074951172,1521
2025-03-27 16:48:00,145.25999450683594,145.41000366210938,145.24000549316406,145.41000366210938,2089
2025-03-27 16:49:00,145.18499755859375,145.25999450683594,145.10000610351562,145.18499755859375,3998
2025-03-27 16:50:00,145.10000610351562,145.18499755859375,144.91000366210938,145.05999755859375,28372
2025-03-27 16:51:00,145.0500030517578,145.18499755859375,145.0500030517578,145.14999389648438,5917
2025-03-27 16:52:00,144.97500610351562,145.0,144.97000122070312,145.0,1037
2025-03-27 16:53:00,145.12460327148438,145.1300048828125,144.9550018310547,144.9550018310547,4085
2025-03-27 16:54:00,145.35000610351562,145.35000610351562,144.9499969482422,145.0399932861328,6015
2025-03-27 16:55:00,145.42950439453125,145.42950439453125,145.42950439453125,145.42950439453125,741
2025-03-27 16:56:00,145.1300048828125,145.1699981689453,145.08999633789062,145.1300048828125,2760
2025-03-27 16:57:00,145.01499938964844,145.0800018310547,144.92999267578125,145.0800018310547,2741
2025-03-27 16:58:00,145.06109619140625,145.1199951171875,145.02000427246094,145.02000427246094,2546
2025-03-27 16:59:00,144.97999572753906,145.05960083007812,144.94000244140625,145.05960083007812,23818
2025-03-27 17:00:00,145.11000061035156,145.11000061035156,145.0,145.0,1635
2025-03-27 17:01:00,145.02499389648438,145.07000732421875,145.00999450683594,145.07000732421875,2353
2025-03-27 17:02:00,144.97999572753906,144.97999572753906,144.97000122070312,144.97000122070312,739
2025-03-27 17:03:00,145.16000366210938,145.16000366210938,145.00999450683594,145.00999450683594,4205
2025-03-27 17:04:00,145.05580139160156,145.2100067138672,145.05580139160156,145.15499877929688,4084
2025-03-27 17:05:00,145.2550048828125,145.25999450683594,145.24000549316406,145.24000549316406,1328
2025-03-27 17:06:00,145.22000122070312,145.2550048828125,145.16000366210938,145.2550048828125,4030
2025-03-27 17:07:00,145.27000427246094,145.28919982910156,145.22000122070312,145.22000122070312,1389
2025-03-27 17:08:00,145.27999877929688,145.3000030517578,145.27499389648438,145.27499389648438,2139
2025-03-27 17:09:00,145.3614959716797,145.47999572753906,145.27999877929688,145.27999877929688,5019
2025-03-27 17:10:00,145.3800048828125,145.41000366210938,145.33999633789062,145.41000366210938,1969
2025-03-27 17:11:00,145.375,145.375,145.32000732421875,145.32000732421875,1175
2025-03-27 17:12:00,145.58999633789062,145.58999633789062,145.3800048828125,145.58999633789062,4152
2025-03-27 17:13:00,145.61000061035156,145.63499450683594,145.55999755859375,145.55999755859375,1352
2025-03-27 17:14:00,145.6199951171875,145.62139892578125,145.56500244140625,145.62139892578125,1239
2025-03-27 17:15:00,145.6199951171875,145.6300048828125,145.52000427246094,145.6300048828125,2358
2025-03-27 17:16:00,145.52999877929688,145.62130737304688,145.52999877929688,145.6199951171875,1022
2025-03-27 17:17:00,145.52000427246094,145.5399932861328,145.47000122070312,145.52999877929688,2229
2025-03-27 17:18:00,145.39999389648438,145.5449981689453,145.39999389648438,145.5449981689453,2409
2025-03-27 17:19:00,145.35000610351562,145.43499755859375,145.35000610351562,145.43499755859375,1359
2025-03-27 17:20:00,145.4149932861328,145.44000244140625,145.27999877929688,145.2899932861328,3812
2025-03-27 17:21:00,145.4199981689453,145.5500030517578,145.4199981689453,145.4199981689453,923
2025-03-27 17:22:00,145.39999389648438,145.49000549316406,145.39999389648438,145.4199981689453,3270
2025-03-27 17:23:00,145.38999938964844,145.4199981689453,145.2899932861328,145.2899932861328,780
2025-03-27 17:24:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,1429
2025-03-27 17:25:00,145.17999267578125,145.4199981689453,145.17999267578125,145.2899932861328,2451
2025-03-27 17:26:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,1140
2025-03-27 17:27:00,145.35000610351562,145.35000610351562,145.3300018310547,145.35000610351562,3356
2025-03-27 17:28:00,145.1999969482422,145.34500122070312,145.1999969482422,145.1999969482422,1182
2025-03-27 17:29:00,145.22500610351562,145.31500244140625,145.14999389648438,145.2100067138672,4773
2025-03-27 17:30:00,145.489501953125,145.489501953125,145.22500610351562,145.22500610351562,10770
2025-03-27 17:31:00,145.13999938964844,145.39500427246094,145.13999938964844,145.39500427246094,2357
2025-03-27 17:32:00,145.06500244140625,145.0800018310547,145.0,145.07000732421875,1549
2025-03-27 17:33:00,145.06500244140625,145.06500244140625,145.06500244140625,145.06500244140625,979
2025-03-27 17:34:00,145.0449981689453,145.17999267578125,145.02999877929688,145.1575927734375,4262
2025-03-27 17:35:00,145.10000610351562,145.10499572753906,145.10000610351562,145.10000610351562,1280
2025-03-27 17:36:00,145.10499572753906,145.11000061035156,145.10000610351562,145.10000610351562,2385
2025-03-27 17:37:00,145.02000427246094,145.1199951171875,144.94000244140625,145.0399932861328,2281
2025-03-27 17:38:00,144.89999389648438,145.02000427246094,144.89999389648438,145.02000427246094,18390
2025-03-27 17:39:00,144.9949951171875,145.07000732421875,144.9250030517578,144.97999572753906,5866
2025-03-27 17:40:00,144.92999267578125,144.98500061035156,144.89999389648438,144.98500061035156,4458
2025-03-27 17:41:00,144.92999267578125,144.99000549316406,144.92999267578125,144.93499755859375,5402
2025-03-27 17:42:00,144.85000610351562,144.9949951171875,144.80999755859375,144.85000610351562,3181
2025-03-27 17:43:00,144.9199981689453,144.99000549316406,144.80999755859375,144.8300018310547,3840
2025-03-27 17:44:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,883
2025-03-27 17:45:00,144.89500427246094,144.9875030517578,144.89500427246094,144.94000244140625,6684
2025-03-27 17:46:00,145.01499938964844,145.02999877929688,144.8800048828125,144.8800048828125,3223
2025-03-27 17:47:00,145.1750030517578,145.1750030517578,145.07000732421875,145.10000610351562,2881
2025-03-27 17:48:00,145.05499267578125,145.1750030517578,144.99000549316406,145.1750030517578,4267
2025-03-27 17:49:00,145.07000732421875,145.07000732421875,145.05499267578125,145.05499267578125,854
2025-03-27 17:50:00,145.17999267578125,145.1999969482422,145.0749969482422,145.0800018310547,3187
2025-03-27 17:51:00,145.0500030517578,145.1300048828125,145.00999450683594,145.1300048828125,1618
2025-03-27 17:52:00,145.02499389648438,145.0500030517578,144.9600067138672,145.0500030517578,2891
2025-03-27 17:53:00,144.85000610351562,144.97000122070312,144.83999633789062,144.9600067138672,3899
2025-03-27 17:54:00,144.77999877929688,144.8800048828125,144.77000427246094,144.8574981689453,2944
2025-03-27 17:55:00,144.78500366210938,144.78500366210938,144.77999877929688,144.77999877929688,1896
2025-03-27 17:56:00,144.85000610351562,144.97000122070312,144.81500244140625,144.85000610351562,5899
2025-03-27 17:57:00,144.82000732421875,144.90499877929688,144.82000732421875,144.85000610351562,2424
2025-03-27 17:58:00,144.85000610351562,144.9199981689453,144.85000610351562,144.85000610351562,2586
2025-03-27 17:59:00,144.85499572753906,144.85499572753906,144.82000732421875,144.85499572753906,1536
2025-03-27 18:00:00,144.9149932861328,145.00999450683594,144.80999755859375,144.8699951171875,11211
2025-03-27 18:01:00,145.02000427246094,145.02999877929688,144.92999267578125,144.92999267578125,2600
2025-03-27 18:02:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,1230
2025-03-27 18:03:00,145.0500030517578,145.0500030517578,144.97999572753906,144.97999572753906,1293
2025-03-27 18:04:00,145.10000610351562,145.10000610351562,145.00999450683594,145.02499389648438,1871
2025-03-27 18:05:00,145.03500366210938,145.03750610351562,145.03500366210938,145.03500366210938,737
2025-03-27 18:06:00,145.19500732421875,145.22999572753906,145.08999633789062,145.10000610351562,3614
2025-03-27 18:07:00,145.26499938964844,145.30859375,145.19500732421875,145.19500732421875,3741
2025-03-27 18:08:00,145.17999267578125,145.26499938964844,145.17999267578125,145.22000122070312,3772
2025-03-27 18:09:00,145.21499633789062,145.27000427246094,145.21499633789062,145.27000427246094,1082
2025-03-27 18:10:00,145.19500732421875,145.19500732421875,145.1199951171875,145.19000244140625,4539
2025-03-27 18:11:00,145.13999938964844,145.17999267578125,145.10000610351562,145.17999267578125,1901
2025-03-27 18:12:00,145.0850067138672,145.17999267578125,145.02999877929688,145.0800018310547,31198
2025-03-27 18:13:00,145.02000427246094,145.1199951171875,144.98500061035156,145.0500030517578,7141
2025-03-27 18:14:00,145.47999572753906,145.47999572753906,145.0800018310547,145.08999633789062,9858
2025-03-27 18:15:00,145.44500732421875,145.4600067138672,145.41000366210938,145.4600067138672,1513
2025-03-27 18:16:00,145.36000061035156,145.47000122070312,145.36000061035156,145.4499969482422,2239
2025-03-27 18:17:00,145.40499877929688,145.47000122070312,145.3000030517578,145.4250030517578,2526
2025-03-27 18:18:00,145.3300018310547,145.40499877929688,145.25,145.40499877929688,4180
2025-03-27 18:19:00,145.36000061035156,145.41000366210938,145.25999450683594,145.3300018310547,7154
2025-03-27 18:20:00,145.35000610351562,145.3800048828125,145.35000610351562,145.36000061035156,2503
2025-03-27 18:21:00,145.2899932861328,145.35000610351562,145.25999450683594,145.35000610351562,3285
2025-03-27 18:22:00,145.3000030517578,145.31500244140625,145.2550048828125,145.31500244140625,2585
2025-03-27 18:23:00,145.18499755859375,145.35000610351562,145.18499755859375,145.25999450683594,12513
2025-03-27 18:24:00,145.1649932861328,145.19000244140625,145.1649932861328,145.17999267578125,2446
2025-03-27 18:25:00,145.19000244140625,145.22120666503906,144.97000122070312,145.02999877929688,12756
2025-03-27 18:26:00,145.1199951171875,145.1885986328125,145.1199951171875,145.1199951171875,2292
2025-03-27 18:27:00,145.1887969970703,145.19000244140625,145.10000610351562,145.10000610351562,954
2025-03-27 18:28:00,145.1300048828125,145.1999969482422,144.99000549316406,145.1300048828125,28232
2025-03-27 18:29:00,145.26499938964844,145.27000427246094,145.1300048828125,145.1999969482422,5001
2025-03-27 18:30:00,145.33999633789062,145.33999633789062,145.27000427246094,145.2899932861328,2556
2025-03-27 18:31:00,145.2100067138672,145.35989379882812,145.2100067138672,145.27999877929688,2395
2025-03-27 18:32:00,145.13999938964844,145.1999969482422,145.13999938964844,145.19000244140625,1291
2025-03-27 18:33:00,145.22500610351562,145.22500610351562,145.13999938964844,145.14999389648438,1201
2025-03-27 18:34:00,145.16000366210938,145.22500610351562,145.16000366210938,145.22500610351562,1232
2025-03-27 18:35:00,145.3800048828125,145.3800048828125,145.28500366210938,145.2899932861328,6103
2025-03-27 18:36:00,145.2949981689453,145.4199981689453,145.2949981689453,145.39999389648438,3709
2025-03-27 18:38:00,145.17999267578125,145.3249969482422,145.1750030517578,145.3249969482422,2337
2025-03-27 18:39:00,145.35000610351562,145.35000610351562,145.22999572753906,145.24000549316406,3242
