Date,Close,High,Low,Open,Volume
1973-08-21,0.812305212020874,0.8239427504603214,0.812305212020874,0.8216151575360344,68400
1973-08-22,0.8076500296592712,0.8239427540176352,0.8076500296592712,0.8123052155279435,118800
1973-08-23,0.8332530856132507,0.8332530856132507,0.812305384129323,0.812305384129323,93600
1973-08-24,0.8565282821655273,0.863510850262233,0.8332531972372205,0.8332531972372205,160800
1973-08-27,0.8572383522987366,0.8572383522987366,0.8408876870999713,0.8572383522987366,139200
1973-08-28,0.8712523579597473,0.8759238807073184,0.8595732303179139,0.8595732303179139,146400
1973-08-29,0.8805958032608032,0.8852675419780293,0.8665810148065268,0.8712527535237528,165600
1973-08-30,0.8759241700172424,0.8852674324469845,0.8689167766571044,0.8805956943077763,145200
1973-08-31,0.8572383522987366,0.8759246740624702,0.8572383522987366,0.8759246740624702,112800
1973-09-04,0.8665812611579895,0.8665812611579895,0.857238208764899,0.857238208764899,97200
1973-09-05,0.8408873677253723,0.8595736823919197,0.8268725782632828,0.8595736823919197,156000
1973-09-06,0.8712523579597473,0.8712523579597473,0.8502301848227716,0.8502301848227716,126000
1973-09-07,0.8665812611579895,0.8782603974224952,0.8595738649387908,0.8712530012032964,213600
1973-09-10,0.8455588817596436,0.8595736710365919,0.8362158314741536,0.8595736710365919,88800
1973-09-11,0.8502305150032043,0.8525661703597217,0.8362157274693531,0.8455587765927961,105600
1973-09-12,0.8572383522987366,0.8572383522987366,0.8408876870999713,0.8502309549062368,199200
1973-09-13,0.8665812611579895,0.8665812611579895,0.8502308125457002,0.857238208764899,380400
1973-09-14,0.8665812611579895,0.868917131180643,0.8642456049840976,0.8665812611579895,169200
1973-09-17,0.8689164519309998,0.8712523201276576,0.859573192992963,0.866580583734342,162000
1973-09-18,0.8665812611579895,0.8712530012032964,0.8642456049840976,0.868917131180643,192000
1973-09-19,0.8572383522987366,0.8689172766699704,0.8525666114712052,0.8665814062562047,547200
1973-09-20,0.8432235717773438,0.8595740234038888,0.8362161742663099,0.8572383667994115,1093200
1973-09-21,0.8712523579597473,0.8782597490054058,0.8432227937771131,0.8432227937771131,606000
1973-09-24,0.8595742583274841,0.8852681987893546,0.8595742583274841,0.8712533999370105,308400
1973-09-25,0.8782602548599243,0.8805959106546836,0.8595737254094891,0.8595737254094891,303600
1973-09-26,0.8782602548599243,0.8922750450233874,0.8782602548599243,0.8782602548599243,312000
1973-09-27,0.8876029253005981,0.8876029253005981,0.8665807490657264,0.8782598784286342,183600
1973-09-28,0.8805958032608032,0.8922749362051675,0.8805958032608032,0.8876031974879415,439200
1973-10-01,0.894610583782196,0.894610583782196,0.8805957954521946,0.8805957954521946,219600
1973-10-02,0.9226408004760742,0.9343199414186688,0.896947075330291,0.896947075330291,442800
1973-10-03,0.936655342578888,0.936655342578888,0.9226405483565168,0.9226405483565168,282000
1973-10-04,0.9226408004760742,0.93665559852811,0.9226408004760742,0.93665559852811,178800
1973-10-05,0.927312195301056,0.9296478515362644,0.9226404551331048,0.9226404551331048,204000
1973-10-08,0.9296477437019348,0.9296477437019348,0.9226403481115968,0.9273120877376504,225600
1973-10-09,0.936655342578888,0.936655342578888,0.924976418676508,0.9296479454677024,349200
1973-10-10,0.9296477437019348,0.936655139292273,0.9296477437019348,0.936655139292273,69600
1973-10-11,0.9693567156791688,0.9716923722564264,0.9296479876802042,0.9296479876802042,277200
1973-10-12,0.9786993861198424,0.9857067808029172,0.9646845967536934,0.9693563357748862,218400
1973-10-15,0.985706388950348,0.9903781261143628,0.9786989970529552,0.9786989970529552,110400
1973-10-16,0.9927142858505248,0.9927142858505248,0.9786994949262882,0.9857068903884064,148800
1973-10-17,0.990378201007843,0.9927138559178456,0.978699071063247,0.9927138559178456,158400
1973-10-18,0.9670211672782898,0.9903792377708668,0.9670211672782898,0.9903792377708668,369600
1973-10-19,0.971692144870758,0.9786995406603278,0.9670206189606276,0.9670206189606276,304800
1973-10-22,0.971692144870758,0.9786995406603278,0.9646847490811884,0.971692144870758,159600
1973-10-23,0.9693567156791688,0.9716923722564264,0.9530060503943716,0.9716923722564264,259200
1973-10-24,0.955341935157776,0.9716923868391548,0.955341935157776,0.9693567302268444,120000
1973-10-25,0.9483342170715332,0.9576772680602812,0.9366550825625038,0.955341612237459,158400
1973-10-26,0.927312195301056,0.9436626443425836,0.9226404551331048,0.9436626443425836,192000
1973-10-29,0.927312195301056,0.9343195917042156,0.9016182659236256,0.927312195301056,324000
1973-10-30,0.927312195301056,0.9343195917042156,0.9156330587299448,0.927312195301056,219600
1973-10-31,0.936655342578888,0.9436627396900736,0.9273122889964996,0.9273122889964996,90000
1973-11-01,0.936655342578888,0.9483344803300566,0.9296479454677024,0.936655342578888,279600
1973-11-02,0.9343193769454956,0.93665503264384,0.9226402430589012,0.93665503264384,270000
1973-11-05,0.9226408004760742,0.9413273404446868,0.9226408004760742,0.9343199414186688,134400
1973-11-06,0.9062894582748412,0.9483338112796232,0.9062894582748412,0.9226398974331644,175200
1973-11-07,0.9156326055526732,0.9226399984876394,0.9016178196827414,0.9062895575384928,102000
1973-11-08,0.9226408004760742,0.927312542392651,0.9156334014500564,0.9156334014500564,163200
1973-11-09,0.9016183018684388,0.9226404919160094,0.8969467753630149,0.9226404919160094,219600
1973-11-12,0.9093615412712096,0.9187362587350432,0.881236959732652,0.9046739679657644,356400
1973-11-13,0.9093615412712096,0.930454977425128,0.8999866092338477,0.9093615412712096,441600
1973-11-14,0.8742057085037231,0.909361431170448,0.871861922134774,0.909361431170448,360000
1973-11-15,0.860143780708313,0.8742060756813448,0.860143780708313,0.8742060756813448,214800
1973-11-16,0.8554558753967285,0.8742057378303101,0.839050013984232,0.8601434482918788,536400
1973-11-19,0.8484249711036682,0.8601436920895688,0.8460813985653446,0.8554561178657804,252000
1973-11-20,0.8179567456245422,0.8390501842116489,0.815612958701457,0.8390501842116489,484800
1973-11-21,0.8390503525733948,0.8484250729997368,0.8226442699669017,0.8226442699669017,645600
1973-11-23,0.8343626260757446,0.8531124926663618,0.829675266714869,0.8390502000101776,163200
1973-11-26,0.8109251260757446,0.8249874102587146,0.7992064128743176,0.8249874102587146,321600
1973-11-27,0.8156126737594604,0.8296749612380718,0.8038941723851104,0.8109253161244161,235200
1973-11-28,0.8413942456245422,0.8413942456245422,0.8132696444942102,0.8156134327796305,267600
1973-11-29,0.8367066383361816,0.8413939989591849,0.8296754901148692,0.8413939989591849,122400
1973-11-30,0.8390503525733948,0.8437377127865658,0.8320192049668401,0.8367065651800111,139200
1973-12-03,0.8320193290710449,0.8390504777263675,0.8320193290710449,0.8390504777263675,246000
1973-12-04,0.8320193290710449,0.8413940508957227,0.8320193290710449,0.8320193290710449,306000
1973-12-05,0.8390503525733948,0.8484250729997368,0.8343627777866274,0.8343627777866274,264000
1973-12-06,0.8484249711036682,0.8484249711036682,0.8367064646913382,0.8390502518032326,408000
1973-12-07,0.8484249711036682,0.8718621985018987,0.8390502518032326,0.8484249711036682,348000
1973-12-10,0.8484249711036682,0.8554561178657804,0.834362677579444,0.8484249711036682,524400
1973-12-11,0.860143780708313,0.8695185009746057,0.8531126332217971,0.8531126332217971,224400
1973-12-12,0.8390503525733948,0.860143795393059,0.8390503525733948,0.860143795393059,230400
1973-12-13,0.7781131863594055,0.8413934814282769,0.7710820424628643,0.8390499098450852,416400
1973-12-14,0.7312389016151428,0.7945191911779916,0.72186397237764,0.7781131186557279,898800
1973-12-17,0.717177152633667,0.7218645134792799,0.6749902613022749,0.7218645134792799,366000
1973-12-18,0.7546765804290771,0.7617077280275667,0.7054585472396503,0.7171770550459341,345600
1973-12-19,0.7476456165313721,0.7663952765430437,0.7429580405982176,0.754676765857455,253200
1973-12-20,0.7476456165313721,0.7499891899243005,0.7312395299126289,0.7476456165313721,188400
1973-12-21,0.7312389016151428,0.7382700448999038,0.72186397237764,0.7382700448999038,159600
1973-12-24,0.7031144499778748,0.7218640971194509,0.7031144499778748,0.7218640971194509,554400
1973-12-26,0.7195210456848145,0.7265521952694425,0.7054587465155585,0.7054587465155585,259200
1973-12-27,0.8062382340431213,0.8062382340431213,0.7218644578790642,0.7218644578790642,434400
1973-12-28,0.8132694959640503,0.8249882206772436,0.8062383469655897,0.8062383469655897,225600
1973-12-31,0.8156126737594604,0.8249876036030275,0.7968630286458047,0.813268887655199,100800
1974-01-02,0.8132694959640503,0.8156132838214167,0.8038947736818621,0.8156132838214167,128400
1974-01-03,0.8413942456245422,0.853112972477966,0.8226445830622136,0.8226445830622136,378000
1974-01-04,0.829675555229187,0.8531127893308267,0.8249881942383118,0.8413940649931908,390000
1974-01-07,0.8038948178291321,0.822644477996817,0.7874887310738761,0.822644477996817,314400
1974-01-08,0.7945191264152527,0.8038940548885876,0.7851441979419178,0.8038940548885876,272400
1974-01-09,0.7851451635360718,0.7898327408243804,0.7828015894656284,0.7898327408243804,250800
1974-01-10,0.7546765804290771,0.7898323184215249,0.7546765804290771,0.7851447436401344,328800
1974-01-11,0.7429577112197876,0.7663949367740943,0.7406141388658445,0.7546764312837179,703200
1974-01-14,0.7312389016151428,0.7476449741374066,0.728895115662401,0.742957402231923,728400
1974-01-15,0.7476456165313721,0.7476456165313721,0.7312395299126289,0.7312395299126289,580800
1974-01-16,0.7570200562477112,0.7570200562477112,0.7406141903357488,0.7476453370333237,367200
1974-01-17,0.7734261155128479,0.7828010490435852,0.7570200354774483,0.7570200354774483,723600
1974-01-18,0.7781131863594055,0.7874881164126216,0.7546761830865901,0.773425828619539,648000
1974-01-21,0.7851451635360718,0.7851451635360718,0.759364346745218,0.7781140121773198,220800
1974-01-22,0.8132694959640503,0.8132694959640503,0.7804575388291143,0.7851448999702083,112800
1974-01-23,0.8273321986198425,0.8320197766273304,0.8132698937448665,0.8132698937448665,820800
1974-01-24,0.8132694959640503,0.8296755818183377,0.8062383469655897,0.8273317939609712,216000
1974-01-25,0.8273321986198425,0.8296759876235865,0.8156136827486105,0.8156136827486105,123600
1974-01-28,0.8109251260757446,0.8296747667952286,0.8109251260757446,0.8273309812402575,373200
1974-01-29,0.8179567456245422,0.8179567456245422,0.8062380255826697,0.81092559942884,151200
1974-01-30,0.8156126737594604,0.8226438174987661,0.813268887655199,0.8179564598637218,196800
1974-01-31,0.8179567456245422,0.8226441048971592,0.8132691717783719,0.815612958701457,210000
1974-02-01,0.8062382340431213,0.8179569571149796,0.7921759380157785,0.8179569571149796,280800
1974-02-04,0.7992069721221924,0.8132692661453017,0.7874884652941272,0.806238119133747,265200
1974-02-05,0.7992069721221924,0.803894546512281,0.7874884652941272,0.7992069721221924,133200
1974-02-06,0.8038948178291321,0.8038948178291321,0.7921760924723846,0.7992072418569729,212400
1974-02-07,0.8109251260757446,0.8179562681672295,0.8038939839842596,0.8038939839842596,266400
1974-02-08,0.7992069721221924,0.8156130533403461,0.7992069721221924,0.8109256935238357,216000
1974-02-11,0.7898321151733398,0.7992068331765242,0.7874883283857733,0.7992068331765242,192000
1974-02-12,0.7945191264152527,0.7968629121769482,0.7874879837036133,0.7898317694653088,228000
1974-02-13,0.8062382340431213,0.8179569571149796,0.7992070860294499,0.7992070860294499,332400
1974-02-14,0.7734261155128479,0.8156129945408214,0.7734261155128479,0.8062380610100841,432000
1974-02-15,0.7531839609146118,0.7743672618355323,0.7249395596867179,0.7743672618355323,567600
1974-02-19,0.7296475172042847,0.7649530387546887,0.7202326396282427,0.7531843879126857,272400
1974-02-20,0.7320012450218201,0.7414161247848805,0.7178790331211558,0.7296476866969444,213600
1974-02-21,0.734354555606842,0.7367083279348208,0.7249396817826437,0.7320007832788633,310800
1974-02-22,0.7531839609146118,0.7578915047777143,0.7367082038567938,0.7367082038567938,493200
1974-02-25,0.7437694668769836,0.7625989999856587,0.7414156944305015,0.7531841256874574,159600
1974-02-26,0.7461231350898743,0.7531842379944718,0.7367084748755841,0.7437695777801815,231600
1974-02-27,0.7367089986801147,0.7437701066052024,0.7343552242091146,0.7437701066052024,578400
1974-02-28,0.7320012450218201,0.7320012450218201,0.7249401390714879,0.7320012450218201,662400
1974-03-01,0.7225866913795471,0.7320013570962044,0.7202329172064401,0.7320013570962044,252000
1974-03-04,0.7155252695083618,0.720232600295408,0.7014030616594322,0.720232600295408,286800
1974-03-05,0.734354555606842,0.7437694294310404,0.717878580286424,0.717878580286424,2023200
1974-03-06,0.7578920125961304,0.7578920125961304,0.7437698025197294,0.7437698025197294,414000
1974-03-07,0.7508310675621033,0.7625995066377161,0.7508310675621033,0.7578921741050451,508800
1974-03-08,0.7508310675621033,0.7578921741050451,0.7343550804659489,0.7508310675621033,195600
1974-03-11,0.7531839609146118,0.7531839609146118,0.7437693041637673,0.7508304044707408,272400
1974-03-12,0.7602453827857971,0.7649529286400703,0.7531842794921588,0.7531842794921588,508800
1974-03-13,0.7814285755157471,0.7861361206642699,0.7625990413848731,0.7625990413848731,348000
1974-03-14,0.8073194026947021,0.8143805047139336,0.786136096637008,0.786136096637008,393600
1974-03-15,0.8167337775230408,0.8167337775230408,0.795550478836671,0.8073191217653147,268800
1974-03-18,0.7814285755157471,0.8096729844559275,0.7814285755157471,0.8096729844559275,296400
1974-03-19,0.7767212390899658,0.7955507730568405,0.774367466536205,0.7814285687097502,259200
1974-03-20,0.7861363887786865,0.7931974934219448,0.7767215107584047,0.7767215107584047,1269600
1974-03-21,0.8026123046875,0.8143809582656693,0.7908438665971832,0.7908438665971832,513600
1974-03-22,0.8096727728843689,0.8167338732743131,0.8002581160228985,0.8026116724944248,226800
1974-03-25,0.8026123046875,0.8073198523139087,0.786136534458627,0.8073198523139087,333600
1974-03-26,0.8026123046875,0.8026123046875,0.8002587463621481,0.8026123046875,156000
1974-03-27,0.7931972742080688,0.8026119341386329,0.7931972742080688,0.8026119341386329,213600
1974-03-28,0.7767212390899658,0.7908434434370561,0.7767212390899658,0.7908434434370561,280800
1974-03-29,0.7861363887786865,0.7861363887786865,0.7767215107584047,0.7767215107584047,79200
1974-04-01,0.7767212390899658,0.7908434434370561,0.774367466536205,0.7861361138172718,205200
1974-04-02,0.7767212390899658,0.783782341263511,0.7720139094701814,0.7767212390899658,309600
1974-04-03,0.7908428907394409,0.7955502170694086,0.779074467170728,0.779074467170728,194400
1974-04-04,0.7884900569915771,0.800258710035525,0.7884900569915771,0.7908438306979353,232800
1974-04-05,0.7649526596069336,0.7861359620377006,0.7649526596069336,0.7861359620377006,313200
1974-04-08,0.7578920125961304,0.7720142226725314,0.7531844655787803,0.7649531176343309,160800
1974-04-09,0.7649526596069336,0.7884895186493222,0.7625988875076164,0.7625988875076164,174000
1974-04-10,0.7743674516677856,0.7814285537057525,0.7720138946469521,0.7720138946469521,216000
1974-04-11,0.7696606516838074,0.7767217585799892,0.7625995447876257,0.7743679844519681,241200
1974-04-15,0.779075562953949,0.7814291216854605,0.7696606815642336,0.7696606815642336,184800
1974-04-16,0.7931972742080688,0.7931972742080688,0.7790750688244698,0.7790750688244698,435600
1974-04-17,0.7979044318199158,0.8026117607683789,0.7908433306533679,0.7931971028714527,97200
1974-04-18,0.8002586364746094,0.8073197414567741,0.7861364265102799,0.7979048629846135,120000
1974-04-19,0.7931972742080688,0.8002583768998685,0.7908435014815514,0.8002583768998685,174000
1974-04-22,0.7955510020256042,0.7979047752568081,0.7884898978197917,0.7931974442821995,70800
1974-04-23,0.779075562953949,0.7955513360260886,0.779075562953949,0.7955513360260886,278400
1974-04-24,0.7696606516838074,0.7790755327080101,0.7649533189156467,0.7790755327080101,472800
1974-04-25,0.7837823629379272,0.7931972379255886,0.772013930819158,0.772013930819158,286800
1974-04-26,0.7837823629379272,0.7931972379255886,0.7767212605691172,0.7837823629379272,193200
1974-04-29,0.779075562953949,0.7884902288557746,0.7720144557836348,0.7837828959048617,295200
1974-04-30,0.7767212390899658,0.7955507730568405,0.774367466536205,0.7790750116437266,142800
1974-05-01,0.7908428907394409,0.7979039879781858,0.779074467170728,0.779074467170728,432000
