Datetime,Close,High,Low,Open,Volume
2025-03-25 18:47:00,115.22000122070312,115.22000122070312,115.16000366210938,115.16000366210938,1435
2025-03-25 18:48:00,115.2300033569336,115.24500274658205,115.1999969482422,115.1999969482422,3194
2025-03-25 18:49:00,115.1999969482422,115.24500274658205,115.1999969482422,115.24500274658205,2925
2025-03-25 18:50:00,115.2300033569336,115.2300033569336,115.19000244140624,115.19000244140624,1538
2025-03-25 18:51:00,115.2249984741211,115.2427978515625,115.2249984741211,115.2249984741211,1507
2025-03-25 18:52:00,115.22000122070312,115.22000122070312,115.16000366210938,115.22000122070312,4709
2025-03-25 18:53:00,115.26499938964844,115.2699966430664,115.22000122070312,115.22000122070312,2832
2025-03-25 18:54:00,115.2249984741211,115.2699966430664,115.2249984741211,115.26000213623048,2686
2025-03-25 18:55:00,115.23999786376952,115.26000213623048,115.23999786376952,115.23999786376952,401
2025-03-25 18:56:00,115.2300033569336,115.26000213623048,115.20999908447266,115.26000213623048,2757
2025-03-25 18:57:00,115.23999786376952,115.23999786376952,115.21980285644533,115.2300033569336,1436
2025-03-25 18:58:00,115.2030029296875,115.2030029296875,115.2030029296875,115.2030029296875,962
2025-03-25 18:59:00,115.25,115.25,115.25,115.25,659
2025-03-25 19:00:00,115.2249984741211,115.2699966430664,115.1999969482422,115.24500274658205,5626
2025-03-25 19:01:00,115.26000213623048,115.26000213623048,115.22000122070312,115.23999786376952,1602
2025-03-25 19:02:00,115.31500244140624,115.31999969482422,115.26000213623048,115.26000213623048,2549
2025-03-25 19:03:00,115.38500213623048,115.38500213623048,115.33000183105467,115.33000183105467,1588
2025-03-25 19:04:00,115.40499877929688,115.40499877929688,115.40499877929688,115.40499877929688,582
2025-03-25 19:05:00,115.44000244140624,115.44000244140624,115.40499877929688,115.40499877929688,2158
2025-03-25 19:06:00,115.4499969482422,115.4499969482422,115.42669677734376,115.42669677734376,863
2025-03-25 19:07:00,115.4499969482422,115.4499969482422,115.41999816894533,115.4499969482422,2343
2025-03-25 19:08:00,115.36100006103516,115.41999816894533,115.36100006103516,115.41000366210938,2962
2025-03-25 19:09:00,115.36000061035156,115.38500213623048,115.36000061035156,115.38500213623048,3099
2025-03-25 19:10:00,115.39779663085938,115.43000030517578,115.37000274658205,115.38999938964844,3356
2025-03-25 19:11:00,115.41000366210938,115.41999816894533,115.38999938964844,115.41999816894533,3043
2025-03-25 19:12:00,115.4000015258789,115.4000015258789,115.36000061035156,115.39689636230467,2352
2025-03-25 19:13:00,115.3550033569336,115.37999725341795,115.3499984741211,115.37999725341795,3088
2025-03-25 19:14:00,115.34040069580078,115.3550033569336,115.31999969482422,115.3498992919922,2087
2025-03-25 19:15:00,115.38999938964844,115.4000015258789,115.36000061035156,115.37999725341795,4125
2025-03-25 19:16:00,115.3560028076172,115.36499786376952,115.3560028076172,115.36499786376952,1706
2025-03-25 19:17:00,115.33999633789062,115.38999938964844,115.33999633789062,115.36000061035156,1820
2025-03-25 19:18:00,115.33000183105467,115.37989807128906,115.31999969482422,115.37989807128906,2790
2025-03-25 19:19:00,115.36000061035156,115.37999725341795,115.33499908447266,115.3499984741211,4521
2025-03-25 19:20:00,115.33499908447266,115.36000061035156,115.33000183105467,115.36000061035156,2626
2025-03-25 19:21:00,115.31500244140624,115.33000183105467,115.31500244140624,115.33000183105467,1380
2025-03-25 19:22:00,115.30500030517578,115.33000183105467,115.2925033569336,115.30999755859376,2738
2025-03-25 19:23:00,115.3000030517578,115.3062973022461,115.27999877929688,115.30500030517578,3433
2025-03-25 19:24:00,115.2699966430664,115.30760192871094,115.2500991821289,115.30760192871094,5555
2025-03-25 19:25:00,115.22000122070312,115.29000091552734,115.1999969482422,115.2699966430664,5587
2025-03-25 19:26:00,115.2300033569336,115.2300033569336,115.18000030517578,115.21499633789062,11418
2025-03-25 19:27:00,115.23999786376952,115.25,115.1999969482422,115.20999908447266,4020
2025-03-25 19:28:00,115.2300033569336,115.23999786376952,115.2300033569336,115.23999786376952,2085
2025-03-25 19:29:00,115.20999908447266,115.20999908447266,115.1999969482422,115.1999969482422,3953
2025-03-25 19:30:00,115.2699966430664,115.27999877929688,115.1999969482422,115.1999969482422,6068
2025-03-25 19:31:00,115.33000183105467,115.33000183105467,115.27999877929688,115.27999877929688,2182
2025-03-25 19:32:00,115.37999725341795,115.37999725341795,115.30500030517578,115.30500030517578,2208
2025-03-25 19:33:00,115.32369995117188,115.36000061035156,115.3000030517578,115.36000061035156,2478
2025-03-25 19:34:00,115.3000030517578,115.3499984741211,115.3000030517578,115.31999969482422,2555
2025-03-25 19:35:00,114.71499633789062,115.26000213623048,114.6999969482422,115.26000213623048,27438
2025-03-25 19:36:00,114.9499969482422,114.9499969482422,114.58000183105467,114.66999816894533,18049
2025-03-25 19:37:00,115.2699966430664,115.2699966430664,114.91000366210938,114.91000366210938,14659
2025-03-25 19:38:00,115.2699966430664,115.3000030517578,115.16999816894533,115.29000091552734,4912
2025-03-25 19:39:00,115.20500183105467,115.3000030517578,115.20500183105467,115.2699966430664,3703
2025-03-25 19:40:00,115.25,115.2699966430664,115.1999969482422,115.21499633789062,5878
2025-03-25 19:41:00,115.26499938964844,115.26499938964844,115.25,115.25499725341795,1951
2025-03-25 19:42:00,115.1999969482422,115.24500274658205,115.16000366210938,115.24500274658205,5593
2025-03-25 19:43:00,115.2300033569336,115.2699966430664,115.18000030517578,115.2300033569336,3617
2025-03-25 19:44:00,115.19000244140624,115.2699966430664,115.19000244140624,115.1999969482422,2956
2025-03-25 19:45:00,115.1999969482422,115.2300033569336,115.16000366210938,115.2300033569336,4175
2025-03-25 19:46:00,115.2300033569336,115.23999786376952,115.19499969482422,115.2300033569336,3950
2025-03-25 19:47:00,115.22000122070312,115.3000030517578,115.19000244140624,115.19000244140624,3932
2025-03-25 19:48:00,115.30999755859376,115.30999755859376,115.20999908447266,115.23999786376952,5067
2025-03-25 19:49:00,115.3499984741211,115.36000061035156,115.28500366210938,115.33000183105467,6909
2025-03-25 19:50:00,115.18499755859376,115.33000183105467,115.0199966430664,115.33000183105467,20045
2025-03-25 19:51:00,115.2249984741211,115.23999786376952,115.18499755859376,115.20999908447266,6260
2025-03-25 19:52:00,115.23999786376952,115.26000213623048,115.19499969482422,115.2249984741211,11132
2025-03-25 19:53:00,115.16500091552734,115.20999908447266,115.16000366210938,115.20999908447266,4982
2025-03-25 19:54:00,115.3000030517578,115.3000030517578,115.13999938964844,115.15499877929688,16420
2025-03-25 19:55:00,115.18000030517578,115.37000274658205,115.08999633789062,115.30999755859376,17724
2025-03-25 19:56:00,115.22000122070312,115.27999877929688,115.1500015258789,115.16000366210938,29113
2025-03-25 19:57:00,115.20999908447266,115.31590270996094,115.1999969482422,115.23500061035156,24596
2025-03-25 19:58:00,115.12000274658205,115.23999786376952,115.12000274658205,115.22000122070312,31848
2025-03-25 19:59:00,115.3000030517578,115.33000183105467,115.0999984741211,115.12000274658205,73681
2025-03-26 13:30:00,115.11000061035156,115.11000061035156,115.0,115.0,27815
2025-03-26 13:30:00,115.11000061035156,115.11000061035156,115.0,115.0,27831
2025-03-26 13:31:00,115.06500244140624,115.06500244140624,114.7699966430664,114.87999725341795,2851
2025-03-26 13:31:00,115.06500244140624,115.06500244140624,114.7699966430664,114.87999725341795,2872
2025-03-26 13:32:00,115.3000030517578,115.3000030517578,115.13999938964844,115.2699966430664,3484
2025-03-26 13:32:00,115.3000030517578,115.3000030517578,115.13999938964844,115.2699966430664,3447
2025-03-26 13:33:00,115.28500366210938,115.45999908447266,115.28500366210938,115.3000030517578,1742
2025-03-26 13:34:00,115.19000244140624,115.5199966430664,115.11009979248048,115.5199966430664,2345
2025-03-26 13:35:00,115.31999969482422,115.31999969482422,115.18000030517578,115.31999969482422,1085
2025-03-26 13:36:00,115.72000122070312,115.72000122070312,115.45999908447266,115.5,2920
2025-03-26 13:36:00,115.72000122070312,115.72000122070312,115.45999908447266,115.51000213623048,2932
2025-03-26 13:37:00,115.8000030517578,115.8000030517578,115.55999755859376,115.75,1591
2025-03-26 13:38:00,115.63999938964844,115.66000366210938,115.5199966430664,115.66000366210938,5355
2025-03-26 13:39:00,115.63500213623048,115.63999938964844,115.5199966430664,115.63999938964844,2030
2025-03-26 13:40:00,115.95999908447266,116.11000061035156,115.68000030517578,115.8000030517578,3870
2025-03-26 13:41:00,115.80999755859376,116.11000061035156,115.73999786376952,116.11000061035156,3730
2025-03-26 13:42:00,115.58000183105467,115.8000030517578,115.58000183105467,115.79499816894533,4110
2025-03-26 13:43:00,115.56500244140624,115.58000183105467,115.4800033569336,115.58000183105467,1203
2025-03-26 13:44:00,115.52999877929688,115.55999755859376,115.47000122070312,115.47000122070312,3040
2025-03-26 13:45:00,115.5,115.66000366210938,115.41999816894533,115.66000366210938,5745
2025-03-26 13:46:00,115.48999786376952,115.57579803466795,115.41999816894533,115.50499725341795,2901
2025-03-26 13:46:00,115.48999786376952,115.57579803466795,115.41999816894533,115.50499725341795,2868
2025-03-26 13:47:00,115.45999908447266,115.45999908447266,115.3499984741211,115.41000366210938,2307
2025-03-26 13:47:00,115.45999908447266,115.45999908447266,115.3499984741211,115.41000366210938,2274
2025-03-26 13:48:00,115.38999938964844,115.5500030517578,115.33999633789062,115.44000244140624,995
2025-03-26 13:49:00,115.3499984741211,115.45999908447266,115.33999633789062,115.45999908447266,3842
2025-03-26 13:50:00,115.28500366210938,115.4000015258789,115.25,115.39459991455078,6412
2025-03-26 13:51:00,115.22000122070312,115.44000244140624,115.22000122070312,115.26399993896484,4309
2025-03-26 13:52:00,115.22000122070312,115.22000122070312,115.21499633789062,115.21499633789062,478
2025-03-26 13:53:00,115.06999969482422,115.26969909667967,115.06999969482422,115.22930145263672,1161
2025-03-26 13:54:00,115.16500091552734,115.19000244140624,115.06999969482422,115.15499877929688,2752
2025-03-26 13:55:00,115.15499877929688,115.18000030517578,115.11000061035156,115.18000030517578,870
2025-03-26 13:56:00,115.22339630126952,115.27999877929688,115.08000183105467,115.16000366210938,4909
2025-03-26 13:57:00,115.25,115.31999969482422,115.24500274658205,115.25499725341795,1473
2025-03-26 13:58:00,115.29000091552734,115.30999755859376,115.13999938964844,115.25499725341795,4443
2025-03-26 13:59:00,115.29000091552734,115.3499984741211,115.29000091552734,115.29000091552734,1204
2025-03-26 14:00:00,115.33000183105467,115.36000061035156,115.2708969116211,115.29000091552734,1863
2025-03-26 14:01:00,115.33000183105467,115.33000183105467,115.2699966430664,115.33000183105467,1159
2025-03-26 14:02:00,115.5250015258789,115.58999633789062,115.33499908447266,115.3499984741211,10837
2025-03-26 14:03:00,115.5250015258789,115.58999633789062,115.5199966430664,115.52999877929688,1762
2025-03-26 14:04:00,115.41000366210938,115.5999984741211,115.41000366210938,115.5999984741211,2587
2025-03-26 14:05:00,115.5165023803711,115.52439880371094,115.45500183105467,115.45500183105467,1727
2025-03-26 14:06:00,115.50499725341795,115.56659698486328,115.47000122070312,115.47000122070312,1857
2025-03-26 14:07:00,115.54499816894533,115.61000061035156,115.43009948730467,115.50499725341795,2738
2025-03-26 14:08:00,115.52999877929688,115.56999969482422,115.4800033569336,115.54000091552734,2719
2025-03-26 14:09:00,115.48500061035156,115.52999877929688,115.43000030517578,115.52999877929688,1727
2025-03-26 14:10:00,115.62000274658205,115.62000274658205,115.55889892578124,115.55889892578124,1382
2025-03-26 14:11:00,115.625,115.625,115.62000274658205,115.62000274658205,1196
2025-03-26 14:12:00,115.62999725341795,115.62999725341795,115.62999725341795,115.62999725341795,431
2025-03-26 14:13:00,115.6050033569336,115.70999908447266,115.5999984741211,115.6050033569336,3071
2025-03-26 14:13:00,115.6050033569336,115.70999908447266,115.5999984741211,115.66000366210938,3071
2025-03-26 14:14:00,115.61000061035156,115.66000366210938,115.61000061035156,115.62000274658205,1470
2025-03-26 14:14:00,115.61000061035156,115.66000366210938,115.61000061035156,115.66000366210938,1310
2025-03-26 14:15:00,115.45999908447266,115.61000061035156,115.4499969482422,115.61000061035156,2989
2025-03-26 14:16:00,115.44499969482422,115.44499969482422,115.38999938964844,115.43000030517578,976
2025-03-26 14:17:00,115.7300033569336,115.7300033569336,115.38999938964844,115.44499969482422,10015
2025-03-26 14:19:00,115.5999984741211,115.65499877929688,115.5999984741211,115.65499877929688,496
2025-03-26 14:20:00,115.45999908447266,115.72000122070312,115.45999908447266,115.60009765625,6370
2025-03-26 14:20:00,115.45999908447266,115.72000122070312,115.45999908447266,115.72000122070312,6370
2025-03-26 14:21:00,115.45500183105467,115.4749984741211,115.41000366210938,115.4749984741211,1944
2025-03-26 14:22:00,115.41500091552734,115.48190307617188,115.37999725341795,115.45500183105467,2068
2025-03-26 14:23:00,115.4000015258789,115.41000366210938,115.36000061035156,115.41000366210938,1629
2025-03-26 14:24:00,115.48500061035156,115.48999786376952,115.37999725341795,115.37999725341795,1926
2025-03-26 14:25:00,115.48500061035156,115.48500061035156,115.48500061035156,115.48500061035156,953
2025-03-26 14:25:00,115.48500061035156,115.48500061035156,115.48500061035156,115.48500061035156,833
2025-03-26 14:26:00,115.43499755859376,115.48500061035156,115.3499984741211,115.48500061035156,2414
2025-03-26 14:26:00,115.43499755859376,115.48500061035156,115.3499984741211,115.48500061035156,2534
2025-03-26 14:27:00,115.44499969482422,115.44499969482422,115.43499755859376,115.43499755859376,542
2025-03-26 14:28:00,115.34500122070312,115.44499969482422,115.30999755859376,115.34500122070312,3047
2025-03-26 14:28:00,115.34500122070312,115.44499969482422,115.30999755859376,115.44499969482422,3047
2025-03-26 14:29:00,115.42630004882812,115.43000030517578,115.38999938964844,115.4000015258789,2976
2025-03-26 14:31:00,115.37999725341795,115.41500091552734,115.37000274658205,115.41500091552734,1473
2025-03-26 14:32:00,115.41500091552734,115.45999908447266,115.37999725341795,115.41500091552734,1189
2025-03-26 14:33:00,115.3499984741211,115.41500091552734,115.3499984741211,115.41500091552734,2055
2025-03-26 14:34:00,115.3499984741211,115.3499984741211,115.30999755859376,115.31999969482422,1007
2025-03-26 14:35:00,115.30999755859376,115.3499984741211,115.26000213623048,115.27999877929688,5792
2025-03-26 14:36:00,115.4197006225586,115.4197006225586,115.31999969482422,115.33999633789062,3047
2025-03-26 14:37:00,115.4198989868164,115.4198989868164,115.33999633789062,115.37020111083984,2414
2025-03-26 14:38:00,115.4499969482422,115.47000122070312,115.41999816894533,115.44000244140624,2005
2025-03-26 14:39:00,115.4000015258789,115.4499969482422,115.4000015258789,115.4499969482422,1864
2025-03-26 14:40:00,115.41500091552734,115.4499969482422,115.37999725341795,115.4000015258789,2414
2025-03-26 14:41:00,115.37000274658205,115.44750213623048,115.33000183105467,115.44750213623048,1867
2025-03-26 14:42:00,115.36499786376952,115.38970184326172,115.36499786376952,115.37000274658205,1274
2025-03-26 14:42:00,115.36499786376952,115.38970184326172,115.36499786376952,115.37000274658205,1275
2025-03-26 14:43:00,115.36499786376952,115.36499786376952,115.36499786376952,115.36499786376952,651
2025-03-26 14:43:00,115.36499786376952,115.36499786376952,115.36499786376952,115.36499786376952,652
2025-03-26 14:44:00,115.36499786376952,115.4000015258789,115.30130004882812,115.35099792480467,1343
2025-03-26 14:45:00,115.34500122070312,115.41999816894533,115.33999633789062,115.36620330810548,2748
2025-03-26 14:46:00,115.30500030517578,115.33499908447266,115.26000213623048,115.3000030517578,3044
2025-03-26 14:46:00,115.30500030517578,115.33499908447266,115.26000213623048,115.30500030517578,3044
2025-03-26 14:47:00,115.18000030517578,115.3000030517578,115.18000030517578,115.25,1434
2025-03-26 14:47:00,115.18000030517578,115.3000030517578,115.18000030517578,115.25,1433
2025-03-26 14:48:00,115.22000122070312,115.23500061035156,115.16999816894533,115.23500061035156,1605
2025-03-26 14:49:00,115.1500015258789,115.22000122070312,115.12000274658205,115.22000122070312,2620
2025-03-26 14:50:00,115.26000213623048,115.26000213623048,115.1500015258789,115.1500015258789,4187
2025-03-26 14:51:00,115.28500366210938,115.33999633789062,115.28500366210938,115.30999755859376,1670
2025-03-26 14:51:00,115.28500366210938,115.33999633789062,115.28500366210938,115.30999755859376,1652
2025-03-26 14:52:00,115.33999633789062,115.3499984741211,115.33999633789062,115.33999633789062,1058
2025-03-26 14:52:00,115.33999633789062,115.3499984741211,115.33999633789062,115.33999633789062,1125
2025-03-26 14:53:00,115.3499984741211,115.37999725341795,115.3499984741211,115.36000061035156,2949
2025-03-26 14:54:00,115.31999969482422,115.36000061035156,115.27010345458984,115.3499984741211,4265
2025-03-26 14:55:00,115.3249969482422,115.3249969482422,115.31999969482422,115.3249969482422,530
2025-03-26 14:56:00,115.43000030517578,115.45999908447266,115.31999969482422,115.3249969482422,20315
2025-03-26 14:57:00,115.43000030517578,115.43000030517578,115.34120178222656,115.38999938964844,3625
2025-03-26 14:58:00,115.40499877929688,115.41000366210938,115.37999725341795,115.41000366210938,1301
2025-03-26 14:59:00,115.31500244140624,115.40499877929688,115.23999786376952,115.40499877929688,2922
2025-03-26 15:00:00,115.3249969482422,115.37000274658205,115.29000091552734,115.29000091552734,1988
2025-03-26 15:01:00,115.51000213623048,115.51000213623048,115.30249786376952,115.3249969482422,11766
2025-03-26 15:02:00,115.51000213623048,115.52989959716795,115.47000122070312,115.47000122070312,1236
2025-03-26 15:03:00,115.4909210205078,115.4909210205078,115.4909210205078,115.4909210205078,689
2025-03-26 15:04:00,115.48490142822266,115.58000183105467,115.48490142822266,115.5250015258789,3234
2025-03-26 15:05:00,115.5,115.53500366210938,115.5,115.53500366210938,551
2025-03-26 15:06:00,115.52999877929688,115.53500366210938,115.4800033569336,115.53500366210938,2310
2025-03-26 15:07:00,115.41500091552734,115.54000091552734,115.37000274658205,115.54000091552734,3330
2025-03-26 15:08:00,115.46499633789062,115.46499633789062,115.45999908447266,115.45999908447266,2131
2025-03-26 15:09:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,655
2025-03-26 15:10:00,115.53500366210938,115.53500366210938,115.41130065917967,115.4749984741211,8403
2025-03-26 15:11:00,115.41999816894533,115.48999786376952,115.41999816894533,115.48999786376952,2063
2025-03-26 15:12:00,115.375,115.4250030517578,115.36000061035156,115.4250030517578,1478
2025-03-26 15:13:00,115.33999633789062,115.36750030517578,115.33999633789062,115.36000061035156,975
2025-03-26 15:13:00,115.33999633789062,115.36750030517578,115.33999633789062,115.36000061035156,997
2025-03-26 15:14:00,115.33999633789062,115.33999633789062,115.33000183105467,115.33000183105467,943
2025-03-26 15:14:00,115.33999633789062,115.33999633789062,115.33000183105467,115.33999633789062,965
2025-03-26 15:15:00,115.3499984741211,115.4000015258789,115.31999969482422,115.4000015258789,2988
2025-03-26 15:15:00,115.3499984741211,115.4000015258789,115.31999969482422,115.4000015258789,3074
2025-03-26 15:16:00,115.41000366210938,115.41999816894533,115.37999725341795,115.38999938964844,1220
2025-03-26 15:16:00,115.41000366210938,115.41999816894533,115.37999725341795,115.37999725341795,1093
2025-03-26 15:17:00,115.375,115.41000366210938,115.36000061035156,115.41000366210938,899
2025-03-26 15:18:00,115.2699966430664,115.3249969482422,115.25,115.31999969482422,2073
2025-03-26 15:19:00,115.1999969482422,115.22000122070312,115.1999969482422,115.22000122070312,996
2025-03-26 15:20:00,115.16999816894533,115.16999816894533,115.125,115.1500015258789,2919
2025-03-26 15:21:00,115.19000244140624,115.19000244140624,115.19000244140624,115.19000244140624,963
2025-03-26 15:22:00,115.0999984741211,115.1750030517578,115.0999984741211,115.1750030517578,1236
2025-03-26 15:23:00,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,685
2025-03-26 15:24:00,115.06500244140624,115.06500244140624,115.01000213623048,115.01000213623048,1944
2025-03-26 15:24:00,115.06500244140624,115.06500244140624,115.01000213623048,115.01000213623048,2052
2025-03-26 15:25:00,114.96499633789062,115.0,114.96499633789062,115.0,2061
2025-03-26 15:25:00,114.96499633789062,115.0,114.96499633789062,115.0,1953
2025-03-26 15:26:00,115.08000183105467,115.08000183105467,114.9800033569336,114.9800033569336,3585
2025-03-26 15:27:00,115.05999755859376,115.05999755859376,115.05999755859376,115.05999755859376,529
2025-03-26 15:28:00,115.00499725341795,115.0199966430664,114.97000122070312,115.0199966430664,2633
2025-03-26 15:29:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,187
2025-03-26 15:30:00,115.05999755859376,115.08000183105467,115.02999877929688,115.02999877929688,2363
2025-03-26 15:31:00,115.0500030517578,115.0500030517578,115.0,115.0,762
2025-03-26 15:32:00,115.08000183105467,115.08000183105467,115.08000183105467,115.08000183105467,494
2025-03-26 15:33:00,115.05500030517578,115.05500030517578,115.0199966430664,115.0199966430664,371
2025-03-26 15:34:00,115.0199966430664,115.05500030517578,115.0,115.05500030517578,3117
2025-03-26 15:35:00,115.11000061035156,115.11000061035156,115.0500030517578,115.0500030517578,2729
2025-03-26 15:36:00,115.12000274658205,115.12999725341795,115.1050033569336,115.11499786376952,1941
2025-03-26 15:37:00,115.08999633789062,115.12000274658205,115.08999633789062,115.12000274658205,1614
2025-03-26 15:38:00,115.02999877929688,115.0999984741211,115.0,115.08999633789062,3347
2025-03-26 15:39:00,115.03500366210938,115.05500030517578,115.0199966430664,115.05500030517578,1031
2025-03-26 15:40:00,115.05500030517578,115.08000183105467,115.0199966430664,115.0199966430664,6781
2025-03-26 15:40:00,115.05500030517578,115.08000183105467,115.0199966430664,115.0199966430664,6717
2025-03-26 15:41:00,115.06420135498048,115.08999633789062,115.0199966430664,115.0199966430664,5835
2025-03-26 15:41:00,115.06420135498048,115.08999633789062,115.0199966430664,115.0199966430664,5899
2025-03-26 15:42:00,115.16000366210938,115.16000366210938,115.04000091552734,115.08000183105467,3398
2025-03-26 15:43:00,115.0999984741211,115.16999816894533,115.0999984741211,115.16999816894533,1303
2025-03-26 15:44:00,115.06999969482422,115.06999969482422,115.04000091552734,115.0500030517578,2241
2025-03-26 15:45:00,115.02999877929688,115.06999969482422,115.02999877929688,115.06999969482422,781
2025-03-26 15:45:00,115.02999877929688,115.06999969482422,115.02999877929688,115.06999969482422,739
2025-03-26 15:46:00,114.95999908447266,114.98999786376952,114.95999908447266,114.95999908447266,1002
2025-03-26 15:46:00,114.95999908447266,114.98999786376952,114.95999908447266,114.95999908447266,1044
2025-03-26 15:47:00,115.00499725341795,115.01000213623048,114.95999908447266,114.95999908447266,4585
2025-03-26 15:48:00,114.9000015258789,115.0500030517578,114.87999725341795,114.95999908447266,10302
2025-03-26 15:49:00,115.0,115.0,114.86009979248048,114.91999816894533,4045
2025-03-26 15:50:00,114.99500274658205,115.0,114.98999786376952,114.98999786376952,2206
2025-03-26 15:51:00,114.98500061035156,115.01000213623048,114.95680236816406,114.95680236816406,4844
2025-03-26 15:52:00,114.87000274658205,114.98500061035156,114.87000274658205,114.98500061035156,3103
2025-03-26 15:53:00,114.8311004638672,114.94000244140624,114.8311004638672,114.8499984741211,4403
2025-03-26 15:54:00,114.93000030517578,114.9499969482422,114.87999725341795,114.94000244140624,3465
2025-03-26 15:55:00,114.93499755859376,114.94000244140624,114.87999725341795,114.94000244140624,1741
2025-03-26 15:56:00,114.69000244140624,114.95999908447266,114.5500030517578,114.93499755859376,14432
2025-03-26 15:57:00,114.77999877929688,114.79000091552734,114.74569702148438,114.79000091552734,3057
2025-03-26 15:58:00,114.63999938964844,114.8386001586914,114.63999938964844,114.77999877929688,3290
2025-03-26 15:59:00,114.625,114.63999938964844,114.62000274658205,114.63999938964844,3839
2025-03-26 16:00:00,114.56500244140624,114.625,114.52999877929688,114.625,6045
2025-03-26 16:01:00,114.5,114.5500030517578,114.5,114.53500366210938,1816
2025-03-26 16:02:00,114.4499969482422,114.4749984741211,114.4499969482422,114.4749984741211,793
2025-03-26 16:03:00,114.43440246582033,114.4749984741211,114.3499984741211,114.4749984741211,2664
2025-03-26 16:04:00,114.37999725341795,114.4000015258789,114.36000061035156,114.37999725341795,8405
2025-03-26 16:05:00,114.4749984741211,114.48999786376952,114.3499984741211,114.37470245361328,13790
2025-03-26 16:06:00,114.54000091552734,114.54000091552734,114.53500366210938,114.53500366210938,997
2025-03-26 16:07:00,114.55999755859376,114.55999755859376,114.48999786376952,114.55500030517578,1465
2025-03-26 16:08:00,114.45999908447266,114.56500244140624,114.43000030517578,114.56500244140624,4793
2025-03-26 16:09:00,114.4000015258789,114.43499755859376,114.38890075683594,114.38890075683594,1801
2025-03-26 16:10:00,114.3499984741211,114.37999725341795,114.3499984741211,114.37000274658205,5660
2025-03-26 16:11:00,114.4000015258789,114.51000213623048,114.31999969482422,114.36499786376952,36910
2025-03-26 16:12:00,114.4000015258789,114.4000015258789,114.33999633789062,114.4000015258789,4210
2025-03-26 16:13:00,114.34500122070312,114.3499984741211,114.33999633789062,114.3499984741211,3403
2025-03-26 16:13:00,114.34500122070312,114.3499984741211,114.33999633789062,114.33999633789062,3403
2025-03-26 16:14:00,114.30999755859376,114.36000061035156,114.27999877929688,114.34500122070312,7711
2025-03-26 16:15:00,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,272
2025-03-26 16:16:00,114.22149658203124,114.2699966430664,114.22149658203124,114.2699966430664,631
2025-03-26 16:17:00,114.37239837646484,114.37239837646484,114.29000091552734,114.29000091552734,1866
2025-03-26 16:18:00,114.36499786376952,114.37000274658205,114.36499786376952,114.37000274658205,1751
2025-03-26 16:19:00,114.3499984741211,114.4123992919922,114.341796875,114.37999725341795,2081
2025-03-26 16:20:00,114.23500061035156,114.3499984741211,114.23500061035156,114.3499984741211,1995
2025-03-26 16:21:00,114.30999755859376,114.30999755859376,114.2300033569336,114.30999755859376,2251
2025-03-26 16:21:00,114.30999755859376,114.30999755859376,114.2300033569336,114.2300033569336,2147
2025-03-26 16:22:00,114.30999755859376,114.38999938964844,114.30999755859376,114.3499984741211,1706
2025-03-26 16:22:00,114.30999755859376,114.38999938964844,114.30999755859376,114.3499984741211,1989
2025-03-26 16:23:00,114.29000091552734,114.33499908447266,114.29000091552734,114.33000183105467,960
2025-03-26 16:24:00,114.34500122070312,114.34500122070312,114.30999755859376,114.33499908447266,830
2025-03-26 16:25:00,114.4000015258789,114.4000015258789,114.31999969482422,114.31999969482422,2342
2025-03-26 16:26:00,114.40499877929688,114.40499877929688,114.38500213623048,114.38500213623048,846
2025-03-26 16:27:00,114.37999725341795,114.4000015258789,114.33999633789062,114.4000015258789,1460
2025-03-26 16:28:00,114.3499984741211,114.38500213623048,114.3499984741211,114.38500213623048,1446
2025-03-26 16:29:00,114.43000030517578,114.45999908447266,114.4000015258789,114.4000015258789,6040
2025-03-26 16:30:00,114.47000122070312,114.47000122070312,114.41000366210938,114.41000366210938,2653
2025-03-26 16:31:00,114.49500274658205,114.49500274658205,114.48190307617188,114.48999786376952,1255
2025-03-26 16:32:00,114.33000183105467,114.33000183105467,114.33000183105467,114.33000183105467,4649
2025-03-26 16:32:00,114.33000183105467,114.45500183105467,114.33000183105467,114.4499969482422,4649
2025-03-26 16:33:00,114.19000244140624,114.22000122070312,114.19000244140624,114.22000122070312,887
2025-03-26 16:34:00,114.29319763183594,114.29319763183594,114.21690368652344,114.23999786376952,827
2025-03-26 16:35:00,114.33999633789062,114.33999633789062,114.24500274658205,114.24500274658205,3110
2025-03-26 16:36:00,114.33000183105467,114.33000183105467,114.33000183105467,114.33000183105467,300
2025-03-26 16:37:00,114.30999755859376,114.33999633789062,114.3000030517578,114.30999755859376,1554
2025-03-26 16:38:00,114.25,114.3000030517578,114.2300033569336,114.3000030517578,1821
2025-03-26 16:39:00,114.1999969482422,114.23999786376952,114.1999969482422,114.2300033569336,1550
2025-03-26 16:40:00,114.22000122070312,114.2522964477539,114.20999908447266,114.20999908447266,848
2025-03-26 16:40:00,114.22000122070312,114.2522964477539,114.20999908447266,114.20999908447266,853
