Datetime,Close,High,Low,Open,Volume
2024-05-10 14:30:00,115.41000366210938,116.24500274658205,115.16999816894533,116.05999755859376,284331
2024-05-10 15:30:00,115.93000030517578,115.94000244140624,115.23500061035156,115.41999816894533,171372
2024-05-10 16:30:00,115.81500244140624,116.03500366210938,115.61000061035156,115.93000030517578,179429
2024-05-10 17:30:00,115.83999633789062,116.00499725341795,115.79509735107422,115.83000183105467,188259
2024-05-10 18:30:00,115.625,115.83000183105467,115.5,115.83000183105467,307173
2024-05-10 19:30:00,115.5,115.73999786376952,115.5,115.62999725341795,466913
2024-05-13 13:30:00,115.19000244140624,115.95999908447266,115.12010192871094,115.47000122070312,222799
2024-05-13 14:30:00,114.97000122070312,115.1999969482422,114.73999786376952,115.19000244140624,169087
2024-05-13 15:30:00,114.96499633789062,115.1353988647461,114.77999877929688,114.86000061035156,142353
2024-05-13 16:30:00,114.88999938964844,115.27999877929688,114.80500030517578,114.96499633789062,112806
2024-05-13 17:30:00,115.02999877929688,115.05999755859376,114.70999908447266,114.91999816894533,138376
2024-05-13 18:30:00,115.01000213623048,115.2300033569336,114.9000015258789,115.0199966430664,238226
2024-05-13 19:30:00,114.83000183105467,115.12000274658205,114.76000213623048,115.02999877929688,318674
2024-05-14 13:30:00,114.37000274658205,115.01499938964844,114.25879669189452,114.63999938964844,213370
2024-05-14 14:30:00,114.06500244140624,114.57170104980467,113.97139739990234,114.33999633789062,149344
2024-05-14 15:30:00,114.21499633789062,114.45999908447266,114.04000091552734,114.06500244140624,128142
2024-05-14 16:30:00,114.08999633789062,114.26000213623048,113.98999786376952,114.19000244140624,84280
2024-05-14 17:30:00,114.25,114.3000030517578,114.04000091552734,114.08910369873048,98725
2024-05-14 18:30:00,114.3000030517578,114.5,114.22000122070312,114.26000213623048,143932
2024-05-14 19:30:00,114.3499984741211,114.5,114.2300033569336,114.3000030517578,322041
2024-05-15 13:30:00,114.90499877929688,115.39350128173828,114.7500991821289,115.0,143400
2024-05-15 14:30:00,114.9499969482422,115.06999969482422,114.76000213623048,114.86000061035156,189698
2024-05-15 15:30:00,114.68000030517578,115.0,114.5999984741211,114.95999908447266,111656
2024-05-15 16:30:00,114.64990234375,114.81999969482422,114.56819915771484,114.66999816894533,224622
2024-05-15 17:30:00,114.58999633789062,114.66000366210938,114.38999938964844,114.66000366210938,148937
2024-05-15 18:30:00,114.5500030517578,114.66999816894533,114.4000015258789,114.59500122070312,176424
2024-05-15 19:30:00,114.8499984741211,114.91999816894533,114.5,114.55999755859376,479075
2024-05-16 13:30:00,113.4499969482422,114.63999938964844,113.36000061035156,114.0,245062
2024-05-16 14:30:00,113.45500183105467,113.62000274658205,113.1999969482422,113.37000274658205,162741
2024-05-16 15:30:00,113.08000183105467,113.48999786376952,113.06999969482422,113.44000244140624,160141
2024-05-16 16:30:00,113.0,113.2699966430664,112.94000244140624,113.08000183105467,193346
2024-05-16 17:30:00,113.27999877929688,113.3000030517578,112.95999908447266,112.97000122070312,166023
2024-05-16 18:30:00,113.23999786376952,113.51000213623048,113.1999969482422,113.2750015258789,218259
2024-05-16 19:30:00,112.83000183105467,113.2490005493164,112.79000091552734,113.23999786376952,338293
2024-05-17 13:30:00,112.76499938964844,113.37999725341795,112.54000091552734,113.37999725341795,263839
2024-05-17 14:30:00,112.56999969482422,112.91000366210938,112.5500030517578,112.77999877929688,173928
2024-05-17 15:30:00,112.3499984741211,112.62000274658205,112.29000091552734,112.5999984741211,107798
2024-05-17 16:30:00,112.41999816894533,112.51570129394533,112.26000213623048,112.37999725341795,100987
2024-05-17 17:30:00,112.54000091552734,112.55999755859376,112.33999633789062,112.41000366210938,109725
2024-05-17 18:30:00,112.81999969482422,112.86000061035156,112.50499725341795,112.55989837646484,137816
2024-05-17 19:30:00,112.9000015258789,112.91000366210938,112.56999969482422,112.80999755859376,361700
2024-05-20 13:30:00,114.45999908447266,114.5500030517578,113.01200103759766,113.01200103759766,249656
2024-05-20 14:30:00,114.40499877929688,114.4800033569336,114.08999633789062,114.4499969482422,222537
2024-05-20 15:30:00,114.1999969482422,114.43000030517578,114.0999984741211,114.37999725341795,117828
2024-05-20 16:30:00,114.08000183105467,114.29000091552734,114.0,114.19000244140624,89096
2024-05-20 17:30:00,114.04499816894533,114.22000122070312,113.91999816894533,114.08499908447266,97227
2024-05-20 18:30:00,113.9000015258789,114.0999984741211,113.80999755859376,114.0500030517578,180114
2024-05-20 19:30:00,113.73999786376952,113.94000244140624,113.6500015258789,113.91000366210938,284734
2024-05-21 13:30:00,113.61489868164062,114.0500030517578,113.37999725341795,113.54000091552734,165657
2024-05-21 14:30:00,113.98999786376952,114.04000091552734,113.58000183105467,113.62000274658205,107413
2024-05-21 15:30:00,113.81999969482422,114.02999877929688,113.75,114.0083999633789,62685
2024-05-21 16:30:00,113.68000030517578,113.87000274658205,113.5907974243164,113.80999755859376,77744
2024-05-21 17:30:00,113.75499725341795,113.87000274658205,113.63999938964844,113.68000030517578,84479
2024-05-21 18:30:00,113.62999725341795,113.83000183105467,113.51000213623048,113.76190185546876,158258
2024-05-21 19:30:00,113.7300033569336,113.9499969482422,113.62000274658205,113.625,435757
2024-05-22 13:30:00,113.86000061035156,114.1999969482422,113.36000061035156,113.68000030517578,191733
2024-05-22 14:30:00,113.63999938964844,114.01499938964844,113.51000213623048,113.88500213623048,106269
2024-05-22 15:30:00,114.08000183105467,114.0999984741211,113.58000183105467,113.63999938964844,427411
2024-05-22 16:30:00,114.08999633789062,114.2249984741211,114.05999755859376,114.08999633789062,90657
2024-05-22 17:30:00,113.94000244140624,114.1999969482422,113.91999816894533,114.09500122070312,183480
2024-05-22 18:30:00,114.24500274658205,114.29000091552734,113.76000213623048,113.95999908447266,169684
2024-05-22 19:30:00,114.68000030517578,114.68000030517578,114.20999908447266,114.26000213623048,422342
2024-05-23 13:30:00,113.94499969482422,115.62000274658205,113.4000015258789,115.44000244140624,286654
2024-05-23 14:30:00,113.87000274658205,113.95999908447266,113.31999969482422,113.95500183105467,127127
2024-05-23 15:30:00,113.66000366210938,113.98999786376952,113.58999633789062,113.87000274658205,100741
2024-05-23 16:30:00,113.22000122070312,113.76000213623048,113.11499786376952,113.69000244140624,81390
2024-05-23 17:30:00,112.8249969482422,113.22000122070312,112.72000122070312,113.20999908447266,130535
2024-05-23 18:30:00,112.94000244140624,113.0500030517578,112.73999786376952,112.8249969482422,184405
2024-05-23 19:30:00,112.5,112.9800033569336,112.33999633789062,112.9499969482422,480908
2024-05-24 13:30:00,113.12999725341795,113.66999816894533,112.97000122070312,113.04000091552734,152348
2024-05-24 14:30:00,113.4800033569336,113.54000091552734,112.66999816894533,113.16000366210938,114209
2024-05-24 15:30:00,113.30500030517578,113.56999969482422,113.22000122070312,113.48500061035156,124479
2024-05-24 16:30:00,113.5199966430664,113.54000091552734,113.1500015258789,113.31999969482422,130820
2024-05-24 17:30:00,113.37999725341795,113.50499725341795,113.25150299072266,113.5,116558
2024-05-24 18:30:00,113.216796875,113.4499969482422,113.11499786376952,113.3499984741211,125065
2024-05-24 19:30:00,113.41999816894533,113.4800033569336,113.11000061035156,113.18000030517578,246115
2024-05-28 13:30:00,113.16999816894533,114.04000091552734,112.87999725341795,113.66000366210938,243789
2024-05-28 14:30:00,113.21499633789062,113.30999755859376,112.79000091552734,113.1449966430664,155823
2024-05-28 15:30:00,112.83999633789062,113.26000213623048,112.73999786376952,113.2300033569336,129538
2024-05-28 16:30:00,112.62000274658205,112.95500183105467,112.61000061035156,112.87760162353516,131514
2024-05-28 17:30:00,112.06999969482422,112.68499755859376,112.04219818115234,112.58000183105467,173886
2024-05-28 18:30:00,111.9250030517578,112.05999755859376,111.7699966430664,112.0500030517578,182992
2024-05-28 19:30:00,112.0500030517578,112.2699966430664,111.88999938964844,111.9000015258789,446809
2024-05-29 13:30:00,110.9800033569336,111.54000091552734,110.83999633789062,111.29000091552734,404427
2024-05-29 14:30:00,110.9800033569336,111.1500015258789,110.66999816894533,111.01499938964844,168020
2024-05-29 15:30:00,110.87000274658205,111.0749969482422,110.70999908447266,110.95999908447266,92250
2024-05-29 16:30:00,110.6999969482422,110.87999725341795,110.5199966430664,110.87999725341795,100617
2024-05-29 17:30:00,110.87999725341795,111.0,110.5500030517578,110.68000030517578,135592
2024-05-29 18:30:00,110.86000061035156,110.91000366210938,110.66999816894533,110.87000274658205,159042
2024-05-29 19:30:00,110.93000030517578,111.02999877929688,110.63500213623048,110.8499984741211,348279
2024-05-30 13:30:00,110.4000015258789,111.43000030517578,110.0999984741211,110.77999877929688,310553
2024-05-30 14:30:00,110.70999908447266,110.93499755859376,110.30999755859376,110.37999725341795,155589
2024-05-30 15:30:00,110.61000061035156,110.91000366210938,110.44000244140624,110.73999786376952,130303
2024-05-30 16:30:00,110.7699966430664,110.87000274658205,110.58000183105467,110.62000274658205,98746
2024-05-30 17:30:00,110.8000030517578,111.19000244140624,110.69000244140624,110.7699966430664,219961
2024-05-30 18:30:00,110.79499816894533,110.93000030517578,110.6449966430664,110.8000030517578,304093
2024-05-30 19:30:00,110.87999725341795,110.93000030517578,110.61499786376952,110.8000030517578,346849
2024-05-31 13:30:00,109.94000244140624,111.12000274658205,109.86000061035156,110.75,218551
2024-05-31 14:30:00,109.70999908447266,110.18990325927734,109.5436019897461,109.94000244140624,178388
2024-05-31 15:30:00,109.70999908447266,110.08999633789062,109.54000091552734,109.6999969482422,107461
2024-05-31 16:30:00,110.05999755859376,110.12000274658205,109.66950225830078,109.75,116015
2024-05-31 17:30:00,110.48999786376952,110.61000061035156,109.9800033569336,110.09500122070312,137700
2024-05-31 18:30:00,110.5999984741211,110.8000030517578,110.4000015258789,110.5,162516
2024-05-31 19:30:00,112.16000366210938,112.25,110.5500030517578,110.5999984741211,605496
2024-06-03 13:30:00,109.86000061035156,112.79000091552734,109.86000061035156,112.69000244140624,304369
2024-06-03 14:30:00,109.6999969482422,110.08000183105467,109.4000015258789,109.86000061035156,214193
2024-06-03 15:30:00,108.7699966430664,109.73999786376952,108.66999816894533,109.6999969482422,182333
2024-06-03 16:30:00,109.16999816894533,109.16999816894533,108.7300033569336,108.8000030517578,170153
2024-06-03 17:30:00,108.91000366210938,109.30999755859376,108.91000366210938,109.18000030517578,284004
2024-06-03 18:30:00,108.88999938964844,109.12000274658205,108.81999969482422,108.94000244140624,383055
2024-06-03 19:30:00,109.0500030517578,109.06999969482422,108.6709976196289,108.9000015258789,530900
2024-06-04 13:30:00,108.11000061035156,108.87999725341795,107.79499816894533,108.27999877929688,204209
2024-06-04 14:30:00,107.3000030517578,108.1050033569336,107.1999969482422,108.1050033569336,307028
2024-06-04 15:30:00,107.58999633789062,107.66000366210938,107.08999633789062,107.33999633789062,285151
2024-06-04 16:30:00,107.19000244140624,107.63999938964844,106.88999938964844,107.54000091552734,373051
2024-06-04 17:30:00,107.4000015258789,107.56999969482422,107.0,107.16999816894533,423086
2024-06-04 18:30:00,106.70999908447266,107.51000213623048,106.62999725341795,107.41000366210938,316197
2024-06-04 19:30:00,106.86000061035156,106.91000366210938,106.51000213623048,106.70999908447266,534902
2024-06-05 13:30:00,107.58999633789062,108.30999755859376,107.04000091552734,107.48999786376952,393988
2024-06-05 14:30:00,107.62000274658205,107.76000213623048,107.37999725341795,107.62999725341795,211273
2024-06-05 15:30:00,107.65499877929688,107.8000030517578,107.5000991821289,107.62000274658205,141682
2024-06-05 16:30:00,107.9749984741211,108.13500213623048,107.62000274658205,107.6500015258789,178978
2024-06-05 17:30:00,108.12999725341795,108.22000122070312,107.91000366210938,108.00499725341795,131116
2024-06-05 18:30:00,108.2249984741211,108.30999755859376,107.87889862060548,108.0999984741211,222144
2024-06-05 19:30:00,108.29000091552734,108.33000183105467,108.11000061035156,108.22000122070312,344373
2024-06-06 13:30:00,107.1500015258789,108.52999877929688,106.95249938964844,108.36000061035156,244381
2024-06-06 14:30:00,106.9000015258789,107.19499969482422,106.69000244140624,107.18499755859376,201044
2024-06-06 15:30:00,106.45999908447266,106.91000366210938,106.08999633789062,106.91000366210938,213481
2024-06-06 16:30:00,106.05999755859376,106.56999969482422,106.01000213623048,106.52999877929688,185887
2024-06-06 17:30:00,105.88999938964844,106.1449966430664,105.8000030517578,106.06999969482422,236101
2024-06-06 18:30:00,106.27999877929688,106.33999633789062,105.8550033569336,105.86499786376952,219378
2024-06-06 19:30:00,105.9800033569336,106.2699966430664,105.80500030517578,106.2699966430664,428199
2024-06-07 13:30:00,106.77760314941406,108.08999633789062,105.86910247802734,106.1500015258789,629593
2024-06-07 14:30:00,106.71499633789062,107.12999725341795,106.5500030517578,106.75,427355
2024-06-07 15:30:00,107.18000030517578,107.26000213623048,106.5500030517578,106.70999908447266,185699
2024-06-07 16:30:00,107.23999786376952,107.43000030517578,107.0102996826172,107.1999969482422,118089
2024-06-07 17:30:00,107.83000183105467,107.88999938964844,107.12000274658205,107.22000122070312,335486
2024-06-07 18:30:00,107.81999969482422,108.02999877929688,107.63999938964844,107.79499816894533,248407
2024-06-07 19:30:00,108.0,108.12999725341795,107.76000213623048,107.81999969482422,736978
2024-06-10 13:30:00,108.6449966430664,109.51000213623048,107.69000244140624,107.9800033569336,293048
2024-06-10 14:30:00,108.6999969482422,108.91000366210938,108.5,108.63999938964844,210416
2024-06-10 15:30:00,108.5500030517578,109.0199966430664,108.41000366210938,108.69000244140624,187568
2024-06-10 16:30:00,108.28500366210938,108.6750030517578,108.26000213623048,108.48500061035156,111651
2024-06-10 17:30:00,108.41999816894533,108.58999633789062,108.13999938964844,108.25,127593
2024-06-10 18:30:00,108.58000183105467,108.6500015258789,108.3499984741211,108.41000366210938,129399
2024-06-10 19:30:00,108.73999786376952,108.75,108.4000015258789,108.54750061035156,303718
2024-06-11 13:30:00,107.18499755859376,108.54000091552734,106.63999938964844,108.1999969482422,151780
2024-06-11 14:30:00,107.33999633789062,107.4749984741211,107.0199966430664,107.16000366210938,127711
2024-06-11 15:30:00,107.30999755859376,107.56999969482422,107.28730010986328,107.37999725341795,94632
2024-06-11 16:30:00,107.41000366210938,107.58000183105467,107.2699966430664,107.3000030517578,88539
2024-06-11 17:30:00,107.8000030517578,107.8000030517578,107.41999816894533,107.41999816894533,127216
2024-06-11 18:30:00,107.24500274658205,107.88999938964844,107.22100067138672,107.8000030517578,160748
2024-06-11 19:30:00,107.5999984741211,107.6999969482422,107.18000030517578,107.2300033569336,319166
2024-06-12 13:30:00,108.72000122070312,109.13999938964844,107.62999725341795,108.54000091552734,281586
2024-06-12 14:30:00,107.9800033569336,108.72000122070312,107.9749984741211,108.66000366210938,242319
2024-06-12 15:30:00,108.04000091552734,108.16000366210938,107.80999755859376,107.99500274658205,173612
2024-06-12 16:30:00,108.06999969482422,108.1999969482422,108.0199966430664,108.04000091552734,202405
2024-06-12 17:30:00,108.0250015258789,108.13999938964844,107.25,108.0749969482422,156977
2024-06-12 18:30:00,108.37000274658205,108.86000061035156,107.83000183105467,108.04900360107422,290237
2024-06-12 19:30:00,108.4800033569336,108.61499786376952,108.08999633789062,108.37000274658205,322485
2024-06-13 13:30:00,107.4800033569336,108.47000122070312,107.29000091552734,108.23999786376952,195994
2024-06-13 14:30:00,107.88999938964844,107.9000015258789,107.33000183105467,107.4499969482422,157844
2024-06-13 15:30:00,107.8499984741211,107.98999786376952,107.58070373535156,107.9000015258789,98580
2024-06-13 16:30:00,108.1999969482422,108.47000122070312,107.81999969482422,107.84500122070312,131133
2024-06-13 17:30:00,108.29000091552734,108.43000030517578,108.12000274658205,108.19000244140624,101924
2024-06-13 18:30:00,108.44000244140624,108.48999786376952,108.29000091552734,108.29499816894533,133988
2024-06-13 19:30:00,108.51000213623048,108.7300033569336,108.37999725341795,108.41500091552734,270308
2024-06-14 13:30:00,106.1500015258789,107.75,106.08999633789062,107.36000061035156,206479
2024-06-14 14:30:00,106.31999969482422,106.48999786376952,105.87999725341795,106.18000030517578,168040
2024-06-14 15:30:00,105.94499969482422,106.4000015258789,105.94000244140624,106.31999969482422,180368
2024-06-14 16:30:00,106.2500991821289,106.40499877929688,105.93000030517578,105.97000122070312,131885
2024-06-14 17:30:00,106.25,106.36000061035156,106.0,106.2750015258789,157268
2024-06-14 18:30:00,106.5199966430664,106.66999816894533,106.20999908447266,106.22000122070312,142929
2024-06-14 19:30:00,106.48999786376952,106.68499755859376,106.30139923095705,106.52999877929688,377406
2024-06-17 13:30:00,105.8000030517578,106.6750030517578,105.6999969482422,106.5199966430664,250792
2024-06-17 14:30:00,106.3949966430664,106.3949966430664,105.81300354003906,105.83499908447266,327030
2024-06-17 15:30:00,106.43499755859376,106.5999984741211,106.22000122070312,106.375,161370
2024-06-17 16:30:00,106.41000366210938,106.4499969482422,106.04000091552734,106.4250030517578,205489
2024-06-17 17:30:00,106.76000213623048,106.83999633789062,106.38999938964844,106.41000366210938,160454
2024-06-17 18:30:00,107.0199966430664,107.05999755859376,106.63999938964844,106.75,179655
2024-06-17 19:30:00,107.37000274658205,107.41000366210938,106.95099639892578,107.0,307936
2024-06-18 13:30:00,107.48999786376952,107.6999969482422,106.7750015258789,107.3499984741211,271079
2024-06-18 14:30:00,107.41999816894533,107.63999938964844,107.3000030517578,107.52999877929688,184972
2024-06-18 15:30:00,107.63999938964844,107.8499984741211,107.30999755859376,107.4499969482422,150978
2024-06-18 16:30:00,108.01000213623048,108.05229949951172,107.62000274658205,107.63999938964844,253267
2024-06-18 17:30:00,108.37359619140624,108.43000030517578,107.94000244140624,108.01000213623048,111962
2024-06-18 18:30:00,108.71499633789062,108.79000091552734,108.29000091552734,108.38999938964844,236060
2024-06-18 19:30:00,108.69000244140624,108.83999633789062,108.5199966430664,108.71499633789062,394579
2024-06-20 13:30:00,108.32550048828124,108.73999786376952,107.70999908447266,108.73999786376952,312403
2024-06-20 14:30:00,107.87000274658205,108.4000015258789,107.76000213623048,108.3000030517578,171950
2024-06-20 15:30:00,108.04000091552734,108.08000183105467,107.72000122070312,107.83000183105467,127485
2024-06-20 16:30:00,107.95500183105467,108.22000122070312,107.91000366210938,108.02999877929688,96792
2024-06-20 17:30:00,108.63999938964844,108.66000366210938,107.76000213623048,107.95999908447266,138122
2024-06-20 18:30:00,108.54000091552734,108.75080108642578,108.37000274658205,108.63890075683594,190787
2024-06-20 19:30:00,108.19000244140624,108.5500030517578,108.06999969482422,108.52100372314452,373313
2024-06-21 13:30:00,107.9000015258789,108.25,106.69000244140624,108.25,506747
2024-06-21 14:30:00,107.95999908447266,108.01000213623048,107.75,107.87000274658205,119354
2024-06-21 15:30:00,107.83999633789062,108.06199645996094,107.80999755859376,107.94000244140624,73977
2024-06-21 16:30:00,107.84130096435548,108.08000183105467,107.81079864501952,107.87000274658205,68965
2024-06-21 17:30:00,107.9499969482422,108.08000183105467,107.7300033569336,107.83000183105467,104723
2024-06-21 18:30:00,108.0199966430664,108.12000274658205,107.75,107.96499633789062,171967
2024-06-21 19:30:00,108.38500213623048,108.61000061035156,108.01000213623048,108.02999877929688,373574
2024-06-24 13:30:00,109.68000030517578,109.9499969482422,108.83000183105467,109.0199966430664,287509
2024-06-24 14:30:00,109.87999725341795,110.1500015258789,109.69920349121094,109.6999969482422,234539
2024-06-24 15:30:00,109.5999984741211,110.01000213623048,109.47000122070312,109.8499984741211,233166
2024-06-24 16:30:00,109.51200103759766,109.62000274658205,109.2699966430664,109.59600067138672,177422
2024-06-24 17:30:00,109.70999908447266,109.73999786376952,109.30999755859376,109.48500061035156,185034
2024-06-24 18:30:00,109.70999908447266,109.88999938964844,109.5999984741211,109.70999908447266,164497
2024-06-24 19:30:00,109.31999969482422,109.76000213623048,109.25,109.69499969482422,344709
2024-06-25 13:30:00,107.88999938964844,109.5374984741211,107.87000274658205,109.20999908447266,253870
2024-06-25 14:30:00,107.77999877929688,108.11000061035156,107.64009857177734,107.9000015258789,151130
2024-06-25 15:30:00,107.91000366210938,108.0291976928711,107.73999786376952,107.77999877929688,138161
2024-06-25 16:30:00,107.87000274658205,107.91000366210938,107.51000213623048,107.9000015258789,125086
2024-06-25 17:30:00,107.90499877929688,107.90499877929688,107.5999984741211,107.86000061035156,221045
2024-06-25 18:30:00,107.8000030517578,107.9198989868164,107.66999816894533,107.90499877929688,200310
2024-06-25 19:30:00,107.86000061035156,107.9000015258789,107.5,107.8000030517578,392660
2024-06-26 13:30:00,105.91000366210938,107.76000213623048,105.91000366210938,107.37999725341795,294375
2024-06-26 14:30:00,106.06999969482422,106.19000244140624,105.6999969482422,105.87999725341795,213738
2024-06-26 15:30:00,106.0999984741211,106.3499984741211,106.02999877929688,106.06999969482422,200549
2024-06-26 16:30:00,106.17649841308594,106.22250366210938,105.98999786376952,106.08000183105467,201203
2024-06-26 17:30:00,106.16999816894533,106.25,106.01000213623048,106.1500015258789,302389
2024-06-26 18:30:00,105.95099639892578,106.2249984741211,105.83000183105467,106.16999816894533,299071
2024-06-26 19:30:00,106.11000061035156,106.29000091552734,105.9000015258789,105.9499969482422,445687
2024-06-27 13:30:00,107.38999938964844,107.75,106.2500991821289,106.5,624149
2024-06-27 14:30:00,107.5999984741211,107.9000015258789,107.41000366210938,107.41999816894533,412459
2024-06-27 15:30:00,107.62000274658205,107.70999908447266,107.22000122070312,107.58000183105467,243774
2024-06-27 16:30:00,107.91999816894533,108.0,107.4800033569336,107.62000274658205,524989
2024-06-27 17:30:00,107.73999786376952,108.27999877929688,107.72000122070312,107.90499877929688,260822
2024-06-27 18:30:00,108.01000213623048,108.03500366210938,107.55999755859376,107.73999786376952,330900
2024-06-27 19:30:00,108.29000091552734,108.31999969482422,107.94000244140624,108.0,526425
2024-06-28 13:30:00,109.91999816894533,110.16000366210938,108.44000244140624,108.76000213623048,450440
2024-06-28 14:30:00,109.98999786376952,110.0999984741211,109.5,109.95999908447266,404680
2024-06-28 15:30:00,110.50350189208984,110.55999755859376,109.87999725341795,109.98999786376952,332346
2024-06-28 16:30:00,110.6999969482422,111.0500030517578,110.4000015258789,110.5,476784
2024-06-28 17:30:00,109.74500274658205,110.65499877929688,109.55999755859376,110.65499877929688,288148
2024-06-28 18:30:00,109.62999725341795,109.74970245361328,109.30999755859376,109.72000122070312,360717
2024-06-28 19:30:00,110.20999908447266,110.36000061035156,109.51100158691406,109.63999938964844,853634
2024-07-01 13:30:00,108.63500213623048,111.33999633789062,108.31999969482422,111.05999755859376,554210
2024-07-01 14:30:00,108.4800033569336,108.76000213623048,108.13999938964844,108.62000274658205,298347
2024-07-01 15:30:00,108.54000091552734,108.62000274658205,108.13999938964844,108.4800033569336,137884
2024-07-01 16:30:00,108.61000061035156,108.72000122070312,108.18499755859376,108.50499725341795,183331
2024-07-01 17:30:00,108.95500183105467,109.15899658203124,108.52999877929688,108.58999633789062,220110
2024-07-01 18:30:00,108.49500274658205,108.94000244140624,108.4000015258789,108.94000244140624,232337
2024-07-01 19:30:00,108.01000213623048,108.47699737548828,107.94000244140624,108.45999908447266,370902
2024-07-02 13:30:00,108.26000213623048,108.52999877929688,107.86000061035156,108.0,275087
2024-07-02 14:30:00,108.61000061035156,108.61499786376952,108.01499938964844,108.27999877929688,175931
2024-07-02 15:30:00,108.76000213623048,108.86499786376952,108.61000061035156,108.62000274658205,231862
2024-07-02 16:30:00,108.50370025634766,108.76000213623048,108.44000244140624,108.73999786376952,134446
2024-07-02 17:30:00,108.86000061035156,108.91000366210938,108.33999633789062,108.50499725341795,221970
2024-07-02 18:30:00,109.16000366210938,109.18000030517578,108.8499984741211,108.8499984741211,241364
2024-07-02 19:30:00,109.27999877929688,109.33999633789062,109.04000091552734,109.16000366210938,316754
2024-07-03 13:30:00,110.25499725341795,110.7300033569336,109.11000061035156,109.7300033569336,261976
2024-07-03 14:30:00,109.87999725341795,110.52999877929688,109.81999969482422,110.33000183105467,214113
2024-07-03 15:30:00,109.5500030517578,110.01280212402344,109.41999816894533,109.86000061035156,168345
2024-07-05 13:30:00,108.4749984741211,109.9000015258789,108.38999938964844,109.41999816894533,191785
2024-07-05 14:30:00,108.61000061035156,108.83999633789062,108.4000015258789,108.44499969482422,169113
2024-07-05 15:30:00,108.83999633789062,108.86000061035156,108.2699966430664,108.5999984741211,136695
2024-07-05 16:30:00,108.9499969482422,109.11000061035156,108.82150268554688,108.87999725341795,87447
2024-07-05 17:30:00,109.0999984741211,109.16000366210938,108.91000366210938,108.95999908447266,105426
2024-07-05 18:30:00,109.45999908447266,109.51000213623048,109.04000091552734,109.08499908447266,139277
2024-07-05 19:30:00,109.47000122070312,109.6050033569336,109.37999725341795,109.43000030517578,318460
2024-07-08 13:30:00,110.29000091552734,110.87999725341795,110.1500015258789,110.51000213623048,150547
2024-07-08 14:30:00,110.56999969482422,110.56999969482422,110.15499877929688,110.28500366210938,104251
2024-07-08 15:30:00,110.06500244140624,110.56999969482422,109.94000244140624,110.5500030517578,102622
2024-07-08 16:30:00,110.0979995727539,110.33000183105467,110.01499938964844,110.05999755859376,88701
2024-07-08 17:30:00,110.25,110.25,109.9800033569336,110.08000183105467,119976
2024-07-08 18:30:00,110.13999938964844,110.31999969482422,110.0,110.23500061035156,110982
2024-07-08 19:30:00,109.9800033569336,110.31999969482422,109.93000030517578,110.1500015258789,258058
2024-07-09 13:30:00,109.50250244140624,109.68000030517578,109.01000213623048,109.4499969482422,171970
2024-07-09 14:30:00,110.20500183105467,110.27950286865234,109.41999816894533,109.4800033569336,143953
2024-07-09 15:30:00,110.33999633789062,110.44000244140624,110.05999755859376,110.22000122070312,94476
2024-07-09 16:30:00,110.30999755859376,110.58999633789062,110.26000213623048,110.33000183105467,75928
2024-07-09 17:30:00,109.91999816894533,110.3499984741211,109.87999725341795,110.29000091552734,82399
2024-07-09 18:30:00,109.72000122070312,109.9800033569336,109.52999877929688,109.9000015258789,138773
2024-07-09 19:30:00,109.58999633789062,109.87999725341795,109.56500244140624,109.6500015258789,268890
2024-07-10 13:30:00,109.91999816894533,110.4499969482422,109.62999725341795,109.70999908447266,173800
2024-07-10 14:30:00,110.3000030517578,110.33000183105467,109.77999877929688,109.94580078125,114555
2024-07-10 15:30:00,110.9749984741211,111.08999633789062,110.0749969482422,110.27999877929688,154872
2024-07-10 16:30:00,111.06999969482422,111.25,110.91999816894533,110.97540283203124,235155
2024-07-10 17:30:00,110.91000366210938,111.06999969482422,110.61000061035156,111.06999969482422,188564
2024-07-10 18:30:00,111.2699966430664,111.35289764404295,110.88999938964844,110.91000366210938,237368
2024-07-10 19:30:00,111.48999786376952,111.61000061035156,111.20999908447266,111.29000091552734,395454
2024-07-11 13:30:00,112.54000091552734,112.72000122070312,111.4499969482422,111.7699966430664,191603
2024-07-11 14:30:00,113.08000183105467,113.31999969482422,112.45500183105467,112.4800033569336,191516
2024-07-11 15:30:00,113.5,113.7699966430664,113.0199966430664,113.0500030517578,260827
2024-07-11 16:30:00,113.58000183105467,113.58999633789062,113.22000122070312,113.4800033569336,174376
2024-07-11 17:30:00,113.81500244140624,113.95999908447266,113.4000015258789,113.5500030517578,176235
2024-07-11 18:30:00,113.9800033569336,114.06999969482422,113.79000091552734,113.83000183105467,263643
2024-07-11 19:30:00,114.12999725341795,114.29000091552734,113.87999725341795,113.98999786376952,456834
2024-07-12 13:30:00,115.1999969482422,115.1999969482422,113.91000366210938,115.01000213623048,261066
2024-07-12 14:30:00,115.23999786376952,115.41999816894533,114.91100311279295,115.1343994140625,156564
2024-07-12 15:30:00,114.38999938964844,115.2699966430664,114.31999969482422,115.25,291096
2024-07-12 16:30:00,114.91500091552734,114.93000030517578,114.2300033569336,114.41000366210938,147710
2024-07-12 17:30:00,114.90499877929688,115.16999816894533,114.8499984741211,114.91999816894533,142365
2024-07-12 18:30:00,114.97000122070312,115.05999755859376,114.79000091552734,114.9000015258789,225648
