Datetime,Close,High,Low,Open,Volume
2025-03-25 17:50:00,456.6400146484375,456.6400146484375,456.6400146484375,456.6400146484375,633
2025-03-25 17:52:00,456.69000244140625,456.8999938964844,456.6400146484375,456.760009765625,1952
2025-03-25 17:54:00,457.1449890136719,457.1449890136719,457.1449890136719,457.1449890136719,510
2025-03-25 17:55:00,457.1449890136719,457.1449890136719,456.6400146484375,456.6400146484375,826
2025-03-25 17:56:00,457.1449890136719,457.1449890136719,457.1449890136719,457.1449890136719,573
2025-03-25 17:59:00,457.1449890136719,457.1449890136719,457.1449890136719,457.1449890136719,117
2025-03-25 18:00:00,456.6400146484375,456.6400146484375,456.6400146484375,456.6400146484375,462
2025-03-25 18:01:00,456.9800109863281,456.9800109863281,456.9800109863281,456.9800109863281,608
2025-03-25 18:03:00,456.7966918945313,456.7966918945313,456.7966918945313,456.7966918945313,915
2025-03-25 18:04:00,456.75,456.75,456.75,456.75,208
2025-03-25 18:06:00,456.7900085449219,456.7999877929687,456.75,456.7999877929687,759
2025-03-25 18:08:00,456.739990234375,456.8800048828125,456.739990234375,456.760009765625,2017
2025-03-25 18:09:00,456.7300109863281,456.7300109863281,456.7300109863281,456.7300109863281,579
2025-03-25 18:11:00,456.7300109863281,456.7300109863281,456.7300109863281,456.7300109863281,156
2025-03-25 18:12:00,456.7300109863281,456.7300109863281,456.7300109863281,456.7300109863281,678
2025-03-25 18:13:00,456.375,456.7300109863281,456.1549987792969,456.7300109863281,4207
2025-03-25 18:14:00,455.69000244140625,455.760009765625,455.69000244140625,455.760009765625,466
2025-03-25 18:16:00,456.05999755859375,456.05999755859375,455.739990234375,455.739990234375,403
2025-03-25 18:18:00,455.6799926757813,455.81500244140625,455.6799926757813,455.81500244140625,3555
2025-03-25 18:19:00,455.6749877929687,455.6749877929687,455.6749877929687,455.6749877929687,319
2025-03-25 18:20:00,456.8699951171875,456.8699951171875,455.8200073242187,456.510009765625,4400
2025-03-25 18:21:00,457.3550109863281,457.3550109863281,456.0299987792969,457.18499755859375,1817
2025-03-25 18:22:00,457.4849853515625,457.8999938964844,456.81500244140625,456.81500244140625,1806
2025-03-25 18:23:00,457.7999877929687,457.989990234375,457.4949951171875,457.4949951171875,3866
2025-03-25 18:24:00,457.66351318359375,457.66351318359375,457.6050109863281,457.6050109863281,339
2025-03-25 18:25:00,457.4649963378906,457.5899963378906,456.9800109863281,457.5474853515625,3321
2025-03-25 18:27:00,457.5350036621094,457.5350036621094,457.5299987792969,457.5299987792969,456
2025-03-25 18:28:00,457.3999938964844,457.5700073242187,457.3999938964844,457.5700073242187,358
2025-03-25 18:29:00,456.1400146484375,457.4548950195313,456.1300048828125,457.2300109863281,6891
2025-03-25 18:30:00,456.7749938964844,456.7749938964844,456.7449951171875,456.7449951171875,840
2025-03-25 18:31:00,456.760009765625,456.760009765625,456.760009765625,456.760009765625,523
2025-03-25 18:32:00,456.2099914550781,456.9549865722656,456.2099914550781,456.5899963378906,656
2025-03-25 18:33:00,457.5299987792969,457.5299987792969,456.7099914550781,456.7099914550781,2288
2025-03-25 18:34:00,457.364990234375,457.364990234375,457.364990234375,457.364990234375,370
2025-03-25 18:36:00,457.364990234375,457.364990234375,457.364990234375,457.364990234375,558
2025-03-25 18:37:00,457.9500122070313,457.9500122070313,457.3800048828125,457.3800048828125,1108
2025-03-25 18:38:00,457.6050109863281,457.6050109863281,457.6050109863281,457.6050109863281,1678
2025-03-25 18:41:00,457.5799865722656,457.7550048828125,457.3200073242187,457.7550048828125,860
2025-03-25 18:42:00,457.6600036621094,457.75,457.30999755859375,457.30999755859375,1625
2025-03-25 18:43:00,457.3299865722656,457.3299865722656,457.3299865722656,457.3299865722656,375
2025-03-25 18:45:00,457.3500061035156,457.5400085449219,457.3399963378906,457.3399963378906,843
2025-03-25 18:46:00,457.5499877929687,457.5499877929687,457.5499877929687,457.5499877929687,407
2025-03-25 18:47:00,457.1000061035156,457.3299865722656,457.1000061035156,457.3299865722656,1048
2025-03-25 18:48:00,457.3999938964844,457.3999938964844,456.8399963378906,456.8399963378906,421
2025-03-25 18:49:00,456.8399963378906,456.8999938964844,456.260009765625,456.8500061035156,5686
2025-03-25 18:50:00,456.7149963378906,456.7149963378906,456.4450073242187,456.4450073242187,3623
2025-03-25 18:54:00,457.4100036621094,457.4100036621094,457.4100036621094,457.4100036621094,871
2025-03-25 18:55:00,457.2699890136719,457.5249938964844,457.2699890136719,457.5199890136719,1776
2025-03-25 18:56:00,457.0199890136719,457.0199890136719,457.0199890136719,457.0199890136719,318
2025-03-25 18:57:00,457.1600036621094,457.1600036621094,457.1600036621094,457.1600036621094,474
2025-03-25 18:59:00,456.7699890136719,456.7699890136719,456.7699890136719,456.7699890136719,989
2025-03-25 19:03:00,457.4049987792969,457.5499877929687,456.7799987792969,456.7799987792969,2923
2025-03-25 19:04:00,458.0199890136719,458.0199890136719,457.4200134277344,457.4200134277344,2750
2025-03-25 19:05:00,458.0050048828125,458.0050048828125,458.0,458.0,630
2025-03-25 19:06:00,458.5750122070313,458.5750122070313,458.3900146484375,458.3900146484375,1436
2025-03-25 19:07:00,458.8500061035156,459.0350036621094,458.8500061035156,459.0299987792969,1491
2025-03-25 19:08:00,458.3299865722656,458.4299926757813,458.3299865722656,458.4299926757813,2114
2025-03-25 19:09:00,458.2250061035156,458.2250061035156,458.2250061035156,458.2250061035156,138
2025-03-25 19:10:00,458.2799987792969,458.3828125,458.2250061035156,458.2250061035156,1437
2025-03-25 19:11:00,458.5400085449219,458.55999755859375,458.5400085449219,458.55999755859375,1175
2025-03-25 19:12:00,458.2999877929687,458.2999877929687,458.2099914550781,458.2099914550781,1048
2025-03-25 19:13:00,458.0000915527344,458.1000061035156,458.0,458.1000061035156,1784
2025-03-25 19:14:00,458.1449890136719,458.1449890136719,457.9500122070313,458.010009765625,2213
2025-03-25 19:15:00,458.1499938964844,458.3200073242187,458.1449890136719,458.1449890136719,2890
2025-03-25 19:18:00,457.5499877929687,457.5499877929687,457.5499877929687,457.5499877929687,243
2025-03-25 19:19:00,457.5700073242187,457.5700073242187,457.5700073242187,457.5700073242187,766
2025-03-25 19:20:00,458.0,458.0,458.0,458.0,312
2025-03-25 19:21:00,458.0,458.0,457.6950073242187,457.6950073242187,740
2025-03-25 19:22:00,457.69000244140625,457.69000244140625,457.69000244140625,457.69000244140625,842
2025-03-25 19:24:00,457.6799926757813,458.0350036621094,457.6799926757813,458.0350036621094,631
2025-03-25 19:25:00,457.885009765625,458.114990234375,457.885009765625,458.1099853515625,615
2025-03-25 19:26:00,458.1600036621094,458.1600036621094,457.8500061035156,457.8500061035156,1991
2025-03-25 19:27:00,457.9800109863281,458.1700134277344,457.9800109863281,458.1700134277344,998
2025-03-25 19:28:00,458.0549926757813,458.1799926757813,457.8800048828125,457.9299926757813,3764
2025-03-25 19:29:00,458.0549926757813,458.0549926757813,458.0549926757813,458.0549926757813,244
2025-03-25 19:30:00,458.2200012207031,458.3900146484375,458.0750122070313,458.3399963378906,4930
2025-03-25 19:31:00,458.1000061035156,458.2950134277344,458.1000061035156,458.2950134277344,1811
2025-03-25 19:32:00,458.2950134277344,458.2950134277344,458.2947998046875,458.2950134277344,1157
2025-03-25 19:33:00,458.2900085449219,458.2900085449219,458.0899963378906,458.2099914550781,2527
2025-03-25 19:34:00,457.7999877929687,458.0799865722656,457.7999877929687,458.0799865722656,2169
2025-03-25 19:35:00,455.69000244140625,457.760009765625,455.2200012207031,457.760009765625,6442
2025-03-25 19:36:00,455.69000244140625,455.69000244140625,455.4800109863281,455.4800109863281,6060
2025-03-25 19:37:00,456.7250061035156,457.0799865722656,456.0299987792969,456.3200073242187,4735
2025-03-25 19:38:00,457.4299926757813,457.4299926757813,456.7250061035156,456.7250061035156,1923
2025-03-25 19:39:00,456.8049926757813,457.2349853515625,456.6400146484375,457.2349853515625,1280
2025-03-25 19:40:00,457.0350036621094,457.0350036621094,457.0350036621094,457.0350036621094,187
2025-03-25 19:41:00,457.0350036621094,457.0350036621094,457.0350036621094,457.0350036621094,1238
2025-03-25 19:42:00,457.2099914550781,457.2099914550781,456.919189453125,456.919189453125,2930
2025-03-25 19:43:00,457.6199951171875,457.6199951171875,457.0849914550781,457.2200012207031,3434
2025-03-25 19:44:00,457.8800048828125,458.0700073242187,457.739990234375,457.760009765625,5333
2025-03-25 19:45:00,457.375,458.114990234375,457.3699951171875,457.8999938964844,3664
2025-03-25 19:46:00,457.6700134277344,457.6700134277344,457.5400085449219,457.5400085449219,1564
2025-03-25 19:47:00,458.0799865722656,458.2950134277344,457.6700134277344,457.6700134277344,3634
2025-03-25 19:48:00,458.4750061035156,458.6400146484375,458.4249877929687,458.4249877929687,2369
2025-03-25 19:49:00,458.8699951171875,458.8699951171875,458.4599914550781,458.8599853515625,6000
2025-03-25 19:50:00,457.75,458.2799987792969,457.75,457.7999877929687,4180
2025-03-25 19:51:00,458.1099853515625,458.4549865722656,457.989990234375,457.989990234375,3716
2025-03-25 19:52:00,457.9649963378906,458.30999755859375,457.9649963378906,458.30999755859375,2073
2025-03-25 19:53:00,458.2300109863281,458.2300109863281,458.1075134277344,458.1075134277344,3669
2025-03-25 19:54:00,460.5750122070313,460.5750122070313,458.6499938964844,458.6499938964844,14370
2025-03-25 19:55:00,459.2300109863281,460.0899963378906,459.2300109863281,459.8200073242187,9438
2025-03-25 19:56:00,459.7200012207031,459.8699951171875,459.3200073242187,459.3200073242187,3748
2025-03-25 19:57:00,459.8200073242187,460.0700073242187,459.3200073242187,459.3200073242187,10848
2025-03-25 19:58:00,459.7950134277344,460.05999755859375,459.6199951171875,459.8200073242187,15155
2025-03-25 19:59:00,460.0499877929687,460.2999877929687,459.7950134277344,459.7950134277344,24838
2025-03-26 13:30:00,461.1400146484375,461.1600036621094,460.8999938964844,460.8999938964844,6692
2025-03-26 13:33:00,460.9800109863281,460.9800109863281,460.9800109863281,460.9800109863281,1448
2025-03-26 13:34:00,462.0763854980469,462.0763854980469,462.0763854980469,462.0763854980469,248
2025-03-26 13:35:00,463.0700073242187,463.0700073242187,463.0700073242187,463.0700073242187,344
2025-03-26 13:36:00,460.3399963378906,460.3399963378906,460.3399963378906,460.3399963378906,397
2025-03-26 13:38:00,461.7099914550781,461.7999877929687,460.5456848144531,461.7999877929687,1288
2025-03-26 13:39:00,460.3500061035156,460.3500061035156,460.3500061035156,460.3500061035156,372
2025-03-26 13:40:00,461.7099914550781,461.7099914550781,461.7099914550781,461.7099914550781,545
2025-03-26 13:42:00,461.3999938964844,461.7099914550781,461.3999938964844,461.7099914550781,1094
2025-03-26 13:44:00,462.4920043945313,462.4920043945313,462.4920043945313,462.4920043945313,731
2025-03-26 13:45:00,461.7850036621094,461.7850036621094,461.260009765625,461.7349853515625,1035
2025-03-26 13:46:00,461.7799987792969,462.49810791015625,461.7799987792969,462.49810791015625,796
2025-03-26 13:46:00,461.7799987792969,462.49810791015625,461.7799987792969,462.49810791015625,569
2025-03-26 13:47:00,460.5799865722656,460.7000122070313,459.510009765625,460.3500061035156,4945
2025-03-26 13:47:00,460.5799865722656,460.7000122070313,459.510009765625,460.3500061035156,5172
2025-03-26 13:48:00,459.510009765625,460.8550109863281,459.510009765625,460.5799865722656,6954
2025-03-26 13:49:00,460.8349914550781,460.8349914550781,460.8349914550781,460.8349914550781,1527
2025-03-26 13:50:00,460.8349914550781,460.8349914550781,460.8349914550781,460.8349914550781,848
2025-03-26 13:51:00,461.375,461.6000061035156,461.2000122070313,461.2000122070313,3075
2025-03-26 13:52:00,460.44000244140625,460.4700012207031,460.0499877929687,460.2536010742187,3671
2025-03-26 13:53:00,459.6400146484375,461.3747863769531,458.5899963378906,460.7900085449219,4356
2025-03-26 13:54:00,459.6499938964844,459.6499938964844,459.5,459.5,527
2025-03-26 13:55:00,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,202
2025-03-26 13:56:00,459.8450012207031,459.8450012207031,459.6499938964844,459.6499938964844,344
2025-03-26 13:57:00,459.8450012207031,459.8525085449219,459.8450012207031,459.8450012207031,2711
2025-03-26 13:58:00,459.1400146484375,459.1400146484375,459.1099853515625,459.1099853515625,1474
2025-03-26 13:59:00,459.3949890136719,459.3949890136719,459.3949890136719,459.3949890136719,235
2025-03-26 14:00:00,460.1499938964844,461.1000061035156,459.7850036621094,460.1199951171875,6167
2025-03-26 14:01:00,459.3900146484375,459.3900146484375,459.2699890136719,459.2699890136719,1309
2025-03-26 14:02:00,460.2300109863281,460.2300109863281,458.8500061035156,459.3900146484375,2482
2025-03-26 14:04:00,459.5450134277344,459.5450134277344,459.5450134277344,459.5450134277344,117
2025-03-26 14:05:00,458.9500122070313,458.9500122070313,458.9500122070313,458.9500122070313,289
2025-03-26 14:06:00,458.8500061035156,458.8500061035156,458.8500061035156,458.8500061035156,591
2025-03-26 14:07:00,459.29150390625,459.5667114257813,458.9800109863281,458.9800109863281,1060
2025-03-26 14:08:00,458.9800109863281,459.3800048828125,458.7999877929687,458.8349914550781,1716
2025-03-26 14:09:00,457.6099853515625,458.3299865722656,457.6099853515625,458.3299865722656,2239
2025-03-26 14:10:00,457.3200073242187,457.3200073242187,457.3200073242187,457.3200073242187,789
2025-03-26 14:13:00,459.5,459.5,459.5,459.5,476
2025-03-26 14:14:00,459.6700134277344,459.6700134277344,458.614990234375,458.614990234375,2599
2025-03-26 14:14:00,459.6700134277344,459.6700134277344,459.6700134277344,459.6700134277344,2599
2025-03-26 14:16:00,459.8699951171875,459.8699951171875,459.8699951171875,459.8699951171875,1363
2025-03-26 14:18:00,459.7000122070313,459.7000122070313,459.7000122070313,459.7000122070313,289
2025-03-26 14:19:00,459.5199890136719,459.5199890136719,459.3200073242187,459.3200073242187,2190
2025-03-26 14:21:00,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,509
2025-03-26 14:26:00,458.2799987792969,458.2799987792969,458.2799987792969,458.2799987792969,229
2025-03-26 14:27:00,459.3550109863281,459.3550109863281,459.3550109863281,459.3550109863281,267
2025-03-26 14:28:00,458.2200012207031,458.2200012207031,458.2200012207031,458.2200012207031,1414
2025-03-26 14:31:00,460.2200012207031,460.2200012207031,460.0400085449219,460.0400085449219,1394
2025-03-26 14:34:00,460.260009765625,460.260009765625,459.8999938964844,459.8999938964844,1895
2025-03-26 14:35:00,460.2200012207031,460.2200012207031,460.2200012207031,460.2200012207031,1088
2025-03-26 14:36:00,460.3555908203125,461.1400146484375,460.3555908203125,461.1400146484375,1063
2025-03-26 14:39:00,459.6099853515625,459.6099853515625,459.6099853515625,459.6099853515625,765
2025-03-26 14:40:00,459.5849914550781,459.7900085449219,459.5849914550781,459.7300109863281,757
2025-03-26 14:41:00,459.989990234375,459.989990234375,459.989990234375,459.989990234375,442
2025-03-26 14:42:00,460.1799926757813,460.1799926757813,460.1799926757813,460.1799926757813,1531
2025-03-26 14:44:00,460.8250122070313,460.8250122070313,460.8200073242187,460.8200073242187,781
2025-03-26 14:45:00,461.0549926757813,461.0549926757813,461.0549926757813,461.0549926757813,1227
2025-03-26 14:47:00,461.1449890136719,461.1449890136719,461.1449890136719,461.1449890136719,1286
2025-03-26 14:50:00,460.0799865722656,460.0799865722656,460.0799865722656,460.0799865722656,1040
2025-03-26 14:53:00,461.2000122070313,461.2000122070313,461.2000122070313,461.2000122070313,1228
2025-03-26 14:53:00,461.2000122070313,461.2000122070313,461.2000122070313,461.2000122070313,1430
2025-03-26 14:55:00,461.5,461.5,461.1600036621094,461.1600036621094,1485
2025-03-26 14:55:00,461.5,461.5,461.1600036621094,461.1600036621094,1450
2025-03-26 14:56:00,460.9599914550781,461.1099853515625,460.9599914550781,461.1099853515625,362
2025-03-26 14:57:00,460.6127014160156,461.0950012207031,460.6127014160156,460.7300109863281,1364
2025-03-26 14:59:00,460.4800109863281,460.4800109863281,460.4800109863281,460.4800109863281,3078
2025-03-26 15:03:00,461.3349914550781,461.3349914550781,461.3349914550781,461.3349914550781,1208
2025-03-26 15:05:00,462.7999877929687,462.81500244140625,461.9500122070313,461.9500122070313,4531
2025-03-26 15:06:00,462.4500122070313,462.4500122070313,462.4500122070313,462.4500122070313,945
2025-03-26 15:06:00,462.4500122070313,462.4500122070313,462.4500122070313,462.4500122070313,944
2025-03-26 15:07:00,462.6400146484375,462.8200073242187,462.6199951171875,462.8200073242187,2033
2025-03-26 15:07:00,462.6400146484375,462.8200073242187,462.6199951171875,462.8200073242187,2032
2025-03-26 15:08:00,462.9249877929687,462.9249877929687,462.9249877929687,462.9249877929687,1115
2025-03-26 15:13:00,463.3200073242187,463.3200073242187,462.9750061035156,462.9750061035156,2419
2025-03-26 15:14:00,463.6499938964844,463.6499938964844,463.6499938964844,463.6499938964844,652
2025-03-26 15:14:00,463.6499938964844,463.6499938964844,463.6499938964844,463.6499938964844,740
2025-03-26 15:16:00,464.3200073242187,464.3200073242187,464.1799926757813,464.1799926757813,1275
2025-03-26 15:16:00,464.3200073242187,464.3200073242187,464.1799926757813,464.1799926757813,1363
2025-03-26 15:18:00,464.4500122070313,464.4500122070313,464.4500122070313,464.4500122070313,1303
2025-03-26 15:19:00,464.2250061035156,464.2250061035156,464.2250061035156,464.2250061035156,647
2025-03-26 15:20:00,464.0849914550781,464.0849914550781,464.0849914550781,464.0849914550781,101
2025-03-26 15:20:00,464.0849914550781,464.0849914550781,464.0849914550781,464.0849914550781,102
2025-03-26 15:21:00,463.885009765625,463.885009765625,463.6400146484375,463.6400146484375,1856
2025-03-26 15:21:00,463.885009765625,463.885009765625,463.6400146484375,463.6400146484375,1857
2025-03-26 15:24:00,463.34869384765625,463.34869384765625,463.34869384765625,463.34869384765625,681
2025-03-26 15:24:00,463.34869384765625,463.34869384765625,463.34869384765625,463.34869384765625,668
2025-03-26 15:27:00,463.7449951171875,463.7449951171875,463.239990234375,463.239990234375,590
2025-03-26 15:27:00,463.7449951171875,463.7449951171875,463.239990234375,463.239990234375,643
2025-03-26 15:28:00,463.5199890136719,463.5199890136719,462.9599914550781,462.9599914550781,691
2025-03-26 15:28:00,463.5199890136719,463.5199890136719,462.9599914550781,462.9599914550781,757
2025-03-26 15:29:00,462.19000244140625,463.56500244140625,462.19000244140625,463.0700073242187,6181
2025-03-26 15:36:00,462.9500122070313,462.9500122070313,462.9500122070313,462.9500122070313,285
2025-03-26 15:37:00,463.3200073242187,463.3200073242187,463.2999877929687,463.2999877929687,1437
2025-03-26 15:40:00,463.2300109863281,463.8049926757813,463.2300109863281,463.8049926757813,663
2025-03-26 15:41:00,463.510009765625,463.9263000488281,463.510009765625,463.9263000488281,931
2025-03-26 15:42:00,463.05999755859375,463.1099853515625,463.05999755859375,463.1099853515625,933
2025-03-26 15:44:00,463.1000061035156,463.1000061035156,463.1000061035156,463.1000061035156,640
2025-03-26 15:45:00,462.9599914550781,463.4500122070313,462.9599914550781,463.4500122070313,540
2025-03-26 15:46:00,462.9549865722656,463.2325134277344,462.9549865722656,462.9549865722656,1873
2025-03-26 15:46:00,462.9549865722656,463.2325134277344,462.9549865722656,463.2325134277344,1873
2025-03-26 15:52:00,461.8565979003906,461.8565979003906,461.8565979003906,461.8565979003906,337
2025-03-26 15:53:00,461.3599853515625,461.7900085449219,461.3599853515625,461.3599853515625,687
2025-03-26 15:53:00,461.3599853515625,461.7900085449219,461.3599853515625,461.7900085449219,687
2025-03-26 15:54:00,461.6799926757813,461.6799926757813,461.6799926757813,461.6799926757813,1314
2025-03-26 15:54:00,461.6799926757813,461.6799926757813,461.6799926757813,461.6799926757813,1307
2025-03-26 15:56:00,461.7799987792969,461.7799987792969,461.7799987792969,461.7799987792969,780
2025-03-26 15:59:00,461.5899963378906,461.5899963378906,461.5899963378906,461.5899963378906,1045
2025-03-26 16:02:00,462.7200012207031,462.7699890136719,462.7200012207031,462.760009765625,1591
2025-03-26 16:03:00,462.4599914550781,462.4599914550781,462.4599914550781,462.4599914550781,1085
2025-03-26 16:05:00,463.3699951171875,463.3699951171875,463.1799926757813,463.1799926757813,565
2025-03-26 16:06:00,463.8399963378906,463.8800048828125,463.31500244140625,463.31500244140625,4839
2025-03-26 16:14:00,463.56500244140625,463.56500244140625,463.2200012207031,463.2200012207031,506
2025-03-26 16:15:00,463.56500244140625,464.0798950195313,463.0499877929687,463.0499877929687,1496
2025-03-26 16:18:00,463.56500244140625,463.56500244140625,463.56500244140625,463.56500244140625,567
2025-03-26 16:18:00,463.56500244140625,463.56500244140625,463.56500244140625,463.56500244140625,589
2025-03-26 16:19:00,463.3559875488281,463.3559875488281,463.3559875488281,463.3559875488281,581
2025-03-26 16:19:00,463.3559875488281,463.3559875488281,463.3559875488281,463.3559875488281,559
2025-03-26 16:21:00,463.55999755859375,463.55999755859375,463.05999755859375,463.05999755859375,2250
2025-03-26 16:23:00,463.5249938964844,463.5249938964844,463.5249938964844,463.5249938964844,1230
2025-03-26 16:25:00,464.0299987792969,464.0299987792969,464.0299987792969,464.0299987792969,1036
2025-03-26 16:27:00,464.989990234375,465.0,464.510009765625,464.510009765625,1234
2025-03-26 16:28:00,464.7699890136719,464.7900085449219,464.7699890136719,464.7900085449219,717
2025-03-26 16:29:00,464.7900085449219,464.989990234375,464.7900085449219,464.989990234375,1234
2025-03-26 16:32:00,465.0924987792969,465.0924987792969,465.0924987792969,465.0924987792969,1733
2025-03-26 16:33:00,465.2650146484375,465.2650146484375,465.2650146484375,465.2650146484375,1453
2025-03-26 16:37:00,465.9800109863281,465.9800109863281,465.75,465.75,2347
2025-03-26 16:38:00,466.4100036621094,466.4100036621094,466.1600036621094,466.1600036621094,867
2025-03-26 16:39:00,466.4100036621094,466.4100036621094,466.4100036621094,466.4100036621094,636
2025-03-26 16:40:00,465.0400085449219,466.1650085449219,465.0400085449219,465.9865112304687,2802
2025-03-26 16:41:00,465.9800109863281,465.9800109863281,465.9800109863281,465.9800109863281,628
2025-03-26 16:43:00,465.5150146484375,465.5150146484375,464.8800048828125,464.8800048828125,1030
2025-03-26 16:45:00,465.5150146484375,465.5150146484375,465.5150146484375,465.5150146484375,296
2025-03-26 16:46:00,465.0899963378906,465.3439025878906,465.0899963378906,465.3439025878906,361
2025-03-26 16:47:00,464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,608
2025-03-26 16:50:00,465.5960083007813,466.19000244140625,465.0299987792969,466.19000244140625,1145
2025-03-26 16:51:00,464.8399963378906,465.0400085449219,464.8399963378906,465.0400085449219,938
2025-03-26 16:52:00,464.4849853515625,464.8500061035156,464.4800109863281,464.8500061035156,3043
2025-03-26 16:52:00,464.4849853515625,464.8500061035156,464.4800109863281,464.8399963378906,3043
2025-03-26 16:55:00,463.7699890136719,463.7699890136719,463.7699890136719,463.7699890136719,308
2025-03-26 16:57:00,463.7900085449219,465.4500122070313,463.7900085449219,464.0,968
2025-03-26 16:59:00,463.7049865722656,464.53118896484375,463.7049865722656,464.53118896484375,1561
2025-03-26 17:02:00,464.1749877929687,464.1749877929687,464.1749877929687,464.1749877929687,386
2025-03-26 17:03:00,464.1749877929687,464.2265930175781,464.1749877929687,464.2265930175781,523
2025-03-26 17:04:00,464.1749877929687,464.1749877929687,464.1749877929687,464.1749877929687,115
2025-03-26 17:05:00,464.1749877929687,464.1749877929687,464.1749877929687,464.1749877929687,621
2025-03-26 17:07:00,464.1749877929687,464.1749877929687,464.1749877929687,464.1749877929687,396
2025-03-26 17:09:00,464.19000244140625,464.55999755859375,464.19000244140625,464.52191162109375,1992
2025-03-26 17:13:00,464.239990234375,464.239990234375,464.239990234375,464.239990234375,303
2025-03-26 17:14:00,464.0299987792969,464.0299987792969,464.0299987792969,464.0299987792969,419
2025-03-26 17:15:00,465.1400146484375,465.1400146484375,465.1400146484375,465.1400146484375,262
2025-03-26 17:17:00,463.8299865722656,463.8299865722656,463.8299865722656,463.8299865722656,590
2025-03-26 17:19:00,464.2900085449219,464.2900085449219,464.2900085449219,464.2900085449219,519
2025-03-26 17:22:00,464.8699035644531,464.8699035644531,464.8699035644531,464.8699035644531,2480
2025-03-26 17:23:00,464.8500061035156,465.1000061035156,464.8500061035156,465.1000061035156,1225
2025-03-26 17:23:00,464.8500061035156,465.1000061035156,464.8500061035156,465.0499877929687,1225
2025-03-26 17:25:00,465.0299987792969,465.1000061035156,465.0299987792969,465.1000061035156,2157
2025-03-26 17:27:00,465.4200134277344,465.4599914550781,465.2799987792969,465.4599914550781,1403
2025-03-26 17:29:00,465.2275085449219,465.2275085449219,465.2275085449219,465.2275085449219,794
2025-03-26 17:33:00,466.1199951171875,466.1199951171875,465.1600036621094,465.1600036621094,3307
2025-03-26 17:34:00,465.4599914550781,466.114990234375,465.4599914550781,465.8341979980469,4077
2025-03-26 17:38:00,465.9024963378906,465.9024963378906,465.9024963378906,465.9024963378906,101
2025-03-26 17:39:00,465.9800109863281,466.0,465.9800109863281,466.0,1133
2025-03-26 17:40:00,466.5750122070313,466.5750122070313,466.13970947265625,466.13970947265625,2681
2025-03-26 17:43:00,465.7799987792969,466.5549926757813,465.6300048828125,466.1499938964844,3382
2025-03-26 17:47:00,465.2850036621094,465.2850036621094,465.2850036621094,465.2850036621094,428
2025-03-26 17:49:00,465.2850036621094,465.2850036621094,465.2850036621094,465.2850036621094,669
2025-03-26 17:51:00,466.0799865722656,466.0799865722656,466.0799865722656,466.0799865722656,716
2025-03-26 17:51:00,466.0799865722656,466.0799865722656,466.0799865722656,466.0799865722656,758
2025-03-26 17:53:00,465.2999877929687,465.2999877929687,465.2999877929687,465.2999877929687,595
2025-03-26 17:53:00,465.2999877929687,465.2999877929687,465.2999877929687,465.2999877929687,637
2025-03-26 17:54:00,465.4649963378906,465.4649963378906,465.4649963378906,465.4649963378906,244
2025-03-26 17:55:00,465.260009765625,465.4750061035156,465.25,465.4750061035156,1100
2025-03-26 17:56:00,465.7000122070313,465.7000122070313,465.25,465.25,485
2025-03-26 17:57:00,464.6000061035156,465.1700134277344,464.6000061035156,465.1700134277344,2484
2025-03-26 17:58:00,464.4700012207031,464.6199951171875,464.4700012207031,464.6199951171875,459
2025-03-26 17:59:00,464.6950073242187,464.6950073242187,464.6950073242187,464.6950073242187,527
2025-03-26 18:01:00,464.7449951171875,464.7449951171875,464.7449951171875,464.7449951171875,421
2025-03-26 18:02:00,464.7300109863281,464.7300109863281,464.7300109863281,464.7300109863281,809
2025-03-26 18:03:00,464.6950073242187,464.6950073242187,464.6950073242187,464.6950073242187,487
2025-03-26 18:03:00,464.6950073242187,464.6950073242187,464.6950073242187,464.6950073242187,490
2025-03-26 18:05:00,465.5400085449219,465.5400085449219,465.25,465.25,1367
2025-03-26 18:05:00,465.5400085449219,465.5400085449219,465.25,465.25,1281
2025-03-26 18:07:00,465.5,465.9150085449219,465.5,465.7300109863281,1718
2025-03-26 18:07:00,465.5,465.9150085449219,465.5,465.7300109863281,1858
2025-03-26 18:08:00,465.6449890136719,465.6449890136719,465.6449890136719,465.6449890136719,376
2025-03-26 18:09:00,465.6449890136719,465.6449890136719,465.6449890136719,465.6449890136719,709
2025-03-26 18:10:00,466.2999877929687,466.2999877929687,466.2099914550781,466.2099914550781,1478
2025-03-26 18:11:00,466.5425109863281,466.5425109863281,466.5425109863281,466.5425109863281,908
2025-03-26 18:13:00,467.0350036621094,467.0350036621094,466.6300048828125,466.9700012207031,916
2025-03-26 18:14:00,466.6400146484375,466.98638916015625,466.6400146484375,466.98638916015625,1211
2025-03-26 18:15:00,467.0350036621094,467.260009765625,466.8999938964844,467.260009765625,2049
2025-03-26 18:16:00,466.3999938964844,466.6300048828125,466.3299865722656,466.6300048828125,3478
2025-03-26 18:23:00,466.4299926757813,466.4299926757813,466.4299926757813,466.4299926757813,701
2025-03-26 18:24:00,467.0700073242187,467.0700073242187,466.1700134277344,466.1700134277344,1173
