Datetime,Close,High,Low,Open,Volume
2024-09-20 19:30:00,414.25,414.7850036621094,412.8999938964844,413.31500244140625,167312
2024-09-23 13:30:00,417.4599914550781,418.94000244140625,410.1700134277344,412.0899963378906,88746
2024-09-23 14:30:00,419.3999938964844,419.3999938964844,417.2149963378906,417.4200134277344,36645
2024-09-23 15:30:00,422.2449951171875,422.2449951171875,419.2999877929687,419.7254943847656,47848
2024-09-23 16:30:00,421.94000244140625,423.3699951171875,420.8599853515625,422.4249877929687,65158
2024-09-23 17:30:00,420.3450012207031,422.18359375,420.0899963378906,421.94000244140625,49962
2024-09-23 18:30:00,420.2200012207031,420.7300109863281,419.4200134277344,420.3399963378906,63650
2024-09-23 19:30:00,420.5199890136719,420.8900146484375,419.8500061035156,420.2200012207031,115892
2024-09-24 13:30:00,430.7791137695313,430.7791137695313,422.6499938964844,423.2699890136719,81750
2024-09-24 14:30:00,430.8999938964844,433.3900146484375,430.010009765625,430.3800048828125,67729
2024-09-24 15:30:00,431.94000244140625,431.94000244140625,429.18499755859375,430.6300048828125,38403
2024-09-24 16:30:00,432.25,432.9800109863281,431.0,431.9500122070313,38231
2024-09-24 17:30:00,428.9849853515625,432.6299133300781,428.7900085449219,432.1650085449219,51924
2024-09-24 18:30:00,429.7550048828125,430.3099060058594,428.6099853515625,428.75,47106
2024-09-24 19:30:00,426.8399963378906,429.989990234375,426.3500061035156,429.9800109863281,114866
2024-09-25 13:30:00,429.0450134277344,430.1199951171875,427.7301025390625,430.0,40423
2024-09-25 14:30:00,427.4599914550781,429.6903991699219,427.4599914550781,428.8500061035156,34622
2024-09-25 15:30:00,426.739990234375,427.4800109863281,425.0450134277344,427.1000061035156,44255
2024-09-25 16:30:00,425.5700073242187,426.6300048828125,425.2049865722656,426.2900085449219,24470
2024-09-25 17:30:00,426.260009765625,426.5599060058594,424.0,425.3800048828125,34690
2024-09-25 18:30:00,426.1000061035156,426.989990234375,425.6799926757813,426.1749877929687,57566
2024-09-25 19:30:00,426.0199890136719,426.2300109863281,424.5,426.0,83504
2024-09-26 13:30:00,428.1199951171875,432.5570983886719,428.05999755859375,429.7699890136719,43700
2024-09-26 14:30:00,429.1400146484375,430.6877136230469,428.2999877929687,428.2999877929687,27999
2024-09-26 15:30:00,431.0199890136719,431.0199890136719,428.8500061035156,428.972900390625,23875
2024-09-26 16:30:00,430.6300048828125,432.2398986816406,430.0,430.2900085449219,28415
2024-09-26 17:30:00,430.760009765625,431.6199951171875,430.4700012207031,430.8883056640625,31224
2024-09-26 18:30:00,431.8349914550781,432.7699890136719,430.5700073242187,430.8999938964844,42086
2024-09-26 19:30:00,432.2799987792969,432.5899963378906,429.9800109863281,431.8500061035156,75209
2024-09-27 13:30:00,426.7200012207031,433.239990234375,425.3599853515625,433.0,60849
2024-09-27 14:30:00,427.9200134277344,428.0,426.2300109863281,426.9599914550781,51240
2024-09-27 15:30:00,427.2950134277344,428.1600036621094,425.6099853515625,427.93499755859375,37894
2024-09-27 16:30:00,426.5799865722656,427.5,426.05999755859375,427.0,26532
2024-09-27 17:30:00,426.31500244140625,427.19000244140625,426.1000061035156,426.3699951171875,36516
2024-09-27 18:30:00,429.7650146484375,429.7699890136719,425.7049865722656,426.0700073242187,57277
2024-09-27 19:30:00,428.9800109863281,430.4500122070313,428.489990234375,429.9049987792969,104985
2024-09-30 13:30:00,435.4100036621094,438.5201110839844,431.3699951171875,432.2000122070313,108777
2024-09-30 14:30:00,435.0849914550781,436.1050109863281,433.55999755859375,435.3299865722656,50899
2024-09-30 15:30:00,430.16009521484375,435.1300048828125,430.16009521484375,434.2099914550781,58597
2024-09-30 16:30:00,433.2000122070313,433.4599914550781,430.5700073242187,430.5700073242187,33004
2024-09-30 17:30:00,428.9200134277344,433.25,427.9700012207031,432.75,49414
2024-09-30 18:30:00,429.4599914550781,431.3699951171875,428.510009765625,428.9200134277344,69347
2024-09-30 19:30:00,430.1600036621094,431.7000122070313,429.2900085449219,429.4599914550781,162169
2024-10-01 13:30:00,428.5400085449219,431.0199890136719,424.05999755859375,429.25,93479
2024-10-01 14:30:00,429.4800109863281,429.9049987792969,427.2099914550781,427.7099914550781,51497
2024-10-01 15:30:00,429.1700134277344,430.1400146484375,428.3299865722656,429.4949951171875,33788
2024-10-01 16:30:00,430.3299865722656,430.5799865722656,428.1400146484375,429.4150085449219,35680
2024-10-01 17:30:00,430.1000061035156,430.9500122070313,429.6499938964844,430.3200073242187,46608
2024-10-01 18:30:00,430.5350036621094,430.5700073242187,429.5050048828125,430.3399963378906,48015
2024-10-01 19:30:00,430.5499877929687,431.4299926757813,430.19000244140625,430.5299987792969,98771
2024-10-02 13:30:00,426.010009765625,428.3250122070313,421.1799926757813,426.260009765625,64998
2024-10-02 14:30:00,424.7449951171875,427.18499755859375,423.7699890136719,425.54010009765625,31498
2024-10-02 15:30:00,422.7300109863281,425.25,422.19000244140625,425.05999755859375,49603
2024-10-02 16:30:00,418.9299926757813,422.8049926757813,418.8599853515625,422.8049926757813,37903
2024-10-02 17:30:00,420.1799926757813,421.8900146484375,418.5700073242187,418.94000244140625,43509
2024-10-02 18:30:00,422.1700134277344,422.6499938964844,420.5750122070313,421.0499877929687,52832
2024-10-02 19:30:00,423.1099853515625,423.9299926757813,421.3599853515625,422.2999877929687,128915
2024-10-03 13:30:00,418.1799926757813,422.3699951171875,418.0799865722656,422.3699951171875,41986
2024-10-03 14:30:00,418.3250122070313,419.8399963378906,415.9700012207031,418.2449951171875,60803
2024-10-03 15:30:00,418.43499755859375,419.5700073242187,418.1700134277344,418.3550109863281,34919
2024-10-03 16:30:00,417.8399963378906,418.8949890136719,416.3200073242187,418.43499755859375,33665
2024-10-03 17:30:00,419.8500061035156,420.0,417.4801025390625,418.3800048828125,40007
2024-10-03 18:30:00,419.8699951171875,420.2850036621094,419.3900146484375,419.7550048828125,31572
2024-10-03 19:30:00,420.8900146484375,421.0,418.6300048828125,419.7749938964844,103547
2024-10-04 13:30:00,419.3599853515625,424.8999938964844,418.4700012207031,423.1499938964844,59130
2024-10-04 14:30:00,418.06500244140625,420.55999755859375,418.0299987792969,419.4150085449219,58686
2024-10-04 15:30:00,420.0899963378906,420.7651062011719,417.7900085449219,418.0400085449219,46938
2024-10-04 16:30:00,420.2900085449219,421.1799011230469,419.6700134277344,419.7200012207031,30785
2024-10-04 17:30:00,421.5,422.1000061035156,419.0,420.69000244140625,56029
2024-10-04 18:30:00,424.8049926757813,424.9299926757813,421.4100036621094,421.6700134277344,57740
2024-10-04 19:30:00,425.2950134277344,425.5050048828125,423.7699890136719,424.6300048828125,174628
2024-10-07 13:30:00,411.3333129882813,416.1600036621094,409.1600036621094,412.5,277187
2024-10-07 14:30:00,409.8349914550781,411.6400146484375,409.4800109863281,411.0400085449219,100836
2024-10-07 15:30:00,410.1700134277344,411.5799865722656,409.1600036621094,409.8299865722656,109498
2024-10-07 16:30:00,409.80999755859375,410.760009765625,408.6300048828125,410.2200012207031,66052
2024-10-07 17:30:00,408.7999877929687,410.7250061035156,408.010009765625,409.80999755859375,52175
2024-10-07 18:30:00,409.5299987792969,410.1199951171875,407.2699890136719,408.8049926757813,70966
2024-10-07 19:30:00,410.010009765625,410.8500061035156,408.8299865722656,409.75,174267
2024-10-08 13:30:00,415.3500061035156,417.9100036621094,410.489990234375,410.489990234375,124462
2024-10-08 14:30:00,416.6400146484375,416.75,415.0,416.0899963378906,55230
2024-10-08 15:30:00,414.6400146484375,416.9299926757813,414.5899963378906,416.6300048828125,57786
2024-10-08 16:30:00,412.31500244140625,415.1499938964844,412.1400146484375,414.8900146484375,35581
2024-10-08 17:30:00,411.56829833984375,412.8599853515625,411.44000244140625,412.31500244140625,48539
2024-10-08 18:30:00,410.94000244140625,412.50250244140625,410.6600036621094,411.6424865722656,98970
2024-10-08 19:30:00,411.2699890136719,411.5700073242187,410.5199890136719,410.9800109863281,178274
2024-10-09 13:30:00,413.56500244140625,419.3299865722656,412.4200134277344,412.6499938964844,157483
2024-10-09 14:30:00,414.2349853515625,416.1600036621094,412.8250122070313,413.4599914550781,151170
2024-10-09 15:30:00,414.8900146484375,415.7200012207031,413.1099853515625,414.2550048828125,107106
2024-10-09 16:30:00,413.9299926757813,415.1099853515625,413.6000061035156,414.7650146484375,105192
2024-10-09 17:30:00,413.5400085449219,413.8500061035156,411.2900085449219,413.8500061035156,107345
2024-10-09 18:30:00,414.0150146484375,414.18499755859375,411.8999938964844,413.5499877929687,161361
2024-10-09 19:30:00,413.2000122070313,414.2300109863281,412.5299987792969,414.1499938964844,265079
2024-10-10 13:30:00,422.25,423.3500061035156,398.0,417.7999877929687,862383
2024-10-10 14:30:00,417.2799987792969,422.489990234375,416.1799926757813,421.7900085449219,289713
2024-10-10 15:30:00,411.7099914550781,417.5400085449219,410.4700012207031,417.43499755859375,218603
2024-10-10 16:30:00,410.3599853515625,413.1199951171875,410.3599853515625,411.7000122070313,130716
2024-10-10 17:30:00,410.1199951171875,410.8999938964844,408.8599853515625,410.6099853515625,195094
2024-10-10 18:30:00,409.489990234375,412.7698974609375,409.4849853515625,410.05999755859375,199982
2024-10-10 19:30:00,408.760009765625,410.0,407.56500244140625,409.5,349191
2024-10-11 13:30:00,426.6600036621094,427.75,413.125,413.125,247145
2024-10-11 14:30:00,430.0499877929687,430.3200073242187,425.1400146484375,426.94000244140625,183969
2024-10-11 15:30:00,430.5,430.8800048828125,428.9599914550781,430.0499877929687,117206
2024-10-11 16:30:00,430.8114013671875,432.1799926757813,429.5649108886719,430.5249938964844,125008
2024-10-11 17:30:00,430.6400146484375,432.4800109863281,430.239990234375,430.4800109863281,114144
2024-10-11 18:30:00,432.1600036621094,432.8699951171875,430.4500122070313,430.6719970703125,98602
2024-10-11 19:30:00,429.75,431.7818908691406,429.6000061035156,431.7818908691406,255587
2024-10-14 13:30:00,422.8399963378906,428.5,420.2300109863281,427.2200012207031,113796
2024-10-14 14:30:00,426.0199890136719,426.1499938964844,423.4049987792969,423.5299987792969,55505
2024-10-14 15:30:00,425.2000122070313,426.5400085449219,424.7099914550781,426.5400085449219,34310
2024-10-14 16:30:00,425.3949890136719,425.8900146484375,424.80999755859375,425.510009765625,30186
2024-10-14 17:30:00,430.8699951171875,431.0050048828125,424.4299926757813,425.3949890136719,67397
2024-10-14 18:30:00,428.5400085449219,431.7999877929687,427.5899963378906,430.5799865722656,101499
2024-10-14 19:30:00,428.0899963378906,429.0299987792969,427.6799926757813,428.4200134277344,167970
2024-10-15 13:30:00,428.3500061035156,429.239990234375,424.5150146484375,426.510009765625,58266
2024-10-15 14:30:00,430.1449890136719,430.4906921386719,427.010009765625,428.3500061035156,56442
2024-10-15 15:30:00,428.2799987792969,431.4100036621094,428.0,430.1449890136719,47284
2024-10-15 16:30:00,429.2900085449219,429.8955993652344,427.5499877929687,427.9500122070313,61932
2024-10-15 17:30:00,429.31500244140625,430.614990234375,429.1199951171875,429.2799987792969,60795
2024-10-15 18:30:00,428.0950012207031,430.0450134277344,427.6600036621094,429.489990234375,73981
2024-10-15 19:30:00,427.1099853515625,428.1000061035156,426.6000061035156,428.1000061035156,182407
2024-10-16 13:30:00,426.9049987792969,430.5750122070313,422.9299926757813,426.1199951171875,39428
2024-10-16 14:30:00,426.6199951171875,427.3599853515625,425.8301086425781,426.8800048828125,40149
2024-10-16 15:30:00,429.7799987792969,429.8753051757813,426.8999938964844,426.8999938964844,41327
2024-10-16 16:30:00,430.5499877929687,430.5499877929687,428.5400085449219,429.3399963378906,32280
2024-10-16 17:30:00,429.1300048828125,431.1000061035156,428.6000061035156,430.6099853515625,48289
2024-10-16 18:30:00,428.2850036621094,429.510009765625,428.1549987792969,429.010009765625,45707
2024-10-16 19:30:00,428.44000244140625,428.7000122070313,427.44000244140625,428.2850036621094,144883
2024-10-17 13:30:00,426.30999755859375,429.5,425.0,429.4599914550781,37082
2024-10-17 14:30:00,428.6600036621094,429.010009765625,424.7000122070313,425.3800048828125,32684
2024-10-17 15:30:00,424.6749877929687,428.6600036621094,424.614990234375,428.19000244140625,30726
2024-10-17 16:30:00,427.4700012207031,428.1799926757813,424.7250061035156,424.8999938964844,38896
2024-10-17 17:30:00,428.75,429.9999084472656,427.3500061035156,427.3500061035156,52980
2024-10-17 18:30:00,427.989990234375,429.6698913574219,427.80999755859375,428.5801086425781,52034
2024-10-17 19:30:00,429.3800048828125,429.4299926757813,427.75,427.94000244140625,104831
2024-10-18 13:30:00,426.7300109863281,431.3500061035156,425.9263916015625,430.989990234375,51505
2024-10-18 14:30:00,427.1300048828125,428.5,426.4500122070313,426.7699890136719,46568
2024-10-18 15:30:00,428.91357421875,429.19000244140625,427.4299926757813,427.4299926757813,34947
2024-10-18 16:30:00,430.1950073242187,430.1950073242187,428.3800048828125,428.55999755859375,33003
2024-10-18 17:30:00,428.8900146484375,430.69488525390625,428.6300048828125,430.010009765625,36736
2024-10-18 18:30:00,428.7550048828125,429.1400146484375,428.2900085449219,428.8399963378906,39672
2024-10-18 19:30:00,429.0299987792969,429.4700012207031,428.1300048828125,428.5899963378906,82313
2024-10-21 13:30:00,428.44000244140625,430.7420959472656,425.1400146484375,429.0,41005
2024-10-21 14:30:00,426.9599914550781,428.4800109863281,425.2799987792969,428.2950134277344,40731
2024-10-21 15:30:00,427.8049926757813,428.39801025390625,426.05999755859375,426.7099914550781,32999
2024-10-21 16:30:00,429.2000122070313,429.510009765625,426.7449951171875,427.6799926757813,39957
2024-10-21 17:30:00,427.4750061035156,429.1600036621094,427.1199951171875,429.0499877929687,28950
2024-10-21 18:30:00,429.3450012207031,429.9100036621094,427.1300048828125,427.7699890136719,48287
2024-10-21 19:30:00,431.2099914550781,431.9500122070313,429.1400146484375,429.2000122070313,116326
2024-10-22 13:30:00,427.6004943847656,430.0,427.2000122070313,429.2999877929687,32727
2024-10-22 14:30:00,428.2099914550781,430.75,427.1740112304687,427.260009765625,33523
2024-10-22 15:30:00,429.4599914550781,429.56988525390625,428.0950012207031,428.7300109863281,19350
2024-10-22 16:30:00,428.7999877929687,429.6499938964844,428.1300048828125,429.260009765625,25902
2024-10-22 17:30:00,429.0499877929687,429.7598876953125,428.1400146484375,428.9100036621094,31968
2024-10-22 18:30:00,428.19000244140625,429.3900146484375,428.125,428.9599914550781,28348
2024-10-22 19:30:00,426.7900085449219,428.6099853515625,426.6099853515625,428.2000122070313,65476
2024-10-23 13:30:00,427.5899963378906,427.5899963378906,423.7099914550781,426.3399963378906,63827
2024-10-23 14:30:00,423.2300109863281,427.3399963378906,423.2200012207031,427.1499938964844,40286
2024-10-23 15:30:00,422.8399963378906,424.0950012207031,421.25,422.8999938964844,37288
2024-10-23 16:30:00,422.5899963378906,423.1099853515625,421.5,422.7699890136719,18066
2024-10-23 17:30:00,421.5400085449219,422.7900085449219,420.55999755859375,422.5400085449219,26386
2024-10-23 18:30:00,420.4700012207031,421.885009765625,418.8299865722656,421.5299987792969,95731
2024-10-23 19:30:00,422.7300109863281,423.9150085449219,420.69000244140625,420.7099914550781,140464
2024-10-24 13:30:00,423.375,423.9100036621094,420.1600036621094,422.19000244140625,39758
2024-10-24 14:30:00,421.9299926757813,424.89990234375,419.8500061035156,423.0578918457031,33552
2024-10-24 15:30:00,419.9150085449219,421.55999755859375,419.0400085449219,421.55999755859375,40375
2024-10-24 16:30:00,420.1400146484375,421.6799926757813,419.3999938964844,420.2999877929687,29387
2024-10-24 17:30:00,418.6650085449219,420.2200012207031,418.1099853515625,419.9599914550781,35208
2024-10-24 18:30:00,417.3349914550781,418.55999755859375,416.9800109863281,418.5400085449219,48792
2024-10-24 19:30:00,415.260009765625,418.0400085449219,414.9599914550781,417.3049926757813,136824
2024-10-25 13:30:00,419.1069030761719,419.7900085449219,415.9500122070313,416.7900085449219,74662
2024-10-25 14:30:00,418.44000244140625,419.8399963378906,417.7900085449219,419.3999938964844,37915
2024-10-25 15:30:00,418.010009765625,419.0,417.4700012207031,418.5299987792969,55176
2024-10-25 16:30:00,415.2850036621094,418.1300048828125,415.010009765625,418.1099853515625,45461
2024-10-25 17:30:00,416.114990234375,416.1600036621094,414.0000915527344,415.2850036621094,58546
2024-10-25 18:30:00,414.3080139160156,416.5,414.3080139160156,416.114990234375,45312
2024-10-25 19:30:00,413.6499938964844,414.4150085449219,412.7799987792969,414.4150085449219,132683
2024-10-28 13:30:00,418.5,421.4500122070313,417.25,417.4100036621094,45164
2024-10-28 14:30:00,418.364990234375,419.6000061035156,417.4800109863281,418.2799987792969,40246
2024-10-28 15:30:00,415.6300048828125,418.7000122070313,415.2009887695313,418.4299926757813,42972
2024-10-28 16:30:00,414.2149963378906,415.6199951171875,413.9299926757813,415.6199951171875,54906
2024-10-28 17:30:00,416.5199890136719,417.4898986816406,414.2101135253906,414.2149963378906,41895
2024-10-28 18:30:00,416.81500244140625,416.989990234375,415.8450012207031,416.5,54667
2024-10-28 19:30:00,417.2000122070313,417.44000244140625,416.5,416.7900085449219,107049
2024-10-29 13:30:00,415.6300048828125,419.5,415.5899963378906,416.9100036621094,44628
2024-10-29 14:30:00,414.489990234375,417.260009765625,414.260009765625,415.5700073242187,23712
2024-10-29 15:30:00,414.5700073242187,415.8900146484375,414.4800109863281,414.75,28085
2024-10-29 16:30:00,414.2099914550781,415.2200012207031,413.6701049804687,414.5700073242187,25216
2024-10-29 17:30:00,412.6400146484375,414.125,412.4500122070313,413.989990234375,30930
2024-10-29 18:30:00,413.2200012207031,413.8399963378906,412.239990234375,412.4500122070313,54518
2024-10-29 19:30:00,413.2900085449219,413.510009765625,412.302001953125,413.0700073242187,87973
2024-10-30 13:30:00,413.8900146484375,416.8949890136719,409.6199951171875,409.6199951171875,51204
2024-10-30 14:30:00,414.4700012207031,417.0,413.1499938964844,413.2699890136719,63534
2024-10-30 15:30:00,413.8250122070313,414.2099914550781,412.8609924316406,413.4500122070313,44138
2024-10-30 16:30:00,414.0700073242187,415.2000122070313,413.7799987792969,414.0,39118
2024-10-30 17:30:00,414.3500061035156,415.3349914550781,413.4800109863281,414.0499877929687,40034
2024-10-30 18:30:00,411.3299865722656,415.1300048828125,411.05999755859375,414.3500061035156,46321
2024-10-30 19:30:00,410.3800048828125,411.4700012207031,409.1400146484375,411.3349914550781,101548
2024-10-31 13:30:00,415.7349853515625,417.760009765625,412.9100036621094,412.9100036621094,59588
2024-10-31 14:30:00,415.0199890136719,416.8599853515625,414.0799865722656,415.35211181640625,44965
2024-10-31 15:30:00,413.1499938964844,415.510009765625,411.7099914550781,415.3999938964844,44496
2024-10-31 16:30:00,413.5299987792969,413.7698974609375,412.7000122070313,412.7000122070313,24587
2024-10-31 17:30:00,414.93499755859375,415.0299987792969,412.19000244140625,412.9299926757813,27707
2024-10-31 18:30:00,415.56500244140625,416.1299133300781,414.739990234375,415.1799926757813,68775
2024-10-31 19:30:00,413.7300109863281,416.5,413.7200012207031,415.4800109863281,138822
2024-11-01 13:30:00,426.2099914550781,426.510009765625,415.3599853515625,415.3599853515625,99860
2024-11-01 14:30:00,424.7250061035156,430.7999877929687,424.3699951171875,426.5799865722656,97267
2024-11-01 15:30:00,424.6700134277344,425.3399963378906,423.4100036621094,424.5700073242187,47527
2024-11-01 16:30:00,428.2000122070313,428.2000122070313,424.30999755859375,424.30999755859375,46195
2024-11-01 17:30:00,425.1600036621094,428.0549926757813,424.4295043945313,428.0299987792969,50077
2024-11-01 18:30:00,426.7000122070313,427.4200134277344,424.8800048828125,425.1000061035156,49778
2024-11-01 19:30:00,425.8999938964844,427.1799926757813,424.7099914550781,426.8299865722656,184498
2024-11-04 14:30:00,429.4700012207031,430.5899963378906,425.0,425.8800048828125,70595
2024-11-04 15:30:00,430.7999877929687,431.739990234375,428.5299987792969,429.4049987792969,51340
2024-11-04 16:30:00,431.0700073242187,431.8399963378906,429.8800964355469,430.7250061035156,43361
2024-11-04 17:30:00,430.2300109863281,431.3500061035156,428.2049865722656,431.0249938964844,53217
2024-11-04 18:30:00,427.510009765625,430.1600036621094,426.0499877929687,430.1600036621094,73072
2024-11-04 19:30:00,426.6600036621094,428.010009765625,426.6600036621094,427.2850036621094,56918
2024-11-04 20:30:00,429.7699890136719,430.1000061035156,426.44000244140625,426.5549926757813,195047
2024-11-05 14:30:00,430.7049865722656,431.3999938964844,428.0,428.8999938964844,61029
2024-11-05 15:30:00,430.5400085449219,431.4800109863281,429.31500244140625,430.5199890136719,41956
2024-11-05 16:30:00,427.25,431.1499938964844,426.6300048828125,430.8200073242187,64557
2024-11-05 17:30:00,426.9700012207031,428.2200012207031,426.8399963378906,427.0750122070313,58554
2024-11-05 18:30:00,429.2349853515625,429.3699951171875,426.9700012207031,426.9700012207031,39579
2024-11-05 19:30:00,428.5750122070313,429.9500122070313,428.0174865722656,429.239990234375,48910
2024-11-05 20:30:00,427.9100036621094,428.7200012207031,426.5299987792969,428.7200012207031,152353
2024-11-06 14:30:00,437.43499755859375,438.5799865722656,429.9599914550781,435.0,80836
2024-11-06 15:30:00,441.510009765625,442.31500244140625,436.5501098632813,437.6199951171875,68539
2024-11-06 16:30:00,442.7999877929687,443.8699951171875,440.989990234375,441.3599853515625,59838
2024-11-06 17:30:00,441.31500244140625,442.7950134277344,440.4341125488281,442.7950134277344,59469
2024-11-06 18:30:00,442.9613037109375,443.7799987792969,441.5899963378906,441.7200012207031,44263
2024-11-06 19:30:00,441.5950012207031,443.0905151367187,440.7000122070313,442.8500061035156,66833
2024-11-06 20:30:00,442.0499877929687,444.3299865722656,441.0899963378906,441.7749938964844,156500
2024-11-07 14:30:00,444.625,445.6799926757813,443.2361145019531,443.9299926757813,50625
2024-11-07 15:30:00,446.3699951171875,448.7699890136719,443.94000244140625,444.625,40562
2024-11-07 16:30:00,447.2149963378906,447.489990234375,444.5,446.0299987792969,24925
2024-11-07 17:30:00,445.2699890136719,448.0899963378906,445.2699890136719,447.4299926757813,32658
2024-11-07 18:30:00,447.3599853515625,447.3699951171875,445.0700073242187,445.1499938964844,36005
2024-11-07 19:30:00,448.1799926757813,448.489990234375,446.4100036621094,447.1600036621094,49148
2024-11-07 20:30:00,448.7200012207031,448.739990234375,447.4800109863281,448.2300109863281,83767
2024-11-08 14:30:00,454.1950073242187,461.0,452.2699890136719,452.9500122070313,110301
2024-11-08 15:30:00,455.0,456.1799926757813,452.7799987792969,453.4500122070313,46002
2024-11-08 16:30:00,457.0,457.0799865722656,455.10009765625,455.10009765625,31113
2024-11-08 17:30:00,458.05999755859375,458.9200134277344,456.0199890136719,456.739990234375,56341
2024-11-08 18:30:00,458.80999755859375,459.1300048828125,457.5700073242187,457.8800048828125,40914
2024-11-08 19:30:00,460.4299926757813,462.4100036621094,458.5,458.80999755859375,96378
2024-11-08 20:30:00,459.6099853515625,461.385009765625,459.6099853515625,460.1400146484375,107765
2024-11-11 14:30:00,455.4750061035156,462.75,454.5799865722656,461.8999938964844,71586
2024-11-11 15:30:00,452.9800109863281,458.3200073242187,452.5700073242187,455.1199951171875,102810
2024-11-11 16:30:00,451.1300048828125,453.3499145507813,449.80999755859375,452.9849853515625,67196
2024-11-11 17:30:00,451.2900085449219,452.4299926757813,449.7000122070313,451.0199890136719,53305
2024-11-11 18:30:00,450.1400146484375,451.0799865722656,448.1700134277344,451.0799865722656,50459
2024-11-11 19:30:00,448.7000122070313,450.3399963378906,448.5799865722656,449.8349914550781,65952
2024-11-11 20:30:00,447.0199890136719,449.69000244140625,446.5,448.7950134277344,157941
2024-11-12 14:30:00,441.4649963378906,448.4649963378906,441.239990234375,445.0199890136719,48857
2024-11-12 15:30:00,438.3699951171875,442.139892578125,438.1400146484375,441.6950073242187,53164
2024-11-12 16:30:00,439.68499755859375,439.68499755859375,436.4200134277344,438.44000244140625,40408
2024-11-12 17:30:00,439.739990234375,439.9100036621094,437.7900085449219,439.7699890136719,22862
2024-11-12 18:30:00,440.1950073242187,440.5299987792969,439.3200073242187,439.6700134277344,29307
2024-11-12 19:30:00,441.6400146484375,441.6400146484375,439.69000244140625,440.3800048828125,31137
2024-11-12 20:30:00,440.4100036621094,442.739990234375,439.8699951171875,441.4100036621094,67740
2024-11-13 14:30:00,443.3349914550781,443.6300048828125,438.3500061035156,440.6000061035156,32427
2024-11-13 15:30:00,441.7999877929687,443.3699951171875,441.2999877929687,443.1499938964844,31845
2024-11-13 16:30:00,441.44000244140625,443.0,441.44000244140625,441.9299926757813,32467
2024-11-13 17:30:00,442.9097900390625,443.489990234375,440.9450073242187,441.6300048828125,30346
2024-11-13 18:30:00,440.4100036621094,443.5299072265625,440.4100036621094,443.4280090332031,26622
2024-11-13 19:30:00,440.9898986816406,440.9898986816406,438.9700012207031,440.5950012207031,45244
2024-11-13 20:30:00,439.8500061035156,441.7799987792969,439.30999755859375,440.55999755859375,82670
2024-11-14 14:30:00,439.239990234375,439.239990234375,434.7049865722656,437.0,83180
2024-11-14 15:30:00,437.2300109863281,441.0899963378906,437.2099914550781,439.3049926757813,59873
2024-11-14 16:30:00,435.4500122070313,438.239990234375,435.19000244140625,437.2999877929687,34685
2024-11-14 17:30:00,434.2550048828125,435.6300048828125,433.2999877929687,435.19000244140625,51439
2024-11-14 18:30:00,433.6499938964844,434.739990234375,432.3399963378906,433.9500122070313,62908
2024-11-14 19:30:00,436.8349914550781,437.39990234375,433.3299865722656,433.7900085449219,96867
2024-11-14 20:30:00,436.1499938964844,437.8800048828125,435.7699890136719,437.1700134277344,178682
2024-11-15 14:30:00,443.4299926757813,460.2349853515625,438.0201110839844,458.5499877929687,666450
2024-11-15 15:30:00,443.635009765625,445.7449951171875,442.10009765625,443.4500122070313,133833
2024-11-15 16:30:00,436.1700134277344,445.55999755859375,434.5799865722656,443.7738952636719,191620
2024-11-15 17:30:00,432.6400146484375,436.510009765625,431.5499877929687,435.875,126948
2024-11-15 18:30:00,432.1863098144531,432.659912109375,429.6099853515625,432.1099853515625,94932
2024-11-15 19:30:00,430.7349853515625,432.5357971191406,429.7127990722656,431.0,85876
2024-11-15 20:30:00,430.6499938964844,431.1600036621094,429.4800109863281,430.6799926757813,161616
2024-11-18 14:30:00,446.5,448.6998901367187,433.5,433.5,222495
2024-11-18 15:30:00,445.8049926757813,448.8500061035156,442.9700012207031,447.05999755859375,79614
2024-11-18 16:30:00,447.05999755859375,447.4573974609375,444.5299987792969,445.8049926757813,101697
2024-11-18 17:30:00,449.1499938964844,449.6000061035156,446.6000061035156,446.6499938964844,66616
2024-11-18 18:30:00,448.0,449.5,447.6000061035156,449.3999938964844,61880
2024-11-18 19:30:00,444.6499938964844,450.875,444.6499938964844,447.9299926757813,79405
2024-11-18 20:30:00,444.9599914550781,445.4599914550781,442.3900146484375,444.6499938964844,166759
2024-11-19 14:30:00,438.0700073242187,443.7999877929687,436.0000915527344,441.760009765625,95284
2024-11-19 15:30:00,438.7349853515625,440.0799865722656,437.1449890136719,438.8800048828125,47755
2024-11-19 16:30:00,440.0,441.5010070800781,438.5400085449219,438.8500061035156,55841
2024-11-19 17:30:00,440.6090087890625,441.139892578125,438.1400146484375,440.3200073242187,39354
2024-11-19 18:30:00,439.7799987792969,441.2799987792969,439.5333862304687,440.5,35522
2024-11-19 19:30:00,438.510009765625,440.2598876953125,438.3800048828125,439.25,69944
2024-11-19 20:30:00,439.7999877929687,439.8299865722656,438.0700073242187,438.89849853515625,76540
2024-11-20 14:30:00,438.25,440.5284118652344,436.8200073242187,439.7999877929687,51644
2024-11-20 15:30:00,434.6300048828125,439.30999755859375,433.7875061035156,437.9700012207031,62443
2024-11-20 16:30:00,435.0700073242187,435.4036865234375,432.8800048828125,434.0499877929687,39998
2024-11-20 17:30:00,434.3200073242187,434.9200134277344,433.239990234375,434.760009765625,27235
2024-11-20 18:30:00,436.8599853515625,436.9800109863281,434.1000061035156,434.1000061035156,43036
