Date,Close,High,Low,Open,Volume
2005-10-31,11.004335403442385,11.1331490095968,10.949129321527376,11.064141187835313,428300
2005-11-01,11.09174346923828,11.17915184641015,10.907723801049311,10.972131035903775,252100
2005-11-02,11.202157020568848,11.31716889782834,11.07334340214866,11.091745723696253,509700
2005-11-03,11.36317253112793,11.418377734546532,11.22975834750302,11.271162688802413,342900
2005-11-04,11.4091796875,11.501189554927874,11.32177127866176,11.40457998385262,286400
2005-11-07,11.491983413696287,11.533387748352958,11.317165794289826,11.455179658164887,230400
2005-11-08,11.639200210571287,11.671404269358655,11.404576781702367,11.455181404855036,339900
2005-11-09,11.597796440124512,11.685205706191182,11.496586311369525,11.593196737542357,369500
2005-11-10,11.79561710357666,11.915229553644448,11.5655933636319,11.597796546828816,276300
2005-11-11,11.027338981628418,11.772616366546671,10.89852623476995,11.772616366546671,1438600
2005-11-14,10.990533828735352,11.261961907498131,10.949129486044695,11.082543674152568,494800
2005-11-15,10.930726051330566,11.054939056764844,10.834115643502544,10.985931246543077,334800
2005-11-16,11.082545280456545,11.160753397155384,10.916927885689338,11.03193977039522,524300
2005-11-17,11.202157020568848,11.206757600955743,11.00433645128716,11.169953835331548,427500
2005-11-18,11.33096981048584,11.35857329292652,11.183754747352843,11.271164020139684,650800
2005-11-21,11.445982933044434,11.450583513951548,11.28496698865088,11.330971042779847,387800
2005-11-22,11.459784507751465,11.4965882769977,11.271165080680618,11.450583346072136,307700
2005-11-23,11.478182792663574,11.501184811297865,11.43217787792423,11.43217787792423,143600
2005-11-25,11.29416275024414,11.432177489776263,11.284962469585254,11.432177489776263,73500
2005-11-28,11.45518398284912,11.501188913999334,11.271165135719349,11.271165135719349,446200
2005-11-29,11.496588706970217,11.510390450005392,11.459784936347516,11.496588706970217,296700
2005-11-30,11.501187324523926,11.616199197769165,11.45518239973164,11.482785003618629,553800
2005-12-01,11.639200210571287,11.72660947233809,11.510387485305351,11.51498806513212,506300
2005-12-02,11.54719352722168,11.66220541319506,11.48278627439627,11.66220541319506,289500
2005-12-05,11.487384796142578,11.57479405950708,11.464382774059183,11.551792037423688,330600
2005-12-06,11.464384078979492,11.597797401696395,11.418379152105354,11.49658726455009,340300
2005-12-07,11.386175155639648,11.48738528557802,11.344770812148738,11.48738528557802,383600
2005-12-08,11.4091796875,11.468986364569457,11.275766344947822,11.418380849737012,323800
2005-12-09,11.344772338867188,11.478186547507828,11.326370893434268,11.409178714088984,131000
2005-12-12,11.35857391357422,11.436782029820892,11.340171590941573,11.399978262026638,463000
2005-12-13,11.543339729309082,11.543339729309082,11.386287416172411,11.386287416172411,397100
2005-12-14,11.414003372192385,11.54796013262982,11.409384963454038,11.54796013262982,139900
2005-12-15,11.36319065093994,11.432478221529236,11.307760065844947,11.432478221529236,419700
2005-12-16,11.35857391357422,11.395527351591983,11.34471604392776,11.349335333809911,400500
2005-12-19,11.086040496826172,11.238473518415958,11.086040496826172,11.224615650620764,297700
2005-12-20,11.238469123840332,11.340090804816644,11.132228155405237,11.192277130291464,362900
2005-12-21,11.219995498657228,11.270805910597645,11.14608776294178,11.224613906165189,363700
2005-12-22,11.293902397155762,11.335475113202358,11.201518387932389,11.224613949718629,193400
2005-12-23,11.566436767578123,11.709631220042468,11.418622144505935,11.552578898872778,823800
2005-12-27,11.571051597595217,11.61262430981491,11.547956037934997,11.566433190494472,294900
2005-12-28,11.3862886428833,11.589532990199098,11.330858927004096,11.557198842429653,300100
2005-12-29,11.261568069458008,11.455573795921415,11.252330372799188,11.432478232715477,204400
2005-12-30,11.178423881530762,11.25233074347152,11.136851161559177,11.247711454470313,329000
2006-01-03,11.450957298278809,11.538721157932942,11.224616512115556,11.252332249833142,454700
2006-01-04,11.48328971862793,11.524862437916486,11.409382857901448,11.409382857901448,294200
2006-01-05,11.515621185302734,11.57567016530554,11.469429187818,11.501763321745592,278700
2006-01-06,11.64034366607666,11.774299539720364,11.571055203425727,11.589532361743151,526700
2006-01-09,11.802014350891112,11.852825655029738,11.654200609076272,11.811252930014389,507100
2006-01-10,11.802014350891112,11.862064234153015,11.714250492338175,11.751203927791884,294400
2006-01-11,11.206137657165527,11.778916222660389,10.933605799569856,11.778916222660389,1473800
2006-01-12,11.109135627746582,11.183042491019195,11.03984805355842,11.141470651337745,631600
2006-01-13,11.141470909118652,11.159947184844638,11.090659609053366,11.090659609053366,403700
2006-01-17,11.109135627746582,11.159946926636245,11.08604006336363,11.109135627746582,302300
2006-01-18,11.122995376586914,11.141472536050353,10.947466766881533,10.961323755439656,506400
2006-01-19,11.266188621520996,11.340095489313883,11.10451789887365,11.118374885935218,324400
2006-01-20,11.122995376586914,11.317001145755734,11.086041938699497,11.293905577465893,379400
2006-01-23,11.155328750610352,11.243093489893326,11.081421879963443,11.109136736196186,329300
2006-01-24,11.316998481750488,11.316998481750488,11.150707609882003,11.150707609882003,493700
2006-01-25,11.538716316223145,11.543335603904463,11.330853656798023,11.335472944479342,408100
2006-01-26,11.6449613571167,11.755822538111758,11.432479335794753,11.538720346455726,384500
2006-01-27,11.705012321472168,11.802014762531716,11.598771300967114,11.709631611194922,597800
2006-01-30,11.547958374023438,11.7050106783933,11.46481293276418,11.7050106783933,329700
2006-01-31,11.506388664245604,11.571056966129174,11.386289760005026,11.54796139575348,170800
2006-02-01,11.700392723083496,11.75582331725481,11.474052818876157,11.478672108477047,394400
2006-02-02,11.70962905883789,11.778916627497676,11.63572220146222,11.663437052718288,373300
2006-02-03,11.788155555725098,11.91749211946174,11.681914555215922,11.737344259377553,314200
2006-02-06,11.871302604675291,11.959066461686056,11.73734585285984,11.77429928766421,437000
2006-02-07,11.926730155944824,11.986780027274056,11.862061877011088,11.871300454298542,403000
2006-02-08,11.843586921691896,11.92673237063996,11.80201419721786,11.92673237063996,216900
2006-02-09,11.940587997436523,11.996017698969354,11.857442564098056,11.871300430000874,332700
2006-02-10,11.899015426635742,11.96368370622988,11.848204132075075,11.908254004017545,295000
2006-02-13,12.079161643981934,12.125353643593924,11.917490085859525,11.922109373924636,503900
2006-02-14,12.143836975097656,12.194647407589914,12.111501942188598,12.143836975097656,425200
2006-02-15,12.171548843383787,12.213121565861089,12.065307833070406,12.143833988745373,393300
2006-02-16,12.157689094543455,12.194642522023804,12.097640105277598,12.194642522023804,243400
2006-02-17,12.143836975097656,12.171551836551576,11.728109648091085,11.728109648091085,377500
2006-02-21,12.00987720489502,12.171548805014936,11.963685193283707,12.166929515749873,502100
2006-02-22,12.005255699157717,12.07916255167501,11.885156843557311,12.009874987569942,265400
2006-02-23,11.917491912841797,12.148451065269269,11.908254216334525,12.032971489055532,321300
2006-02-24,11.871302604675291,11.968305040646992,11.81125272246858,11.959066461686056,412500
2006-02-27,11.963685035705566,12.037591900894473,11.802013437715086,11.8251098837362,320400
2006-02-28,11.778915405273438,11.949825545869924,11.755819845129736,11.917490528213936,291900
2006-03-01,12.12073802947998,12.14383447680636,11.78353782786924,11.80663339415624,670300
2006-03-02,12.23159408569336,12.23159408569336,12.005254266735273,12.05606555216799,472500
2006-03-03,12.148452758789062,12.199264061338868,12.03297316647723,12.148452758789062,569500
2006-03-06,12.162311553955078,12.185407121761855,12.079166100187576,12.148453684647349,294000
2006-03-07,11.788155555725098,12.116117134959312,11.76043982260502,12.116117134959312,415000
2006-03-08,11.963685035705566,12.00525775750424,11.737345150934626,11.737345150934626,377700
2006-03-09,12.079161643981934,12.111495779398592,11.908252390768418,11.954443509341294,284800
2006-03-10,12.111499786376951,12.111499786376951,12.00987805844125,12.056070073335444,298000
2006-03-13,12.44560718536377,12.459528764988294,12.204305115744994,12.204305115744994,577000
2006-03-14,12.747236251831056,12.76115783355463,12.482732394713606,12.519855727553072,648300
2006-03-15,12.979256629943848,12.993178210945128,12.719393313550151,12.761157171463964,728200
2006-03-16,13.169514656066896,13.248401849953096,12.974616935000403,12.993179044192493,620600
2006-03-17,13.048866271972656,13.169516457867765,12.974618710136138,13.150955231226288,480800
2006-03-20,13.062787055969238,13.09062933865834,12.92821528539674,13.076708639858891,418100
2006-03-21,12.881808280944824,13.062784409392751,12.835403895804578,13.062784409392751,543800
2006-03-22,13.23448085784912,13.248401554342491,12.853966478802572,12.853966478802572,523400
2006-03-23,13.26232624053955,13.308730638257195,13.034945665322386,13.2020011430698,371000
2006-03-24,13.188076972961426,13.271604695461148,13.10918977783281,13.188076972961426,192400
2006-03-27,13.146310806274414,13.285523062633898,13.123109058577812,13.201996239872171,226700
2006-03-28,13.178794860839844,13.32728818444074,13.067424868139172,13.13703100294084,259900
2006-03-29,13.34121036529541,13.410816503226764,13.17879545339554,13.410816503226764,191400
2006-03-30,13.225200653076172,13.410817327329394,13.137032400897098,13.345851712613296,221300
2006-03-31,13.24840259552002,13.294806986021603,13.085988556399668,13.211279260136775,307500
2006-04-03,13.280881881713867,13.410813069897769,13.11382648537475,13.271600829675064,304200
2006-04-04,12.997820854187012,13.239122986956655,12.960697517229388,13.229841931444708,393300
2006-04-05,12.932852745056152,12.993177824085524,12.672988551309643,12.993177824085524,422400
2006-04-06,12.895731925964355,12.951416488972892,12.784361029766938,12.937494905675672,211700
2006-04-07,12.807561874389648,13.016380284053636,12.807561874389648,12.900369761432517,226500
2006-04-10,12.65442943572998,12.853967698577357,12.584823291387677,12.830765060403156,288100
2006-04-11,12.450247764587402,12.672987728982651,12.431686543432768,12.640504928144589,313900
2006-04-12,12.6312255859375,12.659068749075754,12.30639664846843,12.334238926516624,294900
2006-04-13,12.575542449951172,12.677631404383115,12.51057594704888,12.612665786570984,120200
2006-04-17,12.612663269042969,12.696190981037688,12.538416610623216,12.552337305895678,160000
2006-04-18,12.853967666625977,12.872528892029052,12.515216230845892,12.612665540755,230300
2006-04-19,12.960699081420898,12.993181894542811,12.826126415526945,12.826126415526945,142600
2006-04-20,13.01173973083496,13.076705335724528,12.84468430673038,12.92357149199199,121100
2006-04-21,12.775081634521484,13.011743254393895,12.677632315708031,13.011743254393895,160300
2006-04-24,12.621943473815918,12.70083065371814,12.575539094151685,12.70083065371814,289400
2006-04-25,12.621943473815918,12.67762802134106,12.492011387774046,12.621943473815918,264100
2006-04-26,12.807561874389648,12.909650815663818,12.654428019933372,12.654428019933372,341300
2006-04-27,12.227508544921877,12.57554009239542,12.227508544921877,12.515214128516275,557900
2006-04-28,12.21823024749756,12.436329747815469,11.925884071110136,12.111500761283912,524100
2006-05-01,11.730986595153809,12.213590000713154,11.717065011161536,12.213590000713154,826300
2006-05-02,11.754185676574709,11.79594953396217,11.614973408676503,11.7077812922453,542000
2006-05-03,11.856273651123049,11.902678031683733,11.69385964679556,11.73098297422612,652900
2006-05-04,12.074374198913574,12.17646312997482,11.865554925049713,11.902678253171072,543700
2006-05-05,12.208946228027344,12.24606955705051,12.08829518742956,12.111497821250277,250300
2006-05-08,12.26463222503662,12.334238359502285,12.153262232873557,12.181104509641818,174600
2006-05-09,12.213589668273926,12.278555288289152,12.13934299251647,12.241431950410425,306300
2006-05-10,12.060454368591309,12.227509811917434,12.055813841266684,12.157903672228244,184800
2006-05-11,11.865558624267578,12.01405198304744,11.768110189477133,12.01405198304744,247400
2006-05-12,11.550010681152344,11.81915513587895,11.489685581424958,11.791312850242488,404600
2006-05-15,11.62425422668457,11.67065861360566,11.378312480655907,11.461840200095857,441400
2006-05-16,11.717062950134276,11.763467336855792,11.573210147878635,11.619614534600151,391500
2006-05-17,11.730986595153809,11.782030632945048,11.619616578486267,11.69386325626463,363500
2006-05-18,11.550010681152344,11.805234435605868,11.51288733860696,11.7309877505151,381300
2006-05-19,11.489681243896484,11.57784948106579,11.392231953321994,11.55000632085024,318400
2006-05-22,11.34118938446045,11.48968271763013,11.239099554088732,11.438637802444273,649300
2006-05-23,11.229820251464844,11.46184132372577,11.229820251464844,11.438638685445586,338300
2006-05-24,11.192693710327148,11.220535983200705,10.997796030032475,11.164850552363696,616400
2006-05-25,11.276226043701172,11.32263044457824,11.1370137261603,11.276226043701172,428900
2006-05-26,11.34118938446045,11.475761135736692,11.299425523870216,11.345829911758262,324600
2006-05-30,10.93747329711914,11.336549828006492,10.93747329711914,11.336549828006492,531200
2006-05-31,10.988518714904783,11.072046447025649,10.881789228345994,10.937473793033105,473400
2006-06-01,11.369029998779297,11.512882783591726,11.155571084869882,11.508242256973269,1329800
2006-06-02,11.396873474121094,11.471120137658817,11.313345756368644,11.415435582550549,463700
2006-06-05,11.044207572937012,11.355115982755423,11.044207572937012,11.34583580842678,382100
2006-06-06,11.04884433746338,11.127731545462495,10.979238185720684,11.099889261783469,346900
2006-06-07,11.053483963012695,11.174135029223644,10.983877816953733,11.053483963012695,463700
2006-06-08,11.09060287475586,11.160208993041916,10.94210958638832,11.053479552663974,572200
2006-06-09,11.09060287475586,11.1973323151338,11.053479552663974,11.09060287475586,298000
2006-06-12,10.807537078857422,11.127725376383266,10.798256027746303,11.0952425825841,217500
2006-06-13,10.774889945983888,10.938146029495204,10.67227137880153,10.788882739927605,574900
2006-06-14,10.75622844696045,10.793544035644334,10.681597269592675,10.751563887165736,358200
2006-06-15,11.250662803649902,11.311300310766548,10.84019037662942,10.868176849939106,239200
2006-06-16,10.984790802001951,11.24600091383733,10.938146965300213,11.236671790627318,591500
2006-06-19,10.714250564575195,11.026769019528928,10.65361305376656,10.970796069501572,335200
2006-06-20,10.86818027496338,11.0081144649589,10.676937682676304,10.686266806610853,177800
2006-06-21,11.012776374816896,11.287979236891768,10.900829583584168,10.928816058973846,413500
2006-06-22,10.872843742370604,11.02677071309802,10.760896935448317,10.95213950848316,303900
2006-06-23,10.858847618103027,11.054754692568183,10.807538347034528,10.844853937900565,154400
