Datetime,Close,High,Low,Open,Volume
2025-03-24 16:26:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,2180
2025-03-24 16:27:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,131
2025-03-24 16:29:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,931
2025-03-24 16:30:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,897
2025-03-24 16:32:00,5.875,5.875,5.875,5.875,769
2025-03-24 16:35:00,5.880000114440918,5.880000114440918,5.875,5.875,1264
2025-03-24 16:39:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,126
2025-03-24 16:42:00,5.875500202178955,5.875500202178955,5.875500202178955,5.875500202178955,886
2025-03-24 16:43:00,5.875,5.87939977645874,5.874000072479248,5.87939977645874,4561
2025-03-24 16:45:00,5.870100021362305,5.870100021362305,5.870100021362305,5.870100021362305,688
2025-03-24 16:46:00,5.874899864196777,5.874899864196777,5.874899864196777,5.874899864196777,424
2025-03-24 16:48:00,5.875,5.875,5.875,5.875,100
2025-03-24 16:50:00,5.875,5.880000114440918,5.875,5.880000114440918,477
2025-03-24 16:53:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1494
2025-03-24 16:55:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,104
2025-03-24 16:56:00,5.884500026702881,5.884500026702881,5.884500026702881,5.884500026702881,976
2025-03-24 16:59:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,2688
2025-03-24 17:00:00,5.885000228881836,5.889699935913086,5.885000228881836,5.885000228881836,2799
2025-03-24 17:03:00,5.875,5.883999824523926,5.875,5.883999824523926,8997
2025-03-24 17:05:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,1711
2025-03-24 17:08:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,126
2025-03-24 17:10:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,372
2025-03-24 17:11:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,320
2025-03-24 17:14:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1864
2025-03-24 17:15:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,968
2025-03-24 17:16:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2198
2025-03-24 17:17:00,5.860099792480469,5.860099792480469,5.860099792480469,5.860099792480469,865
2025-03-24 17:23:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,229
2025-03-24 17:25:00,5.869200229644775,5.869999885559082,5.860799789428711,5.869999885559082,4522
2025-03-24 17:26:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,154
2025-03-24 17:29:00,5.868899822235107,5.868899822235107,5.864999771118164,5.864999771118164,491
2025-03-24 17:30:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,335
2025-03-24 17:32:00,5.861599922180176,5.869999885559082,5.861599922180176,5.869999885559082,2796
2025-03-24 17:33:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,200
2025-03-24 17:34:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,938
2025-03-24 17:36:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1307
2025-03-24 17:37:00,5.872000217437744,5.872000217437744,5.872000217437744,5.872000217437744,1274
2025-03-24 17:38:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1457
2025-03-24 17:39:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,852
2025-03-24 17:51:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,310
2025-03-24 17:53:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,136
2025-03-24 17:57:00,5.8694000244140625,5.8694000244140625,5.864999771118164,5.864999771118164,4788
2025-03-24 17:58:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,171
2025-03-24 17:59:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,183
2025-03-24 18:01:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,198
2025-03-24 18:03:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,4814
2025-03-24 18:05:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,821
2025-03-24 18:10:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,2144
2025-03-24 18:11:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,856
2025-03-24 18:15:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,1263
2025-03-24 18:16:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,146
2025-03-24 18:17:00,5.866499900817871,5.866499900817871,5.866499900817871,5.866499900817871,278
2025-03-24 18:18:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,716
2025-03-24 18:23:00,5.864999771118164,5.864999771118164,5.860099792480469,5.860099792480469,928
2025-03-24 18:26:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,4038
2025-03-24 18:27:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,694
2025-03-24 18:29:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1009
2025-03-24 18:30:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,562
2025-03-24 18:31:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,185
2025-03-24 18:32:00,5.861199855804443,5.861199855804443,5.861199855804443,5.861199855804443,100
2025-03-24 18:33:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,512
2025-03-24 18:37:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,303
2025-03-24 18:39:00,5.875,5.875,5.864999771118164,5.864999771118164,5638
2025-03-24 18:40:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,5242
2025-03-24 18:41:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,739
2025-03-24 18:46:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,524
2025-03-24 18:49:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,501
2025-03-24 18:50:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,355
2025-03-24 18:53:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,551
2025-03-24 18:54:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,309
2025-03-24 18:55:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,208
2025-03-24 18:57:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,772
2025-03-24 18:59:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,202
2025-03-24 19:00:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,5501
2025-03-24 19:01:00,5.875,5.880799770355225,5.869999885559082,5.880799770355225,7908
2025-03-24 19:04:00,5.869999885559082,5.875,5.869999885559082,5.875,3438
2025-03-24 19:06:00,5.875,5.875,5.875,5.875,204
2025-03-24 19:08:00,5.875,5.875,5.875,5.875,633
2025-03-24 19:10:00,5.875,5.875,5.875,5.875,198
2025-03-24 19:12:00,5.879300117492676,5.879300117492676,5.879300117492676,5.879300117492676,1292
2025-03-24 19:13:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,419
2025-03-24 19:15:00,5.875,5.875,5.875,5.875,256
2025-03-24 19:16:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,125
2025-03-24 19:17:00,5.880000114440918,5.880000114440918,5.875,5.875,359
2025-03-24 19:18:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,6041
2025-03-24 19:19:00,5.88539981842041,5.88539981842041,5.885000228881836,5.885000228881836,9915
2025-03-24 19:20:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,100
2025-03-24 19:22:00,5.875,5.880000114440918,5.875,5.880000114440918,4739
2025-03-24 19:24:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,3844
2025-03-24 19:25:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2770
2025-03-24 19:26:00,5.870100021362305,5.875,5.870100021362305,5.875,383
2025-03-24 19:28:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,1508
2025-03-24 19:29:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,2521
2025-03-24 19:30:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,454
2025-03-24 19:32:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,634
2025-03-24 19:33:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,338
2025-03-24 19:34:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,2290
2025-03-24 19:35:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4231
2025-03-24 19:36:00,5.84499979019165,5.850100040435791,5.84499979019165,5.850100040435791,3941
2025-03-24 19:37:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,543
2025-03-24 19:38:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4856
2025-03-24 19:40:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,2423
2025-03-24 19:41:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,3049
2025-03-24 19:42:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,14101
2025-03-24 19:43:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,18452
2025-03-24 19:44:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,510
2025-03-24 19:46:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,4664
2025-03-24 19:47:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,2134
2025-03-24 19:48:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,372
2025-03-24 19:49:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,3566
2025-03-24 19:50:00,5.84499979019165,5.860000133514404,5.84499979019165,5.860000133514404,4436
2025-03-24 19:51:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,1788
2025-03-24 19:52:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,3143
2025-03-24 19:53:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,2121
2025-03-24 19:54:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,14946
2025-03-24 19:55:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,3220
2025-03-24 19:56:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,3767
2025-03-24 19:57:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,4893
2025-03-24 19:58:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,6522
2025-03-24 19:59:00,5.860000133514404,5.869999885559082,5.849999904632568,5.849999904632568,29496
2025-03-25 13:30:00,5.960000038146973,5.960000038146973,5.929999828338623,5.940000057220459,21932
2025-03-25 13:31:00,5.940000057220459,5.965000152587891,5.934999942779541,5.965000152587891,11085
2025-03-25 13:32:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,1015
2025-03-25 13:34:00,5.929999828338623,5.934999942779541,5.929999828338623,5.934999942779541,770
2025-03-25 13:35:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,206
2025-03-25 13:37:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,2362
2025-03-25 13:38:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,945
2025-03-25 13:40:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,315
2025-03-25 13:45:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,210
2025-03-25 13:50:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,435
2025-03-25 13:51:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,100
2025-03-25 13:54:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,416
2025-03-25 13:58:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1775
2025-03-25 13:59:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,241
2025-03-25 14:00:00,5.875,5.875,5.869999885559082,5.875,3531
2025-03-25 14:01:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,365
2025-03-25 14:02:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1723
2025-03-25 14:03:00,5.875,5.875,5.875,5.875,108
2025-03-25 14:05:00,5.880000114440918,5.880000114440918,5.875,5.875,1022
2025-03-25 14:07:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,420
2025-03-25 14:09:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1012
2025-03-25 14:10:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,415
2025-03-25 14:11:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1609
2025-03-25 14:13:00,5.89900016784668,5.89900016784668,5.894999980926514,5.894999980926514,296
2025-03-25 14:14:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,319
2025-03-25 14:15:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,470
2025-03-25 14:19:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2025-03-25 14:20:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,143
2025-03-25 14:21:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2211
2025-03-25 14:24:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,7263
2025-03-25 14:25:00,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,2082
2025-03-25 14:27:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,318
2025-03-25 14:29:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,198
2025-03-25 14:34:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2025-03-25 14:35:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,437
2025-03-25 14:36:00,5.898900032043457,5.898900032043457,5.898900032043457,5.898900032043457,119
2025-03-25 14:37:00,5.900000095367432,5.900000095367432,5.8979997634887695,5.8979997634887695,7986
2025-03-25 14:40:00,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,3020
2025-03-25 14:41:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,308
2025-03-25 14:42:00,5.929999828338623,5.934999942779541,5.929999828338623,5.934999942779541,1073
2025-03-25 14:43:00,5.925000190734863,5.925000190734863,5.920000076293945,5.920000076293945,2728
2025-03-25 14:44:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,2190
2025-03-25 14:50:00,5.910099983215332,5.913400173187256,5.910099983215332,5.913400173187256,1278
2025-03-25 14:51:00,5.90500020980835,5.914999961853027,5.90500020980835,5.914999961853027,2567
2025-03-25 14:52:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,1758
2025-03-25 14:53:00,5.804999828338623,5.889999866485596,5.800000190734863,5.889999866485596,46554
2025-03-25 14:54:00,5.784999847412109,5.829999923706055,5.784999847412109,5.804999828338623,68923
2025-03-25 14:55:00,5.71999979019165,5.78000020980835,5.679999828338623,5.78000020980835,81678
2025-03-25 14:56:00,5.679999828338623,5.71999979019165,5.670000076293945,5.71999979019165,21771
2025-03-25 14:57:00,5.704999923706055,5.744999885559082,5.679999828338623,5.679999828338623,25254
2025-03-25 14:58:00,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,18708
2025-03-25 14:59:00,5.670000076293945,5.690000057220459,5.659999847412109,5.659999847412109,20722
2025-03-25 15:00:00,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,4960
2025-03-25 15:01:00,5.650000095367432,5.650000095367432,5.644999980926514,5.650000095367432,10986
2025-03-25 15:02:00,5.644999980926514,5.679999828338623,5.644999980926514,5.650000095367432,8700
2025-03-25 15:03:00,5.639999866485596,5.639999866485596,5.619999885559082,5.639999866485596,10534
2025-03-25 15:04:00,5.635000228881836,5.644999980926514,5.625,5.639999866485596,6588
2025-03-25 15:05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2748
2025-03-25 15:06:00,5.65500020980835,5.690000057220459,5.639999866485596,5.639999866485596,18840
2025-03-25 15:07:00,5.664999961853027,5.664999961853027,5.644999980926514,5.655099868774414,2625
2025-03-25 15:08:00,5.670000076293945,5.670000076293945,5.664999961853027,5.664999961853027,5282
2025-03-25 15:09:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,9113
2025-03-25 15:10:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,5690
2025-03-25 15:11:00,5.684999942779541,5.699999809265137,5.679999828338623,5.699999809265137,9020
2025-03-25 15:12:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,7363
2025-03-25 15:13:00,5.704999923706055,5.704999923706055,5.690000057220459,5.690000057220459,1410
2025-03-25 15:14:00,5.704999923706055,5.704999923706055,5.699999809265137,5.704999923706055,3555
2025-03-25 15:15:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,300
2025-03-25 15:16:00,5.704999923706055,5.715000152587891,5.704999923706055,5.710000038146973,15097
2025-03-25 15:17:00,5.704999923706055,5.704999923706055,5.701200008392334,5.701200008392334,1908
2025-03-25 15:18:00,5.695000171661377,5.699999809265137,5.6905999183654785,5.699999809265137,1332
2025-03-25 15:19:00,5.710000038146973,5.710000038146973,5.700300216674805,5.704999923706055,11977
2025-03-25 15:20:00,5.710000038146973,5.715000152587891,5.710000038146973,5.715000152587891,6453
2025-03-25 15:21:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,100
2025-03-25 15:22:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,105
2025-03-25 15:23:00,5.695000171661377,5.704999923706055,5.695000171661377,5.7006940841674805,7198
2025-03-25 15:24:00,5.715000152587891,5.71999979019165,5.695000171661377,5.695000171661377,19374
2025-03-25 15:25:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,100
2025-03-25 15:26:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,244
2025-03-25 15:27:00,5.724999904632568,5.724999904632568,5.715000152587891,5.715000152587891,3990
2025-03-25 15:28:00,5.710000038146973,5.724999904632568,5.710000038146973,5.724999904632568,4098
2025-03-25 15:29:00,5.71150016784668,5.71150016784668,5.71150016784668,5.71150016784668,1911
2025-03-25 15:30:00,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,2946
2025-03-25 15:31:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,437
2025-03-25 15:32:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,421
2025-03-25 15:33:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,455
2025-03-25 15:34:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,290
2025-03-25 15:35:00,5.75,5.755000114440918,5.739999771118164,5.739999771118164,4303
2025-03-25 15:36:00,5.744999885559082,5.760000228881836,5.744999885559082,5.760000228881836,6587
2025-03-25 15:37:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,2894
2025-03-25 15:39:00,5.75,5.75,5.75,5.75,1052
2025-03-25 15:40:00,5.75,5.755000114440918,5.75,5.755000114440918,2032
2025-03-25 15:41:00,5.746473789215088,5.746473789215088,5.746473789215088,5.746473789215088,251
2025-03-25 15:43:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,103
2025-03-25 15:44:00,5.749899864196777,5.749899864196777,5.749899864196777,5.749899864196777,100
2025-03-25 15:45:00,5.755000114440918,5.755000114440918,5.75,5.75,1760
2025-03-25 15:46:00,5.755000114440918,5.760000228881836,5.755000114440918,5.755000114440918,2528
2025-03-25 15:48:00,5.75,5.75,5.75,5.75,2470
2025-03-25 15:49:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,101
2025-03-25 15:50:00,5.75,5.75,5.749199867248535,5.749199867248535,2773
2025-03-25 15:53:00,5.75,5.75,5.75,5.75,204
2025-03-25 15:54:00,5.75,5.75,5.75,5.75,202
2025-03-25 15:55:00,5.75,5.75,5.75,5.75,2721
2025-03-25 15:56:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,233
2025-03-25 15:57:00,5.75,5.75,5.75,5.75,192
2025-03-25 15:59:00,5.740099906921387,5.745299816131592,5.740099906921387,5.745299816131592,1128
2025-03-25 16:00:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,2781
2025-03-25 16:03:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4349
2025-03-25 16:04:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,217
2025-03-25 16:05:00,5.749000072479248,5.749000072479248,5.749000072479248,5.749000072479248,106
2025-03-25 16:06:00,5.75,5.75,5.75,5.75,2798
2025-03-25 16:07:00,5.760000228881836,5.760000228881836,5.758999824523926,5.758999824523926,1522
2025-03-25 16:08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,141
2025-03-25 16:09:00,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,1416
2025-03-25 16:10:00,5.775000095367432,5.78000020980835,5.775000095367432,5.78000020980835,1567
2025-03-25 16:11:00,5.739999771118164,5.775000095367432,5.739999771118164,5.769999980926514,25535
2025-03-25 16:12:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,500
2025-03-25 16:13:00,5.735000133514404,5.739200115203857,5.734099864959717,5.734099864959717,1765
2025-03-25 16:14:00,5.75,5.75,5.739999771118164,5.739999771118164,7070
2025-03-25 16:15:00,5.749199867248535,5.749199867248535,5.744999885559082,5.744999885559082,779
2025-03-25 16:16:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,2397
2025-03-25 16:17:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,590
2025-03-25 16:18:00,5.75,5.75,5.75,5.75,1035
2025-03-25 16:19:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,100
2025-03-25 16:20:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,165
2025-03-25 16:21:00,5.744999885559082,5.75,5.744900226593018,5.744999885559082,3325
2025-03-25 16:22:00,5.75,5.75,5.744999885559082,5.744999885559082,1300
2025-03-25 16:23:00,5.744999885559082,5.747000217437744,5.744999885559082,5.747000217437744,268
2025-03-25 16:24:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,118
2025-03-25 16:26:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,909
2025-03-25 16:27:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,108
2025-03-25 16:28:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,104
2025-03-25 16:30:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,480
2025-03-25 16:33:00,5.735000133514404,5.744999885559082,5.735000133514404,5.744999885559082,4748
2025-03-25 16:37:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,100
2025-03-25 16:38:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,775
2025-03-25 16:39:00,5.724999904632568,5.730000019073486,5.724999904632568,5.730000019073486,2375
2025-03-25 16:40:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,6185
2025-03-25 16:41:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,539
2025-03-25 16:42:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4309
2025-03-25 16:43:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,250
2025-03-25 16:46:00,5.720200061798096,5.720200061798096,5.720200061798096,5.720200061798096,149
2025-03-25 16:47:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,457
2025-03-25 16:49:00,5.724999904632568,5.726600170135498,5.724999904632568,5.726600170135498,375
2025-03-25 16:52:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,115
2025-03-25 16:53:00,5.721199989318848,5.721199989318848,5.721199989318848,5.721199989318848,123
2025-03-25 16:55:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,106
2025-03-25 16:56:00,5.71999979019165,5.724999904632568,5.71999979019165,5.724999904632568,275
2025-03-25 16:57:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3229
2025-03-25 16:59:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,293
2025-03-25 17:00:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,309
2025-03-25 17:02:00,5.724999904632568,5.724999904632568,5.71999979019165,5.71999979019165,4035
2025-03-25 17:04:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,2325
2025-03-25 17:08:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2197
2025-03-25 17:09:00,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,230
2025-03-25 17:13:00,5.730000019073486,5.730000019073486,5.724999904632568,5.724999904632568,1560
2025-03-25 17:15:00,5.744999885559082,5.744999885559082,5.730000019073486,5.730000019073486,5659
2025-03-25 17:16:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,215
2025-03-25 17:17:00,5.735000133514404,5.744999885559082,5.735000133514404,5.739999771118164,3566
2025-03-25 17:21:00,5.7204999923706055,5.730000019073486,5.7204999923706055,5.730000019073486,2365
2025-03-25 17:25:00,5.71999979019165,5.724999904632568,5.71999979019165,5.71999979019165,2512
2025-03-25 17:28:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,347
2025-03-25 17:29:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,4963
2025-03-25 17:30:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2705
2025-03-25 17:33:00,5.72599983215332,5.72599983215332,5.72599983215332,5.72599983215332,298
2025-03-25 17:35:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2775
2025-03-25 17:38:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100
2025-03-25 17:39:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,480
2025-03-25 17:41:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,202
2025-03-25 17:42:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,2358
2025-03-25 17:43:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,385
2025-03-25 17:44:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,102
2025-03-25 17:45:00,5.744999885559082,5.75,5.7444000244140625,5.7494001388549805,3350
2025-03-25 17:46:00,5.75,5.75,5.75,5.75,100
2025-03-25 17:47:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,182
2025-03-25 17:50:00,5.7494001388549805,5.7494001388549805,5.7494001388549805,5.7494001388549805,4000
2025-03-25 17:51:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,200
2025-03-25 17:54:00,5.75,5.760000228881836,5.744999885559082,5.744999885559082,26392
2025-03-25 17:55:00,5.758999824523926,5.758999824523926,5.758999824523926,5.758999824523926,1048
2025-03-25 17:56:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,422
2025-03-25 17:57:00,5.755000114440918,5.760000228881836,5.755000114440918,5.755000114440918,396
2025-03-25 17:58:00,5.755000114440918,5.760000228881836,5.75,5.760000228881836,1052
