Datetime,Close,High,Low,Open,Volume
2024-11-15 16:30:00,4.434999942779541,4.440000057220459,4.389999866485596,4.40500020980835,82382
2024-11-15 17:30:00,4.454999923706055,4.485000133514404,4.429999828338623,4.434999942779541,217606
2024-11-15 18:30:00,4.440000057220459,4.449999809265137,4.420000076293945,4.449999809265137,48306
2024-11-15 19:30:00,4.445000171661377,4.449999809265137,4.429999828338623,4.440000057220459,68263
2024-11-15 20:30:00,4.420000076293945,4.445000171661377,4.409999847412109,4.445000171661377,184897
2024-11-18 14:30:00,4.445000171661377,4.449999809265137,4.40500020980835,4.429999828338623,163419
2024-11-18 15:30:00,4.505000114440918,4.510000228881836,4.445000171661377,4.445000171661377,117247
2024-11-18 16:30:00,4.505000114440918,4.519999980926514,4.494999885559082,4.505000114440918,105022
2024-11-18 17:30:00,4.534999847412109,4.539999961853027,4.5,4.50540018081665,97098
2024-11-18 18:30:00,4.490799903869629,4.539999961853027,4.490799903869629,4.534999847412109,71887
2024-11-18 19:30:00,4.485000133514404,4.499100208282471,4.480000019073486,4.494999885559082,127237
2024-11-18 20:30:00,4.494999885559082,4.5,4.470900058746338,4.485000133514404,197000
2024-11-19 14:30:00,4.380000114440918,4.389999866485596,4.34499979019165,4.380000114440918,156475
2024-11-19 15:30:00,4.394999980926514,4.400000095367432,4.369999885559082,4.380000114440918,86058
2024-11-19 16:30:00,4.414999961853027,4.420000076293945,4.389999866485596,4.394999980926514,130337
2024-11-19 17:30:00,4.394999980926514,4.420000076293945,4.389999866485596,4.414999961853027,107902
2024-11-19 18:30:00,4.394999980926514,4.400000095367432,4.380000114440918,4.394999980926514,57477
2024-11-19 19:30:00,4.375,4.394999980926514,4.369999885559082,4.389999866485596,75804
2024-11-19 20:30:00,4.380000114440918,4.380000114440918,4.364999771118164,4.369999885559082,223968
2024-11-20 14:30:00,4.3993000984191895,4.400000095367432,4.360000133514404,4.369999885559082,50835
2024-11-20 15:30:00,4.425000190734863,4.429999828338623,4.394999980926514,4.394999980926514,79695
2024-11-20 16:30:00,4.40500020980835,4.429999828338623,4.40500020980835,4.425000190734863,42104
2024-11-20 17:30:00,4.414999961853027,4.420000076293945,4.400000095367432,4.40500020980835,43692
2024-11-20 18:30:00,4.394999980926514,4.409999847412109,4.394999980926514,4.409999847412109,36292
2024-11-20 19:30:00,4.429999828338623,4.429999828338623,4.389999866485596,4.394999980926514,68702
2024-11-20 20:30:00,4.434999942779541,4.440000057220459,4.420000076293945,4.429999828338623,87563
2024-11-21 14:30:00,4.525000095367432,4.545000076293945,4.449999809265137,4.449999809265137,142041
2024-11-21 15:30:00,4.590000152587891,4.599999904632568,4.525000095367432,4.525000095367432,111275
2024-11-21 16:30:00,4.554999828338623,4.599999904632568,4.539999961853027,4.59499979019165,74666
2024-11-21 17:30:00,4.595600128173828,4.599999904632568,4.554999828338623,4.554999828338623,39801
2024-11-21 18:30:00,4.590000152587891,4.610000133514404,4.579999923706055,4.59499979019165,72675
2024-11-21 19:30:00,4.574999809265137,4.590000152587891,4.559999942779541,4.585000038146973,70938
2024-11-21 20:30:00,4.619999885559082,4.619999885559082,4.574999809265137,4.579999923706055,125517
2024-11-22 14:30:00,4.625,4.635799884796143,4.559999942779541,4.619999885559082,114047
2024-11-22 15:30:00,4.625,4.630000114440918,4.610000133514404,4.625,51020
2024-11-22 16:30:00,4.644999980926514,4.650000095367432,4.619999885559082,4.625,74222
2024-11-22 17:30:00,4.644999980926514,4.650000095367432,4.630000114440918,4.644999980926514,52979
2024-11-22 18:30:00,4.635000228881836,4.647614002227783,4.630000114440918,4.644999980926514,42503
2024-11-22 19:30:00,4.625,4.639999866485596,4.619999885559082,4.635000228881836,47022
2024-11-22 20:30:00,4.619999885559082,4.635000228881836,4.619999885559082,4.625,76988
2024-11-25 14:30:00,4.710000038146973,4.739999771118164,4.679900169372559,4.699999809265137,233147
2024-11-25 15:30:00,4.769999980926514,4.78000020980835,4.71750020980835,4.71750020980835,211361
2024-11-25 16:30:00,4.71999979019165,4.78000020980835,4.715000152587891,4.764999866485596,72694
2024-11-25 17:30:00,4.724999904632568,4.730000019073486,4.710000038146973,4.715000152587891,35120
2024-11-25 18:30:00,4.735000133514404,4.755000114440918,4.71999979019165,4.730000019073486,54507
2024-11-25 19:30:00,4.715000152587891,4.739999771118164,4.710000038146973,4.735000133514404,151983
2024-11-25 20:30:00,4.699999809265137,4.724999904632568,4.699999809265137,4.715000152587891,239231
2024-11-26 14:30:00,4.644999980926514,4.679999828338623,4.619999885559082,4.670000076293945,197358
2024-11-26 15:30:00,4.664999961853027,4.675000190734863,4.619999885559082,4.650000095367432,87088
2024-11-26 16:30:00,4.65500020980835,4.675000190734863,4.639999866485596,4.664999961853027,56265
2024-11-26 17:30:00,4.639999866485596,4.670000076293945,4.639999866485596,4.65500020980835,37305
2024-11-26 18:30:00,4.644999980926514,4.664999961853027,4.6346001625061035,4.649899959564209,80074
2024-11-26 19:30:00,4.644999980926514,4.664999961853027,4.639999866485596,4.6483001708984375,72902
2024-11-26 20:30:00,4.659999847412109,4.659999847412109,4.639999866485596,4.644999980926514,102985
2024-11-27 14:30:00,4.554999828338623,4.610000133514404,4.539999961853027,4.599999904632568,286634
2024-11-27 15:30:00,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,47258
2024-11-27 16:30:00,4.574999809265137,4.59499979019165,4.570000171661377,4.579999923706055,46363
2024-11-27 17:30:00,4.579999923706055,4.579999923706055,4.570000171661377,4.574999809265137,30051
2024-11-27 18:30:00,4.572500228881836,4.579999923706055,4.570000171661377,4.570099830627441,12096
2024-11-27 19:30:00,4.585000038146973,4.590000152587891,4.574999809265137,4.579999923706055,75706
2024-11-27 20:30:00,4.559999942779541,4.590000152587891,4.550000190734863,4.585000038146973,162426
2024-11-29 14:30:00,4.565000057220459,4.570000171661377,4.519999980926514,4.539999961853027,83997
2024-11-29 15:30:00,4.585000038146973,4.590000152587891,4.560500144958496,4.565000057220459,109052
2024-11-29 16:30:00,4.565000057220459,4.585000038146973,4.559999942779541,4.579999923706055,69352
2024-12-02 14:30:00,4.570000171661377,4.599999904632568,4.559999942779541,4.559999942779541,108960
2024-12-02 15:30:00,4.565000057220459,4.574999809265137,4.554999828338623,4.565000057220459,46358
2024-12-02 16:30:00,4.565899848937988,4.570000171661377,4.554999828338623,4.559999942779541,79585
2024-12-02 17:30:00,4.630000114440918,4.630000114440918,4.560100078582764,4.565000057220459,143549
2024-12-02 18:30:00,4.614999771118164,4.630000114440918,4.610000133514404,4.625,88101
2024-12-02 19:30:00,4.614999771118164,4.619999885559082,4.610000133514404,4.614999771118164,49252
2024-12-02 20:30:00,4.610000133514404,4.614999771118164,4.599999904632568,4.614999771118164,194627
2024-12-03 14:30:00,4.849999904632568,4.900000095367432,4.815000057220459,4.849999904632568,411792
2024-12-03 15:30:00,4.875,4.875,4.829999923706055,4.849999904632568,198854
2024-12-03 16:30:00,4.889999866485596,4.90500020980835,4.869999885559082,4.880000114440918,115503
2024-12-03 17:30:00,4.875,4.885000228881836,4.869999885559082,4.880000114440918,41693
2024-12-03 18:30:00,4.874599933624268,4.889999866485596,4.869999885559082,4.875,66287
2024-12-03 19:30:00,4.875,4.875,4.849999904632568,4.875,102001
2024-12-03 20:30:00,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,76688
2024-12-04 14:30:00,5.0,5.045000076293945,4.985000133514404,5.0,656279
2024-12-04 15:30:00,5.025000095367432,5.039999961853027,4.990300178527832,5.005000114440918,183205
2024-12-04 16:30:00,5.010000228881836,5.050000190734863,5.010000228881836,5.025000095367432,105841
2024-12-04 17:30:00,5.0,5.019999980926514,4.994999885559082,5.010000228881836,173672
2024-12-04 18:30:00,5.0,5.010000228881836,4.980000019073486,5.005000114440918,227945
2024-12-04 19:30:00,5.0,5.019999980926514,4.989999771118164,5.002699851989746,267426
2024-12-04 20:30:00,5.005000114440918,5.025000095367432,4.994999885559082,5.0,181770
2024-12-05 14:30:00,4.885000228881836,4.96999979019165,4.840000152587891,4.940000057220459,846195
2024-12-05 15:30:00,4.855000019073486,4.889999866485596,4.849999904632568,4.880000114440918,134411
2024-12-05 16:30:00,4.855000019073486,4.864999771118164,4.820000171661377,4.855000019073486,139612
2024-12-05 17:30:00,4.860000133514404,4.880000114440918,4.849999904632568,4.855000019073486,68510
2024-12-05 18:30:00,4.864999771118164,4.869999885559082,4.849999904632568,4.860000133514404,100231
2024-12-05 19:30:00,4.864999771118164,4.880000114440918,4.849999904632568,4.864999771118164,215022
2024-12-05 20:30:00,4.860000133514404,4.880000114440918,4.855000019073486,4.864999771118164,192101
2024-12-06 14:30:00,4.800000190734863,4.889999866485596,4.800000190734863,4.889999866485596,101486
2024-12-06 15:30:00,5.0,5.019999980926514,4.795000076293945,4.800000190734863,711730
2024-12-06 16:30:00,4.98799991607666,5.03000020980835,4.974999904632568,5.005000114440918,303437
2024-12-06 17:30:00,4.995999813079834,5.0,4.965000152587891,4.989999771118164,159617
2024-12-06 18:30:00,4.965000152587891,5.010000228881836,4.94350004196167,5.0,219161
2024-12-06 19:30:00,4.954999923706055,4.980000019073486,4.949999809265137,4.960000038146973,159354
2024-12-06 20:30:00,4.989999771118164,4.989999771118164,4.949999809265137,4.954999923706055,147745
2024-12-09 14:30:00,5.175000190734863,5.179999828338623,5.065000057220459,5.079999923706055,478819
2024-12-09 15:30:00,5.135000228881836,5.210000038146973,5.135000228881836,5.175000190734863,227944
2024-12-09 16:30:00,5.135000228881836,5.135000228881836,5.090000152587891,5.131100177764893,115267
2024-12-09 17:30:00,5.125,5.159999847412109,5.114999771118164,5.130000114440918,148664
2024-12-09 18:30:00,5.130000114440918,5.130000114440918,5.105000019073486,5.124800205230713,65803
2024-12-09 19:30:00,5.109899997711182,5.130000114440918,5.099999904632568,5.125,94277
2024-12-09 20:30:00,5.090000152587891,5.105000019073486,5.079999923706055,5.099999904632568,148368
2024-12-10 14:30:00,5.025000095367432,5.050000190734863,4.96999979019165,5.050000190734863,347585
2024-12-10 15:30:00,5.039999961853027,5.059999942779541,5.019999980926514,5.019999980926514,82355
2024-12-10 16:30:00,5.03000020980835,5.045599937438965,5.03000020980835,5.045599937438965,28442
2024-12-10 17:30:00,5.054999828338623,5.059999942779541,5.03000020980835,5.039999961853027,67785
2024-12-10 18:30:00,5.039999961853027,5.059999942779541,5.039999961853027,5.054999828338623,52385
2024-12-10 19:30:00,5.039999961853027,5.049900054931641,5.03000020980835,5.039999961853027,125044
2024-12-10 20:30:00,5.025000095367432,5.034999847412109,5.019999980926514,5.034999847412109,121940
2024-12-11 14:30:00,5.099999904632568,5.138000011444092,5.099999904632568,5.110000133514404,107986
2024-12-11 15:30:00,5.083199977874756,5.099999904632568,5.054999828338623,5.099999904632568,39695
2024-12-11 16:30:00,5.079999923706055,5.099999904632568,5.070000171661377,5.085000038146973,63173
2024-12-11 17:30:00,5.090000152587891,5.099999904632568,5.070000171661377,5.079999923706055,57908
2024-12-11 18:30:00,5.090000152587891,5.098999977111816,5.070000171661377,5.09089994430542,25460
2024-12-11 19:30:00,5.099999904632568,5.105000019073486,5.079999923706055,5.085000038146973,50568
2024-12-11 20:30:00,5.119999885559082,5.130000114440918,5.090000152587891,5.105000019073486,182666
2024-12-12 14:30:00,5.125,5.159999847412109,5.105000019073486,5.119999885559082,234531
2024-12-12 15:30:00,5.144999980926514,5.150000095367432,5.119999885559082,5.125,39742
2024-12-12 16:30:00,5.137499809265137,5.159999847412109,5.120100021362305,5.144999980926514,27256
2024-12-12 17:30:00,5.130000114440918,5.135700225830078,5.110000133514404,5.135000228881836,35874
2024-12-12 18:30:00,5.110000133514404,5.144999980926514,5.110000133514404,5.130000114440918,32164
2024-12-12 19:30:00,5.135000228881836,5.139999866485596,5.110000133514404,5.119999885559082,82885
2024-12-12 20:30:00,5.130000114440918,5.13539981842041,5.125,5.135000228881836,85336
2024-12-13 14:30:00,5.03000020980835,5.139999866485596,5.03000020980835,5.139999866485596,55441
2024-12-13 15:30:00,5.079999923706055,5.079999923706055,5.03000020980835,5.0335001945495605,54758
2024-12-13 16:30:00,5.074999809265137,5.099999904632568,5.070000171661377,5.079999923706055,47033
2024-12-13 17:30:00,5.070000171661377,5.079999923706055,5.059999942779541,5.074999809265137,28039
2024-12-13 18:30:00,5.058199882507324,5.0690999031066895,5.054999828338623,5.065000057220459,11483
2024-12-13 19:30:00,5.070000171661377,5.079999923706055,5.050000190734863,5.05019998550415,57050
2024-12-13 20:30:00,5.09499979019165,5.099999904632568,5.074999809265137,5.074999809265137,86413
2024-12-16 14:30:00,4.980000019073486,5.03000020980835,4.980000019073486,5.03000020980835,180239
2024-12-16 15:30:00,4.954999923706055,4.989999771118164,4.940000057220459,4.989999771118164,120508
2024-12-16 16:30:00,4.965000152587891,4.96999979019165,4.940000057220459,4.950099945068359,43938
2024-12-16 17:30:00,4.945000171661377,4.96999979019165,4.940000057220459,4.965000152587891,45912
2024-12-16 18:30:00,4.959000110626221,4.96999979019165,4.940000057220459,4.945000171661377,73341
2024-12-16 19:30:00,4.954999923706055,4.954999923706055,4.940000057220459,4.949999809265137,65842
2024-12-16 20:30:00,4.980000019073486,4.980000019073486,4.945000171661377,4.949999809265137,148248
2024-12-17 14:30:00,4.940999984741211,4.994999885559082,4.940000057220459,4.940000057220459,157443
2024-12-17 15:30:00,4.934999942779541,4.949999809265137,4.914999961853027,4.940100193023682,75183
2024-12-17 16:30:00,4.974999904632568,5.0,4.940000057220459,4.940000057220459,231379
2024-12-17 17:30:00,4.974400043487549,4.980000019073486,4.96999979019165,4.980000019073486,30004
2024-12-17 18:30:00,5.014999866485596,5.019999980926514,4.96999979019165,4.96999979019165,51113
2024-12-17 19:30:00,4.965000152587891,5.019999980926514,4.960000038146973,5.014999866485596,91859
2024-12-17 20:30:00,4.96999979019165,4.96999979019165,4.945000171661377,4.965000152587891,296432
2024-12-18 14:30:00,4.965000152587891,4.980000019073486,4.940000057220459,4.940000057220459,89083
2024-12-18 15:30:00,4.974999904632568,4.980000019073486,4.945000171661377,4.960000038146973,30084
2024-12-18 16:30:00,4.949999809265137,4.974999904632568,4.940000057220459,4.974999904632568,34423
2024-12-18 17:30:00,4.945000171661377,4.949999809265137,4.925000190734863,4.949999809265137,41560
2024-12-18 18:30:00,4.900000095367432,4.949100017547607,4.900000095367432,4.940000057220459,116351
2024-12-18 19:30:00,4.840000152587891,4.920000076293945,4.840000152587891,4.900000095367432,178393
2024-12-18 20:30:00,4.820000171661377,4.84499979019165,4.800000190734863,4.840000152587891,235966
2024-12-19 14:30:00,4.804999828338623,4.889999866485596,4.800000190734863,4.849999904632568,220292
2024-12-19 15:30:00,4.849999904632568,4.849999904632568,4.789999961853027,4.804999828338623,88480
2024-12-19 16:30:00,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,83955
2024-12-19 17:30:00,4.835000038146973,4.840000152587891,4.809999942779541,4.840000152587891,65196
2024-12-19 18:30:00,4.855000019073486,4.869999885559082,4.835000038146973,4.835000038146973,35711
2024-12-19 19:30:00,4.849999904632568,4.860000133514404,4.840000152587891,4.860000133514404,59295
2024-12-19 20:30:00,4.835000038146973,4.855000019073486,4.829999923706055,4.849999904632568,124368
2024-12-20 14:30:00,4.864999771118164,4.864999771118164,4.769999980926514,4.800000190734863,66395
2024-12-20 15:30:00,4.90500020980835,4.920000076293945,4.864999771118164,4.864999771118164,61625
2024-12-20 16:30:00,4.909999847412109,4.920000076293945,4.900000095367432,4.90500020980835,60244
2024-12-20 17:30:00,4.894999980926514,4.940000057220459,4.894999980926514,4.909999847412109,62887
2024-12-20 18:30:00,4.90500020980835,4.925000190734863,4.880000114440918,4.894999980926514,72966
2024-12-20 19:30:00,4.880000114440918,4.929999828338623,4.880000114440918,4.908999919891357,80330
2024-12-20 20:30:00,4.889999866485596,4.889999866485596,4.860000133514404,4.880000114440918,94211
2024-12-23 14:30:00,4.831099987030029,4.885000228881836,4.829999923706055,4.869999885559082,273810
2024-12-23 15:30:00,4.849999904632568,4.849999904632568,4.809999942779541,4.835000038146973,93381
2024-12-23 16:30:00,4.855000019073486,4.869999885559082,4.840000152587891,4.840000152587891,54564
2024-12-23 17:30:00,4.860000133514404,4.875,4.849999904632568,4.855000019073486,34686
2024-12-23 18:30:00,4.864999771118164,4.880000114440918,4.860000133514404,4.864999771118164,35809
2024-12-23 19:30:00,4.875,4.885000228881836,4.860000133514404,4.864999771118164,49182
2024-12-23 20:30:00,4.880000114440918,4.889999866485596,4.860000133514404,4.875,144242
2024-12-24 14:30:00,4.931000232696533,4.945000171661377,4.889999866485596,4.900000095367432,104639
2024-12-24 15:30:00,4.960000038146973,4.96999979019165,4.929999828338623,4.934999942779541,59069
2024-12-24 16:30:00,4.974999904632568,4.980000019073486,4.949999809265137,4.960000038146973,43360
2024-12-26 14:30:00,4.855000019073486,4.869999885559082,4.829999923706055,4.860000133514404,179697
2024-12-26 15:30:00,4.875,4.875,4.849999904632568,4.855000019073486,25509
2024-12-26 16:30:00,4.870100021362305,4.880000114440918,4.869999885559082,4.875,21739
2024-12-26 17:30:00,4.855000019073486,4.869999885559082,4.849999904632568,4.869999885559082,39142
2024-12-26 18:30:00,4.840000152587891,4.855599880218506,4.840000152587891,4.855199813842773,23511
2024-12-26 19:30:00,4.84499979019165,4.849999904632568,4.835000038146973,4.84499979019165,27437
2024-12-26 20:30:00,4.829999923706055,4.855000019073486,4.829999923706055,4.842100143432617,125060
2024-12-27 14:30:00,4.775000095367432,4.84499979019165,4.769999980926514,4.809999942779541,90213
2024-12-27 15:30:00,4.769999980926514,4.804999828338623,4.769999980926514,4.769999980926514,54835
2024-12-27 16:30:00,4.744999885559082,4.784999847412109,4.739999771118164,4.776500225067139,45791
2024-12-27 17:30:00,4.755000114440918,4.760000228881836,4.739999771118164,4.744999885559082,34969
2024-12-27 18:30:00,4.764999866485596,4.764999866485596,4.75,4.755000114440918,30932
2024-12-27 19:30:00,4.764999866485596,4.784999847412109,4.764999866485596,4.764999866485596,54783
2024-12-27 20:30:00,4.789999961853027,4.789999961853027,4.75,4.760000228881836,187058
2024-12-30 14:30:00,4.715000152587891,4.730000019073486,4.700500011444092,4.730000019073486,69297
2024-12-30 15:30:00,4.755000114440918,4.755000114440918,4.704999923706055,4.710000038146973,25567
2024-12-30 16:30:00,4.784999847412109,4.784999847412109,4.7540998458862305,4.7540998458862305,45788
2024-12-30 17:30:00,4.784999847412109,4.815000057220459,4.78000020980835,4.784999847412109,129093
2024-12-30 18:30:00,4.809999942779541,4.809999942779541,4.78000020980835,4.784999847412109,61596
2024-12-30 19:30:00,4.800000190734863,4.809999942779541,4.789999961853027,4.804999828338623,101531
2024-12-30 20:30:00,4.800000190734863,4.809999942779541,4.795000076293945,4.804999828338623,152921
2024-12-31 14:30:00,4.925000190734863,4.96999979019165,4.880000114440918,4.949999809265137,179883
2024-12-31 15:30:00,4.914999961853027,4.960000038146973,4.914999961853027,4.926000118255615,75761
2024-12-31 16:30:00,4.909999847412109,4.929999828338623,4.909999847412109,4.909999847412109,30925
2024-12-31 17:30:00,4.925000190734863,4.940000057220459,4.90500020980835,4.906499862670898,45848
2024-12-31 18:30:00,4.940000057220459,4.940000057220459,4.921999931335449,4.925000190734863,70491
2024-12-31 19:30:00,4.945000171661377,4.949999809265137,4.929999828338623,4.929999828338623,62469
2024-12-31 20:30:00,4.929999828338623,4.954999923706055,4.929999828338623,4.941800117492676,96339
2025-01-02 14:30:00,5.019999980926514,5.050000190734863,5.0,5.0,168642
2025-01-02 15:30:00,5.005000114440918,5.039999961853027,5.0,5.025000095367432,24232
2025-01-02 16:30:00,4.980000019073486,5.014999866485596,4.980000019073486,5.005000114440918,36585
2025-01-02 17:30:00,4.945000171661377,4.985000133514404,4.940000057220459,4.980000019073486,47444
2025-01-02 18:30:00,4.954999923706055,4.960000038146973,4.929999828338623,4.940000057220459,56612
2025-01-02 19:30:00,4.949999809265137,4.960000038146973,4.931000232696533,4.954999923706055,34845
2025-01-02 20:30:00,4.960000038146973,4.96999979019165,4.940000057220459,4.954999923706055,126998
2025-01-03 14:30:00,4.978300094604492,4.989999771118164,4.940000057220459,4.960000038146973,65798
2025-01-03 15:30:00,4.980000019073486,4.999499797821045,4.96999979019165,4.979000091552734,43760
2025-01-03 16:30:00,5.045000076293945,5.070000171661377,4.980000019073486,4.980000019073486,54706
2025-01-03 17:30:00,5.045000076293945,5.059999942779541,5.039999961853027,5.045000076293945,19676
2025-01-03 18:30:00,5.025000095367432,5.043499946594238,5.019999980926514,5.043499946594238,73031
2025-01-03 19:30:00,5.059999942779541,5.059999942779541,5.010000228881836,5.025000095367432,94265
2025-01-03 20:30:00,5.050000190734863,5.070000171661377,5.050000190734863,5.059999942779541,128551
2025-01-06 14:30:00,5.28000020980835,5.289999961853027,5.210000038146973,5.210000038146973,215790
2025-01-06 15:30:00,5.239999771118164,5.289999961853027,5.215000152587891,5.28000020980835,90691
2025-01-06 16:30:00,5.204999923706055,5.269999980926514,5.199999809265137,5.239999771118164,111983
2025-01-06 17:30:00,5.204999923706055,5.21999979019165,5.180099964141846,5.204999923706055,107085
2025-01-06 18:30:00,5.195000171661377,5.210000038146973,5.190000057220459,5.199999809265137,32422
2025-01-06 19:30:00,5.184999942779541,5.210000038146973,5.179999828338623,5.195000171661377,87529
2025-01-06 20:30:00,5.239999771118164,5.239999771118164,5.184999942779541,5.184999942779541,201539
2025-01-07 14:30:00,5.264999866485596,5.295000076293945,5.239999771118164,5.289999961853027,247390
2025-01-07 15:30:00,5.264999866485596,5.289899826049805,5.224999904632568,5.264999866485596,230513
2025-01-07 16:30:00,5.244999885559082,5.275000095367432,5.230000019073486,5.260000228881836,138361
2025-01-07 17:30:00,5.244999885559082,5.260000228881836,5.235000133514404,5.244999885559082,71930
2025-01-07 18:30:00,5.244999885559082,5.25,5.224999904632568,5.239999771118164,71585
2025-01-07 19:30:00,5.195000171661377,5.244999885559082,5.195000171661377,5.239999771118164,78765
2025-01-07 20:30:00,5.190000057220459,5.199999809265137,5.179999828338623,5.190000057220459,157577
2025-01-08 14:30:00,5.144999980926514,5.179999828338623,5.119999885559082,5.159999847412109,320862
2025-01-08 15:30:00,5.139999866485596,5.170000076293945,5.110000133514404,5.144999980926514,98516
2025-01-08 16:30:00,5.125,5.159999847412109,5.119999885559082,5.144999980926514,78710
2025-01-08 17:30:00,5.1442999839782715,5.150000095367432,5.110000133514404,5.125,150584
2025-01-08 18:30:00,5.144999980926514,5.150000095367432,5.119999885559082,5.144999980926514,35378
2025-01-08 19:30:00,5.164999961853027,5.170000076293945,5.139999866485596,5.139999866485596,101181
2025-01-08 20:30:00,5.184999942779541,5.204999923706055,5.160099983215332,5.164999961853027,277522
2025-01-10 14:30:00,5.090000152587891,5.179999828338623,5.054999828338623,5.179999828338623,145649
2025-01-10 15:30:00,5.09499979019165,5.099999904632568,5.074999809265137,5.09499979019165,84399
2025-01-10 16:30:00,5.085000038146973,5.09499979019165,5.079999923706055,5.090000152587891,47412
2025-01-10 17:30:00,5.170000076293945,5.179999828338623,5.094299793243408,5.094299793243408,132379
2025-01-10 18:30:00,5.184999942779541,5.199999809265137,5.159999847412109,5.164999961853027,71417
2025-01-10 19:30:00,5.175000190734863,5.199900150299072,5.159999847412109,5.184999942779541,105472
2025-01-10 20:30:00,5.190000057220459,5.199999809265137,5.170000076293945,5.179999828338623,243356
2025-01-13 14:30:00,5.410299777984619,5.420000076293945,5.21999979019165,5.21999979019165,188289
2025-01-13 15:30:00,5.445000171661377,5.46999979019165,5.394999980926514,5.420000076293945,198394
2025-01-13 16:30:00,5.434999942779541,5.449999809265137,5.409999847412109,5.445000171661377,151606
2025-01-13 17:30:00,5.460000038146973,5.460000038146973,5.429999828338623,5.435200214385986,87169
2025-01-13 18:30:00,5.480000019073486,5.485000133514404,5.449999809265137,5.449999809265137,70470
2025-01-13 19:30:00,5.474999904632568,5.480000019073486,5.460000038146973,5.479899883270264,183215
2025-01-13 20:30:00,5.5,5.510000228881836,5.46999979019165,5.474999904632568,277441
2025-01-14 14:30:00,5.625,5.679100036621094,5.599999904632568,5.639999866485596,176398
2025-01-14 15:30:00,5.644999980926514,5.65500020980835,5.59499979019165,5.630000114440918,62990
2025-01-14 16:30:00,5.585000038146973,5.639999866485596,5.580100059509277,5.639999866485596,48207
2025-01-14 17:30:00,5.641200065612793,5.641200065612793,5.585000038146973,5.590000152587891,61814
2025-01-14 18:30:00,5.655900001525879,5.659999847412109,5.639999866485596,5.650000095367432,22876
2025-01-14 19:30:00,5.675000190734863,5.679999828338623,5.649899959564209,5.659999847412109,47172
2025-01-14 20:30:00,5.664999961853027,5.67579984664917,5.65500020980835,5.675000190734863,140082
2025-01-15 14:30:00,5.724999904632568,5.769999980926514,5.710000038146973,5.710000038146973,226541
2025-01-15 15:30:00,5.704999923706055,5.730000019073486,5.670000076293945,5.724100112915039,77204
2025-01-15 16:30:00,5.695000171661377,5.7051191329956055,5.679999828338623,5.704999923706055,47518
2025-01-15 17:30:00,5.739999771118164,5.744999885559082,5.690000057220459,5.695000171661377,58336
2025-01-15 18:30:00,5.775899887084961,5.78000020980835,5.735000133514404,5.739999771118164,116927
2025-01-15 19:30:00,5.755000114440918,5.789999961853027,5.75,5.777500152587891,127129
2025-01-15 20:30:00,5.730000019073486,5.760000228881836,5.730000019073486,5.755000114440918,153937
2025-01-16 14:30:00,5.710000038146973,5.739999771118164,5.690000057220459,5.699999809265137,90653
2025-01-16 15:30:00,5.724999904632568,5.739999771118164,5.710000038146973,5.715000152587891,27288
2025-01-16 16:30:00,5.760000228881836,5.760000228881836,5.715000152587891,5.724999904632568,26958
2025-01-16 17:30:00,5.730000019073486,5.75,5.710000038146973,5.75,58827
2025-01-16 18:30:00,5.739999771118164,5.749899864196777,5.71999979019165,5.724999904632568,105412
2025-01-16 19:30:00,5.699999809265137,5.741000175476074,5.699999809265137,5.735000133514404,58770
2025-01-16 20:30:00,5.715000152587891,5.724999904632568,5.695000171661377,5.709099769592285,76185
2025-01-17 14:30:00,5.900000095367432,5.900000095367432,5.75,5.75,257812
2025-01-17 15:30:00,5.906099796295166,5.940000057220459,5.889999866485596,5.900000095367432,113832
2025-01-17 16:30:00,5.914999961853027,5.920000076293945,5.900000095367432,5.90939998626709,98818
2025-01-17 17:30:00,5.894999980926514,5.929999828338623,5.885000228881836,5.920000076293945,170558
2025-01-17 18:30:00,5.90500020980835,5.914999961853027,5.871620178222656,5.894999980926514,91150
2025-01-17 19:30:00,5.920000076293945,5.9257001876831055,5.889999866485596,5.90500020980835,182864
2025-01-17 20:30:00,5.909999847412109,5.929999828338623,5.900000095367432,5.920000076293945,188268
2025-01-21 14:30:00,5.940000057220459,6.059999942779541,5.940000057220459,6.0,427775
2025-01-21 15:30:00,5.940000057220459,5.948999881744385,5.889999866485596,5.940000057220459,176584
2025-01-21 16:30:00,5.954999923706055,5.960000038146973,5.920000076293945,5.949999809265137,59700
2025-01-21 17:30:00,5.945000171661377,5.960000038146973,5.940000057220459,5.960000038146973,55959
2025-01-21 18:30:00,5.914999961853027,5.949900150299072,5.909999847412109,5.945000171661377,95183
2025-01-21 19:30:00,5.940000057220459,5.949900150299072,5.914999961853027,5.914999961853027,78820
2025-01-21 20:30:00,5.954999923706055,5.96999979019165,5.934999942779541,5.934999942779541,159307
2025-01-22 14:30:00,6.125,6.170000076293945,6.045000076293945,6.059999942779541,288099
2025-01-22 15:30:00,6.090000152587891,6.119999885559082,6.059999942779541,6.119999885559082,73552
2025-01-22 16:30:00,6.119999885559082,6.179999828338623,6.09499979019165,6.09499979019165,95023
2025-01-22 17:30:00,6.090000152587891,6.130000114440918,6.059999942779541,6.128200054168701,79914
