Datetime,Close,High,Low,Open,Volume
2024-11-11 14:30:00,64.05000305175781,66.34989929199219,62.504398345947266,65.9000015258789,3243145
2024-11-11 15:30:00,64.83000183105469,65.18000030517578,63.70000076293945,64.04499816894531,1066809
2024-11-11 16:30:00,63.5099983215332,64.81999969482422,63.400001525878906,64.81999969482422,1010770
2024-11-11 17:30:00,63.91999816894531,64.49500274658203,63.470001220703125,63.5,662827
2024-11-11 18:30:00,64.08999633789062,64.2300033569336,63.599998474121094,63.91999816894531,645589
2024-11-11 19:30:00,64.25749969482422,64.58000183105469,63.9900016784668,64.05999755859375,752126
2024-11-11 20:30:00,63.650001525878906,64.30999755859375,63.43000030517578,64.25499725341797,1383110
2024-11-12 14:30:00,61.98680114746094,63.189998626708984,60.86000061035156,62.79999923706055,2029323
2024-11-12 15:30:00,60.86009979248047,62.04999923706055,60.52009963989258,61.98500061035156,840500
2024-11-12 16:30:00,59.84000015258789,61.029998779296875,59.75,60.880001068115234,1259185
2024-11-12 17:30:00,59.709999084472656,60.0,59.375,59.84000015258789,873113
2024-11-12 18:30:00,60.13999938964844,60.2598991394043,59.65999984741211,59.68000030517578,644170
2024-11-12 19:30:00,59.51499938964844,60.15999984741211,59.43000030517578,60.1349983215332,876552
2024-11-12 20:30:00,60.0,60.2400016784668,59.369998931884766,59.5099983215332,1358684
2024-11-13 14:30:00,60.09600067138672,60.679901123046875,59.26169967651367,60.0,1429918
2024-11-13 15:30:00,60.4275016784668,61.060001373291016,60.03499984741211,60.095001220703125,936439
2024-11-13 16:30:00,60.525001525878906,60.650001525878906,59.875,60.459999084472656,496985
2024-11-13 17:30:00,59.95000076293945,60.5099983215332,59.869998931884766,60.5,464761
2024-11-13 18:30:00,59.45489883422851,60.04999923706055,59.424800872802734,60.0,467805
2024-11-13 19:30:00,59.86000061035156,59.88999938964844,59.11539840698242,59.459999084472656,775726
2024-11-13 20:30:00,60.38999938964844,60.41999816894531,59.7599983215332,59.849998474121094,945836
2024-11-14 14:30:00,60.119998931884766,60.900001525878906,59.77000045776367,60.775001525878906,662877
2024-11-14 15:30:00,60.4900016784668,60.72999954223633,59.810001373291016,60.119998931884766,344501
2024-11-14 16:30:00,61.36000061035156,61.75,60.11000061035156,60.560001373291016,669666
2024-11-14 17:30:00,63.13999938964844,63.20500183105469,61.31999969482422,61.400001525878906,1265612
2024-11-14 18:30:00,65.36499786376953,65.39859771728516,63.01499938964844,63.150001525878906,2446630
2024-11-14 19:30:00,64.61000061035156,66.05000305175781,64.33999633789062,65.33999633789062,1742144
2024-11-14 20:30:00,63.569000244140625,64.69000244140625,63.459999084472656,64.61000061035156,1118916
2024-11-15 14:30:00,62.869998931884766,65.9000015258789,62.75,64.98200225830078,1523413
2024-11-15 15:30:00,62.619998931884766,62.9900016784668,61.709999084472656,62.900001525878906,1041510
2024-11-15 16:30:00,62.349998474121094,63.07989883422851,62.189998626708984,62.65999984741211,496008
2024-11-15 17:30:00,61.52880096435547,62.68000030517578,61.48500061035156,62.33000183105469,478193
2024-11-15 18:30:00,60.97999954223633,61.97999954223633,60.86000061035156,61.529998779296875,640987
2024-11-15 19:30:00,60.56999969482422,61.04999923706055,60.349998474121094,60.959999084472656,740843
2024-11-15 20:30:00,59.5099983215332,60.599998474121094,59.459999084472656,60.57500076293945,1075266
2024-11-18 14:30:00,60.5,60.72999954223633,58.33000183105469,59.220001220703125,1287350
2024-11-18 15:30:00,61.52000045776367,61.75,60.439998626708984,60.45859909057617,744847
2024-11-18 16:30:00,62.14500045776367,62.25,61.40999984741211,61.619998931884766,540169
2024-11-18 17:30:00,62.66999816894531,62.72999954223633,62.074798583984375,62.11000061035156,536943
2024-11-18 18:30:00,61.630001068115234,62.70000076293945,61.41999816894531,62.70000076293945,475713
2024-11-18 19:30:00,61.880001068115234,62.04750061035156,61.36000061035156,61.63690185546875,373012
2024-11-18 20:30:00,62.400001525878906,62.474998474121094,61.77000045776367,61.86000061035156,576246
2024-11-19 14:30:00,61.857200622558594,61.880001068115234,60.380001068115234,61.599998474121094,968469
2024-11-19 15:30:00,61.36000061035156,62.22999954223633,61.17559814453125,61.849998474121094,421793
2024-11-19 16:30:00,60.9900016784668,61.31999969482422,60.83000183105469,61.31999969482422,435284
2024-11-19 17:30:00,61.275001525878906,61.275001525878906,60.59000015258789,60.95000076293945,468476
2024-11-19 18:30:00,61.27000045776367,61.80500030517578,61.150001525878906,61.27000045776367,337452
2024-11-19 19:30:00,61.31999969482422,61.55500030517578,61.0166015625,61.310001373291016,439227
2024-11-19 20:30:00,61.349998474121094,61.54999923706055,61.060001373291016,61.31999969482422,559314
2024-11-20 14:30:00,62.380001068115234,62.779998779296875,59.75,59.880001068115234,873441
2024-11-20 15:30:00,61.27000045776367,62.720001220703125,61.029998779296875,62.380001068115234,402619
2024-11-20 16:30:00,61.919898986816406,61.919898986816406,60.96670150756836,61.25,266394
2024-11-20 17:30:00,62.130001068115234,62.54970169067383,61.86029815673828,61.8849983215332,333307
2024-11-20 18:30:00,62.150001525878906,62.33000183105469,61.730098724365234,62.099998474121094,291876
2024-11-20 19:30:00,62.939998626708984,63.02000045776367,62.13999938964844,62.150001525878906,424057
2024-11-20 20:30:00,63.38999938964844,63.470001220703125,62.86429977416992,62.95000076293945,576759
2024-11-21 14:30:00,64.48500061035156,65.53500366210938,62.720001220703125,63.22999954223633,988725
2024-11-21 15:30:00,64.2300033569336,65.29000091552734,63.95000076293945,64.48999786376953,444747
2024-11-21 16:30:00,63.619998931884766,64.27999877929688,63.2400016784668,64.2699966430664,437662
2024-11-21 17:30:00,63.939998626708984,64.2300033569336,63.5,63.584999084472656,249537
2024-11-21 18:30:00,63.494998931884766,64.33000183105469,63.33549880981445,63.897701263427734,305215
2024-11-21 19:30:00,63.310001373291016,63.47999954223633,62.7400016784668,63.43000030517578,443496
2024-11-21 20:30:00,63.560001373291016,63.65999984741211,63.2400016784668,63.33000183105469,649281
2024-11-22 14:30:00,64.47000122070312,64.73999786376953,62.36000061035156,63.20000076293945,595837
2024-11-22 15:30:00,65.15390014648438,66.11000061035156,64.2699966430664,64.42780303955078,809808
2024-11-22 16:30:00,66.44499969482422,66.52999877929688,64.84960174560547,65.1500015258789,624714
2024-11-22 17:30:00,66.07009887695312,66.50499725341797,65.62860107421875,66.44499969482422,434316
2024-11-22 18:30:00,66.62000274658203,66.72000122070312,66.12999725341797,66.16999816894531,444629
2024-11-22 19:30:00,65.9749984741211,66.93000030517578,65.97000122070312,66.5999984741211,492862
2024-11-22 20:30:00,66.27999877929688,66.45999908447266,65.91999816894531,65.98999786376953,571394
2024-11-25 14:30:00,70.44499969482422,70.69999694824219,67.61000061035156,68.51000213623047,2115659
2024-11-25 15:30:00,71.91500091552734,72.55999755859375,70.26000213623047,70.38999938964844,1221618
2024-11-25 16:30:00,70.31999969482422,72.29989624023438,70.30999755859375,71.91999816894531,738351
2024-11-25 17:30:00,70.40180206298828,70.87999725341797,70.08999633789062,70.3499984741211,378078
2024-11-25 18:30:00,70.75569915771484,71.26499938964844,70.31999969482422,70.4000015258789,375273
2024-11-25 19:30:00,71.05500030517578,71.12999725341797,70.43000030517578,70.7750015258789,390084
2024-11-25 20:30:00,71.91999816894531,71.9800033569336,70.72000122070312,71.05999755859375,1068132
2024-11-26 14:30:00,70.23999786376953,71.45999908447266,68.70999908447266,70.87999725341797,1012589
2024-11-26 15:30:00,70.55000305175781,70.94000244140625,69.69499969482422,70.19999694824219,683480
2024-11-26 16:30:00,71.13999938964844,71.27999877929688,70.13999938964844,70.55000305175781,502193
2024-11-26 17:30:00,70.7699966430664,71.38999938964844,70.5,71.11000061035156,379740
2024-11-26 18:30:00,70.62999725341797,71.1500015258789,70.51010131835938,70.69999694824219,368757
2024-11-26 19:30:00,70.6500015258789,71.11000061035156,70.37000274658203,70.58999633789062,491164
2024-11-26 20:30:00,70.5,70.82499694824219,70.4800033569336,70.68000030517578,647430
2024-11-27 14:30:00,72.02999877929688,72.93000030517578,71.05999755859375,71.72000122070312,774787
2024-11-27 15:30:00,71.06500244140625,72.01000213623047,71.05000305175781,72.01000213623047,471878
2024-11-27 16:30:00,71.79000091552734,71.94989776611328,71.0,71.05999755859375,454286
2024-11-27 17:30:00,72.01000213623047,72.30999755859375,71.69999694824219,71.75,367789
2024-11-27 18:30:00,71.63999938964844,72.29000091552734,71.37000274658203,71.98999786376953,417138
2024-11-27 19:30:00,72.43000030517578,72.48999786376953,71.53009796142578,71.62999725341797,510718
2024-11-27 20:30:00,72.41000366210938,72.68000030517578,72.26000213623047,72.43000030517578,531972
2024-11-29 14:30:00,73.71499633789062,73.91919708251953,72.3499984741211,72.36000061035156,505102
2024-11-29 15:30:00,74.11000061035156,74.44999694824219,73.76000213623047,73.76000213623047,478295
2024-11-29 16:30:00,72.72000122070312,74.16000366210938,72.66000366210938,74.09110260009766,505252
2024-12-02 14:30:00,73.40499877929688,73.40499877929688,71.58999633789062,72.26000213623047,632620
2024-12-02 15:30:00,73.23999786376953,74.1178970336914,73.2228012084961,73.3949966430664,451915
2024-12-02 16:30:00,73.80500030517578,74.0,73.16000366210938,73.26000213623047,300592
2024-12-02 17:30:00,74.45500183105469,74.69000244140625,73.70999908447266,73.80500030517578,335237
2024-12-02 18:30:00,74.26499938964844,74.58999633789062,73.97000122070312,74.4800033569336,321331
2024-12-02 19:30:00,74.95600128173828,75.1989974975586,74.2300033569336,74.32849884033203,395390
2024-12-02 20:30:00,75.12999725341797,75.56999969482422,74.87000274658203,74.94999694824219,718829
2024-12-03 14:30:00,73.91000366210938,74.80000305175781,73.47109985351562,74.48999786376953,641297
2024-12-03 15:30:00,74.25,74.45099639892578,73.26000213623047,73.91999816894531,303972
2024-12-03 16:30:00,73.8499984741211,74.4114990234375,73.81009674072266,74.25,175435
2024-12-03 17:30:00,73.79499816894531,74.38999938964844,73.5801010131836,73.79000091552734,258045
2024-12-03 18:30:00,73.30000305175781,73.79499816894531,72.9000015258789,73.75,386351
2024-12-03 19:30:00,73.37000274658203,73.70500183105469,73.22000122070312,73.34500122070312,251571
2024-12-03 20:30:00,73.22000122070312,73.69999694824219,73.22000122070312,73.37000274658203,417805
2024-12-04 14:30:00,72.31999969482422,73.51000213623047,72.2300033569336,72.94000244140625,382915
2024-12-04 15:30:00,72.98999786376953,73.1500015258789,71.8499984741211,72.27999877929688,324954
2024-12-04 16:30:00,73.18000030517578,73.56999969482422,72.91000366210938,73.05000305175781,237378
2024-12-04 17:30:00,73.08000183105469,73.3949966430664,72.87039947509766,73.1500015258789,164360
2024-12-04 18:30:00,72.8499984741211,73.12000274658203,72.6500015258789,73.04499816894531,193313
2024-12-04 19:30:00,72.38459777832031,73.11000061035156,72.34159851074219,72.80000305175781,263603
2024-12-04 20:30:00,73.1500015258789,73.41999816894531,72.4000015258789,72.4000015258789,366178
2024-12-05 14:30:00,71.31749725341797,74.69200134277344,71.16000366210938,73.37999725341797,873024
2024-12-05 15:30:00,71.05999755859375,71.35669708251953,70.19999694824219,71.27999877929688,579403
2024-12-05 16:30:00,71.69000244140625,71.88069915771484,71.01000213623047,71.05999755859375,341181
2024-12-05 17:30:00,70.33999633789062,71.69999694824219,70.2699966430664,71.62999725341797,420850
2024-12-05 18:30:00,70.4749984741211,70.56999969482422,70.125,70.33999633789062,290855
2024-12-05 19:30:00,70.30999755859375,70.56999969482422,70.25,70.45580291748047,295868
2024-12-05 20:30:00,70.30999755859375,70.5,70.0199966430664,70.260498046875,403556
2024-12-06 14:30:00,72.43499755859375,72.63500213623047,70.80000305175781,71.76599884033203,621979
2024-12-06 15:30:00,71.625,72.77249908447266,71.625,72.42500305175781,335539
2024-12-06 16:30:00,70.82129669189453,71.71829986572266,70.75,71.55999755859375,244512
2024-12-06 17:30:00,71.5199966430664,71.79000091552734,70.62999725341797,70.81999969482422,239966
2024-12-06 18:30:00,71.45999908447266,71.7699966430664,71.29329681396484,71.45999908447266,149666
2024-12-06 19:30:00,71.4800033569336,71.5199966430664,71.16000366210938,71.41999816894531,161978
2024-12-06 20:30:00,71.55999755859375,71.6500015258789,71.37000274658203,71.4800033569336,317682
2024-12-09 14:30:00,75.47000122070312,76.45999908447266,72.2750015258789,72.31999969482422,948898
2024-12-09 15:30:00,76.75,78.26000213623047,75.5250015258789,75.5250015258789,888871
2024-12-09 16:30:00,77.12999725341797,77.3499984741211,76.0,76.56999969482422,393576
2024-12-09 17:30:00,76.59239959716797,77.7396011352539,76.53009796142578,77.12000274658203,357693
2024-12-09 18:30:00,77.16999816894531,77.375,76.5801010131836,76.69000244140625,255207
2024-12-09 19:30:00,76.94999694824219,77.36000061035156,76.785400390625,77.20500183105469,296744
2024-12-09 20:30:00,76.40899658203125,76.9800033569336,76.18000030517578,76.9800033569336,511654
2024-12-10 14:30:00,74.80999755859375,76.0615005493164,74.16000366210938,75.31999969482422,451543
2024-12-10 15:30:00,75.69499969482422,75.7699966430664,74.3499984741211,74.73999786376953,261876
2024-12-10 16:30:00,74.62000274658203,75.72000122070312,74.25,75.69039916992188,270840
2024-12-10 17:30:00,75.37000274658203,75.66000366210938,74.5999984741211,74.5999984741211,274703
2024-12-10 18:30:00,74.86499786376953,75.55999755859375,74.86499786376953,75.32499694824219,230870
2024-12-10 19:30:00,74.58000183105469,75.51000213623047,74.52999877929688,74.87000274658203,279575
2024-12-10 20:30:00,74.41999816894531,74.63500213623047,74.18000030517578,74.57589721679688,373362
2024-12-11 14:30:00,74.09770202636719,75.6321029663086,73.7300033569336,75.2699966430664,385269
2024-12-11 15:30:00,73.75,74.18000030517578,73.09839630126953,74.01000213623047,313946
2024-12-11 16:30:00,74.07499694824219,74.33989715576172,73.73999786376953,73.83999633789062,203852
2024-12-11 17:30:00,74.26000213623047,74.29000091552734,73.68119812011719,74.08799743652344,129901
2024-12-11 18:30:00,74.43000030517578,74.47000122070312,73.76750183105469,74.29499816894531,152358
2024-12-11 19:30:00,74.12000274658203,74.58000183105469,74.0,74.37999725341797,218036
2024-12-11 20:30:00,74.2300033569336,74.58999633789062,74.0,74.0999984741211,289624
2024-12-12 14:30:00,73.54499816894531,74.41999816894531,72.75,73.47000122070312,371642
2024-12-12 15:30:00,72.9000015258789,73.80999755859375,72.76499938964844,73.54499816894531,315778
2024-12-12 16:30:00,73.6449966430664,73.75,72.8499984741211,72.9000015258789,191311
2024-12-12 17:30:00,73.23999786376953,73.86000061035156,73.19999694824219,73.66999816894531,169345
2024-12-12 18:30:00,73.37999725341797,73.61000061035156,73.05999755859375,73.23999786376953,165478
2024-12-12 19:30:00,72.94100189208984,73.73989868164062,72.9000015258789,73.40499877929688,147367
2024-12-12 20:30:00,73.0,73.27999877929688,72.82099914550781,72.94000244140625,337798
2024-12-13 14:30:00,72.44999694824219,73.86000061035156,72.36000061035156,72.91999816894531,442867
2024-12-13 15:30:00,73.64620208740234,73.83999633789062,72.37999725341797,72.44999694824219,204643
2024-12-13 16:30:00,73.63500213623047,74.44000244140625,73.5927963256836,73.5927963256836,197555
2024-12-13 17:30:00,73.8207015991211,73.8207015991211,73.26000213623047,73.59500122070312,141065
2024-12-13 18:30:00,73.41999816894531,74.01499938964844,73.31390380859375,73.8499984741211,111962
2024-12-13 19:30:00,73.47000122070312,73.60140228271484,73.13999938964844,73.4000015258789,204166
2024-12-13 20:30:00,73.86000061035156,74.12999725341797,73.37999725341797,73.50450134277344,289437
2024-12-16 14:30:00,73.22000122070312,74.76000213623047,72.0999984741211,72.94999694824219,646614
2024-12-16 15:30:00,72.8499984741211,73.5199966430664,72.76000213623047,73.19999694824219,296510
2024-12-16 16:30:00,73.28990173339844,73.5999984741211,72.58660125732422,72.83999633789062,236880
2024-12-16 17:30:00,71.83499908447266,73.37000274658203,71.77999877929688,73.25150299072266,262277
2024-12-16 18:30:00,72.05999755859375,72.39559936523438,71.43000030517578,71.77999877929688,262327
2024-12-16 19:30:00,71.19960021972656,72.13990020751953,71.08000183105469,72.01000213623047,264946
2024-12-16 20:30:00,71.63999938964844,71.81999969482422,71.13999938964844,71.18000030517578,471270
2024-12-17 14:30:00,72.18499755859375,74.89910125732422,71.4800033569336,72.11000061035156,910809
2024-12-17 15:30:00,72.6500015258789,73.01000213623047,71.55000305175781,72.16000366210938,490829
2024-12-17 16:30:00,74.13999938964844,74.13999938964844,72.61000061035156,72.7489013671875,364486
2024-12-17 17:30:00,74.55339813232422,75.05000305175781,73.76000213623047,74.08280181884766,400098
2024-12-17 18:30:00,73.8499984741211,74.68990325927734,73.75,74.59970092773438,259531
2024-12-17 19:30:00,73.83000183105469,74.08999633789062,73.31500244140625,73.91000366210938,401659
2024-12-17 20:30:00,73.41000366210938,73.83000183105469,73.19999694824219,73.83000183105469,450720
2024-12-18 14:30:00,74.11499786376953,76.01000213623047,72.77220153808594,72.95999908447266,615182
2024-12-18 15:30:00,75.08000183105469,75.08000183105469,74.0,74.07499694824219,247185
2024-12-18 16:30:00,75.0,75.61499786376953,74.77999877929688,75.12000274658203,261979
2024-12-18 17:30:00,74.9000015258789,75.33000183105469,74.52559661865234,75.0,190279
2024-12-18 18:30:00,72.56999969482422,74.94000244140625,72.56999969482422,74.83190155029297,267862
2024-12-18 19:30:00,69.5719985961914,72.87999725341797,69.5,72.55000305175781,883441
2024-12-18 20:30:00,68.77999877929688,69.74500274658203,68.36180114746094,69.63999938964844,961346
2024-12-19 14:30:00,66.69999694824219,68.9999008178711,66.69999694824219,68.19000244140625,699437
2024-12-19 15:30:00,67.17500305175781,67.58000183105469,66.2699966430664,66.75499725341797,551028
2024-12-19 16:30:00,66.02999877929688,67.375,66.02999877929688,67.12999725341797,310809
2024-12-19 17:30:00,65.88999938964844,66.08999633789062,65.0999984741211,66.02999877929688,491723
2024-12-19 18:30:00,66.55000305175781,66.69999694824219,65.61000061035156,65.86000061035156,378626
2024-12-19 19:30:00,66.4489974975586,66.69000244140625,65.70999908447266,66.5999984741211,408208
2024-12-19 20:30:00,65.62000274658203,66.4800033569336,65.5261001586914,66.42500305175781,830110
2024-12-20 14:30:00,68.31500244140625,68.79000091552734,65.83000183105469,66.43000030517578,667481
2024-12-20 15:30:00,70.18000030517578,70.69999694824219,68.31999969482422,68.33000183105469,546289
2024-12-20 16:30:00,71.09950256347656,71.12999725341797,69.97000122070312,70.10900115966797,350056
2024-12-20 17:30:00,70.91999816894531,71.87999725341797,70.77999877929688,71.05999755859375,496287
2024-12-20 18:30:00,71.3949966430664,71.44999694824219,70.62419891357422,70.92500305175781,315071
2024-12-20 19:30:00,70.81999969482422,71.66999816894531,70.70500183105469,71.3949966430664,290999
2024-12-20 20:30:00,71.4800033569336,71.75,70.69000244140625,70.84500122070312,716233
2024-12-23 14:30:00,71.17500305175781,72.68000030517578,70.56999969482422,71.5199966430664,636926
2024-12-23 15:30:00,71.74949645996094,72.07499694824219,70.9000015258789,71.25,255993
2024-12-23 16:30:00,71.9800033569336,72.38999938964844,71.4552001953125,71.69000244140625,180018
2024-12-23 17:30:00,71.83999633789062,72.19999694824219,71.69999694824219,71.9800033569336,134192
2024-12-23 18:30:00,72.1050033569336,72.33000183105469,71.62999725341797,71.8499984741211,164753
2024-12-23 19:30:00,72.27999877929688,72.33000183105469,71.80000305175781,72.1050033569336,200396
2024-12-23 20:30:00,73.01000213623047,73.13999938964844,72.2300033569336,72.2750015258789,425680
2024-12-24 14:30:00,72.98500061035156,73.65650177001953,71.69999694824219,73.0,291697
2024-12-24 15:30:00,73.7300033569336,74.20999908447266,72.83000183105469,72.94999694824219,308309
2024-12-24 16:30:00,73.61000061035156,74.05999755859375,73.55000305175781,73.75,204319
2024-12-26 14:30:00,73.19000244140625,73.47000122070312,71.80000305175781,72.43000030517578,261385
2024-12-26 15:30:00,73.77999877929688,74.23909759521484,73.25,73.25,229726
2024-12-26 16:30:00,73.52999877929688,73.9800033569336,73.48999786376953,73.76000213623047,121363
2024-12-26 17:30:00,73.55799865722656,73.62999725341797,73.16999816894531,73.52999877929688,120941
2024-12-26 18:30:00,73.4000015258789,73.66000366210938,73.16500091552734,73.52999877929688,176672
2024-12-26 19:30:00,73.13999938964844,73.44999694824219,72.8499984741211,73.37999725341797,131044
2024-12-26 20:30:00,73.0,73.3550033569336,73.0,73.13999938964844,362266
2024-12-27 14:30:00,71.0199966430664,73.5,70.60549926757812,72.30000305175781,366686
2024-12-27 15:30:00,71.87999725341797,71.9000015258789,70.97599792480469,70.97599792480469,130212
2024-12-27 16:30:00,71.79000091552734,71.97000122070312,71.4000015258789,71.88999938964844,88646
2024-12-27 17:30:00,72.05500030517578,72.05500030517578,71.52999877929688,71.81999969482422,134468
2024-12-27 18:30:00,72.16000366210938,72.44989776611328,71.95500183105469,72.02999877929688,127729
2024-12-27 19:30:00,71.91000366210938,72.5,71.7300033569336,72.04429626464844,168018
2024-12-27 20:30:00,72.12999725341797,72.2699966430664,71.69999694824219,71.87000274658203,333781
2024-12-30 14:30:00,68.12000274658203,71.01000213623047,68.05010223388672,70.9000015258789,619021
2024-12-30 15:30:00,69.01409912109375,69.5,67.70880126953125,68.1050033569336,593628
2024-12-30 16:30:00,69.91000366210938,70.4198989868164,69.05999755859375,69.05999755859375,418383
2024-12-30 17:30:00,69.91500091552734,70.11499786376953,69.54000091552734,69.90499877929688,240700
2024-12-30 18:30:00,69.69999694824219,70.41999816894531,69.37000274658203,69.91500091552734,282656
2024-12-30 19:30:00,69.43000030517578,69.9260025024414,69.08000183105469,69.69999694824219,300072
2024-12-30 20:30:00,70.16000366210938,70.51000213623047,69.25,69.47000122070312,540281
2024-12-31 14:30:00,70.41999816894531,71.16000366210938,69.33000183105469,70.8499984741211,342566
2024-12-31 15:30:00,69.41999816894531,70.5999984741211,69.36000061035156,70.30879974365234,208738
2024-12-31 16:30:00,68.8499984741211,69.75,68.7699966430664,69.36000061035156,291629
2024-12-31 17:30:00,69.2300033569336,69.86000061035156,68.76010131835938,68.8499984741211,256765
2024-12-31 18:30:00,68.8499984741211,69.41000366210938,68.8499984741211,69.20040130615234,178713
2024-12-31 19:30:00,69.5199966430664,69.62000274658203,68.76000213623047,68.8499984741211,221872
2024-12-31 20:30:00,68.68000030517578,69.53900146484375,68.45500183105469,69.51000213623047,721429
2025-01-02 14:30:00,71.68000030517578,73.01000213623047,69.92500305175781,70.01000213623047,749785
2025-01-02 15:30:00,71.81999969482422,72.2300033569336,71.13500213623047,71.68000030517578,341988
2025-01-02 16:30:00,71.69999694824219,72.76000213623047,71.51000213623047,71.81999969482422,320390
2025-01-02 17:30:00,70.69000244140625,71.75,70.65499877929688,71.62000274658203,200106
2025-01-02 18:30:00,71.13999938964844,71.13999938964844,70.16500091552734,70.65499877929688,236438
2025-01-02 19:30:00,71.29000091552734,71.41999816894531,70.6500015258789,71.11000061035156,199463
2025-01-02 20:30:00,71.37899780273438,71.5999984741211,71.04000091552734,71.31999969482422,435265
2025-01-03 14:30:00,71.79010009765625,72.44000244140625,70.86499786376953,71.8499984741211,286013
2025-01-03 15:30:00,71.70230102539062,72.37999725341797,71.45999908447266,71.79000091552734,176552
2025-01-03 16:30:00,72.05500030517578,72.37999725341797,71.43499755859375,71.7300033569336,237126
2025-01-03 17:30:00,72.23750305175781,72.2699966430664,71.2500991821289,72.02999877929688,177034
2025-01-03 18:30:00,72.41500091552734,72.85540008544922,71.9800033569336,72.2699966430664,219879
2025-01-03 19:30:00,72.5199966430664,72.76000213623047,72.26000213623047,72.4000015258789,189507
2025-01-03 20:30:00,72.19999694824219,72.55999755859375,71.94000244140625,72.47000122070312,365981
2025-01-06 14:30:00,74.36399841308594,76.1500015258789,73.94000244140625,74.63500213623047,741908
2025-01-06 15:30:00,74.48999786376953,75.06999969482422,74.01010131835938,74.29499816894531,363055
2025-01-06 16:30:00,74.48500061035156,75.27999877929688,74.36000061035156,74.51000213623047,258989
2025-01-06 17:30:00,74.04000091552734,74.69280242919922,73.93009948730469,74.43000030517578,196144
2025-01-06 18:30:00,72.28600311279297,74.0604019165039,72.12999725341797,74.0604019165039,338597
2025-01-06 19:30:00,71.75,72.36499786376953,71.13999938964844,72.25,540288
2025-01-06 20:30:00,71.38999938964844,72.1449966430664,71.25,71.83499908447266,434495
2025-01-07 14:30:00,76.02999877929688,76.5,72.48999786376953,72.88999938964844,1108549
2025-01-07 15:30:00,75.56999969482422,76.87999725341797,74.63520050048828,75.72000122070312,665655
2025-01-07 16:30:00,75.33999633789062,75.63999938964844,71.37999725341797,75.51000213623047,291658
2025-01-07 17:30:00,76.8499984741211,76.9000015258789,75.29499816894531,75.31500244140625,479061
2025-01-07 18:30:00,75.22000122070312,76.88999938964844,75.04000091552734,76.69999694824219,273349
2025-01-07 19:30:00,73.16000366210938,75.27999877929688,73.01000213623047,75.16999816894531,417641
2025-01-07 20:30:00,73.52999877929688,73.79000091552734,72.66999816894531,73.20500183105469,594950
2025-01-08 14:30:00,70.26499938964844,71.61000061035156,69.5,70.97000122070312,875538
2025-01-08 15:30:00,70.47000122070312,71.0199966430664,69.77999877929688,70.36000061035156,391514
2025-01-08 16:30:00,69.98999786376953,71.19999694824219,69.94999694824219,70.52999877929688,245104
2025-01-08 17:30:00,70.44000244140625,70.52999877929688,69.6500015258789,70.0199966430664,233759
2025-01-08 18:30:00,70.33999633789062,70.44999694824219,69.75,70.43499755859375,168781
2025-01-08 19:30:00,70.02999877929688,70.33999633789062,69.91000366210938,70.33999633789062,138451
2025-01-08 20:30:00,69.66000366210938,70.06999969482422,69.30000305175781,70.06999969482422,470556
2025-01-10 14:30:00,68.0199966430664,68.875,66.6500015258789,68.75,848423
2025-01-10 15:30:00,67.3949966430664,68.30999755859375,67.16999816894531,68.04000091552734,237182
2025-01-10 16:30:00,67.3499984741211,67.79000091552734,67.01000213623047,67.33999633789062,237933
2025-01-10 17:30:00,68.32510375976562,68.38999938964844,67.2125015258789,67.33000183105469,177359
2025-01-10 18:30:00,67.98999786376953,68.38999938964844,67.62999725341797,68.26000213623047,171767
2025-01-10 19:30:00,67.19000244140625,68.07209777832031,67.12000274658203,68.03279876708984,217440
2025-01-10 20:30:00,66.70999908447266,67.4800033569336,66.69000244140625,67.18000030517578,569601
2025-01-13 14:30:00,64.62999725341797,66.0999984741211,64.08000183105469,65.80000305175781,762564
2025-01-13 15:30:00,64.80000305175781,65.58999633789062,64.58999633789062,64.62999725341797,342270
2025-01-13 16:30:00,64.79000091552734,65.1500015258789,64.16169738769531,64.83000183105469,294290
2025-01-13 17:30:00,65.45999908447266,65.5,64.69999694824219,64.76000213623047,230387
2025-01-13 18:30:00,66.01499938964844,66.37999725341797,65.38999938964844,65.47000122070312,301791
2025-01-13 19:30:00,66.0999984741211,66.37000274658203,65.91000366210938,66.0199966430664,313893
2025-01-13 20:30:00,66.87000274658203,67.06999969482422,66.18000030517578,66.22000122070312,520220
2025-01-14 14:30:00,66.12999725341797,68.48989868164062,65.99639892578125,67.9000015258789,448174
2025-01-14 15:30:00,66.27999877929688,66.55500030517578,65.75,66.08999633789062,348112
2025-01-14 16:30:00,66.02999877929688,66.41000366210938,65.91999816894531,66.27999877929688,151073
2025-01-14 17:30:00,66.51000213623047,66.51000213623047,65.81999969482422,66.02999877929688,161208
2025-01-14 18:30:00,65.9800033569336,66.54340362548828,65.80000305175781,66.5,230155
2025-01-14 19:30:00,65.43000030517578,66.29000091552734,65.13999938964844,65.98500061035156,264005
2025-01-14 20:30:00,65.44000244140625,65.55999755859375,65.1500015258789,65.45999908447266,470638
2025-01-15 14:30:00,67.12000274658203,68.62999725341797,66.5199966430664,68.51000213623047,629918
2025-01-15 15:30:00,66.95999908447266,67.33499908447266,66.51000213623047,67.13999938964844,357711
2025-01-15 16:30:00,66.66000366210938,67.05000305175781,66.54000091552734,66.93000030517578,222744
