Datetime,Close,High,Low,Open,Volume
2025-03-26 09:21:00,1.4254599809646606,1.4255000352859497,1.4249000549316406,1.4253499507904053,0
2025-03-26 09:22:00,1.4249999523162842,1.425469994544983,1.4249000549316406,1.4254300594329834,0
2025-03-26 09:23:00,1.4250999689102173,1.4253699779510498,1.4248000383377075,1.4253000020980835,0
2025-03-26 09:24:00,1.4252599477767944,1.4253000020980835,1.4247000217437744,1.4252300262451172,0
2025-03-26 09:25:00,1.4252599477767944,1.4252699613571167,1.4248000383377075,1.4252300262451172,0
2025-03-26 09:26:00,1.4248000383377075,1.4252599477767944,1.4247000217437744,1.4249000549316406,0
2025-03-26 09:27:00,1.4248000383377075,1.4251999855041504,1.4246000051498413,1.4248000383377075,0
2025-03-26 09:28:00,1.4248000383377075,1.4251600503921509,1.4246000051498413,1.4250400066375732,0
2025-03-26 09:29:00,1.425179958343506,1.4252400398254397,1.4247000217437744,1.4250799417495728,0
2025-03-26 09:30:00,1.4248000383377075,1.4252099990844729,1.4246000051498413,1.4249000549316406,0
2025-03-26 09:31:00,1.4250799417495728,1.425189971923828,1.4246000051498413,1.4251500368118286,0
2025-03-26 09:32:00,1.4251199960708618,1.4251500368118286,1.4246000051498413,1.4251400232315063,0
2025-03-26 09:33:00,1.4251199960708618,1.4251600503921509,1.4248000383377075,1.4251199960708618,0
2025-03-26 09:34:00,1.424960017204285,1.4251600503921509,1.4244999885559082,1.4251500368118286,0
2025-03-26 09:35:00,1.4246000051498413,1.424970030784607,1.4244999885559082,1.4246000051498413,0
2025-03-26 09:35:00,1.4246000051498413,1.424970030784607,1.4244999885559082,1.4249500036239624,0
2025-03-26 09:36:00,1.424880027770996,1.42493999004364,1.424399971961975,1.424880027770996,0
2025-03-26 09:37:00,1.4247900247573853,1.4249500036239624,1.424399971961975,1.4248700141906738,0
2025-03-26 09:38:00,1.4248299598693848,1.4249000549316406,1.424399971961975,1.424780011177063,0
2025-03-26 09:39:00,1.4248700141906738,1.4248900413513184,1.424399971961975,1.4248299598693848,0
2025-03-26 09:40:00,1.424710035324097,1.4249900579452517,1.424299955368042,1.4248700141906738,0
2025-03-26 09:41:00,1.424690008163452,1.4247599840164185,1.424299955368042,1.424649953842163,0
2025-03-26 09:42:00,1.4248100519180298,1.4248900413513184,1.424299955368042,1.4247000217437744,0
2025-03-26 09:43:00,1.4247599840164185,1.4248499870300293,1.4244999885559082,1.424780011177063,0
2025-03-26 09:44:00,1.4244999885559082,1.4248600006103516,1.4244999885559082,1.424739956855774,0
2025-03-26 09:45:00,1.4249500036239624,1.4249500036239624,1.424399971961975,1.4247299432754517,0
2025-03-26 09:46:00,1.4249900579452517,1.4250199794769287,1.424399971961975,1.4249500036239624,0
2025-03-26 09:47:00,1.4247000217437744,1.425029993057251,1.4244999885559082,1.4249500036239624,0
2025-03-26 09:48:00,1.424929976463318,1.4250999689102173,1.4246000051498413,1.4249800443649292,0
2025-03-26 09:49:00,1.424880027770996,1.4249900579452517,1.4244999885559082,1.4249900579452517,0
2025-03-26 09:49:00,1.424880027770996,1.4249900579452517,1.4244999885559082,1.4247000217437744,0
2025-03-26 09:50:00,1.424880027770996,1.4249500036239624,1.4244999885559082,1.424929976463318,0
2025-03-26 09:51:00,1.424960017204285,1.424970030784607,1.4246000051498413,1.4248700141906738,0
2025-03-26 09:52:00,1.4248900413513184,1.4249800443649292,1.424399971961975,1.4248900413513184,0
2025-03-26 09:53:00,1.4246000051498413,1.4249500036239624,1.424399971961975,1.4248600006103516,0
2025-03-26 09:54:00,1.4249900579452517,1.4251600503921509,1.4246000051498413,1.4246000051498413,0
2025-03-26 09:55:00,1.4250400066375732,1.4251400232315063,1.4246000051498413,1.424960017204285,0
2025-03-26 09:56:00,1.425130009651184,1.4251400232315063,1.4246000051498413,1.42507004737854,0
2025-03-26 09:57:00,1.42507004737854,1.425130009651184,1.4246000051498413,1.425130009651184,0
2025-03-26 09:58:00,1.4250799417495728,1.425130009651184,1.4244999885559082,1.4250400066375732,0
2025-03-26 09:59:00,1.4249000549316406,1.4253000020980835,1.4247000217437744,1.425130009651184,0
2025-03-26 10:00:00,1.4253699779510498,1.4254200458526611,1.4249000549316406,1.4252400398254397,0
2025-03-26 10:01:00,1.4255599975585938,1.425570011138916,1.4249000549316406,1.4253599643707275,0
2025-03-26 10:02:00,1.425439953804016,1.4256199598312378,1.4249999523162842,1.4255399703979492,0
2025-03-26 10:03:00,1.4254599809646606,1.425529956817627,1.4250999689102173,1.4253000020980835,0
2025-03-26 10:04:00,1.425519943237305,1.425529956817627,1.4251999855041504,1.4255000352859497,0
2025-03-26 10:05:00,1.425320029258728,1.425519943237305,1.4248000383377075,1.4251999855041504,0
2025-03-26 10:06:00,1.425220012664795,1.425320029258728,1.4247000217437744,1.425320029258728,0
2025-03-26 10:07:00,1.4252400398254397,1.425320029258728,1.4248000383377075,1.4251699447631836,0
2025-03-26 10:08:00,1.425179958343506,1.4252500534057615,1.4247000217437744,1.4252099990844729,0
2025-03-26 10:09:00,1.4251199960708618,1.4252500534057615,1.4248000383377075,1.4251999855041504,0
2025-03-26 10:10:00,1.4252099990844729,1.4252500534057615,1.4247000217437744,1.4251699447631836,0
2025-03-26 10:11:00,1.4252699613571167,1.4253300428390503,1.4248000383377075,1.4252099990844729,0
2025-03-26 10:12:00,1.425320029258728,1.4253300428390503,1.4248000383377075,1.4252400398254397,0
2025-03-26 10:13:00,1.4249000549316406,1.4253599643707275,1.4248000383377075,1.4253000020980835,0
2025-03-26 10:14:00,1.425220012664795,1.4252599477767944,1.4249000549316406,1.4252099990844729,0
2025-03-26 10:15:00,1.425179958343506,1.4252699613571167,1.4248000383377075,1.4252599477767944,0
2025-03-26 10:16:00,1.4251500368118286,1.425220012664795,1.4247000217437744,1.4251699447631836,0
2025-03-26 10:17:00,1.4251600503921509,1.4251999855041504,1.4247000217437744,1.425130009651184,0
2025-03-26 10:18:00,1.425089955329895,1.4252099990844729,1.4247000217437744,1.4248000383377075,0
2025-03-26 10:19:00,1.4250099658966064,1.4251500368118286,1.4246000051498413,1.425130009651184,0
2025-03-26 10:20:00,1.4250600337982178,1.425130009651184,1.4246000051498413,1.4250600337982178,0
2025-03-26 10:21:00,1.4248299598693848,1.4250400066375732,1.424399971961975,1.4249999523162842,0
2025-03-26 10:22:00,1.4249500036239624,1.4249500036239624,1.424399971961975,1.4248000383377075,0
2025-03-26 10:23:00,1.424880027770996,1.4249999523162842,1.424399971961975,1.424970030784607,0
2025-03-26 10:24:00,1.424839973449707,1.424960017204285,1.424399971961975,1.4246000051498413,0
2025-03-26 10:25:00,1.4249500036239624,1.424960017204285,1.4244999885559082,1.4248199462890625,0
2025-03-26 10:26:00,1.425029993057251,1.425029993057251,1.4244999885559082,1.424929976463318,0
2025-03-26 10:27:00,1.4251199960708618,1.4251199960708618,1.4246000051498413,1.4248000383377075,0
2025-03-26 10:28:00,1.4248000383377075,1.4252300262451172,1.4247000217437744,1.4251099824905396,0
2025-03-26 10:29:00,1.4250400066375732,1.4251400232315063,1.4247000217437744,1.4251400232315063,0
2025-03-26 10:30:00,1.4247000217437744,1.425179958343506,1.4246000051498413,1.4248000383377075,0
2025-03-26 10:31:00,1.4246000051498413,1.42507004737854,1.4244999885559082,1.4249800443649292,0
2025-03-26 10:32:00,1.42507004737854,1.4251999855041504,1.424399971961975,1.4249199628829956,0
2025-03-26 10:33:00,1.4247000217437744,1.4251199960708618,1.4244999885559082,1.4249999523162842,0
2025-03-26 10:34:00,1.4246000051498413,1.4251400232315063,1.4246000051498413,1.4248000383377075,0
2025-03-26 10:35:00,1.4250400066375732,1.425089955329895,1.4246000051498413,1.4250400066375732,0
2025-03-26 10:36:00,1.424929976463318,1.4250400066375732,1.424399971961975,1.4248000383377075,0
2025-03-26 10:37:00,1.4246000051498413,1.4250999689102173,1.4244999885559082,1.4248600006103516,0
2025-03-26 10:38:00,1.4250099658966064,1.4251199960708618,1.4246000051498413,1.4250600337982178,0
2025-03-26 10:38:00,1.4250099658966064,1.4251199960708618,1.4246000051498413,1.4250199794769287,0
2025-03-26 10:39:00,1.4248199462890625,1.4250099658966064,1.424399971961975,1.4250099658966064,0
2025-03-26 10:40:00,1.4244999885559082,1.4249000549316406,1.424399971961975,1.4248100519180298,0
2025-03-26 10:41:00,1.424839973449707,1.4248600006103516,1.424299955368042,1.4248199462890625,0
2025-03-26 10:42:00,1.424630045890808,1.4248499870300293,1.4242000579833984,1.4244999885559082,0
2025-03-26 10:43:00,1.424399971961975,1.4247499704360962,1.4242000579833984,1.424630045890808,0
2025-03-26 10:44:00,1.4247599840164185,1.4248000383377075,1.424299955368042,1.4244999885559082,0
2025-03-26 10:45:00,1.424710035324097,1.4247599840164185,1.4242000579833984,1.424399971961975,0
2025-03-26 10:46:00,1.4248000383377075,1.4248100519180298,1.424299955368042,1.424710035324097,0
2025-03-26 10:47:00,1.4248299598693848,1.4248600006103516,1.424399971961975,1.4247900247573853,0
2025-03-26 10:47:00,1.424780011177063,1.4248600006103516,1.424399971961975,1.4247900247573853,0
2025-03-26 10:48:00,1.4247499704360962,1.4248199462890625,1.424299955368042,1.424780011177063,0
2025-03-26 10:49:00,1.424720048904419,1.4247900247573853,1.424299955368042,1.4247299432754517,0
2025-03-26 10:50:00,1.424720048904419,1.4247499704360962,1.424299955368042,1.4247299432754517,0
2025-03-26 10:51:00,1.4246699810028076,1.4247299432754517,1.4242000579833984,1.42467999458313,0
2025-03-26 10:52:00,1.4246599674224854,1.4247299432754517,1.4242000579833984,1.4246599674224854,0
2025-03-26 10:53:00,1.4246200323104858,1.4246699810028076,1.4242000579833984,1.4246200323104858,0
2025-03-26 10:54:00,1.424630045890808,1.4246699810028076,1.424299955368042,1.4246000051498413,0
2025-03-26 10:55:00,1.424299955368042,1.4246599674224854,1.4242000579833984,1.4246000051498413,0
2025-03-26 10:56:00,1.424649953842163,1.42467999458313,1.4242000579833984,1.424649953842163,0
2025-03-26 10:57:00,1.4244999885559082,1.424649953842163,1.424100041389465,1.4246000051498413,0
2025-03-26 10:58:00,1.4245100021362305,1.4246200323104858,1.424100041389465,1.424489974975586,0
2025-03-26 10:59:00,1.4244999885559082,1.424589991569519,1.424100041389465,1.4245400428771973,0
2025-03-26 11:00:00,1.424399971961975,1.42467999458313,1.424100041389465,1.4245400428771973,0
2025-03-26 11:01:00,1.4247000217437744,1.4247900247573853,1.4242000579833984,1.4246200323104858,0
2025-03-26 11:02:00,1.4247299432754517,1.4248000383377075,1.424299955368042,1.424720048904419,0
2025-03-26 11:03:00,1.424720048904419,1.4248000383377075,1.424299955368042,1.424399971961975,0
2025-03-26 11:04:00,1.4247499704360962,1.4248100519180298,1.424299955368042,1.4247499704360962,0
2025-03-26 11:06:00,1.4247499704360962,1.4248000383377075,1.424299955368042,1.424690008163452,0
2025-03-26 11:07:00,1.4247000217437744,1.4248100519180298,1.424299955368042,1.4247499704360962,0
2025-03-26 11:08:00,1.4248700141906738,1.4249500036239624,1.424399971961975,1.4247000217437744,0
2025-03-26 11:09:00,1.4249199628829956,1.42507004737854,1.4244999885559082,1.4248600006103516,0
2025-03-26 11:10:00,1.4251099824905396,1.4251600503921509,1.4244999885559082,1.424880027770996,0
2025-03-26 11:11:00,1.4251500368118286,1.4252099990844729,1.4247000217437744,1.4251500368118286,0
2025-03-26 11:12:00,1.4247000217437744,1.4251999855041504,1.4247000217437744,1.4251400232315063,0
2025-03-26 11:13:00,1.4251099824905396,1.425220012664795,1.4246000051498413,1.4250999689102173,0
2025-03-26 11:14:00,1.4249500036239624,1.4251600503921509,1.4244999885559082,1.425130009651184,0
2025-03-26 11:15:00,1.4244999885559082,1.4250099658966064,1.424399971961975,1.4246000051498413,0
2025-03-26 11:16:00,1.4250500202178955,1.4250500202178955,1.424299955368042,1.4247599840164185,0
2025-03-26 11:17:00,1.424960017204285,1.4251099824905396,1.4246000051498413,1.4250199794769287,0
2025-03-26 11:18:00,1.4249199628829956,1.4250099658966064,1.424399971961975,1.4249500036239624,0
2025-03-26 11:19:00,1.4250099658966064,1.425130009651184,1.4246000051498413,1.4247000217437744,0
2025-03-26 11:20:00,1.424960017204285,1.4250199794769287,1.4244999885559082,1.4249999523162842,0
2025-03-26 11:21:00,1.4244999885559082,1.424970030784607,1.424299955368042,1.4247000217437744,0
2025-03-26 11:22:00,1.4247000217437744,1.4248100519180298,1.424399971961975,1.424399971961975,0
2025-03-26 11:23:00,1.424720048904419,1.4247699975967407,1.424299955368042,1.4247499704360962,0
2025-03-26 11:24:00,1.424970030784607,1.4249999523162842,1.424399971961975,1.424399971961975,0
2025-03-26 11:25:00,1.424970030784607,1.4250099658966064,1.4244999885559082,1.4248000383377075,0
2025-03-26 11:26:00,1.4248900413513184,1.424970030784607,1.4244999885559082,1.42493999004364,0
2025-03-26 11:27:00,1.4250199794769287,1.42507004737854,1.4244999885559082,1.4248900413513184,0
2025-03-26 11:28:00,1.425089955329895,1.4251199960708618,1.4246000051498413,1.4249999523162842,0
2025-03-26 11:29:00,1.4252400398254397,1.4252599477767944,1.4246000051498413,1.4248000383377075,0
2025-03-26 11:30:00,1.4255000352859497,1.4255399703979492,1.4249000549316406,1.4252500534057615,0
2025-03-26 11:31:00,1.4254499673843384,1.425510048866272,1.4248000383377075,1.425510048866272,0
2025-03-26 11:32:00,1.4250999689102173,1.4254599809646606,1.4249000549316406,1.4254499673843384,0
2025-03-26 11:33:00,1.4249000549316406,1.425469994544983,1.4249000549316406,1.4254200458526611,0
2025-03-26 11:34:00,1.4253599643707275,1.4254499673843384,1.4248000383377075,1.425320029258728,0
2025-03-26 11:34:00,1.4253599643707275,1.4254499673843384,1.4248000383377075,1.4253300428390503,0
2025-03-26 11:35:00,1.4253499507904053,1.425379991531372,1.4248000383377075,1.4253699779510498,0
2025-03-26 11:36:00,1.4254100322723389,1.4254200458526611,1.4249999523162842,1.425320029258728,0
2025-03-26 11:37:00,1.4246000051498413,1.4254100322723389,1.4246000051498413,1.425379991531372,0
2025-03-26 11:38:00,1.4246000051498413,1.4251600503921509,1.4244999885559082,1.4248000383377075,0
2025-03-26 11:39:00,1.424970030784607,1.4250099658966064,1.4244999885559082,1.424880027770996,0
2025-03-26 11:40:00,1.4249199628829956,1.4250500202178955,1.424399971961975,1.4249199628829956,0
2025-03-26 11:41:00,1.4251500368118286,1.425189971923828,1.4246000051498413,1.4249199628829956,0
2025-03-26 11:42:00,1.4249999523162842,1.4251600503921509,1.4246000051498413,1.4251500368118286,0
2025-03-26 11:43:00,1.4250999689102173,1.4251600503921509,1.4246000051498413,1.4250199794769287,0
2025-03-26 11:44:00,1.425179958343506,1.4252300262451172,1.4248000383377075,1.4251099824905396,0
2025-03-26 11:45:00,1.4252099990844729,1.425220012664795,1.4246000051498413,1.425179958343506,0
2025-03-26 11:46:00,1.4252899885177612,1.4252899885177612,1.4248000383377075,1.425179958343506,0
2025-03-26 11:47:00,1.4249999523162842,1.4254200458526611,1.4249000549316406,1.4252400398254397,0
2025-03-26 11:48:00,1.4250999689102173,1.4254200458526611,1.4249000549316406,1.4253900051116943,0
2025-03-26 11:49:00,1.4253000020980835,1.4254300594329834,1.4249000549316406,1.4249000549316406,0
2025-03-26 11:50:00,1.4253000020980835,1.4253699779510498,1.4249000549316406,1.4249999523162842,0
2025-03-26 11:51:00,1.4253599643707275,1.4254499673843384,1.4248000383377075,1.4253499507904053,0
2025-03-26 11:52:00,1.425320029258728,1.4254200458526611,1.4249000549316406,1.425379991531372,0
2025-03-26 11:53:00,1.425279974937439,1.4253599643707275,1.4248000383377075,1.425320029258728,0
2025-03-26 11:54:00,1.4254100322723389,1.425469994544983,1.4249000549316406,1.4253300428390503,0
2025-03-26 11:55:00,1.4248000383377075,1.4254200458526611,1.4248000383377075,1.4253699779510498,0
2025-03-26 11:56:00,1.425220012664795,1.4253499507904053,1.4248000383377075,1.4252300262451172,0
2025-03-26 11:57:00,1.425320029258728,1.4253400564193726,1.4249000549316406,1.4252099990844729,0
2025-03-26 11:58:00,1.425439953804016,1.425439953804016,1.4249000549316406,1.4253400564193726,0
2025-03-26 11:59:00,1.4251999855041504,1.425469994544983,1.4249999523162842,1.4254200458526611,0
2025-03-26 11:59:00,1.4251999855041504,1.425469994544983,1.4249999523162842,1.425439953804016,0
2025-03-26 12:00:00,1.4254300594329834,1.425529956817627,1.4249999523162842,1.4253599643707275,0
2025-03-26 12:01:00,1.4254200458526611,1.4254300594329834,1.4249000549316406,1.4251999855041504,0
2025-03-26 12:02:00,1.4253499507904053,1.4254200458526611,1.4249000549316406,1.4254100322723389,0
2025-03-26 12:03:00,1.4253499507904053,1.4254100322723389,1.4249000549316406,1.4253000020980835,0
2025-03-26 12:04:00,1.4252400398254397,1.4254000186920166,1.4247000217437744,1.4253699779510498,0
2025-03-26 12:05:00,1.425469994544983,1.4255399703979492,1.4247000217437744,1.425220012664795,0
2025-03-26 12:06:00,1.4256000518798828,1.4261300563812256,1.4250999689102173,1.4255000352859497,0
2025-03-26 12:06:00,1.4256000518798828,1.4261300563812256,1.4250999689102173,1.425510048866272,0
2025-03-26 12:07:00,1.4260400533676147,1.426200032234192,1.4255000352859497,1.4261300563812256,0
2025-03-26 12:08:00,1.426069974899292,1.4261499643325806,1.4255000352859497,1.4259899854660034,0
2025-03-26 12:09:00,1.4262399673461914,1.4262700080871582,1.4256999492645264,1.4260499477386477,0
2025-03-26 12:10:00,1.4263299703598022,1.4264700412750244,1.4257999658584597,1.4262200593948364,0
2025-03-26 12:11:00,1.4262200593948364,1.4263700246810913,1.4256999492645264,1.42631995677948,0
2025-03-26 12:12:00,1.4264700412750244,1.4264700412750244,1.4257999658584597,1.4262800216674805,0
2025-03-26 12:13:00,1.4258999824523926,1.4264999628067017,1.4258999824523926,1.426460027694702,0
2025-03-26 12:14:00,1.4263399839401243,1.4264999628067017,1.4259999990463257,1.4263399839401243,0
2025-03-26 12:14:00,1.4263499975204468,1.4264999628067017,1.4259999990463257,1.4263399839401243,0
2025-03-26 12:15:00,1.4263900518417358,1.4264099597930908,1.4258999824523926,1.4259999990463257,0
2025-03-26 12:16:00,1.426200032234192,1.4264299869537354,1.4258999824523926,1.42631995677948,0
2025-03-26 12:17:00,1.4264400005340576,1.4265600442886353,1.4257999658584597,1.4261900186538696,0
2025-03-26 12:18:00,1.4264700412750244,1.4265199899673462,1.4259999990463257,1.426480054855347,0
2025-03-26 12:19:00,1.42645001411438,1.4264999628067017,1.4259999990463257,1.4264999628067017,0
2025-03-26 12:20:00,1.4263999462127686,1.4267200231552124,1.4261000156402588,1.4264700412750244,0
2025-03-26 12:21:00,1.426509976387024,1.426699995994568,1.4261000156402588,1.4266200065612793,0
2025-03-26 12:22:00,1.4263800382614136,1.4265999794006348,1.4259999990463257,1.4265300035476685,0
2025-03-26 12:23:00,1.42645001411438,1.4264999628067017,1.4259999990463257,1.4263999462127686,0
2025-03-26 12:24:00,1.4265199899673462,1.4265799522399902,1.4259999990463257,1.4264899492263794,0
2025-03-26 12:25:00,1.4265799522399902,1.426669955253601,1.4259999990463257,1.4265199899673462,0
2025-03-26 12:26:00,1.426419973373413,1.426609992980957,1.4259999990463257,1.4265199899673462,0
2025-03-26 12:27:00,1.426200032234192,1.4264999628067017,1.4259999990463257,1.4263800382614136,0
2025-03-26 12:28:00,1.4261000156402588,1.4265600442886353,1.4259999990463257,1.426419973373413,0
2025-03-26 12:29:00,1.4263099431991575,1.4265199899673462,1.4258999824523926,1.4264899492263794,0
2025-03-26 12:30:00,1.426360011100769,1.4264700412750244,1.4259999990463257,1.426360011100769,0
2025-03-26 12:31:00,1.4263999462127686,1.4265999794006348,1.4258999824523926,1.4263700246810913,0
2025-03-26 12:32:00,1.426730036735535,1.426990032196045,1.426300048828125,1.426550030708313,0
2025-03-26 12:33:00,1.4266400337219238,1.4268399477005005,1.426300048828125,1.4264999628067017,0
2025-03-26 12:34:00,1.4268900156021118,1.426949977874756,1.426300048828125,1.426300048828125,0
2025-03-26 12:35:00,1.4268200397491455,1.426949977874756,1.426300048828125,1.4268900156021118,0
2025-03-26 12:35:00,1.4268300533294678,1.426949977874756,1.426300048828125,1.4268900156021118,0
2025-03-26 12:36:00,1.4270199537277222,1.4270299673080444,1.4263999462127686,1.426800012588501,0
2025-03-26 12:37:00,1.4270800352096558,1.4270999431610107,1.4265999794006348,1.426959991455078,0
2025-03-26 12:38:00,1.427090048789978,1.4272199869155884,1.426699995994568,1.4270800352096558,0
2025-03-26 12:39:00,1.426949977874756,1.4271399974822998,1.4264999628067017,1.427090048789978,0
2025-03-26 12:40:00,1.426699995994568,1.4270399808883667,1.4263999462127686,1.4265999794006348,0
2025-03-26 12:41:00,1.4268900156021118,1.4269800186157229,1.4263999462127686,1.4269200563430786,0
2025-03-26 12:42:00,1.426300048828125,1.4268800020217896,1.426200032234192,1.426859974861145,0
2025-03-26 12:43:00,1.42645001411438,1.4265999794006348,1.4259999990463257,1.4265700578689575,0
2025-03-26 12:44:00,1.4262499809265137,1.42645001411438,1.4257999658584597,1.42645001411438,0
2025-03-26 12:45:00,1.4259999990463257,1.4263299703598022,1.4257999658584597,1.4262499809265137,0
2025-03-26 12:46:00,1.4263999462127686,1.4264400005340576,1.4258999824523926,1.42631995677948,0
2025-03-26 12:47:00,1.4262100458145142,1.4264299869537354,1.4256999492645264,1.4263299703598022,0
2025-03-26 12:48:00,1.4262299537658691,1.426360011100769,1.4257999658584597,1.426200032234192,0
2025-03-26 12:49:00,1.4264400005340576,1.4264400005340576,1.4258999824523926,1.4258999824523926,0
2025-03-26 12:50:00,1.4265999794006348,1.426730036735535,1.4261000156402588,1.4264299869537354,0
2025-03-26 12:51:00,1.4266300201416016,1.4267200231552124,1.426300048828125,1.4266200065612793,0
2025-03-26 12:51:00,1.4266300201416016,1.4267200231552124,1.426300048828125,1.4266400337219238,0
2025-03-26 12:52:00,1.426650047302246,1.4266599416732788,1.4261000156402588,1.426609992980957,0
2025-03-26 12:53:00,1.4261900186538696,1.4266599416732788,1.4258999824523926,1.426609992980957,0
2025-03-26 12:54:00,1.426200032234192,1.4263999462127686,1.4257999658584597,1.4262100458145142,0
2025-03-26 12:55:00,1.4258999824523926,1.4263299703598022,1.4257999658584597,1.426259994506836,0
2025-03-26 12:56:00,1.4259999990463257,1.426360011100769,1.4257999658584597,1.4262900352478027,0
2025-03-26 12:57:00,1.4261000156402588,1.4264999628067017,1.4258999824523926,1.4263499975204468,0
2025-03-26 12:58:00,1.4266300201416016,1.426669955253601,1.4261000156402588,1.4264299869537354,0
2025-03-26 12:59:00,1.4267799854278564,1.426859974861145,1.426200032234192,1.426669955253601,0
2025-03-26 13:00:00,1.426669955253601,1.4268499612808228,1.426200032234192,1.4267699718475342,0
2025-03-26 13:01:00,1.426929950714111,1.4270000457763672,1.4261000156402588,1.4266400337219238,0
2025-03-26 13:02:00,1.4268100261688232,1.4270100593566897,1.4263999462127686,1.426959991455078,0
2025-03-26 13:03:00,1.4263999462127686,1.426900029182434,1.426300048828125,1.426800012588501,0
2025-03-26 13:04:00,1.4263700246810913,1.4266599416732788,1.4258999824523926,1.4266300201416016,0
2025-03-26 13:05:00,1.426669955253601,1.4267799854278564,1.4261000156402588,1.4263700246810913,0
2025-03-26 13:06:00,1.4265999794006348,1.426730036735535,1.4261000156402588,1.426650047302246,0
2025-03-26 13:06:00,1.426609992980957,1.426730036735535,1.4261000156402588,1.426650047302246,0
2025-03-26 13:07:00,1.4262200593948364,1.4266300201416016,1.4257999658584597,1.4265400171279907,0
2025-03-26 13:08:00,1.4262800216674805,1.426300048828125,1.4258999824523926,1.4262100458145142,0
2025-03-26 13:09:00,1.4263099431991575,1.4263399839401243,1.4257999658584597,1.4262900352478027,0
2025-03-26 13:10:00,1.426460027694702,1.426480054855347,1.4258999824523926,1.426300048828125,0
2025-03-26 13:11:00,1.4263999462127686,1.426650047302246,1.4259999990463257,1.4261000156402588,0
2025-03-26 13:12:00,1.4265300035476685,1.4266300201416016,1.4259999990463257,1.4265600442886353,0
2025-03-26 13:13:00,1.426200032234192,1.4266400337219238,1.4259999990463257,1.4264899492263794,0
2025-03-26 13:13:00,1.426509976387024,1.4266400337219238,1.4259999990463257,1.4264899492263794,0
2025-03-26 13:14:00,1.426419973373413,1.4265999794006348,1.4259999990463257,1.4265400171279907,0
2025-03-26 13:15:00,1.426419973373413,1.4265600442886353,1.4259999990463257,1.42645001411438,0
2025-03-26 13:16:00,1.4263999462127686,1.4264899492263794,1.4258999824523926,1.426460027694702,0
2025-03-26 13:17:00,1.4265400171279907,1.426609992980957,1.4259999990463257,1.4264099597930908,0
2025-03-26 13:17:00,1.4265400171279907,1.426609992980957,1.4259999990463257,1.4263999462127686,0
2025-03-26 13:18:00,1.426740050315857,1.4269100427627563,1.4261000156402588,1.4265199899673462,0
2025-03-26 13:19:00,1.4267499446868896,1.4268200397491455,1.426200032234192,1.426730036735535,0
2025-03-26 13:20:00,1.42671000957489,1.4268100261688232,1.426200032234192,1.4267499446868896,0
2025-03-26 13:20:00,1.42671000957489,1.4268100261688232,1.426200032234192,1.4266799688339231,0
2025-03-26 13:21:00,1.426300048828125,1.426859974861145,1.426200032234192,1.426699995994568,0
2025-03-26 13:22:00,1.4266300201416016,1.4267699718475342,1.426200032234192,1.426699995994568,0
2025-03-26 13:23:00,1.4265799522399902,1.4266899824142456,1.426200032234192,1.4265999794006348,0
2025-03-26 13:24:00,1.4268200397491455,1.4268499612808228,1.4261000156402588,1.4266300201416016,0
2025-03-26 13:25:00,1.4266899824142456,1.426900029182434,1.426300048828125,1.4268100261688232,0
2025-03-26 13:26:00,1.4265999794006348,1.4267899990081787,1.426300048828125,1.426699995994568,0
2025-03-26 13:27:00,1.4266899824142456,1.426759958267212,1.426200032234192,1.426650047302246,0
2025-03-26 13:28:00,1.4265999794006348,1.4267799854278564,1.426200032234192,1.426730036735535,0
2025-03-26 13:29:00,1.4263999462127686,1.4267899990081787,1.426300048828125,1.426609992980957,0
2025-03-26 13:30:00,1.426200032234192,1.426759958267212,1.4259999990463257,1.426699995994568,0
2025-03-26 13:31:00,1.4264400005340576,1.426550030708313,1.4258999824523926,1.4264999628067017,0
2025-03-26 13:32:00,1.4261900186538696,1.42645001411438,1.4257999658584597,1.42645001411438,0
2025-03-26 13:33:00,1.426120042800903,1.4262200593948364,1.4255000352859497,1.4261800050735474,0
2025-03-26 13:34:00,1.4260400533676147,1.4262900352478027,1.4256000518798828,1.4261300563812256,0
2025-03-26 13:35:00,1.4253499507904053,1.4260499477386477,1.4249000549316406,1.4260400533676147,0
2025-03-26 13:36:00,1.4252400398254397,1.4254300594329834,1.4249000549316406,1.4249999523162842,0
2025-03-26 13:37:00,1.425179958343506,1.4253499507904053,1.4247000217437744,1.4248000383377075,0
2025-03-26 13:38:00,1.4251600503921509,1.4254200458526611,1.4248000383377075,1.4252099990844729,0
2025-03-26 13:39:00,1.425220012664795,1.4255599975585938,1.4248000383377075,1.4251199960708618,0
2025-03-26 13:40:00,1.425029993057251,1.4252599477767944,1.4246000051498413,1.4251999855041504,0
2025-03-26 13:41:00,1.4247000217437744,1.42507004737854,1.4244999885559082,1.4249900579452517,0
2025-03-26 13:42:00,1.4247599840164185,1.4247900247573853,1.424100041389465,1.4247299432754517,0
2025-03-26 13:43:00,1.4248900413513184,1.424960017204285,1.424299955368042,1.424710035324097,0
2025-03-26 13:44:00,1.424720048904419,1.4249900579452517,1.424399971961975,1.4248900413513184,0
2025-03-26 13:45:00,1.4249800443649292,1.4249999523162842,1.4242000579833984,1.424690008163452,0
2025-03-26 13:45:00,1.4249800443649292,1.4249999523162842,1.4242000579833984,1.4248199462890625,0
2025-03-26 13:46:00,1.4250500202178955,1.4250500202178955,1.4244999885559082,1.4250099658966064,0
