Date,Close,High,Low,Open,Volume
2023-06-07,97.9971160888672,98.07720292117352,97.52238867320972,97.74431878935444,4000
2023-06-08,97.78484344482422,97.91317083220048,97.36800764540902,97.53203878615696,2500
2023-06-09,97.45870208740234,98.01448805843738,96.60573574252015,96.60573574252015,3000
2023-06-12,97.90642547607422,98.13414181876291,97.52721478701788,97.52721478701788,4100
2023-06-13,98.89833068847656,99.18200987436984,97.73466077925876,97.73466077925876,5100
2023-06-14,98.08685302734376,99.2437650605485,97.68641886968938,99.2437650605485,6100
2023-06-15,99.1906967163086,99.3267464125002,98.47763023060938,98.47763023060938,3500
2023-06-16,98.74491119384766,99.2013082127711,98.63684292864455,99.2013082127711,5400
2023-06-20,98.12834167480467,98.1592235806549,97.32940947070335,97.32940947070335,4700
2023-06-21,98.38018035888672,98.73816016657052,98.38018035888672,98.52588111469976,4700
2023-06-22,97.89002227783205,98.057918276789,97.67195697853342,97.80704232868295,4100
2023-06-23,97.0728988647461,97.61731704657856,96.93800671239124,97.53968686833385,9500
2023-06-26,97.49309539794922,97.830810715434,95.98696637708449,95.98696637708449,4100
2023-06-27,98.94683074951172,99.07298626488392,98.27721957454486,98.27721957454486,1300
2023-06-28,98.97109985351562,99.95610358291655,98.49072562233911,99.95610358291655,7600
2023-06-29,100.1016616821289,100.11621780239857,98.78185248221584,98.78185248221584,4800
2023-06-30,100.8392105102539,100.8392105102539,100.75186637894834,100.75186637894834,1700
2023-07-03,101.25358581542967,102.08138191374525,101.07211555587318,102.08138191374525,1600
2023-07-05,100.22297668457033,100.61600677525088,100.1715415997998,100.61600677525088,11500
2023-07-06,98.84298706054688,98.87889610610164,98.18017271494809,98.18017271494809,2300
2023-07-07,99.54947662353516,100.42191094325256,99.54947662353516,99.99976124446168,11200
2023-07-10,100.61309814453124,100.63153392436357,99.32531079771424,99.32531079771424,8300
2023-07-11,101.77082824707033,102.21723319217938,101.1303293667443,102.21723319217938,2800
2023-07-12,102.4899444580078,102.96449180788868,101.897000898311,101.94552624126226,5600
2023-07-13,103.0673599243164,103.0673599243164,102.87618310781636,102.87618310781636,500
2023-07-14,102.1318359375,102.25605902617026,101.8969907742188,101.8969907742188,4300
2023-07-17,102.94508361816406,103.17798897004448,101.6640930769304,101.8969984288108,8100
2023-07-18,104.1261215209961,104.12903866870582,103.51765189388708,104.10962556897256,5600
2023-07-19,104.1445541381836,104.69188207069998,104.07079621296675,104.69188207069998,2900
2023-07-20,103.5972137451172,103.7893604608164,103.48852409551544,103.48852409551544,1700
2023-07-21,103.57101440429688,105.19651702955966,103.55645828320486,105.19651702955966,4500
2023-07-24,104.12513732910156,104.28429214780756,103.59527528031605,103.59527528031605,3500
2023-07-25,104.50944519042967,104.79863520166232,104.32311794644802,104.32311794644802,3100
2023-07-26,104.4909896850586,104.76951060366204,104.24546806823128,104.42014891337487,6100
2023-07-27,104.1115493774414,106.5842537048435,104.1115493774414,106.5842537048435,3500
2023-07-28,105.20622253417967,105.2159216788599,104.86655996826414,104.86655996826414,5800
2023-07-31,105.6623306274414,105.77878700331767,105.29356320972448,105.29356320972448,4600
2023-08-01,105.68270874023438,105.74966985757148,105.2062216031992,105.2062216031992,2500
2023-08-02,104.72777557373048,105.87581358524172,104.50748655312854,105.87581358524172,4400
2023-08-03,104.65596771240234,104.65596771240234,104.10960235682904,104.10960235682904,500
2023-08-04,104.3774642944336,105.41002346756586,104.3037137697452,105.20137337859444,5200
2023-08-07,105.3789520263672,105.5652792519056,104.93934386391216,105.5652792519056,2100
2023-08-08,105.0169677734375,105.0509369882422,104.10960177240294,104.10960177240294,3000
2023-08-09,104.64045715332033,105.18681518576592,104.64045715332033,105.09947845530736,1400
2023-08-10,104.55504608154295,105.86611869558786,104.002861193779,105.71085093906736,3900
2023-08-11,104.38619232177734,104.62783429304332,103.6438005437696,103.6438005437696,2200
2023-08-14,104.44442749023438,104.44442749023438,104.21928144568464,104.22607825152818,2200
2023-08-15,103.26628875732422,104.32310303141716,103.26628875732422,104.32310303141716,3400
2023-08-16,102.32593536376952,104.01257225632004,102.32593536376952,104.01257225632004,3400
2023-08-17,101.47388458251952,102.83347519826914,101.47388458251952,102.83347519826914,1600
2023-08-18,101.90476989746094,102.02315870599658,101.19827968487311,102.02315870599658,2900
2023-08-21,102.0745849609375,102.86744192490272,101.59615798357814,102.72187330931789,4400
2023-08-22,101.46903228759766,101.80480782037615,101.46903228759766,101.80480782037615,2000
2023-08-23,102.07263946533205,102.30457488055276,101.33509728352732,101.33509728352732,3400
2023-08-24,101.17887115478516,102.110499983544,101.17887115478516,102.110499983544,3500
2023-08-25,101.38750457763672,101.58644809893887,100.97506881827172,101.14004312201772,2000
2023-08-28,102.2153091430664,102.59086597273702,101.83877499493674,102.04256810543046,5100
2023-08-29,103.48076629638672,103.50308173294668,101.6252681025268,101.6252681025268,4500
2023-08-30,103.7854995727539,104.63367140117592,103.6923359413998,104.63367140117592,4100
2023-08-31,103.8592529296875,104.2745984880864,103.7214436160136,103.83790000105508,3900
2023-09-01,105.06163024902344,105.14799706551324,103.67291995600216,103.67291995600216,3300
2023-09-05,103.3177261352539,104.30661687940317,103.3177261352539,104.30661687940317,7400
2023-09-06,102.92567443847656,103.30414842616436,102.62483803901392,103.28474273107204,4800
2023-09-07,102.46663665771484,102.6248215524276,102.19782228971413,102.19782228971413,3900
2023-09-08,102.69275665283205,103.09064369139936,102.39192028976788,102.39192028976788,5200
2023-09-11,102.72380828857422,103.44485452715185,102.72186845970069,102.92566155032723,6900
2023-09-12,102.54332733154295,103.02273169527976,102.54332733154295,102.81893116221076,3100
2023-09-13,101.98822021484376,102.39192676558888,101.67379022186712,102.39192676558888,3000
2023-09-14,103.3652801513672,103.3652801513672,102.92081499670014,102.92081499670014,1500
2023-09-15,101.9037857055664,102.58600574662492,101.87758320808634,102.58600574662492,6400
2023-09-18,102.04158020019533,102.30456766644396,101.99402478083395,102.26574888025192,2300
2023-09-19,101.77666473388672,101.77666473388672,101.6446823166785,101.6446823166785,900
2023-09-20,101.17110443115234,102.33369878700135,101.17110443115234,101.90670686795606,3700
2023-09-21,99.91329956054688,100.64401601535371,99.81586475332024,100.64401601535371,4800
2023-09-22,99.73793029785156,100.3809569320378,99.73793029785156,100.3809569320378,3000
2023-09-25,100.5183334350586,100.68298697049264,99.94253293777508,99.94253293777508,3500
2023-09-26,99.29656219482422,101.11166068351042,99.24102852264276,99.8012414442902,11800
2023-09-27,100.16368865966795,101.06296109310968,99.747665519026,101.06296109310968,3400
2023-09-28,101.45364379882812,101.55010485277036,98.9195211520002,98.9195211520002,2100
2023-09-29,100.60504913330078,102.40748166801968,100.60504913330078,102.40748166801968,4600
2023-10-02,99.74962615966795,100.5368500956808,99.664857574637,100.5368500956808,2700
2023-10-03,98.2755126953125,99.4164022418904,97.85754208447707,99.1241127103366,6600
2023-10-04,98.38658905029295,98.38658905029295,97.57111144044669,97.72115123330173,2800
2023-10-05,98.2745361328125,98.35442850941992,97.89651912384612,98.35442850941992,6600
2023-10-06,99.23811340332033,99.65997904727836,97.96471901117002,98.26674609023588,6200
2023-10-09,100.22311401367188,100.39069622839158,99.25078037316314,99.40666268076512,1800
2023-10-10,101.01034545898438,101.68650197271197,100.7706683270571,100.7706683270571,2300
2023-10-11,101.29484558105467,101.36499299680344,100.59530406403502,101.36499299680344,1900
2023-10-12,100.02533721923828,100.8145085845779,99.484606764001,100.8145085845779,3700
2023-10-13,99.31800842285156,99.67167417342442,99.31800842285156,99.67167417342442,1300
2023-10-16,100.70149993896484,100.78528733421464,99.8158674685039,99.8158674685039,3600
2023-10-17,101.53062438964844,101.97392753148964,101.34550715827896,101.42345203814324,4100
2023-10-18,100.06431579589844,100.62842380011412,100.06431579589844,100.53684637737152,2700
2023-10-19,98.62332153320312,99.72816726225471,98.45185175954288,99.5527950422978,6500
2023-10-20,97.7114028930664,98.40314689509358,97.56525811895204,98.40314689509358,41000
2023-10-23,96.84427642822266,97.69190264881355,96.84427642822266,97.3801306324476,6600
2023-10-24,97.27589416503906,97.38988277394218,96.8735110306568,97.38988277394218,3300
2023-10-25,96.09407806396484,96.83453945138702,96.09407806396484,96.83453945138702,6000
2023-10-26,95.91870880126952,96.49841170217492,95.57770928109932,95.9917849055266,16700
2023-10-27,95.05841827392578,95.85538713125143,94.80802241386748,95.85538713125143,25100
2023-10-30,95.83102416992188,95.85538287077506,95.07108027598656,95.4802796906853,11300
2023-10-31,96.23438262939452,96.27919758509552,95.60693608342068,95.89922563194853,2900
2023-11-01,96.95146942138672,97.12684168255096,96.181780465901,96.5325249882295,11900
2023-11-02,98.9662857055664,98.99746067962754,97.7211450510645,97.7211450510645,10100
2023-11-03,100.7141571044922,101.12627776957656,100.3030027595287,100.3030027595287,14000
2023-11-06,99.9064712524414,100.13737716579963,99.9064712524414,100.13737716579963,2900
2023-11-07,99.52357482910156,99.65997462864708,99.39301754958016,99.52357482910156,7100
2023-11-08,99.15335083007812,99.426157891014,98.85619249992271,99.426157891014,9200
2023-11-09,98.2774658203125,99.42615289246906,98.2774658203125,99.42615289246906,9100
2023-11-10,100.06917572021484,100.06917572021484,98.69543273491404,98.69543273491404,87700
2023-11-13,100.06917572021484,100.06917572021484,99.5099365326172,99.95225841867004,8400
2023-11-14,103.14793395996094,103.46944353998325,102.20287285427963,102.82641694670674,8500
2023-11-15,103.34278869628906,104.0053052236142,103.1674164557256,103.4694435348836,9000
2023-11-16,101.90570831298828,102.08594930944749,101.70597738363912,102.05672184334398,6600
2023-11-17,102.9131317138672,103.03102277904723,102.4464510868055,102.4464510868055,8400
2023-11-20,103.55226135253906,103.68378495390688,102.88486864603917,102.91409611300978,6600
2023-11-21,102.9501495361328,103.34278770857831,102.94333326253218,103.34278770857831,8000
2023-11-22,103.37299346923828,103.45970955573452,103.07486139336038,103.45970955573452,9400
2023-11-24,103.73639678955078,104.01504634403224,103.0992127401549,103.75198427629948,8100
2023-11-27,103.50841522216795,103.82018726611422,103.33791918297204,103.82018726611422,3100
2023-11-28,102.87512969970705,103.41099140296684,102.71924738899736,103.2843365609382,7000
2023-11-29,103.06121063232422,103.75198082563732,102.97742324806698,103.75198082563732,3100
2023-11-30,103.55713653564452,103.72276381422805,102.7679651456142,103.72276381422805,6000
2023-12-01,105.6138687133789,105.6138687133789,103.8786622895878,103.8786622895878,8400
2023-12-04,105.79898071289062,105.79898071289062,104.88217326201176,104.88217326201176,2700
2023-12-05,104.7603759765625,105.37905127619888,104.7603759765625,105.24264404303302,4400
2023-12-06,104.45348358154295,105.11600015013428,104.44373861389582,105.11600015013428,4000
2023-12-07,104.95036315917967,104.95036315917967,104.37552905288344,104.47588511393248,12200
2023-12-08,105.89153289794922,106.10003506873107,105.21342883264636,105.21342883264636,17600
2023-12-11,106.97689819335938,106.97689819335938,105.97337462634135,105.97337462634135,5800
2023-12-12,106.62418365478516,106.88918577420304,106.39229657960183,106.72355852041298,4100
2023-12-13,108.7257308959961,108.81828949668584,106.34359571115472,106.51896794582171,7000
2023-12-14,111.1341781616211,111.31247166575592,110.17255579678688,110.17255579678688,3100
2023-12-15,110.66944122314452,111.33195778473956,110.34305542611914,111.33195778473956,8100
2023-12-18,110.91787719726562,111.7801246144836,110.7376362005958,111.7801246144836,9300
2023-12-19,112.67422485351562,112.67422485351562,111.87143718356748,111.87143718356748,5400
2023-12-20,111.4896240234375,113.58470422291587,111.4896240234375,112.76233964484088,19800
2023-12-21,112.34136199951172,112.34136199951172,111.44067487675464,111.85185715419792,9400
2023-12-22,112.77898406982422,113.4280695017749,112.44710281416704,113.4280695017749,5100
2023-12-26,113.7021942138672,113.94694665663329,113.06583636882505,113.54555653450784,7100
2023-12-27,113.54161834716795,114.35811201668356,113.54161834716795,114.35811201668356,2600
2023-12-28,113.30079650878906,113.6875020560074,113.27141994345172,113.31645952875152,30400
2023-12-29,112.43535614013672,113.14415825400596,112.43535614013672,113.14415825400596,10300
2024-01-02,112.39031219482422,112.6644337051273,112.02807593092318,112.47841947917122,6700
2024-01-03,110.68193817138672,112.58611167441438,110.68193817138672,112.58611167441438,92400
2024-01-04,110.2776107788086,111.0490724070546,110.2776107788086,110.7553665044948,8100
2024-01-05,110.38040924072266,111.27424707665268,110.13859222931424,110.36376774878696,16200
2024-01-08,111.4210968017578,111.78333309670728,110.25608028311248,110.55957091421104,6700
2024-01-09,110.72404479980467,110.95117727375464,110.14838957380832,110.88264688970746,7200
2024-01-10,110.91592407226562,111.27424646375287,110.48124352497878,111.27424646375287,2200
2024-01-11,111.00892639160156,111.1078043357265,109.94278791822478,111.1078043357265,7500
2024-01-12,111.01969909667967,111.6805261484792,110.68683192179644,111.6805261484792,2700
2024-01-16,110.28741455078124,111.0490840704726,110.1337122798474,111.0490840704726,5200
2024-01-17,109.7205581665039,109.85468351852062,109.40433992832496,109.58056198268427,4300
2024-01-18,110.81704711914062,110.88264208443992,109.8155176142344,110.68683566046803,3800
2024-01-19,112.02220916748048,112.03297235850746,110.70641840099502,110.83857933231462,7900
2024-01-22,113.62385559082033,113.68260124787788,112.8504370846104,113.66301687244176,9600
2024-01-23,112.8152084350586,114.04484143001666,112.53716554853207,114.04484143001666,7900
2024-01-24,112.67716217041016,113.68749787875352,112.67716217041016,113.49659129195751,10700
2024-01-25,113.6845703125,113.956734899924,113.07562464262467,113.60429079700428,9300
2024-01-26,114.15253448486328,114.15253448486328,113.79030566044908,113.80988256882895,8100
2024-01-29,114.954345703125,114.954345703125,113.84904583572448,114.42665800862498,8700
2024-01-30,115.32050323486328,115.62693677485323,114.6665253908775,114.69198060231136,10700
2024-01-31,113.17742919921876,115.26859538860752,113.17742919921876,115.26859538860752,42500
2024-02-01,113.71883392333984,113.78051500368234,112.61549100422704,113.00709640036132,10900
2024-02-02,114.11141204833984,114.5245587455152,113.6140794197584,114.27980631890588,5600
2024-02-05,113.47702026367188,113.67281922002866,112.57534717244286,113.67281922002866,4700
2024-02-06,113.23030090332033,113.97630730941292,112.7329682787594,113.97630730941292,20600
2024-02-07,113.95673370361328,114.24064742072098,113.0756234555638,113.85883422477475,50800
2024-02-08,114.66162109375,114.75462074297754,114.06442456701812,114.36987213392123,14100
2024-02-09,115.52804565429688,115.67979844338896,114.4658209461632,115.2196626546786,7000
2024-02-12,116.7234115600586,117.07976954671712,115.77769228777248,115.77769228777248,9200
2024-02-13,114.14274597167967,114.9553258767647,113.56513379022888,114.6714121459789,11100
2024-02-14,115.6200714111328,115.6200714111328,114.00568230311548,114.1427430704591,10700
2024-02-15,117.23641204833984,117.47137228589814,116.10075720651406,116.10075720651406,6100
2024-02-16,116.35530090332033,117.14830383635903,116.25250906799664,116.94270522720926,10400
2024-02-20,115.10413360595705,115.68958102150178,115.03364627789928,115.68958102150178,5600
2024-02-21,115.20986938476562,115.20986938476562,114.5735115439923,115.20007719573016,5800
2024-02-22,116.419921875,116.42873559178165,115.4546182176204,116.10076075798374,7800
2024-02-23,117.01515197753906,117.25109067510016,116.60984054647489,116.71753220601128,5900
2024-02-26,117.29319763183594,117.74549815989718,116.9133413746304,116.9133413746304,3200
2024-02-27,117.86591339111328,118.28395244794322,117.47725089965128,117.81892433117694,11500
2024-02-28,117.32942199707033,117.95109526547488,117.08956192488236,117.61822807408647,12400
2024-02-29,118.43667602539062,118.43667602539062,117.84829322439676,118.34269043642846,6100
2024-03-01,119.28254699707033,119.28254699707033,118.23500684013558,118.67556571894568,6900
2024-03-04,118.81066131591795,120.0167960127385,118.81066131591795,119.89931962859436,5200
2024-03-05,118.45822143554688,119.32170426055382,118.45822143554688,118.52870876238906,5900
2024-03-06,118.69024658203124,119.77204816336852,118.46017869528951,119.77204816336852,8200
2024-03-07,119.838623046875,120.24197757481352,119.75247269827231,119.75247269827231,7300
2024-03-08,119.3119125366211,120.63357411238918,119.19442868594685,120.63357411238918,5300
2024-03-11,119.09261322021484,119.78183088475832,118.34758531237998,119.09162727908604,9900
2024-03-12,119.75736236572266,119.84547712552994,119.25512989565044,119.29233423731358,8400
2024-03-13,120.231201171875,120.72168449695847,119.76225916753924,119.76225916753924,7200
2024-03-14,119.5370864868164,120.73637191169108,118.89094394931006,120.41819673728097,11400
2024-03-15,119.48519897460938,119.89932415826624,119.29233543000215,119.634987345453,6800
2024-03-18,119.5938720703125,120.15190733761987,119.52240626959244,119.97764969435072,3900
2024-03-19,120.73049926757812,120.73049926757812,119.56645378864626,119.56645378864626,5300
2024-03-20,122.43494415283205,122.43494415283205,120.39860976221956,120.39860976221956,6100
2024-03-21,123.64124298095705,123.76305174881271,123.0754276516762,123.22277781378848,12800
2024-03-22,122.49585723876952,123.63633899529664,122.49585723876952,123.63633899529664,11800
2024-03-25,122.69232177734376,123.0754277022688,122.69232177734376,122.76108418708569,6800
2024-03-26,122.40941619873048,123.34065787633948,122.40941619873048,123.16383917221388,6300
2024-03-27,123.85245513916016,123.85245513916016,123.01649903765468,123.01649903765468,5300
2024-03-28,124.64617156982422,124.75520964766156,123.95952921272884,123.95952921272884,35900
2024-04-01,124.3819351196289,124.77485893736365,124.06759156871628,124.71592186361173,61200
2024-04-02,122.7463607788086,122.99685083048308,122.12258261733535,122.99685083048308,5300
2024-04-03,123.50471496582033,123.8612977548811,122.31904852557204,122.31904852557204,5300
2024-04-04,122.16187286376952,124.81414596046388,121.9752288144212,124.5882155271337,9600
2024-04-05,123.09803771972656,123.20412295355952,121.91629842825472,121.91629842825472,5800
2024-04-08,123.1825180053711,123.62554283899551,123.1825180053711,123.34066782079482,4800
2024-04-09,122.58917999267578,123.99882069832783,122.10293417828628,123.99882069832783,6500
2024-04-10,120.65203857421876,122.23063624355235,120.22669339029524,122.23063624355235,8700
2024-04-11,120.61962890625,120.87306431596625,120.1677605256603,120.1677605256603,3500
2024-04-12,119.27383422851562,119.76499645890274,118.74829453916269,119.76499645890274,5800
2024-04-15,118.32097625732422,120.39368143329553,117.782665879635,119.43100767531897,12200
2024-04-16,117.64024353027344,118.22275676567956,116.89662013698344,118.20311357249848,9800
2024-04-17,116.76890563964844,120.9437843937652,115.5213494385344,120.9437843937652,4000
2024-04-18,116.75908660888672,117.70211719674482,116.34651213192522,117.00466772534584,7000
2024-04-19,117.32392120361328,117.62549403782673,116.74435336108756,117.62549403782673,6000
2024-04-22,118.23650360107422,118.9594944871722,117.73158887212185,117.77088275114838,4300
2024-04-23,119.90251922607422,120.22668809125612,118.28168988924622,118.28168988924622,10300
2024-04-24,119.99485778808594,120.55085527422963,119.22962771647364,120.55085527422963,3300
2024-04-25,119.2139129638672,119.45556693475936,118.5174452949982,118.54396847459712,6000
2024-04-26,119.90743255615234,120.16774792752132,119.607823308694,119.607823308694,2300
2024-04-29,120.31804656982422,120.55085698343372,119.94181313003504,120.25615665237676,10400
2024-04-30,117.95064544677734,119.50959991355496,117.95064544677734,119.50959991355496,3300
2024-05-01,117.61862182617188,119.28857043887233,117.5105655341634,117.87893721295389,20900
2024-05-02,119.07147216796876,119.16577597416835,118.08522058403469,118.66479590350012,93100
2024-05-03,120.02237701416016,120.6982197799186,119.5783703959762,120.6982197799186,6600
2024-05-06,121.26599884033205,121.52336889107534,120.88485643619116,120.88485643619116,13300
2024-05-07,121.31314849853516,122.14222461996285,121.31314849853516,121.71000693664948,12400
2024-05-08,121.5184555053711,121.5184555053711,121.1893776933322,121.1893776933322,3500
2024-05-09,122.58917999267578,122.58917999267578,122.06364030028315,122.06364030028315,120000
2024-05-10,122.74143981933594,123.16383964221782,122.37798456108148,123.16383964221782,4600
2024-05-13,122.26010131835938,124.10686860400844,122.26010131835938,124.10686860400844,11100
2024-05-14,122.98604583740234,122.98604583740234,122.40745974952615,122.80039105872244,5400
2024-05-15,123.87602996826172,123.87602996826172,123.27189502615953,123.66482631110526,10200
2024-05-16,123.37995910644533,123.99882835503278,123.37995910644533,123.99882835503278,2900
2024-05-17,123.46050262451172,124.08329897336893,123.18348940373605,123.71394551415436,7500
2024-05-20,123.46836853027344,124.0675870735119,123.45854318682365,123.71394965473048,25500
2024-05-21,123.47425842285156,123.70412349299308,123.11473029710318,123.27189831855463,5100
2024-05-22,122.326904296875,123.04105162488646,121.86717415598908,123.04105162488646,2700
2024-05-23,121.0695343017578,122.1913472320626,120.78662285961252,122.1913472320626,1800
2024-05-24,122.16187286376952,122.18151605576044,121.62159140225648,121.62159140225648,1900
2024-05-28,121.72669982910156,124.24440089546265,121.52335794657412,122.63338188741976,2600
2024-05-29,120.35243225097656,120.85538341999433,120.25616486856832,120.7767956604044,2800
2024-05-30,121.22473907470705,121.4938980341409,120.72768610072548,120.72768610072548,7300
2024-05-31,122.64026641845705,122.64026641845705,121.0714940791176,121.92611908829912,3400
2024-06-03,121.6265106201172,123.28172500782566,120.95361323992194,123.28172500782566,4100
2024-06-04,119.99485778808594,121.20901084377913,119.91823360462612,121.20901084377913,4700
2024-06-05,121.11766052246094,121.15106369231636,120.1284635320984,120.95361251147484,9700
2024-06-06,120.59408569335938,121.0626519049828,120.25125539978598,120.6982148490718,17100
2024-06-07,120.14712524414062,120.42315668952176,120.03023288570316,120.2905482782765,7000
2024-06-10,120.41529846191406,120.59015359593198,119.37206586150434,119.8337595598473,5700
2024-06-11,119.48504638671876,119.58818626549608,119.24437417866928,119.35243047660649,3000
2024-06-12,120.64810943603516,121.91629068775488,120.4329786381661,121.31216323659908,27100
2024-06-13,119.81412506103516,120.48210604644522,119.14614407562507,120.48210604644522,8500
2024-06-14,118.41233825683594,119.08719918701746,118.02432338750891,119.08719918701746,8100
2024-06-17,119.77777099609376,119.8141195204733,118.19328260933074,118.19328260933074,4100
2024-06-18,120.2807159423828,120.4919195944712,119.92707854387162,119.92707854387162,4800
2024-06-20,120.35537719726562,120.8160816069828,120.12845749207598,120.39368179509982,9700
2024-06-21,120.14712524414062,120.38387030477284,119.85832310062668,120.38387030477284,11300
2024-06-24,121.1697235107422,121.63632614138066,120.33474919888263,120.33474919888263,2400
2024-06-25,120.43297576904295,122.7610874077387,119.9712820795744,121.35636314798016,6800
2024-06-26,120.1579360961914,120.1579360961914,119.53907434091153,119.97129203741466,7800
2024-06-27,120.16188049316406,120.38589297147276,119.62602138295038,120.139180341176,5700
2024-06-28,120.79641723632812,121.63919139505036,120.67207461883868,121.03721200426922,12000
2024-07-01,120.42733764648438,121.4911653741685,120.07996886129467,120.76089811401064,9600
2024-07-02,120.71155548095705,120.9286638003246,120.39083207311894,120.40563422861472,4300
2024-07-03,120.82208251953124,121.30366455108296,120.6918220450714,120.70168512937532,6600
2024-07-05,119.89938354492188,121.00267873133996,119.55694628176374,121.00267873133996,4700
2024-07-08,120.15892028808594,121.67867097801606,119.88260334974808,119.90233704716996,7900
2024-07-09,119.75430297851562,120.4648365212694,119.75430297851562,120.10463820801036,15500
2024-07-10,120.84083557128906,120.84083557128906,119.92109162324049,120.03063209672308,3600
2024-07-11,123.18657684326172,123.21815377035676,122.482947438954,122.482947438954,9900
2024-07-12,123.82112121582033,124.41224370860624,123.44710704025948,123.6671742827401,11500
2024-07-15,125.15139770507812,125.78396775089502,124.00764131291778,124.00764131291778,9600
2024-07-16,128.42379760742188,128.45834099242978,125.7543724524148,125.7543724524148,6800
2024-07-17,127.54056549072266,128.6704984842035,127.43201133216294,127.43201133216294,5700
2024-07-18,126.51423645019533,128.5866286112832,126.23791950313615,127.4912239075329,5700
2024-07-19,125.2846221923828,126.05041915306676,125.2846221923828,125.86291514656928,4800
2024-07-22,127.185302734375,127.21490704599807,125.50272075245675,125.8234441671363,3700
2024-07-23,127.44384765625,127.8267461383351,126.74120454743078,127.185299326165,4900
2024-07-24,125.19383239746094,127.13299008955438,124.97475145768654,126.84976145554404,7400
2024-07-25,126.31686401367188,127.77739853754974,125.9221223078148,125.9221223078148,6100
2024-07-26,128.37245178222656,128.4385720833949,127.5504127567017,127.80698843686726,9800
2024-07-29,128.15240478515625,129.12939218776816,127.67872076789445,129.12939218776816,12800
2024-07-30,128.5846405029297,128.90733649541352,128.26884113968327,128.41885035466805,4600
2024-07-31,129.53598022460938,131.02416168840534,128.94190626747454,129.61295746451796,14200
2024-08-01,125.97344207763672,129.87939658787477,125.29547173978176,129.87939658787477,8900
2024-08-02,121.74676513671876,123.35631508336743,120.90892247932176,123.35631508336743,14500
2024-08-05,118.35791778564452,119.12865384414032,116.05362266499344,118.23456146743575,15300
2024-08-06,119.73062133789062,121.18524555395292,118.84640713644056,118.93522006832326,14300
2024-08-07,118.40035247802734,121.66486031026704,118.40035247802734,121.66486031026704,10300
2024-08-08,120.71450805664062,120.80036958888624,119.37436343250948,119.83325281595724,5200
2024-08-09,121.06089782714844,121.3184598361909,120.43523198039966,120.43523198039966,5300
2024-08-12,120.46878814697266,121.71813976334224,120.1983965851228,121.39248481319348,8000
2024-08-13,121.940185546875,121.940185546875,120.78063318723794,121.14577058601282,6500
2024-08-14,122.25794982910156,122.40103983987694,121.7378791900955,122.36946291247932,7600
2024-08-15,124.4043426513672,124.7576368123748,123.61289416208751,124.1852617226953,3300
2024-08-16,124.84744262695312,125.03395278997608,124.5010601564205,124.84151724756111,5900
2024-08-19,125.69515228271484,125.8727856758382,125.02409363414576,125.8727856758382,8400
2024-08-20,124.5523681640625,125.87277907772454,124.44184139449696,125.87277907772454,9600
2024-08-21,125.76226043701172,126.04054999564534,125.2806708766946,126.04054999564534,5300
2024-08-22,125.18592834472656,126.17870421386569,125.18592834472656,125.69514958205852,9600
2024-08-23,128.12478637695312,128.26097224007782,125.95173794700446,125.95173794700446,6400
2024-08-26,127.82675170898438,128.92215643185472,127.82675170898438,128.80373918337506,11200
2024-08-27,127.54056549072266,127.54056549072266,127.04220116395165,127.12609008298844,7300
2024-08-28,127.28298950195312,127.59976765677206,126.85962981080256,127.00765135673925,6000
2024-08-29,127.6165542602539,128.56688881282236,127.6165542602539,128.04385922449524,13500
2024-08-30,128.76622009277344,128.76622009277344,127.29384988586948,128.142541907994,7800
2024-09-03,125.55896759033205,127.91555958490108,125.55896759033205,127.91555958490108,12100
2024-09-04,125.22441864013672,125.78396420041666,125.12277617042844,125.78396420041666,4600
2024-09-05,124.13790130615234,125.2856104566772,124.01750391558416,125.2856104566772,5900
2024-09-06,122.26189422607422,123.87736951951888,122.2145288353019,123.87736951951888,10800
2024-09-09,122.67537689208984,123.36913564882224,122.4533370469041,122.7543267349781,4600
2024-09-10,122.22834777832033,122.99117829554083,121.08655647996255,122.99117829554083,7600
2024-09-11,122.2540054321289,122.26090959107545,119.78391269251289,121.71320725458013,8800
2024-09-12,123.24677276611328,123.46486739046664,123.01782122014848,123.2526906165894,4900
2024-09-13,125.43955993652344,125.49087809240852,124.1260605936182,124.1260605936182,52000
2024-09-16,126.5211410522461,126.54383367436576,125.70995133764902,125.97146611425973,4800
2024-09-17,127.185302734375,127.9994514202982,126.81029470962363,126.81029470962363,8700
2024-09-18,127.2375946044922,128.9024079099081,126.73133981448792,127.34318230786846,10100
2024-09-19,129.28334045410156,129.53399832650166,128.30043513372172,128.78399732622344,6200
2024-09-20,128.29550170898438,128.68529680744422,127.92543277829792,128.68529680744422,4800
2024-09-23,128.5520782470703,129.22806842220552,128.02410962191237,128.62608902205895,8900
2024-09-24,128.3625946044922,128.97148565915876,128.29055645023547,128.97148565915876,12500
2024-09-25,126.93858337402344,128.25109633297689,126.93858337402342,128.25109633297689,7300
2024-09-26,128.15928649902344,128.511027955765,128.08001805037972,128.5090473784672,5500
2024-09-27,128.68740844726562,129.5712297497469,128.57047878916254,128.69929191135523,6100
2024-09-30,129.1996612548828,129.1996612548828,128.2534140135986,128.44167468511938,7100
2024-10-01,128.32276916503906,129.13525943638882,127.67675322152392,129.13525943638882,20400
2024-10-02,128.0532684326172,129.23928645954942,128.0532684326172,128.3128601201784,3400
