Datetime,Close,High,Low,Open,Volume
2024-10-30 19:30:00,130.82899475097656,131.0355987548828,130.82899475097656,131.0355987548828,0
2024-10-31 13:30:00,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,414
2024-10-31 14:30:00,129.99989318847656,130.1009063720703,129.99989318847656,130.1009063720703,467
2024-10-31 15:30:00,130.39990234375,130.39999389648438,130.17860412597656,130.17860412597656,731
2024-10-31 16:30:00,130.52569580078125,130.52569580078125,130.35989379882812,130.36000061035156,1010
2024-10-31 18:30:00,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,120
2024-11-01 13:30:00,130.3800048828125,130.8699951171875,130.3800048828125,130.44000244140625,1974
2024-11-01 16:30:00,130.1199951171875,130.32000732421875,129.9499969482422,130.10000610351562,2486
2024-11-01 17:30:00,129.77029418945312,129.84010314941406,129.77029418945312,129.84010314941406,588
2024-11-01 18:30:00,130.11000061035156,130.11000061035156,129.94000244140625,130.0,3336
2024-11-01 19:30:00,129.7440948486328,129.94000244140625,129.7440948486328,129.94000244140625,450
2024-11-04 14:30:00,130.55470275878906,130.55470275878906,129.72999572753906,130.0399932861328,0
2024-11-04 15:30:00,130.5601043701172,130.65899658203125,130.5601043701172,130.65899658203125,289
2024-11-04 16:30:00,130.34500122070312,130.41799926757812,129.88999938964844,130.41799926757812,1610
2024-11-04 18:30:00,130.3699951171875,130.4239044189453,130.3699951171875,130.4239044189453,1164
2024-11-04 19:30:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,284
2024-11-04 20:30:00,129.8834991455078,130.1300048828125,129.8834991455078,130.1300048828125,0
2024-11-05 14:30:00,131.0800018310547,131.0800018310547,130.1699981689453,130.1699981689453,1174
2024-11-05 15:30:00,131.035400390625,131.035400390625,131.035400390625,131.035400390625,348
2024-11-05 16:30:00,131.42999267578125,131.42999267578125,131.27999877929688,131.27999877929688,2390
2024-11-05 17:30:00,131.39999389648438,131.42999267578125,131.39999389648438,131.4149932861328,1383
2024-11-05 18:30:00,131.4600067138672,131.52000427246094,131.4600067138672,131.52000427246094,500
2024-11-05 19:30:00,131.52000427246094,131.61990356445312,131.52000427246094,131.61990356445312,1096
2024-11-05 20:30:00,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,0
2024-11-06 14:30:00,137.07009887695312,137.19500732421875,136.21499633789062,136.57000732421875,2421
2024-11-06 15:30:00,137.24989318847656,137.24989318847656,136.70350646972656,137.16000366210938,2194
2024-11-06 16:30:00,137.19500732421875,137.2899932861328,137.19500732421875,137.2899932861328,334
2024-11-06 17:30:00,137.8386993408203,137.8386993408203,137.8386993408203,137.8386993408203,253
2024-11-06 18:30:00,138.08990478515625,138.08999633789062,137.83380126953125,137.83380126953125,883
2024-11-06 19:30:00,138.38380432128906,138.38380432128906,138.01499938964844,138.01499938964844,867
2024-11-06 20:30:00,138.29530334472656,138.29530334472656,138.2899932861328,138.2899932861328,0
2024-11-07 14:30:00,138.0800018310547,138.26339721679688,137.7528076171875,138.22999572753906,3400
2024-11-07 16:30:00,137.89920043945312,138.02999877929688,137.89920043945312,137.89999389648438,3316
2024-11-07 17:30:00,137.78799438476562,138.01609802246094,137.78799438476562,138.01609802246094,1300
2024-11-07 18:30:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,518
2024-11-07 19:30:00,137.4488067626953,137.99000549316406,137.4488067626953,137.99000549316406,0
2024-11-08 15:30:00,138.22999572753906,138.47000122070312,138.0,138.0,2650
2024-11-08 16:30:00,138.0,138.0,138.0,138.0,504
2024-11-08 19:30:00,138.1999969482422,138.5,138.1999969482422,138.5,3526
2024-11-08 20:30:00,138.10220336914062,138.139404296875,138.0738983154297,138.0738983154297,530
2024-11-11 14:30:00,139.36000061035156,139.6300048828125,139.1699981689453,139.1699981689453,0
2024-11-11 15:30:00,139.4199981689453,139.65179443359375,139.4199981689453,139.5,3342
2024-11-11 16:30:00,139.875,139.9600067138672,139.7100067138672,139.7100067138672,2365
2024-11-11 17:30:00,139.3699951171875,139.9499969482422,139.36000061035156,139.8477020263672,1566
2024-11-11 18:30:00,139.6199951171875,139.74989318847656,139.36000061035156,139.36000061035156,4858
2024-11-11 19:30:00,139.4250030517578,139.60000610351562,139.4250030517578,139.60000610351562,2476
2024-11-11 20:30:00,139.4499969482422,139.52999877929688,139.4499969482422,139.52999877929688,747
2024-11-12 14:30:00,139.35000610351562,139.49819946289062,139.35000610351562,139.39999389648438,8866
2024-11-12 15:30:00,138.72000122070312,138.94000244140625,138.72000122070312,138.94000244140625,633
2024-11-12 16:30:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,517
2024-11-12 17:30:00,138.0,138.0,138.0,138.0,435
2024-11-12 18:30:00,138.60989379882812,138.60989379882812,138.44000244140625,138.50999450683594,1289
2024-11-12 19:30:00,138.3511962890625,138.55589294433594,138.3511962890625,138.55589294433594,700
2024-11-12 20:30:00,138.10589599609375,138.22999572753906,138.10589599609375,138.22999572753906,0
2024-11-13 14:30:00,138.91990661621094,139.0279998779297,138.86000061035156,138.86000061035156,1044
2024-11-13 15:30:00,138.99009704589844,138.99009704589844,138.99009704589844,138.99009704589844,1215
2024-11-13 16:30:00,138.93499755859375,138.93499755859375,138.93499755859375,138.93499755859375,822
2024-11-13 17:30:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,557
2024-11-13 18:30:00,138.5,138.556396484375,138.5,138.556396484375,576
2024-11-13 19:30:00,138.0500030517578,138.10000610351562,137.95010375976562,137.97000122070312,3056
2024-11-13 20:30:00,137.61480712890625,137.9499969482422,137.61480712890625,137.9499969482422,551
2024-11-14 14:30:00,137.58489990234375,138.10989379882812,137.58489990234375,138.0800018310547,0
2024-11-14 15:30:00,137.75,137.76199340820312,137.42999267578125,137.76199340820312,2736
2024-11-14 16:30:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,152
2024-11-14 17:30:00,136.90139770507812,136.90139770507812,136.86000061035156,136.86000061035156,386
2024-11-14 18:30:00,136.8000030517578,136.81069946289062,136.8000030517578,136.80079650878906,1569
2024-11-14 19:30:00,136.7100067138672,137.1199951171875,136.7100067138672,137.1199951171875,1938
2024-11-14 20:30:00,136.57000732421875,136.69410705566406,136.49000549316406,136.69410705566406,0
2024-11-15 14:30:00,136.27000427246094,136.50999450683594,136.0,136.50999450683594,2142
2024-11-15 15:30:00,135.74679565429688,135.74679565429688,135.74679565429688,135.74679565429688,383
2024-11-15 16:30:00,136.0406951904297,136.0406951904297,136.0406951904297,136.0406951904297,1074
2024-11-15 17:30:00,135.75,135.75,135.66000366210938,135.69000244140625,1450
2024-11-15 18:30:00,135.53990173339844,135.6510009765625,135.53990173339844,135.6510009765625,1010
2024-11-15 19:30:00,135.69000244140625,135.69000244140625,135.5399932861328,135.5399932861328,549
2024-11-15 20:30:00,135.60000610351562,135.80990600585938,135.60000610351562,135.80990600585938,955
2024-11-18 14:30:00,136.09500122070312,136.32000732421875,136.0800018310547,136.25999450683594,3455
2024-11-18 15:30:00,136.47000122070312,136.47000122070312,136.27000427246094,136.27000427246094,976
2024-11-18 16:30:00,136.201904296875,136.61500549316406,136.201904296875,136.44500732421875,1755
2024-11-18 17:30:00,136.2949981689453,136.39999389648438,136.2949981689453,136.39999389648438,2055
2024-11-18 18:30:00,136.1049041748047,136.2321014404297,136.0500030517578,136.1199951171875,2376
2024-11-18 19:30:00,136.19000244140625,136.25999450683594,135.92999267578125,136.0,8520
2024-11-18 20:30:00,136.06930541992188,136.11000061035156,136.06930541992188,136.11000061035156,0
2024-11-19 14:30:00,135.0,135.1654052734375,133.27999877929688,135.0,2228
2024-11-19 15:30:00,135.80999755859375,135.80999755859375,135.34500122070312,135.34500122070312,633
2024-11-19 16:30:00,135.65060424804688,135.8730926513672,135.65060424804688,135.86000061035156,4059
2024-11-19 17:30:00,135.6300048828125,135.94900512695312,135.6300048828125,135.88999938964844,1869
2024-11-19 18:30:00,136.04769897460938,136.04769897460938,136.04769897460938,136.04769897460938,390
2024-11-19 19:30:00,135.8800048828125,135.8800048828125,135.87989807128906,135.8800048828125,2209
2024-11-19 20:30:00,135.88250732421875,135.88250732421875,135.8300018310547,135.8300018310547,207
2024-11-20 14:30:00,135.08999633789062,135.83999633789062,134.9949951171875,135.83999633789062,0
2024-11-20 15:30:00,135.5998992919922,135.5998992919922,135.5998992919922,135.5998992919922,250
2024-11-20 16:30:00,135.50010681152344,135.50010681152344,135.38999938964844,135.38999938964844,1745
2024-11-20 17:30:00,135.5,135.5,135.27000427246094,135.27000427246094,511
2024-11-20 18:30:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,186
2024-11-20 19:30:00,135.9552001953125,135.9552001953125,135.50999450683594,135.67999267578125,0
2024-11-21 15:30:00,137.6199951171875,137.6199951171875,137.0989990234375,137.0989990234375,807
2024-11-21 18:30:00,137.9250030517578,137.9250030517578,137.82440185546875,137.82440185546875,822
2024-11-21 19:30:00,137.94500732421875,137.9550018310547,137.94500732421875,137.9550018310547,998
2024-11-21 20:30:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,201
2024-11-22 14:30:00,138.8800048828125,139.10000610351562,138.30999755859375,138.30999755859375,11248
2024-11-22 15:30:00,139.12010192871094,139.13999938964844,139.0449981689453,139.13999938964844,1018
2024-11-22 16:30:00,139.35440063476562,139.39999389648438,139.35440063476562,139.39999389648438,492
2024-11-22 17:30:00,139.5092010498047,139.5092010498047,139.42999267578125,139.42999267578125,689
2024-11-22 18:30:00,139.31570434570312,139.31570434570312,139.31570434570312,139.31570434570312,633
2024-11-22 20:30:00,139.63650512695312,139.63650512695312,139.3791961669922,139.4600067138672,267
2024-11-25 14:30:00,141.8800048828125,141.8800048828125,140.5500030517578,140.5500030517578,0
2024-11-25 15:30:00,142.0,142.19000244140625,142.0,142.02000427246094,1885
2024-11-25 16:30:00,141.35000610351562,141.8000030517578,141.35000610351562,141.72000122070312,3675
2024-11-25 17:30:00,141.61199951171875,141.61199951171875,141.1199951171875,141.38949584960938,4287
2024-11-25 18:30:00,141.90499877929688,141.9499969482422,141.85000610351562,141.9499969482422,619
2024-11-25 19:30:00,141.76499938964844,141.8699951171875,141.68899536132812,141.74000549316406,1755
2024-11-25 20:30:00,141.40499877929688,141.97000122070312,141.33999633789062,141.77000427246094,0
2024-11-26 14:30:00,140.39999389648438,141.25999450683594,140.39999389648438,141.25999450683594,2010
2024-11-26 15:30:00,140.69000244140625,140.69000244140625,140.5449981689453,140.5449981689453,1139
2024-11-26 16:30:00,140.79989624023438,140.79989624023438,140.5050048828125,140.7718963623047,1143
2024-11-26 17:30:00,140.72999572753906,140.89999389648438,140.72999572753906,140.89999389648438,1783
2024-11-26 18:30:00,140.77999877929688,140.8195037841797,140.65499877929688,140.65499877929688,682
2024-11-26 19:30:00,140.8800048828125,140.8800048828125,140.80999755859375,140.80999755859375,2031
2024-11-26 20:30:00,140.97999572753906,140.97999572753906,140.843994140625,140.8498992919922,1231
2024-11-27 14:30:00,140.9510955810547,141.67999267578125,140.9510955810547,141.32000732421875,3107
2024-11-27 15:30:00,141.1199951171875,141.1199951171875,141.07000732421875,141.07000732421875,619
2024-11-27 16:30:00,140.90499877929688,140.92979431152344,140.8000030517578,140.91000366210938,2034
2024-11-27 17:30:00,140.82989501953125,140.91000366210938,140.82989501953125,140.91000366210938,658
2024-11-27 18:30:00,140.6999969482422,140.77000427246094,140.6999969482422,140.77000427246094,756
2024-11-27 19:30:00,140.57440185546875,140.6540069580078,140.57440185546875,140.6540069580078,346
2024-11-29 14:30:00,140.9600067138672,141.19000244140625,140.9600067138672,141.19000244140625,0
2024-11-29 15:30:00,140.92799377441406,140.92799377441406,140.82850646972656,140.82850646972656,1334
2024-12-02 14:30:00,140.1125030517578,141.02000427246094,140.1125030517578,141.02000427246094,3451
2024-12-02 15:30:00,140.0413055419922,140.1699981689453,139.85499572753906,140.1699981689453,3757
2024-12-02 17:30:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,219
2024-12-02 18:30:00,140.63999938964844,140.8699951171875,140.63999938964844,140.8699951171875,2224
2024-12-02 19:30:00,140.80999755859375,140.94000244140625,140.77000427246094,140.94000244140625,1699
2024-12-02 20:30:00,140.5850067138672,140.6999969482422,140.5850067138672,140.6999969482422,1305
2024-12-03 14:30:00,140.37429809570312,141.1999969482422,140.37429809570312,141.1999969482422,0
2024-12-03 15:30:00,139.7949981689453,140.25999450683594,139.7949981689453,140.25999450683594,2128
2024-12-03 16:30:00,139.76499938964844,139.78900146484375,139.76499938964844,139.78900146484375,886
2024-12-03 17:30:00,140.21640014648438,140.32000732421875,140.1381072998047,140.17349243164062,1720
2024-12-03 18:30:00,139.98500061035156,139.98500061035156,139.98500061035156,139.98500061035156,740
2024-12-03 19:30:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,122
2024-12-03 20:30:00,139.94000244140625,140.07000732421875,139.88999938964844,140.07000732421875,0
2024-12-04 14:30:00,140.02000427246094,140.16000366210938,139.93499755859375,140.16000366210938,2503
2024-12-04 15:30:00,139.7949981689453,139.7949981689453,139.625,139.625,1990
2024-12-04 16:30:00,139.8177032470703,139.8560028076172,139.6300048828125,139.77000427246094,1092
2024-12-04 17:30:00,139.52000427246094,139.8000030517578,139.52000427246094,139.65499877929688,1133
2024-12-04 18:30:00,139.6199951171875,139.6199951171875,139.33009338378906,139.37989807128906,1071
2024-12-04 19:30:00,139.9199981689453,139.9199981689453,139.55499267578125,139.55499267578125,3928
2024-12-04 20:30:00,140.1699981689453,140.22000122070312,140.0200958251953,140.22000122070312,4644
2024-12-05 14:30:00,139.67999267578125,140.10000610351562,139.67999267578125,140.10000610351562,0
2024-12-05 15:30:00,139.82000732421875,140.10000610351562,139.7050018310547,139.7050018310547,9093
2024-12-05 16:30:00,139.87120056152344,140.0,139.860107421875,140.0,3088
2024-12-05 17:30:00,139.65199279785156,139.80999755859375,139.64480590820312,139.64480590820312,822
2024-12-05 18:30:00,139.6649932861328,139.6649932861328,139.59500122070312,139.59500122070312,894
2024-12-05 19:30:00,139.60000610351562,139.73699951171875,139.58999633789062,139.58999633789062,1045
2024-12-05 20:30:00,139.17999267578125,139.66000366210938,139.17999267578125,139.6300048828125,0
2024-12-06 14:30:00,139.00180053710938,139.86000061035156,139.00180053710938,139.86000061035156,2806
2024-12-06 15:30:00,139.2100067138672,139.2100067138672,139.04200744628906,139.04200744628906,4572
2024-12-06 16:30:00,139.03500366210938,139.03500366210938,138.79539489746094,139.00999450683594,2788
2024-12-06 17:30:00,138.85000610351562,138.88999938964844,138.70010375976562,138.88999938964844,3877
2024-12-06 18:30:00,138.72500610351562,138.9600067138672,138.6446990966797,138.9600067138672,1810
2024-12-06 19:30:00,138.8883056640625,138.88999938964844,138.70750427246094,138.7899932861328,1800
2024-12-06 20:30:00,139.1199951171875,139.1199951171875,138.9268035888672,138.9268035888672,340
2024-12-09 14:30:00,139.0,139.60000610351562,139.0,139.60000610351562,0
2024-12-09 15:30:00,138.24000549316406,138.89210510253906,138.24000549316406,138.89210510253906,2602
2024-12-09 16:30:00,138.5489959716797,138.6300048828125,138.5489959716797,138.6300048828125,864
2024-12-09 18:30:00,138.1842041015625,138.375,138.1842041015625,138.375,1684
2024-12-09 19:30:00,137.95350646972656,138.32000732421875,137.95350646972656,138.25,3073
2024-12-09 20:30:00,137.77000427246094,137.89999389648438,137.77000427246094,137.89999389648438,0
2024-12-10 14:30:00,137.1300048828125,137.99000549316406,137.10719299316406,137.99000549316406,3184
2024-12-10 15:30:00,138.14999389648438,138.14999389648438,137.61000061035156,137.61000061035156,1597
2024-12-10 16:30:00,137.96670532226562,138.0,137.89010620117188,138.0,744
2024-12-10 17:30:00,137.90499877929688,137.90499877929688,137.90499877929688,137.90499877929688,782
2024-12-10 18:30:00,137.9799041748047,138.07200622558594,137.9799041748047,138.07200622558594,492
2024-12-10 19:30:00,138.02000427246094,138.06849670410156,138.02000427246094,138.06849670410156,416
2024-12-11 14:30:00,137.94000244140625,138.1999969482422,137.89999389648438,138.1999969482422,2146
2024-12-11 15:30:00,137.8022003173828,137.85000610351562,137.7799072265625,137.7799072265625,1801
2024-12-11 16:30:00,138.21409606933594,138.21409606933594,137.92140197753906,137.92140197753906,2363
2024-12-11 17:30:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,432
2024-12-11 18:30:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,345
2024-12-11 19:30:00,138.29690551757812,138.3867950439453,138.1199951171875,138.3867950439453,958
2024-12-11 20:30:00,138.0030059814453,138.17999267578125,138.0030059814453,138.17999267578125,1310
2024-12-12 14:30:00,137.3560028076172,138.02000427246094,137.3560028076172,138.02000427246094,0
2024-12-12 15:30:00,137.25999450683594,137.38999938964844,137.25999450683594,137.38999938964844,1696
2024-12-12 16:30:00,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,284
2024-12-12 17:30:00,137.6199951171875,137.6999969482422,137.56149291992188,137.61000061035156,1024
2024-12-12 18:30:00,137.2949981689453,137.60000610351562,137.2949981689453,137.5,2492
2024-12-12 20:30:00,137.02859497070312,137.25,137.02859497070312,137.25,345
2024-12-13 14:30:00,136.33740234375,136.99000549316406,136.33740234375,136.88999938964844,0
2024-12-13 15:30:00,136.4770050048828,136.59629821777344,136.42999267578125,136.59629821777344,1425
2024-12-13 16:30:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,322
2024-12-13 17:30:00,136.17999267578125,136.19410705566406,136.0800018310547,136.0800018310547,980
2024-12-13 19:30:00,136.389892578125,136.38999938964844,136.389892578125,136.38999938964844,291
2024-12-13 20:30:00,136.52999877929688,136.52999877929688,136.38999938964844,136.38999938964844,2269
2024-12-16 14:30:00,136.91000366210938,136.91000366210938,136.52999877929688,136.82000732421875,1960
2024-12-16 15:30:00,136.7899932861328,136.97000122070312,136.7899932861328,136.86500549316406,2379
2024-12-16 16:30:00,136.8583984375,136.8583984375,136.8583984375,136.8583984375,465
2024-12-16 18:30:00,136.8000030517578,136.8000030517578,136.71820068359375,136.71820068359375,483
2024-12-16 19:30:00,136.6699981689453,136.6699981689453,136.5321044921875,136.60499572753906,1154
2024-12-16 20:30:00,136.49000549316406,136.4993438720703,136.17010498046875,136.4993438720703,0
2024-12-17 14:30:00,135.68739318847656,135.9499969482422,135.68739318847656,135.9499969482422,1586
2024-12-17 15:30:00,135.02279663085938,135.27999877929688,135.02279663085938,135.19000244140625,781
2024-12-17 16:30:00,135.36000061035156,135.38999938964844,135.0792999267578,135.0792999267578,2679
2024-12-17 17:30:00,135.24000549316406,135.24000549316406,135.13499450683594,135.15499877929688,1791
2024-12-17 18:30:00,135.07000732421875,135.07000732421875,134.9499969482422,135.0500030517578,3955
2024-12-17 19:30:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,1029
2024-12-17 20:30:00,134.97000122070312,134.97000122070312,134.66329956054688,134.66329956054688,0
2024-12-18 14:30:00,135.3300018310547,135.7899932861328,135.3000030517578,135.42999267578125,1711
2024-12-18 15:30:00,134.9272003173828,135.41000366210938,134.9272003173828,135.41000366210938,1279
2024-12-18 16:30:00,134.92999267578125,135.27000427246094,134.92999267578125,135.27000427246094,1533
2024-12-18 17:30:00,135.02000427246094,135.02000427246094,134.9326934814453,134.9326934814453,849
2024-12-18 18:30:00,133.69000244140625,134.375,133.6761016845703,134.375,2505
2024-12-18 19:30:00,132.08999633789062,133.5,132.0800018310547,133.5,3643
2024-12-18 20:30:00,130.67999267578125,130.6999969482422,130.67999267578125,130.6956024169922,1676
2024-12-19 14:30:00,130.57000732421875,132.1699981689453,130.57000732421875,131.57000732421875,0
2024-12-19 15:30:00,130.75999450683594,130.75999450683594,130.33200073242188,130.33200073242188,1174
2024-12-19 16:30:00,130.72000122070312,131.0670928955078,130.69500732421875,131.0670928955078,1045
2024-12-19 17:30:00,130.52000427246094,130.52000427246094,130.23480224609375,130.30450439453125,642
2024-12-19 18:30:00,130.7899932861328,130.8480987548828,130.7550048828125,130.8480987548828,611
2024-12-19 19:30:00,130.2332000732422,130.66000366210938,130.2332000732422,130.57000732421875,0
2024-12-20 14:30:00,130.30540466308594,130.30540466308594,129.5,129.8000030517578,1852
2024-12-20 15:30:00,131.8300018310547,131.86720275878906,131.55099487304688,131.55099487304688,1054
2024-12-20 16:30:00,132.4344024658203,132.4344024658203,132.4344024658203,132.4344024658203,662
2024-12-20 17:30:00,131.7550048828125,132.40989685058594,131.7550048828125,132.40989685058594,960
2024-12-20 19:30:00,131.76010131835938,132.03790283203125,131.76010131835938,132.002197265625,2068
2024-12-20 20:30:00,131.75,131.75,131.75,131.75,478
2024-12-23 14:30:00,129.9300994873047,130.8000030517578,129.9300994873047,130.8000030517578,0
2024-12-23 15:30:00,130.3000030517578,130.3000030517578,130.22669982910156,130.23500061035156,2706
2024-12-23 18:30:00,130.66830444335938,130.6999969482422,130.66830444335938,130.6999969482422,840
2024-12-23 19:30:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,452
2024-12-23 20:30:00,131.0399932861328,131.0399932861328,130.78500366210938,130.78500366210938,1262
2024-12-24 14:30:00,131.52999877929688,131.52999877929688,131.14999389648438,131.14999389648438,0
2024-12-24 15:30:00,131.4149932861328,131.63999938964844,131.4149932861328,131.57000732421875,732
2024-12-24 16:30:00,131.9084930419922,131.9084930419922,131.55999755859375,131.55999755859375,802
2024-12-24 17:30:00,132.1300048828125,132.1300048828125,131.8000030517578,131.8000030517578,0
2024-12-26 14:30:00,132.11990356445312,132.1199951171875,131.4499969482422,131.92999267578125,4682
2024-12-26 15:30:00,131.9199981689453,131.9199981689453,131.8603057861328,131.8603057861328,960
2024-12-26 16:30:00,132.3300018310547,132.5299072265625,132.3300018310547,132.4250030517578,1820
2024-12-26 17:30:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,229
2024-12-26 18:30:00,132.26980590820312,132.30999755859375,132.26980590820312,132.30999755859375,967
2024-12-26 19:30:00,132.30999755859375,132.41000366210938,132.30999755859375,132.41000366210938,441
2024-12-26 20:30:00,132.6699981689453,132.69000244140625,132.64999389648438,132.64999389648438,0
2024-12-27 14:30:00,131.44000244140625,132.42999267578125,131.38999938964844,131.80999755859375,3233
2024-12-27 15:30:00,131.14010620117188,131.14010620117188,131.14010620117188,131.14010620117188,1397
2024-12-27 16:30:00,130.60150146484375,130.64999389648438,130.60150146484375,130.64999389648438,884
2024-12-27 17:30:00,130.66319274902344,130.72999572753906,130.50360107421875,130.69000244140625,5539
2024-12-27 18:30:00,131.22000122070312,131.22000122070312,131.2086944580078,131.2086944580078,721
2024-12-27 19:30:00,131.11500549316406,131.57000732421875,131.11500549316406,131.218994140625,3811
2024-12-27 20:30:00,131.1999969482422,131.1999969482422,130.83999633789062,131.16000366210938,3265
2024-12-30 14:30:00,129.4250030517578,130.3300018310547,129.40220642089844,130.3300018310547,0
2024-12-30 15:30:00,130.1575927734375,130.1575927734375,129.5081024169922,129.5081024169922,786
2024-12-30 16:30:00,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,560
2024-12-30 17:30:00,130.6199951171875,130.65870666503906,130.5471954345703,130.62660217285156,968
2024-12-30 18:30:00,130.55499267578125,130.8000030517578,130.55499267578125,130.74000549316406,2030
2024-12-30 19:30:00,130.72000122070312,130.72000122070312,130.64999389648438,130.64999389648438,1053
2024-12-30 20:30:00,130.5,130.52139282226562,130.5,130.52139282226562,891
2024-12-31 14:30:00,131.02499389648438,131.02499389648438,130.6652069091797,130.72000122070312,0
2024-12-31 15:30:00,130.62449645996094,130.88580322265625,130.62449645996094,130.88499450683594,1897
2024-12-31 16:30:00,130.17379760742188,130.5968017578125,130.17379760742188,130.4949951171875,1469
2024-12-31 17:30:00,130.5800018310547,130.5894012451172,130.2449951171875,130.32000732421875,1348
2024-12-31 18:30:00,130.5050048828125,130.7100067138672,130.3300018310547,130.3300018310547,3140
2024-12-31 19:30:00,130.61000061035156,130.61000061035156,130.3300018310547,130.36900329589844,978
2024-12-31 20:30:00,130.55999755859375,130.55999755859375,130.52000427246094,130.52000427246094,1049
2025-01-02 14:30:00,131.2449951171875,131.91000366210938,131.222900390625,131.35000610351562,4685
2025-01-02 15:30:00,131.1699981689453,131.21499633789062,131.1699981689453,131.21499633789062,793
2025-01-02 16:30:00,131.13999938964844,131.28500366210938,131.09500122070312,131.1199951171875,3268
2025-01-02 17:30:00,130.1284942626953,130.35000610351562,130.1199951171875,130.1300048828125,955
2025-01-02 18:30:00,130.16000366210938,130.2799072265625,129.97000122070312,129.97000122070312,588
2025-01-02 19:30:00,130.24000549316406,130.24000549316406,129.97000122070312,130.08140563964844,3953
2025-01-02 20:30:00,130.410400390625,130.5749053955078,130.410400390625,130.5749053955078,0
2025-01-03 14:30:00,130.68499755859375,131.19000244140625,130.1800994873047,131.19000244140625,1782
2025-01-03 15:30:00,131.0,131.0,131.0,131.0,895
2025-01-03 16:30:00,131.25990295410156,131.25999450683594,131.19500732421875,131.1999969482422,1228
2025-01-03 17:30:00,131.23699951171875,131.23699951171875,131.09559631347656,131.09559631347656,1067
2025-01-03 18:30:00,131.58999633789062,131.58999633789062,131.5500030517578,131.5850067138672,1260
2025-01-03 19:30:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,360
2025-01-03 20:30:00,131.68429565429688,131.69000244140625,131.68429565429688,131.69000244140625,301
2025-01-06 14:30:00,132.70150756835938,132.70150756835938,132.42999267578125,132.42999267578125,0
2025-01-06 15:30:00,132.8498992919922,132.8498992919922,132.44839477539062,132.5,3702
2025-01-06 16:30:00,132.78829956054688,132.9250030517578,132.78829956054688,132.9250030517578,1124
2025-01-06 17:30:00,132.41000366210938,132.7100067138672,132.3800048828125,132.7100067138672,1574
2025-01-06 18:30:00,132.4600067138672,132.4600067138672,132.42999267578125,132.42999267578125,1278
2025-01-06 19:30:00,131.69000244140625,132.01199340820312,131.64990234375,132.01199340820312,2089
2025-01-06 20:30:00,131.69000244140625,131.72500610351562,131.69000244140625,131.72500610351562,717
2025-01-07 14:30:00,131.0,132.47999572753906,131.0,132.47999572753906,13669
2025-01-07 15:30:00,131.32679748535156,131.60000610351562,130.72000122070312,131.25,2377
2025-01-07 17:30:00,131.32000732421875,131.32000732421875,130.96009826660156,130.96009826660156,1624
2025-01-07 18:30:00,131.3000030517578,131.4499969482422,131.19000244140625,131.4499969482422,6271
2025-01-07 19:30:00,130.77999877929688,131.1199951171875,130.77999877929688,131.1199951171875,1052
2025-01-07 20:30:00,130.89109802246094,130.89109802246094,130.7135009765625,130.77999877929688,0
2025-01-08 14:30:00,130.27000427246094,130.85499572753906,130.27000427246094,130.85499572753906,2156
2025-01-08 16:30:00,130.7100067138672,130.86000061035156,130.69000244140625,130.86000061035156,1005
2025-01-08 18:30:00,131.1199951171875,131.1199951171875,130.7449951171875,130.9600067138672,4954
2025-01-08 19:30:00,130.92210388183594,131.1096954345703,130.90379333496094,131.1096954345703,5270
2025-01-08 20:30:00,131.22630310058594,131.33999633789062,131.08399963378906,131.09829711914062,3405
2025-01-10 14:30:00,129.08999633789062,130.63999938964844,129.08999633789062,130.63999938964844,2261
2025-01-10 15:30:00,128.8300018310547,129.3997039794922,128.8300018310547,129.3997039794922,2490
2025-01-10 16:30:00,128.6300048828125,128.9600067138672,128.6300048828125,128.82919311523438,2019
2025-01-10 17:30:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,225
2025-01-10 18:30:00,129.16259765625,129.44500732421875,129.16259765625,129.27000427246094,1047
2025-01-10 19:30:00,129.10000610351562,129.1800994873047,129.10000610351562,129.1800994873047,674
