Datetime,Close,High,Low,Open,Volume
2025-03-28 17:13:00,62.904998779296875,62.904998779296875,62.904998779296875,62.904998779296875,164
2025-03-28 17:15:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,124
2025-03-28 17:17:00,62.88999938964844,62.88999938964844,62.79999923706055,62.79999923706055,714
2025-03-28 17:20:00,62.77000045776367,62.79999923706055,62.77000045776367,62.79999923706055,1812
2025-03-28 17:22:00,62.720001220703125,62.775001525878906,62.720001220703125,62.775001525878906,2318
2025-03-28 17:30:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,713
2025-03-28 17:32:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,346
2025-03-28 17:34:00,62.36000061035156,62.369998931884766,62.36000061035156,62.369998931884766,1333
2025-03-28 17:42:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,214
2025-03-28 17:47:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,582
2025-03-28 17:56:00,62.36000061035156,62.36000061035156,62.275001525878906,62.275001525878906,1253
2025-03-28 17:57:00,62.48500061035156,62.48500061035156,62.44499969482422,62.45000076293945,405
2025-03-28 18:01:00,62.64500045776367,62.64500045776367,62.64500045776367,62.64500045776367,268
2025-03-28 18:08:00,62.55500030517578,62.55500030517578,62.55500030517578,62.55500030517578,511
2025-03-28 18:18:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,399
2025-03-28 18:24:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,714
2025-03-28 18:25:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,764
2025-03-28 18:39:00,62.34000015258789,62.34000015258789,62.27000045776367,62.33000183105469,745
2025-03-28 18:40:00,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,539
2025-03-28 18:43:00,62.3650016784668,62.3650016784668,62.20000076293945,62.209999084472656,1109
2025-03-28 18:44:00,62.3650016784668,62.3650016784668,62.3650016784668,62.3650016784668,447
2025-03-28 18:45:00,62.3650016784668,62.3650016784668,62.3650016784668,62.3650016784668,175
2025-03-28 18:48:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,376
2025-03-28 18:52:00,62.18000030517578,62.189998626708984,62.18000030517578,62.18000030517578,1041
2025-03-28 18:56:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,1772
2025-03-28 18:59:00,62.2849006652832,62.28499984741211,62.2849006652832,62.28499984741211,653
2025-03-28 19:01:00,62.220001220703125,62.22999954223633,62.220001220703125,62.22999954223633,853
2025-03-28 19:02:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,340
2025-03-28 19:04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,777
2025-03-28 19:05:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,125
2025-03-28 19:06:00,62.247501373291016,62.279998779296875,62.247501373291016,62.279998779296875,1199
2025-03-28 19:09:00,62.29999923706055,62.29999923706055,62.25,62.25,1926
2025-03-28 19:19:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,677
2025-03-28 19:21:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,482
2025-03-28 19:23:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,591
2025-03-28 19:26:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,480
2025-03-28 19:29:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,236
2025-03-28 19:30:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,1204
2025-03-28 19:31:00,61.939998626708984,62.025001525878906,61.939998626708984,62.0,1605
2025-03-28 19:35:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,265
2025-03-28 19:36:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,581
2025-03-28 19:38:00,61.90999984741211,61.992000579833984,61.90999984741211,61.992000579833984,555
2025-03-28 19:39:00,61.95000076293945,61.959999084472656,61.86000061035156,61.86000061035156,1702
2025-03-28 19:43:00,61.82500076293945,61.869998931884766,61.810001373291016,61.84000015258789,1195
2025-03-28 19:46:00,61.79999923706055,61.810001373291016,61.79999923706055,61.810001373291016,589
2025-03-28 19:48:00,62.05500030517578,62.05500030517578,61.875,61.880001068115234,1499
2025-03-28 19:49:00,62.05500030517578,62.05500030517578,62.05500030517578,62.05500030517578,666
2025-03-28 19:50:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,329
2025-03-28 19:51:00,61.83000183105469,62.03499984741211,61.83000183105469,62.03499984741211,388
2025-03-28 19:52:00,61.68000030517578,61.8650016784668,61.68000030517578,61.810001373291016,1698
2025-03-28 19:53:00,61.619998931884766,61.7400016784668,61.619998931884766,61.630001068115234,1395
2025-03-28 19:54:00,61.95000076293945,61.95000076293945,61.744998931884766,61.75,3004
2025-03-28 19:55:00,62.1349983215332,62.1349983215332,62.084999084472656,62.084999084472656,633
2025-03-28 19:56:00,62.130001068115234,62.130001068115234,62.060001373291016,62.08000183105469,1955
2025-03-28 19:57:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,1549
2025-03-28 19:58:00,62.029998779296875,62.119998931884766,62.02000045776367,62.060001373291016,3702
