Datetime,Close,High,Low,Open,Volume
2024-04-18 19:30:00,90.0999984741211,90.5,90.08000183105467,90.30999755859376,21412
2024-04-19 13:30:00,90.41999816894533,91.193603515625,89.33999633789062,89.33999633789062,13598
2024-04-19 14:30:00,90.0625,90.62999725341795,90.04000091552734,90.4499969482422,5918
2024-04-19 15:30:00,89.02999877929688,90.01000213623047,89.01000213623047,89.93000030517578,13579
2024-04-19 16:30:00,89.26000213623047,89.55989837646484,88.95999908447266,89.0999984741211,9120
2024-04-19 17:30:00,89.44999694824219,89.61000061035156,89.1500015258789,89.1500015258789,7721
2024-04-19 18:30:00,89.5,89.5,89.08000183105469,89.26000213623047,14026
2024-04-19 19:30:00,89.4800033569336,89.72000122070312,89.29000091552734,89.61000061035156,28223
2024-04-22 13:30:00,89.4800033569336,89.48999786376953,87.7925033569336,89.48999786376953,14128
2024-04-22 14:30:00,89.02999877929688,89.81999969482422,88.89009857177734,89.80999755859375,9217
2024-04-22 15:30:00,89.71990203857422,89.76000213623047,88.97000122070312,88.97000122070312,11243
2024-04-22 16:30:00,89.97000122070312,90.11000061035156,89.58999633789062,89.58999633789062,16100
2024-04-22 17:30:00,90.37000274658205,90.51000213623048,89.86000061035156,89.90249633789062,12465
2024-04-22 18:30:00,90.2249984741211,90.50499725341795,89.9800033569336,90.4499969482422,13656
2024-04-22 19:30:00,89.98999786376953,90.47000122070312,89.53500366210938,90.47000122070312,15122
2024-04-23 13:30:00,89.33499908447266,89.38999938964844,88.18000030517578,88.88999938964844,22416
2024-04-23 14:30:00,89.43000030517578,89.79399871826172,88.84500122070312,89.3499984741211,15329
2024-04-23 15:30:00,89.11499786376953,89.26000213623047,88.66000366210938,89.22000122070312,17670
2024-04-23 16:30:00,89.16000366210938,89.45999908447266,89.01000213623047,89.11000061035156,11239
2024-04-23 17:30:00,89.61990356445312,89.61990356445312,89.04000091552734,89.47000122070312,14421
2024-04-23 18:30:00,88.87999725341797,89.61000061035156,88.8550033569336,89.45999908447266,19056
2024-04-23 19:30:00,89.41999816894531,89.76000213623047,88.83000183105469,88.84500122070312,43416
2024-04-24 13:30:00,87.70999908447266,88.54000091552734,86.85890197753906,87.25,13903
2024-04-24 14:30:00,87.08499908447266,88.05000305175781,87.02999877929688,88.05000305175781,14807
2024-04-24 15:30:00,86.87999725341797,86.9749984741211,86.01000213623047,86.87999725341797,9935
2024-04-24 16:30:00,87.08000183105469,87.42500305175781,86.89810180664062,86.89810180664062,7602
2024-04-24 17:30:00,87.5199966430664,87.94000244140625,87.08999633789062,87.08999633789062,14393
2024-04-24 18:30:00,87.30999755859375,87.73999786376953,86.51000213623047,87.49500274658203,30275
2024-04-24 19:30:00,87.27999877929688,87.4198989868164,86.5,87.36000061035156,64922
2024-04-25 13:30:00,88.11499786376953,90.05000305175781,86.6500015258789,88.1500015258789,60811
2024-04-25 14:30:00,87.48999786376953,88.26000213623047,87.0199966430664,88.08000183105469,18159
2024-04-25 15:30:00,87.94999694824219,89.06999969482422,87.30500030517578,87.5199966430664,50195
2024-04-25 16:30:00,87.06999969482422,87.95500183105469,86.45500183105469,87.95500183105469,69647
2024-04-25 17:30:00,87.23999786376953,87.69999694824219,85.81999969482422,86.99500274658203,68243
2024-04-25 18:30:00,88.7699966430664,89.34500122070312,87.2750015258789,87.2750015258789,169205
2024-04-25 19:30:00,88.44999694824219,89.19000244140625,88.0999984741211,88.75,167999
2024-04-26 13:30:00,91.72000122070312,93.0,89.33999633789062,90.16999816894533,59305
2024-04-26 14:30:00,90.16500091552734,92.06999969482422,90.16500091552734,91.87899780273438,74172
2024-04-26 15:30:00,90.47000122070312,90.59750366210938,89.96869659423828,90.31500244140624,22518
2024-04-26 16:30:00,91.94000244140624,92.24340057373048,90.41999816894533,90.49500274658205,29984
2024-04-26 17:30:00,93.43000030517578,93.83999633789062,91.8000030517578,91.83000183105467,102629
2024-04-26 18:30:00,93.40499877929688,94.6500015258789,93.29499816894533,94.08999633789062,43154
2024-04-26 19:30:00,94.76000213623048,95.47000122070312,93.41500091552734,93.41500091552734,78442
2024-04-29 13:30:00,95.29000091552734,95.51429748535156,94.27999877929688,94.8499984741211,12558
2024-04-29 14:30:00,95.5999984741211,96.41000366210938,95.3000030517578,95.3000030517578,21288
2024-04-29 15:30:00,95.58390045166016,95.9000015258789,95.53500366210938,95.61000061035156,15144
2024-04-29 16:30:00,95.69000244140624,95.8000030517578,95.34010314941406,95.70999908447266,15034
2024-04-29 17:30:00,95.26000213623048,95.74500274658205,95.0999984741211,95.58000183105467,10605
2024-04-29 18:30:00,94.33499908447266,95.1500015258789,94.02999877929688,95.08999633789062,18820
2024-04-29 19:30:00,95.0500030517578,95.44000244140624,93.956298828125,94.33000183105467,33458
2024-04-30 13:30:00,93.62999725341795,94.26000213623048,92.84500122070312,93.58999633789062,13093
2024-04-30 14:30:00,92.83000183105467,94.33999633789062,92.83000183105467,93.58499908447266,19026
2024-04-30 15:30:00,91.77999877929688,92.75,91.77999877929688,92.73999786376952,13646
2024-04-30 16:30:00,91.44920349121094,91.76000213623048,91.34449768066406,91.5500030517578,12418
2024-04-30 17:30:00,91.33999633789062,91.53500366210938,91.2300033569336,91.2300033569336,7119
2024-04-30 18:30:00,91.11000061035156,91.93000030517578,90.9800033569336,91.11000061035156,16871
2024-04-30 19:30:00,90.51000213623048,91.3499984741211,90.4000015258789,91.30999755859376,30897
2024-05-01 13:30:00,90.63500213623048,91.33000183105467,90.27999877929688,91.12999725341795,23688
2024-05-01 14:30:00,90.44000244140624,90.6750030517578,90.12809753417967,90.6500015258789,10888
2024-05-01 15:30:00,90.3499984741211,90.37000274658205,89.94000244140625,90.25,21909
2024-05-01 16:30:00,90.48999786376952,90.48999786376952,90.18000030517578,90.23999786376952,6210
2024-05-01 17:30:00,91.59030151367188,91.59030151367188,90.41000366210938,90.48999786376952,10943
2024-05-01 18:30:00,92.62000274658205,93.7699966430664,90.9250030517578,91.22000122070312,61820
2024-05-01 19:30:00,91.8499984741211,92.48999786376952,91.58000183105467,92.48999786376952,26898
2024-05-02 13:30:00,92.80999755859376,92.95999908447266,91.55999755859376,92.31999969482422,25839
2024-05-02 14:30:00,92.6999969482422,93.68000030517578,92.6999969482422,93.3499984741211,11168
2024-05-02 15:30:00,92.51000213623048,92.94000244140624,92.4499969482422,92.48999786376952,8309
2024-05-02 16:30:00,93.2300033569336,93.37999725341795,92.38999938964844,92.38999938964844,6095
2024-05-02 17:30:00,93.9800033569336,93.9800033569336,93.1500015258789,93.55999755859376,11632
2024-05-02 18:30:00,93.96990203857422,94.25,93.5999984741211,94.23999786376952,12638
2024-05-02 19:30:00,94.4000015258789,94.56999969482422,93.5,93.9800033569336,29199
2024-05-03 13:30:00,93.9499969482422,96.4499969482422,93.9499969482422,95.83000183105467,30913
2024-05-03 14:30:00,94.05750274658205,94.53500366210938,93.73999786376952,94.43000030517578,12564
2024-05-03 15:30:00,94.9800033569336,95.12999725341795,93.4250030517578,94.0500030517578,28633
2024-05-03 16:30:00,95.22000122070312,95.22000122070312,94.93000030517578,95.06999969482422,7453
2024-05-03 17:30:00,95.98999786376952,95.98999786376952,94.97000122070312,94.97000122070312,12325
2024-05-03 18:30:00,95.72000122070312,96.23999786376952,95.66500091552734,96.02999877929688,18852
2024-05-03 19:30:00,96.20999908447266,96.22000122070312,95.66500091552734,95.70999908447266,23454
2024-05-06 13:30:00,99.16999816894533,99.45999908447266,97.12000274658205,97.12000274658205,25776
2024-05-06 14:30:00,98.01010131835938,98.98999786376952,96.11000061035156,98.91000366210938,16268
2024-05-06 15:30:00,98.08999633789062,98.5500030517578,97.75499725341795,98.35990142822266,19968
2024-05-06 16:30:00,98.1500015258789,98.2300033569336,97.91999816894533,98.18000030517578,6912
2024-05-06 17:30:00,98.13999938964844,98.38999938964844,97.81009674072266,98.33999633789062,9373
2024-05-06 18:30:00,97.93000030517578,98.11990356445312,97.7300033569336,97.9000015258789,17177
2024-05-06 19:30:00,97.66999816894533,98.55999755859376,97.5999984741211,98.08999633789062,33354
2024-05-07 13:30:00,98.03099822998048,98.9800033569336,97.62000274658205,97.62000274658205,8722
2024-05-07 14:30:00,98.58000183105467,98.75499725341795,98.2300033569336,98.31999969482422,13372
2024-05-07 15:30:00,99.01000213623048,99.05799865722656,98.62000274658205,98.62000274658205,5382
2024-05-07 16:30:00,98.79000091552734,99.01000213623048,98.58999633789062,99.01000213623048,12367
2024-05-07 17:30:00,98.1500015258789,98.83000183105467,97.91000366210938,98.83000183105467,8556
2024-05-07 18:30:00,97.9000015258789,98.23999786376952,97.63999938964844,98.13999938964844,10397
2024-05-07 19:30:00,97.79000091552734,98.0199966430664,97.69000244140624,97.9000015258789,21039
2024-05-08 13:30:00,97.12000274658205,97.12989807128906,94.84719848632812,96.23999786376952,12338
2024-05-08 14:30:00,96.88999938964844,97.0999984741211,96.3550033569336,96.84500122070312,7275
2024-05-08 15:30:00,96.80500030517578,97.30999755859376,96.56999969482422,96.95500183105467,9543
2024-05-08 16:30:00,97.08000183105467,97.08000183105467,96.56999969482422,96.76000213623048,7390
2024-05-08 17:30:00,96.79000091552734,97.1500015258789,96.79000091552734,97.02999877929688,7078
2024-05-08 18:30:00,96.51499938964844,96.6999969482422,96.41999816894533,96.6999969482422,8850
2024-05-08 19:30:00,95.95999908447266,96.20999908447266,95.70999908447266,96.20999908447266,18355
2024-05-09 13:30:00,96.81999969482422,97.0199966430664,95.69000244140624,95.69000244140624,4337
2024-05-09 14:30:00,97.37999725341795,97.6999969482422,97.31500244140624,97.47000122070312,3781
2024-05-09 15:30:00,98.26499938964844,98.45999908447266,97.41000366210938,97.41000366210938,6192
2024-05-09 16:30:00,98.20999908447266,98.26499938964844,97.72850036621094,98.26499938964844,8460
2024-05-09 17:30:00,98.1449966430664,98.15499877929688,97.77999877929688,98.15499877929688,9863
2024-05-09 18:30:00,98.26000213623048,98.26000213623048,97.80999755859376,98.05999755859376,8840
2024-05-09 19:30:00,97.5500030517578,98.36000061035156,97.41999816894533,98.29499816894533,29998
2024-05-10 13:30:00,97.76000213623048,99.0,97.72000122070312,98.16999816894533,8861
2024-05-10 14:30:00,97.55249786376952,98.1999969482422,97.46499633789062,97.75,7317
2024-05-10 15:30:00,98.05999755859376,98.05999755859376,97.41000366210938,97.41000366210938,4692
2024-05-10 16:30:00,97.7300033569336,97.98999786376952,97.3770980834961,97.85800170898438,7670
2024-05-10 17:30:00,97.9800033569336,97.9800033569336,97.5999984741211,97.73999786376952,5665
2024-05-10 18:30:00,97.95999908447266,98.0500030517578,97.6999969482422,98.0500030517578,9148
2024-05-10 19:30:00,98.66000366210938,98.8000030517578,97.80999755859376,97.98999786376952,26373
2024-05-13 13:30:00,99.79000091552734,100.6999969482422,99.15499877929688,99.6500015258789,16658
2024-05-13 14:30:00,100.58999633789062,100.62000274658205,99.95500183105467,99.95500183105467,4066
2024-05-13 15:30:00,100.01000213623048,100.5500030517578,99.86000061035156,100.2699966430664,12180
2024-05-13 16:30:00,100.08000183105467,100.31999969482422,100.00499725341795,100.00499725341795,5705
2024-05-13 17:30:00,100.2300033569336,100.5999984741211,100.2300033569336,100.3000030517578,8097
2024-05-13 18:30:00,100.26000213623048,100.62999725341795,100.26000213623048,100.3499984741211,11088
2024-05-13 19:30:00,100.18000030517578,100.37000274658205,99.95999908447266,100.3000030517578,15354
2024-05-14 13:30:00,100.19000244140624,101.66000366210938,100.05999755859376,100.93000030517578,13992
2024-05-14 14:30:00,101.08499908447266,101.08499908447266,99.87000274658205,100.18000030517578,5938
2024-05-14 15:30:00,100.0999984741211,101.08000183105467,100.05999755859376,100.66999816894533,16356
2024-05-14 16:30:00,99.45999908447266,99.91999816894533,99.16000366210938,99.91999816894533,8311
2024-05-14 17:30:00,99.77999877929688,100.01000213623048,99.0,99.8000030517578,21193
2024-05-14 18:30:00,99.7249984741211,100.12000274658205,99.68009948730467,100.11000061035156,12972
2024-05-14 19:30:00,100.5,100.5500030517578,99.79000091552734,99.8499984741211,17744
2024-05-15 13:30:00,99.81999969482422,101.9499969482422,99.81999969482422,101.9499969482422,5108
2024-05-15 14:30:00,101.13999938964844,101.45500183105467,100.25,100.25,6348
2024-05-15 15:30:00,100.32589721679688,101.18000030517578,100.0999984741211,101.06999969482422,4443
2024-05-15 16:30:00,100.51000213623048,100.70999908447266,100.36000061035156,100.36000061035156,4480
2024-05-15 17:30:00,100.52999877929688,100.80999755859376,100.37000274658205,100.58000183105467,6769
2024-05-15 18:30:00,100.9000015258789,100.9000015258789,100.21499633789062,100.55999755859376,10443
2024-05-15 19:30:00,101.19000244140624,101.33999633789062,100.45999908447266,100.88999938964844,29431
2024-05-16 13:30:00,99.9000015258789,100.70999908447266,99.9000015258789,100.70999908447266,7671
2024-05-16 14:30:00,99.7699966430664,100.2300033569336,99.6500015258789,100.0199966430664,9351
2024-05-16 15:30:00,99.3000030517578,99.81999969482422,99.3000030517578,99.77999877929688,13166
2024-05-16 16:30:00,99.83999633789062,99.83999633789062,99.1750030517578,99.5749969482422,12154
2024-05-16 17:30:00,99.44000244140624,99.7300033569336,99.29000091552734,99.7300033569336,6417
2024-05-16 18:30:00,99.4000015258789,99.66000366210938,99.1999969482422,99.44000244140624,10432
2024-05-16 19:30:00,98.43000030517578,99.41000366210938,98.43000030517578,99.4000015258789,26134
2024-05-17 13:30:00,99.95999908447266,100.43000030517578,99.38999938964844,99.38999938964844,17309
2024-05-17 14:30:00,100.16000366210938,100.4000015258789,100.0,100.0999984741211,14010
2024-05-17 15:30:00,100.0,100.41999816894533,100.0,100.12000274658205,14804
2024-05-17 16:30:00,100.37999725341795,100.4499969482422,99.9375,99.9375,12635
2024-05-17 17:30:00,101.31999969482422,101.4499969482422,100.43000030517578,100.5,18336
2024-05-17 18:30:00,101.69000244140624,102.26000213623048,101.3000030517578,101.37000274658205,31290
2024-05-17 19:30:00,101.0,101.76000213623048,100.87000274658205,101.76000213623048,43620
2024-05-20 13:30:00,100.8000030517578,101.61990356445312,100.22599792480467,100.43000030517578,6976
2024-05-20 14:30:00,102.33999633789062,102.41999816894533,101.0,101.06999969482422,11577
2024-05-20 15:30:00,101.79000091552734,102.12999725341795,101.53500366210938,102.0771026611328,8656
2024-05-20 16:30:00,100.69000244140624,101.822998046875,100.69000244140624,101.60880279541016,11396
2024-05-20 17:30:00,100.53500366210938,101.0999984741211,100.37000274658205,100.96499633789062,9247
2024-05-20 18:30:00,100.43000030517578,100.62999725341795,100.16000366210938,100.62999725341795,14172
2024-05-20 19:30:00,100.08999633789062,100.47000122070312,100.08999633789062,100.38999938964844,17871
2024-05-21 13:30:00,100.83999633789062,101.16000366210938,99.2699966430664,100.0,13155
2024-05-21 14:30:00,101.7750015258789,102.31999969482422,100.8249969482422,100.8249969482422,10751
2024-05-21 15:30:00,101.1999969482422,102.16000366210938,100.56999969482422,101.96499633789062,49254
2024-05-21 16:30:00,101.4499969482422,101.9800033569336,101.01000213623048,101.29499816894533,10759
2024-05-21 17:30:00,100.95999908447266,101.70999908447266,100.95999908447266,101.41999816894533,17057
2024-05-21 18:30:00,100.2699966430664,100.6999969482422,99.7249984741211,100.6999969482422,24745
2024-05-21 19:30:00,100.43000030517578,100.80500030517578,100.41000366210938,100.71499633789062,18332
2024-05-22 13:30:00,98.20999908447266,99.2300033569336,97.83999633789062,99.2300033569336,16026
2024-05-22 14:30:00,98.16000366210938,98.3000030517578,97.73500061035156,98.0199966430664,9216
2024-05-22 15:30:00,98.25499725341795,98.86499786376952,98.11499786376952,98.1999969482422,12478
2024-05-22 16:30:00,97.41999816894533,98.22000122070312,97.38999938964844,98.08999633789062,10313
2024-05-22 17:30:00,96.08999633789062,97.62840270996094,96.05999755859376,97.62840270996094,10005
2024-05-22 18:30:00,95.8947982788086,96.72000122070312,95.83999633789062,96.1500015258789,15601
2024-05-22 19:30:00,95.86000061035156,96.05999755859376,95.62999725341795,95.95999908447266,24898
2024-05-23 13:30:00,95.6500015258789,96.19000244140624,95.41000366210938,96.19000244140624,8767
2024-05-23 14:30:00,95.27999877929688,96.12000274658205,94.8499984741211,95.01010131835938,12979
2024-05-23 15:30:00,96.05999755859376,96.05999755859376,95.41999816894533,95.48999786376952,8079
2024-05-23 16:30:00,95.43000030517578,96.25499725341795,95.25,96.25499725341795,9320
2024-05-23 17:30:00,94.41999816894533,95.48500061035156,94.37000274658205,95.48500061035156,14601
2024-05-23 18:30:00,94.5999984741211,95.12000274658205,94.5343017578125,94.5343017578125,15811
2024-05-23 19:30:00,95.37999725341795,95.47000122070312,94.6999969482422,94.83000183105467,30361
2024-05-24 13:30:00,95.41000366210938,96.68250274658205,95.41000366210938,96.26000213623048,7285
2024-05-24 14:30:00,95.5500030517578,96.0500030517578,95.33999633789062,95.98999786376952,7530
2024-05-24 15:30:00,95.9499969482422,96.17749786376952,95.59500122070312,95.5999984741211,3065
2024-05-24 16:30:00,95.58999633789062,96.0199966430664,95.56500244140624,95.94000244140624,18659
2024-05-24 17:30:00,95.45999908447266,95.78500366210938,95.45999908447266,95.625,13193
2024-05-24 18:30:00,95.5199966430664,95.6500015258789,95.1449966430664,95.1449966430664,9893
2024-05-24 19:30:00,95.68000030517578,95.9000015258789,95.4800033569336,95.70999908447266,21173
2024-05-28 13:30:00,96.33000183105467,97.38999938964844,96.19000244140624,96.87999725341795,19114
2024-05-28 14:30:00,97.02999877929688,97.02999877929688,95.8949966430664,96.48999786376952,9571
2024-05-28 15:30:00,96.86000061035156,97.13999938964844,96.83999633789062,96.83999633789062,5078
2024-05-28 16:30:00,97.15499877929688,97.375,96.8499984741211,96.94499969482422,9253
2024-05-28 17:30:00,96.47000122070312,97.13500213623048,96.41210174560548,97.02999877929688,13414
2024-05-28 18:30:00,97.3499984741211,97.54000091552734,96.29000091552734,96.29000091552734,24273
2024-05-28 19:30:00,97.94000244140624,97.98999786376952,97.29000091552734,97.37999725341795,27025
2024-05-29 13:30:00,98.3582000732422,98.3582000732422,95.88150024414062,96.1999969482422,10226
2024-05-29 14:30:00,98.43000030517578,98.7699966430664,98.23999786376952,98.24500274658205,10008
2024-05-29 15:30:00,98.1449966430664,98.54499816894533,97.94750213623048,98.3000030517578,6178
2024-05-29 16:30:00,98.08999633789062,98.33000183105467,97.93499755859376,98.03250122070312,25677
2024-05-29 17:30:00,97.72000122070312,98.16999816894533,97.72000122070312,97.97000122070312,18177
2024-05-29 18:30:00,97.5500030517578,98.1050033569336,97.5500030517578,97.77999877929688,15065
2024-05-29 19:30:00,98.08999633789062,98.09500122070312,97.62999725341795,97.62999725341795,13481
2024-05-30 13:30:00,98.38500213623048,98.43260192871094,97.97000122070312,97.97000122070312,2842
2024-05-30 14:30:00,98.37999725341795,98.44000244140624,98.18389892578124,98.20500183105467,3705
2024-05-30 15:30:00,97.63999938964844,98.2300033569336,97.63999938964844,98.20999908447266,4208
2024-05-30 16:30:00,97.72000122070312,98.0,97.66000366210938,97.66000366210938,7756
2024-05-30 17:30:00,97.99299621582033,97.99299621582033,97.64920043945312,97.7300033569336,3701
2024-05-30 18:30:00,98.43000030517578,98.5,97.88999938964844,97.93000030517578,7543
2024-05-30 19:30:00,99.45999908447266,99.55999755859376,98.5,98.58000183105467,33474
2024-05-31 13:30:00,98.5,100.49250030517578,98.20500183105467,100.37999725341795,23060
2024-05-31 14:30:00,96.98999786376952,98.48999786376952,96.98999786376952,98.25499725341795,15487
2024-05-31 15:30:00,96.93000030517578,97.47000122070312,96.68000030517578,96.94000244140624,13378
2024-05-31 16:30:00,97.71499633789062,97.71499633789062,96.75,96.83999633789062,5389
2024-05-31 17:30:00,97.7300033569336,98.0749969482422,97.47000122070312,98.02999877929688,19031
2024-05-31 18:30:00,97.72000122070312,97.8000030517578,97.33000183105467,97.61499786376952,12246
2024-05-31 19:30:00,97.8000030517578,98.01000213623048,97.53500366210938,97.61000061035156,17955
2024-06-03 13:30:00,97.8000030517578,99.12010192871094,97.8000030517578,99.0500030517578,6661
2024-06-03 14:30:00,98.0,98.57990264892578,97.41999816894533,97.41999816894533,6925
2024-06-03 15:30:00,96.76000213623048,97.6999969482422,96.75499725341795,97.6999969482422,5044
2024-06-03 16:30:00,96.07969665527344,97.13999938964844,96.0199966430664,96.94000244140624,8187
2024-06-03 17:30:00,96.63999938964844,96.69000244140624,95.9499969482422,96.01000213623048,10044
2024-06-03 18:30:00,96.40619659423828,96.6500015258789,95.8949966430664,96.6500015258789,11508
2024-06-03 19:30:00,95.9499969482422,96.3499984741211,95.9250030517578,96.21499633789062,15482
2024-06-04 13:30:00,92.1999969482422,94.72250366210938,92.1500015258789,93.83799743652344,18008
2024-06-04 14:30:00,92.34500122070312,92.40499877929688,91.80999755859376,92.16000366210938,7040
2024-06-04 15:30:00,91.94499969482422,92.45659637451172,91.80999755859376,91.9000015258789,6780
2024-06-04 16:30:00,91.8000030517578,92.13999938964844,91.72000122070312,91.94499969482422,5780
2024-06-04 17:30:00,91.81999969482422,92.06999969482422,91.50499725341795,91.66999816894533,8472
2024-06-04 18:30:00,91.8000030517578,91.87999725341795,91.33000183105467,91.7699966430664,14047
2024-06-04 19:30:00,92.0500030517578,92.2249984741211,91.61000061035156,91.76000213623048,22038
2024-06-05 13:30:00,91.63500213623048,91.95999908447266,90.9499969482422,91.88999938964844,30032
2024-06-05 14:30:00,91.73999786376952,91.93000030517578,91.0749969482422,91.2750015258789,33714
2024-06-05 15:30:00,91.7699966430664,91.86000061035156,91.58999633789062,91.66999816894533,21126
2024-06-05 16:30:00,92.0,92.48500061035156,92.0,92.02999877929688,16691
2024-06-05 17:30:00,91.48999786376952,91.94499969482422,91.46499633789062,91.94000244140624,15449
2024-06-05 18:30:00,91.06999969482422,91.5,91.06999969482422,91.5,14398
2024-06-05 19:30:00,91.1999969482422,91.70500183105467,90.97000122070312,91.08779907226562,41875
2024-06-06 13:30:00,94.22000122070312,94.33999633789062,91.25,91.25,13336
2024-06-06 14:30:00,95.0199966430664,95.0199966430664,93.72000122070312,93.83000183105467,12410
2024-06-06 15:30:00,94.0999984741211,95.3000030517578,94.0999984741211,95.11000061035156,18133
2024-06-06 16:30:00,93.5199966430664,94.19000244140624,93.12999725341795,94.19000244140624,18461
2024-06-06 17:30:00,92.95500183105467,93.75,92.93000030517578,93.48500061035156,18075
2024-06-06 18:30:00,93.73999786376952,93.9800033569336,92.7300033569336,92.8949966430664,21305
2024-06-06 19:30:00,93.26000213623048,93.7300033569336,93.19499969482422,93.7300033569336,20756
2024-06-07 13:30:00,90.83000183105467,92.36000061035156,90.01000213623047,91.12000274658205,8601
2024-06-07 14:30:00,90.44000244140624,90.81999969482422,90.19000244140624,90.77999877929688,8089
2024-06-07 15:30:00,91.0500030517578,91.48999786376952,90.08000183105467,90.11000061035156,14855
2024-06-07 16:30:00,91.53500366210938,91.58000183105467,90.9000015258789,91.20999908447266,7016
2024-06-07 17:30:00,90.95500183105467,91.50499725341795,90.79000091552734,91.37000274658205,8234
2024-06-07 18:30:00,90.70999908447266,91.18499755859376,90.45999908447266,91.0999984741211,9588
2024-06-07 19:30:00,90.83999633789062,91.33999633789062,90.63999938964844,90.70999908447266,25158
2024-06-10 13:30:00,90.4800033569336,90.83999633789062,89.91000366210938,90.2300033569336,11171
2024-06-10 14:30:00,90.86000061035156,90.86000061035156,89.66000366210938,90.2300033569336,19677
2024-06-10 15:30:00,90.58999633789062,91.04499816894533,90.52999877929688,90.7699966430664,8454
2024-06-10 16:30:00,91.11000061035156,91.11000061035156,90.58000183105467,90.58000183105467,6571
2024-06-10 17:30:00,91.90989685058594,91.90989685058594,91.29000091552734,91.29000091552734,7013
2024-06-10 18:30:00,91.95899963378906,92.24949645996094,91.55999755859376,91.8000030517578,12159
2024-06-10 19:30:00,92.06999969482422,92.3000030517578,91.77999877929688,91.8499984741211,30838
2024-06-11 13:30:00,90.63999938964844,90.63999938964844,88.87999725341797,90.62000274658205,11749
2024-06-11 14:30:00,91.43000030517578,91.43000030517578,90.08000183105467,90.5250015258789,14113
2024-06-11 15:30:00,91.41000366210938,91.61000061035156,91.08000183105467,91.51000213623048,11199
2024-06-11 16:30:00,91.37000274658205,91.54000091552734,91.05999755859376,91.38500213623048,9426
2024-06-11 17:30:00,91.7699966430664,91.7699966430664,90.7300033569336,91.2300033569336,10497
2024-06-11 18:30:00,91.29000091552734,91.79499816894533,91.29000091552734,91.79499816894533,6405
2024-06-11 19:30:00,91.12999725341795,91.29000091552734,90.81999969482422,91.1999969482422,35013
2024-06-12 13:30:00,94.62999725341795,94.97000122070312,92.83999633789062,94.87999725341795,12321
2024-06-12 14:30:00,94.41999816894533,94.66500091552734,94.1343002319336,94.66500091552734,7273
2024-06-12 15:30:00,94.25,94.33000183105467,94.0500030517578,94.05999755859376,4389
2024-06-12 16:30:00,94.06999969482422,94.6750030517578,93.97000122070312,94.37000274658205,11935
2024-06-12 17:30:00,93.90499877929688,94.59500122070312,93.86499786376952,94.05500030517578,15117
2024-06-12 18:30:00,93.2699966430664,94.3249969482422,93.2699966430664,94.01000213623048,22618
2024-06-12 19:30:00,92.6510009765625,93.55500030517578,92.62000274658205,93.36000061035156,30050
2024-06-13 13:30:00,91.45999908447266,92.87999725341795,90.97000122070312,92.08000183105467,13806
2024-06-13 14:30:00,90.7699966430664,91.25,90.61000061035156,91.1750030517578,8285
2024-06-13 15:30:00,91.18499755859376,91.73999786376952,90.5,90.81500244140624,15890
2024-06-13 16:30:00,91.33999633789062,91.54000091552734,90.88999938964844,90.97000122070312,6305
2024-06-13 17:30:00,91.12999725341795,91.31999969482422,91.02999877929688,91.19000244140624,9562
2024-06-13 18:30:00,91.49500274658205,91.52999877929688,91.31999969482422,91.37000274658205,14326
2024-06-13 19:30:00,91.46499633789062,91.68000030517578,91.375,91.45999908447266,19937
2024-06-14 13:30:00,88.72000122070312,90.70999908447266,88.33999633789062,89.8499984741211,12299
2024-06-14 14:30:00,89.07499694824219,89.07499694824219,88.08999633789062,88.72000122070312,13670
2024-06-14 15:30:00,89.08999633789062,89.26499938964844,88.37999725341797,89.05000305175781,12622
2024-06-14 16:30:00,89.25499725341797,89.5250015258789,89.01000213623047,89.01000213623047,9271
2024-06-14 17:30:00,88.88999938964844,89.30999755859375,88.75,89.2300033569336,10157
2024-06-14 18:30:00,89.22000122070312,89.58499908447266,88.95999908447266,88.95999908447266,25515
2024-06-14 19:30:00,89.12000274658203,89.18000030517578,88.48500061035156,89.08000183105469,21464
2024-06-17 13:30:00,87.12999725341797,88.58999633789062,87.12999725341797,88.18000030517578,8126
2024-06-17 14:30:00,87.0199966430664,87.2699966430664,86.80999755859375,87.16999816894531,18545
2024-06-17 15:30:00,87.50499725341797,87.55999755859375,86.86000061035156,86.87999725341797,21140
2024-06-17 16:30:00,87.36000061035156,87.58999633789062,87.30000305175781,87.5199966430664,17447
2024-06-17 17:30:00,87.19999694824219,87.53500366210938,87.08000183105469,87.43499755859375,25805
2024-06-17 18:30:00,88.2249984741211,88.2249984741211,87.08499908447266,87.27999877929688,21717
2024-06-17 19:30:00,88.2699966430664,88.30999755859375,87.86000061035156,88.23999786376953,24067
2024-06-18 13:30:00,88.82499694824219,88.82499694824219,87.93000030517578,87.93000030517578,5376
2024-06-18 14:30:00,88.80000305175781,89.30000305175781,88.80000305175781,89.30000305175781,6808
2024-06-18 15:30:00,89.44000244140625,89.66999816894531,88.91000366210938,88.91000366210938,6777
2024-06-18 16:30:00,88.8499984741211,89.33000183105469,88.66999816894531,89.33000183105469,7475
2024-06-18 17:30:00,89.22000122070312,89.30999755859375,89.04000091552734,89.23999786376953,7264
2024-06-18 18:30:00,88.73999786376953,89.27999877929688,88.73999786376953,89.07499694824219,8688
2024-06-18 19:30:00,89.11000061035156,89.43000030517578,88.80999755859375,88.80999755859375,25883
