Date,Close,High,Low,Open,Volume
2007-11-01,46.01633834838867,47.65143918362326,45.76381254637406,47.095881455885305,209000
2007-11-02,45.99738311767578,47.04535831464219,45.18299022944358,47.04535831464219,111300
2007-11-05,45.25875473022461,46.09839595376559,44.64006690687706,46.09839595376559,82700
2007-11-06,45.86481094360352,46.2688501782041,44.43804468712343,45.5112730009323,159700
2007-11-07,43.81306457519531,45.871143551701955,43.56053874957305,45.157757733079336,153400
2007-11-08,44.06559371948242,45.486046176988985,41.59716069250333,44.29286649800586,199200
2007-11-09,42.90395736694336,44.109765442190515,42.46835060225839,43.914055472382415,170600
2007-11-12,41.8370361328125,43.77516341010613,41.641330991467406,43.14385153064205,192000
2007-11-13,43.97088623046875,44.13502871577251,41.90649308348364,42.68932351091463,187100
2007-11-14,45.2966423034668,47.23477022051495,45.00623932103781,47.23477022051495,482000
2007-11-15,44.37491607666016,45.45445889749226,43.60471475247487,45.45445889749226,329800
2007-11-16,44.608516693115234,44.81684603206886,43.57316038552655,44.1918483821495,262700
2007-11-19,43.36481857299805,44.17921155119837,42.96708896938402,44.00875463064155,139600
2007-11-20,43.65522384643555,44.64006898190263,42.8029536471638,43.10598069660223,117400
2007-11-21,43.844608306884766,44.1918317688222,43.30799417014027,43.31430863759206,95900
2007-11-23,44.79788589477539,44.82313894540392,43.62995999823574,44.18551266248261,56400
2007-11-26,43.907752990722656,44.97466703105982,43.087045436744695,44.69689301703666,113600
2007-11-27,43.10598373413086,44.82315319037865,42.41154147899406,44.82315319037865,121300
2007-11-28,44.55167770385742,44.82314199593048,42.92920641863765,43.71203177529106,212300
2007-11-29,44.62745666503906,45.397658245571655,44.34967778247862,44.532758880845336,146700
2007-11-30,44.91153335571289,45.91532189697107,44.41911078761677,45.416584860519635,170500
2007-12-03,44.79159927368164,45.3597812247292,44.37493572060005,45.28402684227613,213200
2007-12-04,44.82315826416016,45.01255381724004,44.191846175932554,44.19816064544295,258600
2007-12-05,45.03778839111328,45.549154302593486,44.330722149505135,45.523901248746405,337200
2007-12-06,46.17414093017578,46.21201809382211,44.50116383225101,45.36606266221135,134400
2007-12-07,46.262542724609375,47.03905860615207,46.03527001862265,46.18678836696602,68900
2007-12-10,46.262542724609375,46.660272368350306,45.07567789508963,46.32567296148828,115700
2007-12-11,45.95950698852539,47.77136900935024,45.94687805361566,46.78652401359799,481400
2007-12-12,46.55293655395508,48.2195995272282,45.66909896109148,48.2195995272282,208300
2007-12-13,47.03271484375,47.07690646369385,45.77009162646812,46.085747430788594,136500
2007-12-14,46.81177520751953,46.97591763913429,45.82061578368142,46.29409967691352,154100
2007-12-17,46.57819366455078,47.367333581113456,46.42668014919854,46.42668014919854,160300
2007-12-18,47.18428421020508,47.34842677164213,46.12999373005729,46.837065303798326,165100
2007-12-19,47.33576965332031,47.411524000778414,46.46455612533066,47.00117029144552,102200
2007-12-20,48.54158020019531,48.54158020019531,46.82441075751789,47.51254335494937,245100
2007-12-21,49.72844314575195,49.7726347922244,48.37112622558616,49.24864950305918,265600
2007-12-24,50.63123321533203,50.978456829326255,49.879975021508365,49.95572939799472,59800
2007-12-26,50.871089935302734,50.871089935302734,49.753665704920934,50.12614205388996,126700
2007-12-27,49.242340087890625,50.8584974007681,48.98349983446921,50.8584974007681,112000
2007-12-28,50.05671691894531,50.391311427159714,49.34964591646386,49.8736359053601,121200
2007-12-31,50.17668533325195,50.30294582036457,49.08451333526532,50.04410556029621,266800
2008-01-02,49.16659927368164,50.40397078063583,48.34589618889627,50.40397078063583,262300
2008-01-03,48.503700256347656,49.09713023835644,47.61354805854226,49.090820586498744,231000
2008-01-04,47.15901565551758,48.75623944012773,46.68553154324721,47.68300589573053,171400
2008-01-07,46.08576202392578,47.64510296168099,44.92415060813232,47.64510296168099,300900
2008-01-08,44.34967041015625,47.32314951376479,43.92669250313656,46.21203898475422,337700
2008-01-09,43.712039947509766,44.55800050145195,42.051691181621045,44.19183839875267,286800
2008-01-10,45.37237930297851,45.568084413233045,42.63248367678197,42.63248367678197,300400
2008-01-11,44.646385192871094,45.13249331122753,43.99613460668738,44.92416401280523,229500
2008-01-14,44.4064826965332,44.84840397578659,43.83199129499047,44.84840397578659,230400
2008-01-15,42.373661041259766,44.33072717945385,42.19057999249094,43.611031920998784,276700
2008-01-16,41.84968185424805,43.22594249618146,41.622409101155974,41.79286125771036,240900
2008-01-17,39.734771728515625,41.99486716976554,39.286540839342955,41.84966812413956,412800
2008-01-18,39.64639663696289,40.795386794538736,39.32442854802447,39.72215340937234,297900
2008-01-22,38.585784912109375,39.261288491985454,37.77770640345701,38.35851222948491,299700
2008-01-23,38.573116302490234,38.623771588544685,35.88211582296048,37.71832888102569,386600
2008-01-24,39.76984405517578,40.51699302979523,38.87706467572418,38.87706467572418,169100
2008-01-25,39.13032913208008,40.630957601209815,38.661779612277286,40.33969682777802,95300
2008-01-28,40.18138885498047,40.32068848821677,38.67443019609244,38.67443019609244,138300
2008-01-29,40.1750602722168,40.64994036025723,39.522886658399855,40.52330695831435,94700
2008-01-30,39.89014434814453,40.523321242559526,39.5102391776468,39.8711498142331,210400
2008-01-31,40.49798202514648,41.20080856375462,39.142984244403145,39.142984244403145,241800
2008-02-01,41.650360107421875,42.023936850478435,40.21304879297371,40.713261351669864,182500
2008-02-04,41.84664535522461,42.72043228394963,41.48573483315487,41.70735054048674,140800
2008-02-05,40.70692443847656,42.00493357782953,40.58661933791182,42.00493357782953,232800
2008-02-06,40.49164962768555,41.99861081945911,40.46632198050812,41.10582937178517,158300
2008-02-07,40.086421966552734,41.24513419353755,39.75083663776802,40.459996355495115,185700
2008-02-08,40.510643005371094,41.27678861078608,39.9091246865586,39.9091246865586,165100
2008-02-11,40.611961364746094,41.13116617051788,39.97245383118062,40.52331699527939,160800
2008-02-12,40.611961364746094,41.84665424714368,40.13707874370766,40.83990540930501,162400
2008-02-13,42.308868408203125,42.308868408203125,40.57396554100119,40.99819278573493,158800
2008-02-14,42.695091247558594,43.530884027659525,41.9859318341459,42.3215146035477,223800
2008-02-15,43.39793395996094,43.974122276331954,42.175902669212185,42.587468512765824,304900
2008-02-19,45.56971740722656,49.185154954281806,45.11382951499653,46.25354924557162,1018200
2008-02-20,47.37427520751953,47.79850238973837,45.462083912705744,45.96862231765599,631900
2008-02-21,45.58237838745117,47.92513451604966,44.904879673584965,47.92513451604966,376700
2008-02-22,46.411842346191406,46.71576438037821,44.32235783045425,45.56338327001654,385300
2008-02-25,47.84283447265625,48.03912255330483,45.018866700805056,46.437181291568834,235200
2008-02-26,48.72929000854492,49.6980498203433,46.16492665332969,46.16492665332969,659600
2008-02-27,49.1788330078125,49.73603159411554,48.43801743002852,48.8179224829366,283000
2008-02-28,48.988887786865234,49.495426297721,48.134095294052095,48.15942294420818,238600
2008-02-29,46.443511962890625,48.665963627443915,45.79134070695101,48.27339231760173,289000
2008-03-03,47.37427520751953,47.69719664105005,46.22189393550827,46.380188092821655,226200
2008-03-04,47.98844909667969,48.469664605154385,46.37384703615131,46.41184091231608,247000
2008-03-05,48.1024169921875,48.75458798056548,47.05767485502477,47.76683423744955,242200
2008-03-06,47.80484390258789,49.24848609785117,47.76052172398788,48.02645479558792,183600
2008-03-07,46.29154968261719,48.47600740113919,46.22189985801458,47.48192015906688,233200
2008-03-10,44.57564163208008,46.50049942234489,44.46800275008048,46.221900122341246,247500
2008-03-11,46.57015609741211,46.64613422258522,44.9745478381974,45.26580858979089,197700
2008-03-12,46.58280563354492,46.95004924745269,45.60771301942142,46.84873866537285,249100
2008-03-13,47.53890228271485,47.84282435824897,45.70902221837024,45.87364466313694,250000
2008-03-14,45.39876556396485,48.04544425279328,45.12017111249924,48.04544425279328,263100
2008-03-17,44.524993896484375,45.52541443387698,43.73985599040364,44.550321549036106,179400
2008-03-18,46.40553665161133,46.50684244595589,44.968222350218234,45.68371535541406,230700
2008-03-19,43.60688400268555,47.16533420447557,43.60688400268555,46.658795708839946,274500
2008-03-20,43.26497268676758,43.83483278323699,42.28987981742118,43.52457266747516,511000
2008-03-24,44.29703903198242,45.189820450979894,43.011691171231114,43.524562725524795,319100
2008-03-25,44.39835739135742,45.18349524309321,43.929803097715904,44.24006319693255,261700
2008-03-26,44.13875198364258,44.398356777673655,43.809502189322224,44.398356777673655,192500
2008-03-27,43.93611145019531,44.63260454688266,43.784150461823266,44.36033849272501,185000
2008-03-28,43.866485595703125,44.7339395045934,43.689196874062574,43.79050747543167,122800
2008-03-31,43.8791389465332,44.42999947970467,43.182640843608915,43.22063472333911,257200
2008-04-01,44.366695404052734,44.46800600447027,42.70777055288033,43.58155757383803,153800
2008-04-02,43.6385383605957,44.271715080270354,42.92305040643515,44.271715080270354,179300
2008-04-03,44.18308639526367,44.81626333949103,43.2396541009768,43.32829848670809,132700
2008-04-04,45.27214431762695,45.94964334705211,43.8918186053418,44.037451404903145,185400
2008-04-07,45.24047088623047,46.82341255237925,44.95554331862552,45.87998067196586,159200
2008-04-08,45.348121643066406,46.19024306904382,44.505995386333645,44.96821171950657,116300
2008-04-09,45.03152084350586,46.10158599625475,44.88588810219766,45.493737049226205,93800
2008-04-10,44.79090881347656,45.50006830468278,44.55030345807362,45.10749709567962,129300
2008-04-11,43.44858169555664,44.98720108573025,42.714094492656976,44.54397455029809,157200
2008-04-14,42.435508728027344,43.340951781905005,42.39118654346365,43.340951781905005,112700
2008-04-15,42.85340118408203,42.99903395718956,41.94795826897065,42.650784824164,113000
2008-04-16,43.90447235107422,43.98678841805427,42.95470725149598,43.18898438179712,238400
2008-04-17,43.89179611206055,43.98677355607901,43.09399234536033,43.62586313341163,91100
2008-04-18,44.11342239379883,44.575643540341886,43.765178084641065,44.575643540341886,133500
2008-04-21,44.05644607543945,44.15775185874054,43.06235862109552,43.841163435946214,96600
2008-04-22,43.79684066772461,44.15775127168174,43.37894646718493,43.58156286184936,180800
2008-04-23,43.422271728515625,44.43164675031456,42.781093567296026,43.86664975508926,191800
2008-04-24,42.74937057495117,43.7270075426354,42.38117353891804,43.53021215756946,223300
2008-04-25,42.996944427490234,43.24452720103741,42.34306688254058,42.7747505365076,149900
2008-04-28,43.390525817871094,43.88569125937149,42.533508335016045,43.26356205869144,225300
2008-04-29,43.193748474121094,44.01267813795004,42.76841437655877,43.26358002367419,229100
2008-04-30,43.56829452514648,43.95554044261579,42.47004352119627,43.36514952281495,327800
2008-05-01,43.21279525756836,43.51116556184494,42.92077459729065,43.44133400793513,250400
2008-05-02,43.02233123779297,43.94283559555414,42.68587286140217,43.47940859566641,307800
2008-05-05,43.91744613647461,44.04440992894555,42.831889727765976,42.97155280549894,200400
2008-05-06,44.99031066894531,45.12362411164973,43.66351619817718,44.15233699811857,132800
2008-05-07,46.93925094604492,48.53901766103552,46.08222804667691,48.17081573247032,888400
2008-05-08,41.95582962036133,46.26631739944198,41.23212523528506,45.19980490932554,1561200
2008-05-09,42.53987884521485,42.96521297481994,41.619374187831426,42.41925982447097,801700
2008-05-12,41.89870071411133,42.971562933787055,41.581286314762,42.971562933787055,557700
2008-05-13,40.83219528198242,41.87331430651882,40.521130472341234,41.87331430651882,833900
2008-05-14,40.98453140258789,41.467002477499285,40.832173900168705,40.832173900168705,496700
2008-05-15,41.05437850952149,41.73364515124346,40.80044601357617,41.06072815384398,347300
2008-05-16,41.27022171020508,41.32100433333325,40.375110775959705,41.054377399312685,394800
2008-05-19,41.117862701416016,41.581289895451256,40.94646104208559,41.263875468768425,307000
2008-05-20,41.04167556762695,41.181338653651245,40.47667600220106,41.01628183895358,138900
2008-05-21,40.4957275390625,41.89234888604697,40.47033380723526,41.17499412452408,230700
2008-05-22,39.99422073364258,41.51781106359623,39.72759375782473,40.43225180320622,355200
2008-05-23,40.00056076049805,40.616345458166144,39.4419131721456,40.140223868425984,210500
2008-05-27,40.14657211303711,40.33702025795878,39.67679776199607,40.33702025795878,146400
2008-05-28,41.26386642456055,41.26386642456055,39.778367136409194,40.15291617466853,253100
2008-05-29,40.62903594970703,41.18768345040644,40.48302564236428,41.13690083642177,167900
2008-05-30,40.72426986694336,40.89567151766615,40.33702389836866,40.64173902040019,195700
2008-06-02,40.813140869140625,41.23212532508515,40.31797279799989,41.23212532508515,152400
2008-06-03,40.15925216674805,41.07975402931356,39.96245687024225,41.06070994814944,285100
2008-06-04,40.00056076049805,40.34971853031788,39.556182547417606,39.99421353817389,267900
2008-06-05,41.473365783691406,41.54954213832008,39.72123697684291,39.733933843174235,360900
2008-06-06,40.692535400390625,41.4924212467815,40.64809756688894,41.12421928727579,350500
2008-06-09,40.77504348754883,42.31767719360177,40.69251266903376,42.31767719360177,413800
2008-06-10,42.49543380737305,42.77475513583876,40.63538556292957,40.63538556292957,542500
2008-06-11,40.64807891845703,42.40020740178414,40.43223707403787,42.34941994583648,490700
2008-06-12,39.632347106933594,40.85756641875975,39.45459588546369,40.85756641875975,319600
2008-06-13,40.17829895019531,40.216387112789576,39.251449861328226,39.829143736901955,302900
2008-06-16,39.70854187011719,39.892642807559994,39.39112746280741,39.68949778061612,299300
2008-06-17,39.518096923828125,39.91169014283041,39.37843379831637,39.676804140389685,303400
2008-06-18,38.76897430419922,39.67043198703619,38.51504194860836,39.54981302837525,322300
2008-06-19,38.978492736816406,39.01023369528836,38.1595629311685,38.66742553175949,400000
2008-06-20,38.470603942871094,38.883243413068904,37.854821979642175,38.864199334089385,393800
2008-06-23,38.184940338134766,38.95308234441397,38.08336786145056,38.553139657985426,210200
2008-06-24,37.175567626953125,38.08972003601293,36.985117089429714,37.97545068217055,381400
2008-06-25,36.813716888427734,37.56281251650986,35.91225888715585,37.13747845557851,337800
2008-06-26,35.696414947509766,36.80736509274709,35.23299032038369,36.55978230499143,221800
