Datetime,Close,High,Low,Open,Volume
2024-04-22 15:30:00,332.69000244140625,333.1000061035156,328.6499938964844,331.1499938964844,24325
2024-04-22 16:30:00,334.114990234375,334.114990234375,332.55999755859375,332.55999755859375,12614
2024-04-22 17:30:00,333.7200012207031,334.8699951171875,332.1600036621094,334.7200012207031,13382
2024-04-22 18:30:00,334.4949951171875,336.20001220703125,333.8900146484375,334.5899963378906,25214
2024-04-22 19:30:00,332.92999267578125,334.3399963378906,332.9200134277344,334.0400085449219,40781
2024-04-23 13:30:00,318.5199890136719,330.010009765625,314.0,328.0400085449219,66393
2024-04-23 14:30:00,322.5450134277344,323.32000732421875,319.7049865722656,320.0,24562
2024-04-23 15:30:00,320.6199951171875,321.7799987792969,318.4100036621094,321.375,14020
2024-04-23 16:30:00,321.17999267578125,323.29998779296875,320.29998779296875,322.5199890136719,19331
2024-04-23 17:30:00,321.80999755859375,323.07000732421875,321.80999755859375,322.44000244140625,14241
2024-04-23 18:30:00,319.2900085449219,323.80999755859375,318.1400146484375,322.0150146484375,21013
2024-04-23 19:30:00,321.989990234375,322.95001220703125,318.82000732421875,319.57000732421875,53326
2024-04-24 13:30:00,327.3800048828125,331.80999755859375,321.9200134277344,322.79998779296875,21878
2024-04-24 14:30:00,325.0863952636719,331.1499938964844,323.5,327.94500732421875,25541
2024-04-24 15:30:00,326.16400146484375,326.16400146484375,323.04998779296875,323.7449951171875,9283
2024-04-24 16:30:00,326.1700134277344,326.79998779296875,324.4100036621094,325.69500732421875,10700
2024-04-24 17:30:00,324.2699890136719,328.0,324.1889953613281,326.3599853515625,13299
2024-04-24 18:30:00,324.20001220703125,325.1199951171875,322.6499938964844,324.6700134277344,16286
2024-04-24 19:30:00,324.6400146484375,325.5950012207031,323.7200012207031,324.260009765625,38239
2024-04-25 13:30:00,326.6499938964844,327.8900146484375,320.489990234375,322.0,17715
2024-04-25 14:30:00,333.89208984375,333.89208984375,322.5899963378906,327.0,19830
2024-04-25 15:30:00,332.7149963378906,333.3399963378906,330.2850036621094,333.1700134277344,18250
2024-04-25 16:30:00,336.0050048828125,337.19000244140625,331.8349914550781,331.8349914550781,24310
2024-04-25 17:30:00,337.44000244140625,339.5,335.1296081542969,337.1300048828125,18223
2024-04-25 18:30:00,341.1499938964844,341.6600036621094,337.79998779296875,338.0400085449219,22618
2024-04-25 19:30:00,340.9100036621094,343.4200134277344,339.82501220703125,340.80999755859375,71810
2024-04-26 13:30:00,339.18499755859375,344.010009765625,335.5799865722656,341.1000061035156,18581
2024-04-26 14:30:00,339.6499938964844,344.20001220703125,338.75,340.1000061035156,22285
2024-04-26 15:30:00,342.6700134277344,342.7650146484375,339.5400085449219,340.1549987792969,11524
2024-04-26 16:30:00,344.6000061035156,345.2250061035156,342.69000244140625,342.69000244140625,15883
2024-04-26 17:30:00,345.0497131347656,345.2900085449219,342.0400085449219,345.0,13829
2024-04-26 18:30:00,342.8299865722656,347.6000061035156,341.739990234375,344.80999755859375,19717
2024-04-26 19:30:00,344.239990234375,345.6400146484375,342.9100036621094,343.1400146484375,36391
2024-04-29 13:30:00,339.2300109863281,346.8999938964844,338.0400085449219,346.8999938964844,24166
2024-04-29 14:30:00,342.3800048828125,343.5299987792969,337.510009765625,338.5799865722656,12751
2024-04-29 15:30:00,341.4100036621094,343.04998779296875,341.0,342.4800109863281,14085
2024-04-29 16:30:00,341.510009765625,342.6549987792969,339.79998779296875,341.9800109863281,16436
2024-04-29 17:30:00,341.5450134277344,342.19500732421875,341.5,341.5799865722656,9503
2024-04-29 18:30:00,339.42498779296875,342.94000244140625,338.6199951171875,341.70001220703125,13913
2024-04-29 19:30:00,342.1499938964844,342.8900146484375,339.7799987792969,339.7799987792969,32970
2024-04-30 13:30:00,332.7349853515625,340.989990234375,332.7349853515625,339.5199890136719,15093
2024-04-30 14:30:00,328.7699890136719,331.835205078125,328.2200012207031,331.835205078125,23803
2024-04-30 15:30:00,328.29998779296875,329.7300109863281,327.1400146484375,329.7300109863281,12058
2024-04-30 16:30:00,329.7300109863281,329.7300109863281,324.79998779296875,327.20001220703125,24430
2024-04-30 17:30:00,330.5,331.760009765625,329.80999755859375,330.3949890136719,13637
2024-04-30 18:30:00,329.2449951171875,332.8500061035156,327.3399963378906,330.6449890136719,20866
2024-04-30 19:30:00,327.19500732421875,330.989990234375,326.75,329.3800048828125,48590
2024-05-01 13:30:00,323.7099914550781,330.2699890136719,321.81500244140625,330.2699890136719,20280
2024-05-01 14:30:00,319.3399963378906,324.20001220703125,319.3399963378906,323.2850036621094,14877
2024-05-01 15:30:00,318.3900146484375,320.010009765625,317.989990234375,319.4700012207031,15315
2024-05-01 16:30:00,319.32000732421875,319.5199890136719,316.8999938964844,319.5199890136719,16250
2024-05-01 17:30:00,324.0199890136719,324.0199890136719,318.7850036621094,318.864990234375,12299
2024-05-01 18:30:00,325.4700012207031,327.6099853515625,322.0199890136719,324.0400085449219,26709
2024-05-01 19:30:00,322.69000244140625,324.9700012207031,322.0,324.3900146484375,31243
2024-05-02 13:30:00,325.79998779296875,331.2850036621094,323.5,326.7099914550781,14756
2024-05-02 14:30:00,325.2900085449219,329.70001220703125,324.8699951171875,325.5899963378906,19264
2024-05-02 15:30:00,325.2799987792969,327.1000061035156,325.1600036621094,325.1600036621094,14756
2024-05-02 16:30:00,326.05999755859375,327.0,323.20001220703125,324.57000732421875,12066
2024-05-02 17:30:00,327.69500732421875,328.29998779296875,326.3399963378906,326.3500061035156,15608
2024-05-02 18:30:00,327.3450012207031,329.1864013671875,327.3450012207031,327.864990234375,18500
2024-05-02 19:30:00,323.489990234375,327.95001220703125,323.4800109863281,327.239990234375,46853
2024-05-03 13:30:00,323.6300048828125,325.6805114746094,322.7300109863281,324.82000732421875,19665
2024-05-03 14:30:00,329.5299987792969,329.5299987792969,322.8396911621094,322.8396911621094,18523
2024-05-03 15:30:00,329.5400085449219,329.75,327.3699951171875,328.92999267578125,17054
2024-05-03 16:30:00,331.3800048828125,331.6199951171875,329.8500061035156,329.8699951171875,16144
2024-05-03 17:30:00,332.17999267578125,332.8800048828125,330.5,331.45001220703125,15135
2024-05-03 18:30:00,331.9100036621094,332.29998779296875,328.7799987792969,331.7250061035156,23278
2024-05-03 19:30:00,332.7300109863281,334.010009765625,331.5899963378906,332.32000732421875,60535
2024-05-06 13:30:00,324.56500244140625,326.3599853515625,303.04998779296875,309.6300048828125,87180
2024-05-06 14:30:00,311.2300109863281,323.29998779296875,309.0,323.29998779296875,54587
2024-05-06 15:30:00,306.5199890136719,313.07000732421875,306.010009765625,312.2300109863281,39120
2024-05-06 16:30:00,308.5450134277344,311.3299865722656,307.0950012207031,307.0950012207031,32359
2024-05-06 17:30:00,302.6700134277344,308.989990234375,301.92999267578125,308.92999267578125,51710
2024-05-06 18:30:00,301.07000732421875,302.8900146484375,300.2099914550781,302.8699951171875,39865
2024-05-06 19:30:00,296.8999938964844,300.9750061035156,294.5450134277344,300.9750061035156,112428
2024-05-07 13:30:00,307.17498779296875,313.54998779296875,300.739990234375,300.739990234375,53681
2024-05-07 14:30:00,306.3349914550781,307.55999755859375,301.9200134277344,306.1499938964844,33527
2024-05-07 15:30:00,306.1600036621094,307.9649963378906,305.5,305.8299865722656,13488
2024-05-07 16:30:00,303.6228942871094,307.32000732421875,302.4800109863281,306.5899963378906,17722
2024-05-07 17:30:00,305.5199890136719,305.5898132324219,303.739990234375,304.32000732421875,17277
2024-05-07 18:30:00,304.1499938964844,306.3699951171875,303.6099853515625,305.8800048828125,23635
2024-05-07 19:30:00,304.8599853515625,305.260009765625,303.6400146484375,303.9100036621094,38025
2024-05-08 13:30:00,296.1400146484375,300.4599914550781,296.0,298.7699890136719,32772
2024-05-08 14:30:00,297.4100036621094,297.4100036621094,292.80999755859375,295.7300109863281,34177
2024-05-08 15:30:00,296.42498779296875,296.635009765625,294.9800109863281,296.0199890136719,14560
2024-05-08 16:30:00,295.1099853515625,296.0799865722656,293.75,295.7799987792969,28795
2024-05-08 17:30:00,294.3999938964844,295.45001220703125,293.510009765625,295.1000061035156,19627
2024-05-08 18:30:00,297.07000732421875,298.44000244140625,294.7799072265625,294.7799072265625,34705
2024-05-08 19:30:00,300.04998779296875,301.1499938964844,296.4200134277344,296.5899963378906,55895
2024-05-09 13:30:00,301.04998779296875,301.05999755859375,295.2900085449219,300.8699951171875,36527
2024-05-09 14:30:00,299.17999267578125,301.9798889160156,298.6499938964844,301.5799865722656,19559
2024-05-09 15:30:00,297.5799865722656,298.7850036621094,295.0400085449219,298.6499938964844,21236
2024-05-09 16:30:00,297.20001220703125,300.7099914550781,297.0,297.9700012207031,23058
2024-05-09 17:30:00,296.7749938964844,297.32000732421875,295.3147888183594,297.0799865722656,12853
2024-05-09 18:30:00,296.2200012207031,296.69000244140625,295.7099914550781,296.4800109863281,17748
2024-05-09 19:30:00,298.54998779296875,300.375,296.1700134277344,296.5899963378906,32734
2024-05-10 13:30:00,291.760009765625,298.8900146484375,291.5,298.8900146484375,37482
2024-05-10 14:30:00,289.2900085449219,293.0,287.5799865722656,292.07879638671875,30039
2024-05-10 15:30:00,290.5400085449219,291.07000732421875,288.2699890136719,289.0799865722656,16241
2024-05-10 16:30:00,288.42498779296875,290.5203857421875,286.57000732421875,290.2799987792969,19154
2024-05-10 17:30:00,286.3800048828125,288.42498779296875,286.3800048828125,288.42498779296875,19273
2024-05-10 18:30:00,287.4849853515625,288.1199951171875,285.5899963378906,287.1300048828125,40615
2024-05-10 19:30:00,286.7099914550781,288.30999755859375,286.2659912109375,287.5,43844
2024-05-13 13:30:00,292.7699890136719,293.29998779296875,286.6241149902344,287.0899963378906,24353
2024-05-13 14:30:00,288.84259033203125,291.1099853515625,288.3800048828125,291.1099853515625,18756
2024-05-13 15:30:00,287.6199951171875,287.9100036621094,286.239990234375,287.57000732421875,16537
2024-05-13 16:30:00,286.6600036621094,289.010009765625,286.6600036621094,287.07000732421875,15070
2024-05-13 17:30:00,287.8900146484375,287.8900146484375,286.5899963378906,286.75,13570
2024-05-13 18:30:00,289.29998779296875,289.42498779296875,287.3599853515625,288.18499755859375,12222
2024-05-13 19:30:00,290.6300048828125,290.8900146484375,287.9700012207031,288.9700012207031,29615
2024-05-14 13:30:00,287.8500061035156,294.239990234375,287.05999755859375,291.4700012207031,28584
2024-05-14 14:30:00,289.5350036621094,290.18798828125,286.7699890136719,287.37298583984375,18484
2024-05-14 15:30:00,287.1499938964844,290.42999267578125,286.8999938964844,290.42999267578125,20043
2024-05-14 16:30:00,287.489990234375,288.0,286.6499938964844,287.7799987792969,11282
2024-05-14 17:30:00,287.75,288.79998779296875,287.2749938964844,288.1000061035156,6098
2024-05-14 18:30:00,288.04998779296875,290.1499938964844,287.80999755859375,288.3450012207031,13173
2024-05-14 19:30:00,286.17999267578125,288.0299987792969,286.17999267578125,288.0299987792969,23160
2024-05-15 13:30:00,284.7049865722656,289.4700012207031,282.9800109863281,286.8500061035156,24646
2024-05-15 14:30:00,288.0,288.0,286.0090026855469,286.0090026855469,9022
2024-05-15 15:30:00,289.0050048828125,289.4848937988281,288.44000244140625,288.55499267578125,6975
2024-05-15 16:30:00,290.239990234375,291.2900085449219,289.55999755859375,289.6300048828125,8962
2024-05-15 17:30:00,288.3900146484375,291.23809814453125,288.04998779296875,290.6600036621094,20841
2024-05-15 18:30:00,288.1499938964844,289.8699951171875,285.78509521484375,288.92999267578125,23339
2024-05-15 19:30:00,289.6000061035156,289.989990234375,287.760009765625,287.760009765625,45282
2024-05-16 13:30:00,285.7099914550781,289.70001220703125,285.0,289.70001220703125,8174
2024-05-16 14:30:00,289.0,289.0,285.8500061035156,285.8500061035156,7401
2024-05-16 15:30:00,288.7049865722656,289.5799865722656,288.30999755859375,289.239990234375,6527
2024-05-16 16:30:00,288.6400146484375,289.55999755859375,286.9150085449219,289.55999755859375,7897
2024-05-16 17:30:00,289.864990234375,290.30999755859375,287.07000732421875,288.0400085449219,15450
2024-05-16 18:30:00,291.20001220703125,291.20001220703125,289.7749938964844,290.0400085449219,19483
2024-05-16 19:30:00,289.2200012207031,290.55999755859375,288.6199951171875,290.55999755859375,38281
2024-05-17 13:30:00,292.69000244140625,292.69000244140625,289.19000244140625,291.80999755859375,15751
2024-05-17 14:30:00,290.0799865722656,293.260009765625,289.7749938964844,293.0,12085
2024-05-17 15:30:00,285.8500061035156,289.2604064941406,284.2799987792969,289.2604064941406,23317
2024-05-17 16:30:00,285.6099853515625,285.70001220703125,284.2557067871094,285.18499755859375,11966
2024-05-17 17:30:00,286.375,286.3900146484375,285.4100036621094,285.4100036621094,10192
2024-05-17 18:30:00,289.0199890136719,289.0199890136719,285.54998779296875,285.8699951171875,33298
2024-05-17 19:30:00,286.54998779296875,288.55999755859375,285.760009765625,288.55999755859375,30356
2024-05-20 13:30:00,291.5299987792969,292.5,287.5799865722656,287.5799865722656,32834
2024-05-20 14:30:00,292.55999755859375,294.2200012207031,288.30999755859375,291.989990234375,38795
2024-05-20 15:30:00,291.2799987792969,292.8900146484375,290.05999755859375,291.739990234375,17435
2024-05-20 16:30:00,291.0,293.864990234375,290.42999267578125,291.1400146484375,22876
2024-05-20 17:30:00,293.7200012207031,293.7200012207031,290.1700134277344,291.5,32979
2024-05-20 18:30:00,296.6700134277344,296.9800109863281,293.7900085449219,294.0,32936
2024-05-20 19:30:00,297.9700012207031,298.6400146484375,295.5,296.3999938964844,48765
2024-05-21 13:30:00,299.57000732421875,305.0,298.67999267578125,298.9599914550781,29516
2024-05-21 14:30:00,300.42498779296875,304.0,298.2799987792969,300.56500244140625,40856
2024-05-21 15:30:00,299.5950012207031,301.05999755859375,299.239990234375,300.4049987792969,18005
2024-05-21 16:30:00,300.05999755859375,300.30999755859375,298.7200012207031,299.57501220703125,18352
2024-05-21 17:30:00,300.67999267578125,300.760009765625,299.95001220703125,300.07000732421875,20223
2024-05-21 18:30:00,300.05999755859375,300.7900085449219,299.260009765625,300.55999755859375,28163
2024-05-21 19:30:00,304.3800048828125,304.5400085449219,300.0,300.0,49424
2024-05-22 13:30:00,302.5400085449219,304.989990234375,299.7300109863281,301.8699951171875,18133
2024-05-22 14:30:00,300.9800109863281,302.5400085449219,300.0299987792969,302.1700134277344,26516
2024-05-22 15:30:00,303.9700012207031,304.3599853515625,300.6499938964844,300.9800109863281,22161
2024-05-22 16:30:00,305.7550048828125,306.45001220703125,303.9750061035156,303.9750061035156,28244
2024-05-22 17:30:00,302.9100036621094,305.54998779296875,302.260009765625,305.54998779296875,15461
2024-05-22 18:30:00,303.8399963378906,304.5,302.55999755859375,302.739990234375,17544
2024-05-22 19:30:00,304.8599853515625,305.3500061035156,303.8399963378906,303.8399963378906,30674
2024-05-23 13:30:00,308.5249938964844,310.70098876953125,305.69000244140625,306.6600036621094,24979
2024-05-23 14:30:00,305.1388854980469,308.0899963378906,303.9849853515625,308.0899963378906,10678
2024-05-23 15:30:00,304.59051513671875,305.760009765625,303.498291015625,304.625,7848
2024-05-23 16:30:00,302.9949951171875,305.1199951171875,302.9949951171875,304.2117004394531,9424
2024-05-23 17:30:00,300.2699890136719,303.29998779296875,300.2699890136719,303.29998779296875,10781
2024-05-23 18:30:00,303.3900146484375,303.4800109863281,301.2900085449219,301.4200134277344,10205
2024-05-23 19:30:00,302.70001220703125,303.7349853515625,302.70001220703125,303.6700134277344,16572
2024-05-24 13:30:00,305.7300109863281,308.5425109863281,305.239990234375,307.0,10377
2024-05-24 14:30:00,306.25,307.4800109863281,306.1300048828125,306.57501220703125,14369
2024-05-24 15:30:00,306.5,307.32989501953125,305.80999755859375,306.43499755859375,7100
2024-05-24 16:30:00,305.8800048828125,306.75,305.8800048828125,306.1300964355469,10843
2024-05-24 17:30:00,306.5,307.0299987792969,305.9800109863281,306.0050048828125,9557
2024-05-24 18:30:00,305.4150085449219,306.75,305.1300048828125,306.5,12312
2024-05-24 19:30:00,307.5,307.5,305.6099853515625,305.7850036621094,23368
2024-05-28 13:30:00,309.4200134277344,316.0199890136719,307.2900085449219,308.6199951171875,22920
2024-05-28 14:30:00,308.6300048828125,310.9700012207031,307.42999267578125,309.82000732421875,13085
2024-05-28 15:30:00,307.5,308.7799987792969,307.4005126953125,308.2449951171875,9708
2024-05-28 16:30:00,308.239990234375,308.239990234375,307.1300048828125,307.1400146484375,5623
2024-05-28 17:30:00,308.1000061035156,309.0299987792969,307.9200134277344,308.3699951171875,7499
2024-05-28 18:30:00,309.2699890136719,309.2699890136719,306.69000244140625,307.1099853515625,9163
2024-05-28 19:30:00,309.7099914550781,310.2699890136719,308.75,308.8299865722656,25776
2024-05-29 13:30:00,309.7799987792969,312.04998779296875,307.25,307.260009765625,18231
2024-05-29 14:30:00,310.3900146484375,311.8900146484375,308.7900085449219,310.1199951171875,19922
2024-05-29 15:30:00,309.75,310.1199951171875,308.54998779296875,309.2099914550781,10341
2024-05-29 16:30:00,307.2099914550781,310.0199890136719,306.85009765625,309.5199890136719,11006
2024-05-29 17:30:00,308.7900085449219,309.260009765625,307.7137145996094,308.42999267578125,6977
2024-05-29 18:30:00,308.67999267578125,308.9599914550781,307.45001220703125,308.385009765625,13932
2024-05-29 19:30:00,308.5400085449219,309.1300048828125,307.9700012207031,308.75,29212
2024-05-30 13:30:00,311.1650085449219,314.989990234375,308.4200134277344,309.0,18854
2024-05-30 14:30:00,311.239990234375,312.760009765625,311.04998779296875,311.3970031738281,10030
2024-05-30 15:30:00,314.29998779296875,314.29998779296875,312.0050048828125,312.0050048828125,6951
2024-05-30 16:30:00,312.44000244140625,314.5899963378906,312.44000244140625,314.239990234375,8252
2024-05-30 17:30:00,312.57501220703125,314.3399963378906,312.56500244140625,312.56500244140625,9265
2024-05-30 18:30:00,311.42999267578125,313.3500061035156,311.0,313.17999267578125,9503
2024-05-30 19:30:00,312.7799987792969,313.3900146484375,311.8800048828125,311.8800048828125,18809
2024-05-31 13:30:00,313.6099853515625,318.79998779296875,313.6099853515625,315.510009765625,20046
2024-05-31 14:30:00,313.07000732421875,316.7799987792969,312.3500061035156,313.5299987792969,12671
2024-05-31 15:30:00,313.260009765625,314.1000061035156,313.260009765625,313.3699951171875,4427
2024-05-31 16:30:00,314.5350036621094,314.989990234375,312.69000244140625,312.69000244140625,8220
2024-05-31 17:30:00,314.3699951171875,315.25,312.7799987792969,315.0799865722656,11210
2024-05-31 18:30:00,314.5799865722656,315.07000732421875,312.9200134277344,313.6499938964844,15098
2024-05-31 19:30:00,315.44000244140625,316.3299865722656,314.4200134277344,314.94000244140625,47087
2024-06-03 13:30:00,331.6838073730469,332.9700012207031,321.3599853515625,321.3599853515625,51921
2024-06-03 14:30:00,327.0,330.1499938964844,325.8299865722656,330.1499938964844,28339
2024-06-03 15:30:00,324.7300109863281,328.0,323.989990234375,327.010009765625,18527
2024-06-03 16:30:00,325.69000244140625,327.7300109863281,325.0299987792969,325.1199951171875,19391
2024-06-03 17:30:00,327.9599914550781,330.07000732421875,324.9599914550781,325.30999755859375,26120
2024-06-03 18:30:00,327.510009765625,328.6400146484375,326.5299987792969,327.17999267578125,25933
2024-06-03 19:30:00,330.0,330.2699890136719,326.5950012207031,327.1300048828125,59184
2024-06-04 13:30:00,308.94500732421875,329.3999938964844,308.0,326.2099914550781,46352
2024-06-04 14:30:00,305.67999267578125,309.8630065917969,303.7102966308594,308.8800048828125,28692
2024-06-04 15:30:00,301.6099853515625,304.79998779296875,301.0,304.6050109863281,27002
2024-06-04 16:30:00,298.0400085449219,303.010009765625,297.7900085449219,301.70001220703125,34727
2024-06-04 17:30:00,301.3999938964844,301.5,297.05010986328125,298.0400085449219,23769
2024-06-04 18:30:00,299.1099853515625,301.4100036621094,299.1099853515625,301.06500244140625,22661
2024-06-04 19:30:00,298.70001220703125,299.92999267578125,296.010009765625,299.1600036621094,63679
2024-06-05 13:30:00,304.7250061035156,304.7250061035156,298.7099914550781,298.7099914550781,22142
2024-06-05 14:30:00,304.3399963378906,307.1499938964844,302.9549865722656,304.7699890136719,12007
2024-06-05 15:30:00,309.3699951171875,309.3800048828125,305.19000244140625,305.19000244140625,29670
2024-06-05 16:30:00,308.55999755859375,310.3999938964844,308.04998779296875,308.7099914550781,15108
2024-06-05 17:30:00,308.8575134277344,309.2699890136719,307.25,308.8900146484375,13979
2024-06-05 18:30:00,309.44000244140625,310.25,308.1700134277344,308.6300048828125,17476
2024-06-05 19:30:00,310.6000061035156,311.69000244140625,308.5799865722656,310.0400085449219,45500
2024-06-06 13:30:00,313.5400085449219,314.0,310.6499938964844,311.9599914550781,31125
2024-06-06 14:30:00,311.1700134277344,314.4200134277344,309.7301940917969,313.1700134277344,19358
2024-06-06 15:30:00,313.7749938964844,313.7749938964844,312.1199951171875,313.07000732421875,12579
2024-06-06 16:30:00,314.05499267578125,314.3900146484375,311.95001220703125,313.1400146484375,8572
2024-06-06 17:30:00,314.17999267578125,314.7149963378906,313.8999938964844,314.20001220703125,6670
2024-06-06 18:30:00,312.4700012207031,313.80999755859375,310.489990234375,313.80999755859375,20967
2024-06-06 19:30:00,309.9800109863281,313.2300109863281,309.54998779296875,313.2300109863281,27873
2024-06-07 13:30:00,303.6300048828125,305.6700134277344,299.1099853515625,305.4800109863281,16350
2024-06-07 14:30:00,300.2699890136719,303.95001220703125,300.260009765625,303.1000061035156,8100
2024-06-07 15:30:00,301.3800048828125,302.80999755859375,300.0,301.0400085449219,11304
2024-06-07 16:30:00,303.2950134277344,303.2950134277344,300.5799865722656,301.2149963378906,7070
2024-06-07 17:30:00,304.2749938964844,306.04998779296875,302.9800109863281,303.5150146484375,17550
2024-06-07 18:30:00,305.8500061035156,306.0799865722656,304.2200012207031,304.2200012207031,14568
2024-06-07 19:30:00,306.57000732421875,307.29998779296875,304.9649963378906,305.9150085449219,28733
2024-06-10 13:30:00,297.7799987792969,306.04998779296875,291.04998779296875,304.04998779296875,32550
2024-06-10 14:30:00,300.67999267578125,301.14990234375,298.0,298.12469482421875,13423
2024-06-10 15:30:00,299.1499938964844,302.67999267578125,299.1499938964844,300.20001220703125,16906
2024-06-10 16:30:00,298.94500732421875,300.79998779296875,298.94500732421875,299.5400085449219,8694
2024-06-10 17:30:00,301.44549560546875,302.2200012207031,298.42999267578125,298.44500732421875,13421
2024-06-10 18:30:00,302.6549987792969,303.44000244140625,301.6400146484375,301.75750732421875,13482
2024-06-10 19:30:00,304.1499938964844,304.19000244140625,301.510009765625,302.79998779296875,32092
2024-06-11 13:30:00,297.0299987792969,302.89990234375,293.9200134277344,302.8299865722656,18988
2024-06-11 14:30:00,297.1971130371094,299.29998779296875,296.14129638671875,297.20001220703125,18969
2024-06-11 15:30:00,298.614990234375,298.69000244140625,296.3299865722656,297.30999755859375,9567
2024-06-11 16:30:00,299.55999755859375,299.8699951171875,298.42999267578125,298.5,15835
2024-06-11 17:30:00,300.4200134277344,300.4200134277344,299.25,299.739990234375,8128
2024-06-11 18:30:00,299.92999267578125,301.29998779296875,299.2550048828125,300.80499267578125,16273
2024-06-11 19:30:00,300.8900146484375,301.6099853515625,299.70001220703125,299.70001220703125,35548
2024-06-12 13:30:00,305.7200012207031,305.7200012207031,298.5400085449219,305.0,15815
2024-06-12 14:30:00,302.9787902832031,305.04998779296875,302.42498779296875,305.04998779296875,12233
2024-06-12 15:30:00,300.0400085449219,302.69000244140625,298.3800048828125,302.69000244140625,16221
2024-06-12 16:30:00,299.6099853515625,300.0,298.2799987792969,300.0,10165
2024-06-12 17:30:00,300.0299987792969,300.1400146484375,298.7213134765625,299.57501220703125,13002
2024-06-12 18:30:00,298.82000732421875,301.5849914550781,298.82000732421875,300.6099853515625,14394
2024-06-12 19:30:00,298.6400146484375,299.5199890136719,297.0,298.2099914550781,36555
2024-06-13 13:30:00,292.510009765625,297.17999267578125,292.0,297.17999267578125,25797
2024-06-13 14:30:00,294.4200134277344,295.5299987792969,292.5299987792969,292.8500061035156,7866
2024-06-13 15:30:00,295.2992858886719,296.1499938964844,294.55499267578125,295.44000244140625,9444
2024-06-13 16:30:00,296.32000732421875,296.32000732421875,294.9599914550781,295.239990234375,5380
2024-06-13 17:30:00,295.610107421875,296.3399963378906,294.70001220703125,295.7900085449219,7750
2024-06-13 18:30:00,297.5199890136719,297.8399963378906,295.45001220703125,295.8299865722656,13325
2024-06-13 19:30:00,297.2359924316406,298.6199951171875,296.3900146484375,296.7300109863281,22288
2024-06-14 13:30:00,297.0,298.3399963378906,295.9150085449219,296.6000061035156,10370
2024-06-14 14:30:00,297.5199890136719,297.67999267578125,296.29998779296875,297.0,7953
2024-06-14 15:30:00,298.0,298.0,295.55999755859375,297.510009765625,8107
2024-06-14 16:30:00,295.55999755859375,298.3500061035156,295.55999755859375,298.2200012207031,6975
2024-06-14 17:30:00,294.8900146484375,295.6300048828125,294.260009765625,295.3399963378906,9895
2024-06-14 18:30:00,296.1700134277344,296.2799987792969,295.135986328125,295.135986328125,10183
2024-06-14 19:30:00,294.69000244140625,296.1099853515625,294.5199890136719,295.80999755859375,32091
2024-06-17 13:30:00,292.9599914550781,294.1300048828125,291.9200134277344,292.2099914550781,14960
2024-06-17 14:30:00,294.30999755859375,295.5799865722656,293.29998779296875,295.2300109863281,8355
2024-06-17 15:30:00,295.5199890136719,295.5199890136719,292.3500061035156,294.3500061035156,14242
2024-06-17 16:30:00,297.69000244140625,298.010009765625,295.40740966796875,295.40740966796875,10500
2024-06-17 17:30:00,296.6199951171875,298.6300048828125,295.6099853515625,297.69500732421875,12171
2024-06-17 18:30:00,294.5199890136719,296.44000244140625,294.3800048828125,296.3349914550781,16024
2024-06-17 19:30:00,293.7200012207031,295.5799865722656,293.67999267578125,293.9599914550781,31355
2024-06-18 13:30:00,293.42999267578125,296.4800109863281,292.79998779296875,292.79998779296875,12687
2024-06-18 14:30:00,294.42999267578125,294.6000061035156,293.0050048828125,293.42999267578125,8537
2024-06-18 15:30:00,296.54998779296875,296.6199951171875,293.1549987792969,293.1549987792969,9496
2024-06-18 16:30:00,298.3900146484375,298.7799987792969,297.4049987792969,297.5249938964844,7585
2024-06-18 17:30:00,298.6300048828125,298.7099914550781,297.6499938964844,297.67999267578125,11685
2024-06-18 18:30:00,299.2149963378906,300.0,298.4775085449219,298.7149963378906,17698
2024-06-18 19:30:00,299.4549865722656,300.4100036621094,299.1700134277344,299.2699890136719,24849
2024-06-20 13:30:00,305.760009765625,305.8699951171875,297.3399963378906,300.1000061035156,25593
2024-06-20 14:30:00,305.2699890136719,306.9100036621094,304.69000244140625,306.239990234375,11662
2024-06-20 15:30:00,304.2200012207031,307.9049987792969,303.55999755859375,305.2699890136719,30787
2024-06-20 16:30:00,296.4100036621094,303.6199951171875,296.260009765625,303.6199951171875,21642
2024-06-20 17:30:00,297.8299865722656,297.8299865722656,295.5199890136719,296.510009765625,14920
2024-06-20 18:30:00,295.31500244140625,297.8500061035156,294.9200134277344,297.1300048828125,25717
2024-06-20 19:30:00,293.2749938964844,296.0899963378906,292.989990234375,295.1400146484375,32303
2024-06-21 13:30:00,283.9700012207031,292.25,278.3599853515625,288.3599853515625,91577
2024-06-21 14:30:00,284.3699951171875,284.3699951171875,280.6600036621094,283.6000061035156,24253
2024-06-21 15:30:00,283.3299865722656,285.57000732421875,282.8299865722656,283.8299865722656,26402
2024-06-21 16:30:00,281.6000061035156,283.5899963378906,280.0,283.5899963378906,61809
2024-06-21 17:30:00,281.4800109863281,282.8800048828125,280.0,281.6050109863281,40564
2024-06-21 18:30:00,281.5,281.85980224609375,279.6199951171875,281.1499938964844,29050
2024-06-21 19:30:00,285.80999755859375,285.8599853515625,281.32000732421875,281.32000732421875,103297
2024-06-24 13:30:00,287.60009765625,291.010009765625,283.2699890136719,284.8999938964844,22746
2024-06-24 14:30:00,289.3599853515625,290.2900085449219,286.0799865722656,287.5400085449219,18713
