Datetime,Close,High,Low,Open,Volume
2025-03-26 15:07:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,276
2025-03-26 15:08:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,540
2025-03-26 15:08:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,640
2025-03-26 15:10:00,131.55999755859375,131.55999755859375,131.13290405273438,131.13290405273438,467
2025-03-26 15:13:00,131.125,131.125,131.125,131.125,340
2025-03-26 15:15:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,333
2025-03-26 15:17:00,131.02499389648438,131.02499389648438,130.69000244140625,130.69000244140625,1263
2025-03-26 15:21:00,131.0,131.0,131.0,131.0,688
2025-03-26 15:21:00,131.0,131.0,131.0,131.0,721
2025-03-26 15:22:00,130.5500030517578,130.74000549316406,130.5500030517578,130.74000549316406,576
2025-03-26 15:22:00,130.5500030517578,130.74000549316406,130.5500030517578,130.74000549316406,543
2025-03-26 15:24:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,138
2025-03-26 15:25:00,130.57000732421875,130.57000732421875,130.48500061035156,130.48500061035156,243
2025-03-26 15:26:00,130.4470977783203,130.4470977783203,130.4470977783203,130.4470977783203,103
2025-03-26 15:27:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,880
2025-03-26 15:28:00,130.30999755859375,130.4499969482422,130.30999755859375,130.4499969482422,1968
2025-03-26 15:34:00,130.63499450683594,130.63499450683594,130.63499450683594,130.63499450683594,580
2025-03-26 15:37:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,100
2025-03-26 15:38:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,1427
2025-03-26 15:39:00,130.8354949951172,130.8354949951172,130.8354949951172,130.8354949951172,273
2025-03-26 15:43:00,130.89999389648438,130.89999389648438,130.5399932861328,130.59500122070312,1278
2025-03-26 15:45:00,130.38999938964844,130.67999267578125,130.38999938964844,130.67999267578125,998
2025-03-26 15:50:00,130.84539794921875,130.84539794921875,130.46099853515625,130.46099853515625,742
2025-03-26 15:51:00,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,549
2025-03-26 15:52:00,130.40499877929688,130.5399932861328,130.25,130.30999755859375,2358
2025-03-26 15:53:00,130.47999572753906,130.5500030517578,130.4499969482422,130.4499969482422,1851
2025-03-26 15:53:00,130.47999572753906,130.5500030517578,130.4499969482422,130.5019989013672,1851
2025-03-26 15:54:00,130.8699951171875,130.8699951171875,130.55999755859375,130.55999755859375,980
2025-03-26 15:56:00,130.86000061035156,130.97999572753906,130.86000061035156,130.9600067138672,795
2025-03-26 15:58:00,131.0,131.0,131.0,131.0,1171
2025-03-26 16:01:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,491
2025-03-26 16:03:00,131.00999450683594,131.00999450683594,131.0,131.00999450683594,1780
2025-03-26 16:03:00,131.00999450683594,131.00999450683594,131.0,131.0,1903
2025-03-26 16:04:00,130.96499633789062,130.96499633789062,130.61129760742188,130.96499633789062,1456
2025-03-26 16:12:00,130.75,130.75999450683594,130.75,130.75999450683594,1454
2025-03-26 16:16:00,130.75,130.75,130.75,130.75,553
2025-03-26 16:18:00,130.50999450683594,130.52000427246094,130.50999450683594,130.52000427246094,844
2025-03-26 16:24:00,130.58999633789062,130.58999633789062,130.31500244140625,130.31500244140625,1104
2025-03-26 16:34:00,130.2949981689453,130.58230590820312,130.2949981689453,130.58230590820312,1440
2025-03-26 16:40:00,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,267
2025-03-26 16:42:00,130.7299041748047,130.7299041748047,130.7299041748047,130.7299041748047,311
2025-03-26 16:44:00,130.0,130.21499633789062,130.0,130.21499633789062,1871
2025-03-26 16:47:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,1171
2025-03-26 16:58:00,129.13499450683594,129.13499450683594,129.13499450683594,129.13499450683594,1314
2025-03-26 17:07:00,128.4149932861328,128.4149932861328,128.4149932861328,128.4149932861328,976
2025-03-26 17:12:00,128.75999450683594,128.75999450683594,128.42999267578125,128.58999633789062,719
2025-03-26 17:13:00,128.46499633789062,128.46499633789062,128.46499633789062,128.46499633789062,881
2025-03-26 17:22:00,128.61000061035156,128.61000061035156,128.52999877929688,128.61000061035156,933
2025-03-26 17:22:00,128.61000061035156,128.61000061035156,128.52999877929688,128.52999877929688,933
2025-03-26 17:27:00,128.77999877929688,128.80999755859375,128.77999877929688,128.80999755859375,587
2025-03-26 17:29:00,128.5,128.77999877929688,128.5,128.6199951171875,3475
2025-03-26 17:29:00,128.5,128.77999877929688,128.5,128.77999877929688,3475
2025-03-26 17:31:00,127.91000366210938,128.32000732421875,127.91000366210938,128.32000732421875,1606
2025-03-26 17:34:00,127.4102020263672,128.00999450683594,127.4102020263672,128.00999450683594,1241
2025-03-26 17:35:00,127.73999786376952,127.73999786376952,127.73999786376952,127.73999786376952,668
2025-03-26 17:39:00,127.6750030517578,128.0399932861328,127.6750030517578,127.91999816894533,1447
2025-03-26 17:42:00,127.7750015258789,127.7750015258789,127.7750015258789,127.7750015258789,381
2025-03-26 17:45:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,371
2025-03-26 17:47:00,127.62000274658205,127.7750015258789,127.62000274658205,127.7750015258789,599
2025-03-26 17:51:00,127.95999908447266,127.95999908447266,127.91000366210938,127.91000366210938,2026
2025-03-26 17:51:00,127.95999908447266,127.95999908447266,127.91000366210938,127.95999908447266,2026
2025-03-26 17:58:00,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,1518
2025-03-26 18:01:00,128.61000061035156,128.61000061035156,128.0050048828125,128.0050048828125,1269
2025-03-26 18:02:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,246
2025-03-26 18:03:00,128.53460693359375,128.53460693359375,128.53460693359375,128.53460693359375,488
2025-03-26 18:05:00,128.46499633789062,128.46499633789062,128.46499633789062,128.46499633789062,291
2025-03-26 18:07:00,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,761
2025-03-26 18:08:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,346
2025-03-26 18:09:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,1152
2025-03-26 18:17:00,128.9010009765625,128.9010009765625,128.9010009765625,128.9010009765625,250
2025-03-26 18:18:00,129.1300048828125,129.14999389648438,129.1300048828125,129.14999389648438,1488
2025-03-26 18:26:00,129.24000549316406,129.3800048828125,129.24000549316406,129.3800048828125,952
2025-03-26 18:27:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,701
2025-03-26 18:31:00,129.47000122070312,129.48500061035156,129.36500549316406,129.36500549316406,790
2025-03-26 18:32:00,129.86000061035156,129.86000061035156,129.44500732421875,129.44500732421875,494
2025-03-26 18:36:00,129.13999938964844,129.14999389648438,129.13999938964844,129.14999389648438,358
2025-03-26 18:38:00,128.625,129.30999755859375,128.625,129.30999755859375,4023
2025-03-26 18:41:00,128.9149932861328,128.9149932861328,128.9149932861328,128.9149932861328,561
2025-03-26 18:44:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,726
2025-03-26 18:47:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,237
2025-03-26 18:48:00,128.25,128.25,128.25,128.25,335
2025-03-26 18:49:00,128.19000244140625,128.66000366210938,128.19000244140625,128.4600067138672,3124
2025-03-26 18:50:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,339
2025-03-26 18:51:00,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,125
2025-03-26 18:52:00,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,267
2025-03-26 18:54:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,969
2025-03-26 18:57:00,128.4550018310547,128.4550018310547,128.4550018310547,128.4550018310547,218
2025-03-26 18:58:00,128.4550018310547,128.4550018310547,128.4550018310547,128.4550018310547,338
2025-03-26 18:59:00,128.22500610351562,128.3300018310547,128.22500610351562,128.3300018310547,453
2025-03-26 19:00:00,128.69000244140625,128.69000244140625,128.38999938964844,128.38999938964844,1587
2025-03-26 19:01:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,288
2025-03-26 19:03:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,474
2025-03-26 19:05:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,358
2025-03-26 19:07:00,128.5,128.5,128.5,128.5,374
2025-03-26 19:08:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,318
2025-03-26 19:09:00,128.33999633789062,128.59500122070312,128.33999633789062,128.59500122070312,1971
2025-03-26 19:09:00,128.33999633789062,128.59500122070312,128.33999633789062,128.59500122070312,1991
2025-03-26 19:14:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,312
2025-03-26 19:16:00,128.71499633789062,128.71499633789062,128.58999633789062,128.58999633789062,1011
2025-03-26 19:18:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,426
2025-03-26 19:21:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,909
2025-03-26 19:24:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,563
2025-03-26 19:25:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,673
2025-03-26 19:27:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,309
2025-03-26 19:28:00,129.10499572753906,129.10499572753906,129.10499572753906,129.10499572753906,611
2025-03-26 19:29:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,556
2025-03-26 19:30:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,1815
2025-03-26 19:35:00,129.52000427246094,129.57000732421875,129.39999389648438,129.5,2030
2025-03-26 19:37:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,896
2025-03-26 19:37:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,859
2025-03-26 19:38:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,334
2025-03-26 19:38:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,312
2025-03-26 19:39:00,129.52000427246094,129.56500244140625,129.52000427246094,129.52999877929688,1104
2025-03-26 19:40:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,565
2025-03-26 19:41:00,129.57000732421875,129.74000549316406,129.57000732421875,129.74000549316406,1657
2025-03-26 19:42:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,1201
2025-03-26 19:42:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,1202
2025-03-26 19:43:00,129.9600067138672,129.9600067138672,129.74000549316406,129.74000549316406,1795
2025-03-26 19:43:00,129.9600067138672,129.9600067138672,129.74000549316406,129.74000549316406,1794
2025-03-26 19:45:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,506
2025-03-26 19:47:00,130.05999755859375,130.05999755859375,130.0399932861328,130.0399932861328,1609
2025-03-26 19:48:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,841
2025-03-26 19:49:00,130.6999969482422,130.6999969482422,130.30499267578125,130.3699951171875,1304
2025-03-26 19:52:00,130.3350067138672,130.6300048828125,130.3350067138672,130.6300048828125,5178
2025-03-26 19:54:00,130.30499267578125,130.30999755859375,130.30499267578125,130.30999755859375,2134
2025-03-26 19:55:00,130.1199951171875,130.21499633789062,130.04750061035156,130.21499633789062,3978
2025-03-26 19:56:00,130.08999633789062,130.1300048828125,130.0399932861328,130.11000061035156,3227
2025-03-26 19:57:00,130.33999633789062,130.35000610351562,130.10000610351562,130.10000610351562,9460
2025-03-26 19:58:00,130.25,130.30999755859375,130.19000244140625,130.28500366210938,7335
2025-03-26 19:59:00,130.19000244140625,130.32000732421875,130.0500030517578,130.25999450683594,6102
2025-03-27 13:30:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,1198
2025-03-27 13:31:00,129.0,129.0,129.0,129.0,308
2025-03-27 13:32:00,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,419
2025-03-27 13:32:00,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,419
2025-03-27 13:34:00,128.9550018310547,128.9550018310547,128.9550018310547,128.9550018310547,210
2025-03-27 13:37:00,127.66999816894533,129.0,127.66999816894533,128.97999572753906,333
2025-03-27 13:37:00,127.66999816894533,129.0,127.66999816894533,128.97999572753906,333
2025-03-27 13:40:00,127.26499938964844,127.66999816894533,127.26499938964844,127.66999816894533,695
2025-03-27 13:40:00,127.26499938964844,127.66999816894533,127.26499938964844,127.66999816894533,695
2025-03-27 13:41:00,127.01000213623048,127.7699966430664,127.01000213623048,127.49500274658205,505
2025-03-27 13:41:00,127.01000213623048,127.7699966430664,127.01000213623048,127.49500274658205,505
2025-03-27 13:46:00,127.8949966430664,128.1199951171875,127.26000213623048,127.8949966430664,2307
2025-03-27 13:46:00,127.8949966430664,128.1199951171875,127.26000213623048,127.8949966430664,2307
2025-03-27 13:47:00,127.16000366210938,127.7699966430664,127.01000213623048,127.7699966430664,1468
2025-03-27 13:47:00,127.16000366210938,127.7699966430664,127.01000213623048,127.7699966430664,1468
2025-03-27 13:49:00,127.49500274658205,127.49500274658205,127.49500274658205,127.49500274658205,446
2025-03-27 13:49:00,127.49500274658205,127.49500274658205,127.49500274658205,127.49500274658205,446
2025-03-27 13:50:00,127.5,127.5,127.0199966430664,127.23999786376952,438
2025-03-27 13:50:00,127.5,127.5,127.0199966430664,127.23999786376952,438
2025-03-27 13:51:00,127.1750030517578,127.4800033569336,127.1750030517578,127.1750030517578,565
2025-03-27 13:51:00,127.1750030517578,127.4800033569336,127.1750030517578,127.1750030517578,565
2025-03-27 13:53:00,126.8499984741211,126.8499984741211,126.76000213623048,126.76000213623048,1368
2025-03-27 13:53:00,126.8499984741211,126.8499984741211,126.76000213623048,126.76000213623048,1368
2025-03-27 13:54:00,126.11000061035156,127.0749969482422,126.11000061035156,127.0749969482422,1243
2025-03-27 13:54:00,126.11000061035156,127.0749969482422,126.11000061035156,127.0749969482422,1243
2025-03-27 13:57:00,127.41999816894533,127.41999816894533,127.18299865722656,127.18299865722656,693
2025-03-27 13:57:00,127.41999816894533,127.41999816894533,127.18299865722656,127.18299865722656,693
2025-03-27 13:58:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,454
2025-03-27 13:59:00,127.22000122070312,128.07000732421875,127.22000122070312,128.07000732421875,1416
2025-03-27 14:00:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,614
2025-03-27 14:00:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,614
2025-03-27 14:01:00,127.98500061035156,127.98500061035156,127.98500061035156,127.98500061035156,368
2025-03-27 14:02:00,127.1999969482422,128.01499938964844,127.1999969482422,128.01499938964844,675
2025-03-27 14:02:00,127.1999969482422,128.01499938964844,127.1999969482422,128.01499938964844,675
2025-03-27 14:03:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,319
2025-03-27 14:04:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,694
2025-03-27 14:05:00,127.2300033569336,127.47000122070312,127.19000244140624,127.47000122070312,1534
2025-03-27 14:05:00,127.2300033569336,127.47000122070312,127.19000244140624,127.47000122070312,1534
2025-03-27 14:07:00,126.6999969482422,126.8499984741211,126.6999969482422,126.8499984741211,791
2025-03-27 14:07:00,126.6999969482422,126.8499984741211,126.6999969482422,126.8499984741211,791
2025-03-27 14:08:00,125.94000244140624,126.6999969482422,125.68000030517578,126.6999969482422,2170
2025-03-27 14:08:00,125.94000244140624,126.6999969482422,125.68000030517578,126.6999969482422,2170
2025-03-27 14:10:00,125.58999633789062,125.6999969482422,125.58999633789062,125.66000366210938,2549
2025-03-27 14:10:00,125.58999633789062,125.6999969482422,125.58999633789062,125.66000366210938,2549
2025-03-27 14:11:00,125.37999725341795,125.58999633789062,125.33499908447266,125.33499908447266,2653
2025-03-27 14:11:00,125.37999725341795,125.58999633789062,125.33499908447266,125.33499908447266,2653
2025-03-27 14:13:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,275
2025-03-27 14:14:00,126.18000030517578,126.31999969482422,126.18000030517578,126.31999969482422,441
2025-03-27 14:15:00,125.9250030517578,125.9250030517578,125.9250030517578,125.9250030517578,504
2025-03-27 14:15:00,125.9250030517578,125.9250030517578,125.9250030517578,125.9250030517578,504
2025-03-27 14:17:00,126.30500030517578,126.30500030517578,126.3000030517578,126.3000030517578,1424
2025-03-27 14:17:00,126.30500030517578,126.30500030517578,126.3000030517578,126.3000030517578,1424
2025-03-27 14:20:00,125.75,125.75,125.75,125.75,526
2025-03-27 14:23:00,125.75,125.75,125.75,125.75,253
2025-03-27 14:24:00,125.75,125.75,125.75,125.75,1153
2025-03-27 14:27:00,125.75499725341795,125.75499725341795,125.75499725341795,125.75499725341795,1465
2025-03-27 14:27:00,125.75499725341795,125.75499725341795,125.75499725341795,125.75499725341795,1465
2025-03-27 14:31:00,125.7699966430664,125.7750015258789,125.7699966430664,125.7750015258789,488
2025-03-27 14:33:00,125.8000030517578,125.8000030517578,125.8000030517578,125.8000030517578,493
2025-03-27 14:33:00,125.8000030517578,125.8000030517578,125.8000030517578,125.8000030517578,493
2025-03-27 14:35:00,126.37000274658205,126.37000274658205,125.8499984741211,125.8499984741211,910
2025-03-27 14:35:00,126.37000274658205,126.37000274658205,125.8499984741211,125.8499984741211,910
2025-03-27 14:36:00,126.0500030517578,126.44499969482422,125.8949966430664,126.18000030517578,744
2025-03-27 14:36:00,126.0500030517578,126.44499969482422,125.8949966430664,126.18000030517578,744
2025-03-27 14:37:00,126.51499938964844,126.51499938964844,126.51499938964844,126.51499938964844,682
2025-03-27 14:38:00,127.08000183105467,127.08000183105467,127.0500030517578,127.0500030517578,1740
2025-03-27 14:38:00,127.08000183105467,127.08000183105467,127.0500030517578,127.0500030517578,1740
2025-03-27 14:48:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,1604
2025-03-27 14:58:00,127.5,127.5,127.5,127.5,624
2025-03-27 14:59:00,127.11000061035156,127.45459747314452,127.11000061035156,127.11000061035156,753
2025-03-27 14:59:00,127.11000061035156,127.45459747314452,127.11000061035156,127.11000061035156,753
2025-03-27 15:00:00,127.12999725341795,127.12999725341795,126.9575424194336,126.9575424194336,645
2025-03-27 15:00:00,127.12999725341795,127.12999725341795,126.9575424194336,126.9575424194336,645
2025-03-27 15:02:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,634
2025-03-27 15:02:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,634
2025-03-27 15:05:00,126.70500183105467,126.70500183105467,126.70500183105467,126.70500183105467,248
2025-03-27 15:05:00,126.70500183105467,126.70500183105467,126.70500183105467,126.70500183105467,248
2025-03-27 15:09:00,126.66999816894533,126.66999816894533,126.66999816894533,126.66999816894533,903
2025-03-27 15:09:00,126.66999816894533,126.66999816894533,126.66999816894533,126.66999816894533,903
2025-03-27 15:13:00,126.83000183105467,126.83499908447266,126.83000183105467,126.83499908447266,654
2025-03-27 15:13:00,126.83000183105467,126.83499908447266,126.83000183105467,126.83499908447266,654
2025-03-27 15:14:00,126.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,649
2025-03-27 15:14:00,126.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,649
2025-03-27 15:20:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,317
2025-03-27 15:20:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,317
2025-03-27 15:21:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,113
2025-03-27 15:22:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,370
2025-03-27 15:22:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,370
2025-03-27 15:24:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,168
2025-03-27 15:24:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,168
2025-03-27 15:25:00,126.93000030517578,126.93000030517578,126.76000213623048,126.93000030517578,1706
2025-03-27 15:25:00,126.93000030517578,126.93000030517578,126.76000213623048,126.93000030517578,1706
2025-03-27 15:26:00,127.11499786376952,127.11499786376952,126.91999816894533,127.01000213623048,1775
2025-03-27 15:26:00,127.11499786376952,127.11499786376952,126.91999816894533,127.01000213623048,1775
2025-03-27 15:27:00,127.20500183105467,127.20500183105467,127.13500213623048,127.13500213623048,737
2025-03-27 15:27:00,127.20500183105467,127.20500183105467,127.13500213623048,127.13500213623048,737
2025-03-27 15:28:00,127.5199966430664,127.5199966430664,127.41000366210938,127.41000366210938,2418
2025-03-27 15:42:00,127.51000213623048,127.51000213623048,127.4000015258789,127.4000015258789,1188
2025-03-27 15:42:00,127.51000213623048,127.51000213623048,127.4000015258789,127.4000015258789,1188
2025-03-27 15:45:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,368
2025-03-27 15:45:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,368
2025-03-27 15:46:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,163
2025-03-27 15:47:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,115
2025-03-27 15:48:00,126.58999633789062,127.58999633789062,126.58999633789062,127.58999633789062,6116
2025-03-27 15:50:00,126.69499969482422,126.69499969482422,126.69499969482422,126.69499969482422,1187
2025-03-27 15:51:00,127.71499633789062,127.71499633789062,126.9000015258789,127.19000244140624,2735
2025-03-27 15:51:00,127.71499633789062,127.71499633789062,126.9000015258789,127.19000244140624,2735
2025-03-27 15:55:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,463
2025-03-27 16:00:00,127.51000213623048,127.51000213623048,127.51000213623048,127.51000213623048,1265
2025-03-27 16:00:00,127.51000213623048,127.51000213623048,127.51000213623048,127.51000213623048,1265
2025-03-27 16:06:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,649
2025-03-27 16:10:00,127.69010162353516,127.69010162353516,127.69010162353516,127.69010162353516,1014
2025-03-27 16:13:00,127.94000244140624,127.94000244140624,127.8906021118164,127.8906021118164,928
2025-03-27 16:13:00,127.94000244140624,127.94000244140624,127.8906021118164,127.8906021118164,928
2025-03-27 16:14:00,128.2899932861328,128.2899932861328,127.94000244140624,127.94000244140624,876
2025-03-27 16:14:00,128.2899932861328,128.2899932861328,127.94000244140624,127.94000244140624,876
2025-03-27 16:16:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,512
2025-03-27 16:17:00,128.11500549316406,128.11500549316406,128.11500549316406,128.11500549316406,402
2025-03-27 16:20:00,128.3699951171875,128.38999938964844,128.19000244140625,128.19000244140625,1523
2025-03-27 16:21:00,128.46499633789062,128.53500366210938,128.46499633789062,128.46499633789062,1166
2025-03-27 16:25:00,128.9199981689453,128.9199981689453,128.88999938964844,128.88999938964844,706
2025-03-27 16:29:00,128.97000122070312,128.97000122070312,128.9600067138672,128.9600067138672,721
2025-03-27 16:33:00,128.97500610351562,128.97500610351562,128.97500610351562,128.97500610351562,1134
2025-03-27 16:34:00,128.64999389648438,128.9499969482422,128.64999389648438,128.64999389648438,1995
2025-03-27 16:35:00,128.3800048828125,128.3800048828125,128.33999633789062,128.33999633789062,601
2025-03-27 16:36:00,127.99500274658205,127.99500274658205,127.99500274658205,127.99500274658205,532
2025-03-27 16:36:00,127.99500274658205,127.99500274658205,127.99500274658205,127.99500274658205,532
2025-03-27 16:44:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,277
2025-03-27 16:45:00,128.34500122070312,128.34500122070312,128.34500122070312,128.34500122070312,1150
2025-03-27 16:52:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,150
2025-03-27 16:53:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,277
2025-03-27 16:54:00,128.6468048095703,128.6468048095703,128.44000244140625,128.44000244140625,668
2025-03-27 16:57:00,128.6750030517578,128.67999267578125,128.6750030517578,128.67999267578125,1063
2025-03-27 17:00:00,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,402
2025-03-27 17:03:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,518
2025-03-27 17:04:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,180
2025-03-27 17:05:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,142
2025-03-27 17:07:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,230
2025-03-27 17:11:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,625
2025-03-27 17:15:00,128.4709014892578,128.4709014892578,128.4709014892578,128.4709014892578,688
2025-03-27 17:21:00,128.88999938964844,128.89999389648438,128.8699951171875,128.8699951171875,1522
2025-03-27 17:22:00,129.27000427246094,129.27000427246094,128.9149932861328,128.9149932861328,773
2025-03-27 17:23:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,151
2025-03-27 17:25:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,458
2025-03-27 17:26:00,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,473
2025-03-27 17:29:00,128.66000366210938,128.77999877929688,128.57000732421875,128.77999877929688,1318
2025-03-27 17:30:00,128.7100067138672,128.7100067138672,128.63999938964844,128.63999938964844,473
2025-03-27 17:34:00,128.75,128.75,128.69000244140625,128.75,813
2025-03-27 17:38:00,128.69500732421875,128.69500732421875,128.69500732421875,128.69500732421875,757
2025-03-27 17:43:00,129.1699981689453,129.4600067138672,129.1699981689453,129.33999633789062,1133
2025-03-27 17:48:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,577
2025-03-27 17:49:00,129.75,129.75,129.75,129.75,747
2025-03-27 17:51:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,283
2025-03-27 17:52:00,129.80999755859375,129.80999755859375,129.7899932861328,129.80999755859375,1103
2025-03-27 17:53:00,130.33999633789062,130.33999633789062,129.80999755859375,129.80999755859375,358
2025-03-27 17:54:00,129.81500244140625,129.81500244140625,129.77000427246094,129.77999877929688,1079
2025-03-27 17:55:00,129.81500244140625,129.81500244140625,129.81500244140625,129.81500244140625,295
2025-03-27 17:56:00,129.91000366210938,130.30999755859375,129.91000366210938,130.30999755859375,836
2025-03-27 17:59:00,129.6699981689453,129.76499938964844,129.64999389648438,129.64999389648438,1019
2025-03-27 18:02:00,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,460
2025-03-27 18:03:00,129.69000244140625,130.2100067138672,129.69000244140625,130.2100067138672,1498
2025-03-27 18:05:00,130.0,130.0,130.0,130.0,952
2025-03-27 18:12:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,318
2025-03-27 18:16:00,130.02000427246094,130.02000427246094,130.0,130.0,849
2025-03-27 18:22:00,129.89999389648438,129.89999389648438,129.8300018310547,129.8300018310547,1459
2025-03-27 18:25:00,129.77499389648438,129.77499389648438,129.77499389648438,129.77499389648438,453
2025-03-27 18:27:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,338
2025-03-27 18:31:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,1112
2025-03-27 18:37:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,178
2025-03-27 18:39:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,104
2025-03-27 18:40:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,482
2025-03-27 18:45:00,130.6699981689453,130.6699981689453,130.39999389648438,130.41000366210938,1474
