Datetime,Close,High,Low,Open,Volume
2024-12-03 15:30:00,195.42999267578125,197.8000030517578,195.42999267578125,197.8000030517578,77577
2024-12-03 16:30:00,197.05499267578125,197.08999633789065,195.16000366210935,195.42999267578125,65154
2024-12-03 17:30:00,197.0099945068359,197.2550048828125,196.55999755859375,197.2550048828125,52367
2024-12-03 18:30:00,196.6699981689453,197.0099945068359,196.52000427246097,196.88999938964844,50918
2024-12-03 19:30:00,196.1815948486328,196.75,196.0,196.7100067138672,92436
2024-12-03 20:30:00,196.0500030517578,196.6000061035156,195.6000061035156,196.07000732421875,165795
2024-12-04 14:30:00,195.5099945068359,196.7899932861328,193.55999755859375,196.0,136726
2024-12-04 15:30:00,197.61000061035156,197.8000030517578,195.5,195.5099945068359,107371
2024-12-04 16:30:00,197.8500061035156,197.9900054931641,197.0099945068359,197.44000244140625,72738
2024-12-04 17:30:00,197.5800018310547,198.2599945068359,197.3249969482422,197.7250061035156,79599
2024-12-04 18:30:00,199.05999755859375,199.1699981689453,197.4199981689453,197.5500030517578,117077
2024-12-04 19:30:00,199.2599945068359,199.5399932861328,198.96009826660156,199.16000366210935,116134
2024-12-04 20:30:00,199.8300018310547,199.9600067138672,199.0,199.0,298340
2024-12-05 14:30:00,196.3300018310547,199.46499633789065,196.3300018310547,198.61000061035156,144851
2024-12-05 15:30:00,197.1000061035156,198.0998992919922,196.10009765625,196.25,57567
2024-12-05 16:30:00,197.64500427246097,198.10989379882812,196.58999633789065,196.9600067138672,65862
2024-12-05 17:30:00,196.4949951171875,197.6927032470703,196.44000244140625,197.5,46029
2024-12-05 18:30:00,196.9250030517578,197.1499938964844,196.1300048828125,196.4499969482422,63168
2024-12-05 19:30:00,196.2050018310547,197.1000061035156,196.1300048828125,196.77999877929688,64106
2024-12-05 20:30:00,196.27999877929688,196.8000030517578,196.0500030517578,196.2050018310547,142796
2024-12-06 14:30:00,196.1000061035156,197.5,195.1000061035156,196.8000030517578,69945
2024-12-06 15:30:00,196.3699951171875,197.0449981689453,195.875,196.27000427246097,44709
2024-12-06 16:30:00,197.1000061035156,197.28500366210935,196.3347930908203,196.375,60127
2024-12-06 17:30:00,197.72999572753903,197.8500061035156,196.8999938964844,197.0500030517578,41729
2024-12-06 18:30:00,197.13999938964844,197.6750030517578,197.0,197.58999633789065,40476
2024-12-06 19:30:00,197.5,197.86000061035156,197.1000061035156,197.1000061035156,65284
2024-12-06 20:30:00,196.6000061035156,197.52999877929688,196.52999877929688,197.5,108442
2024-12-09 14:30:00,193.80999755859375,196.47000122070312,193.76499938964844,196.2400054931641,74890
2024-12-09 15:30:00,192.67999267578125,193.63999938964844,191.67999267578125,193.63999938964844,88510
2024-12-09 16:30:00,193.58999633789065,193.63999938964844,192.3500061035156,192.6499938964844,47916
2024-12-09 17:30:00,194.1499938964844,194.61000061035156,193.5099945068359,193.6499938964844,29622
2024-12-09 18:30:00,193.36000061035156,194.27000427246097,193.13999938964844,194.0399932861328,41453
2024-12-09 19:30:00,193.30999755859375,193.5099945068359,193.0,193.27549743652344,38646
2024-12-09 20:30:00,192.52999877929688,193.31500244140625,192.0500030517578,193.31500244140625,113859
2024-12-10 14:30:00,192.6540069580078,193.30999755859375,190.9199981689453,192.38999938964844,68907
2024-12-10 15:30:00,194.16000366210935,194.33999633789065,192.83999633789065,192.9250030517578,52768
2024-12-10 16:30:00,193.96499633789065,194.3500061035156,193.63999938964844,194.18499755859375,59283
2024-12-10 17:30:00,193.81500244140625,194.4600067138672,193.58880615234375,193.85499572753903,58807
2024-12-10 18:30:00,194.1300048828125,194.3500061035156,193.81500244140625,193.81500244140625,40738
2024-12-10 19:30:00,194.08999633789065,194.61000061035156,193.91000366210935,194.0399932861328,61221
2024-12-10 20:30:00,193.2100067138672,194.22000122070312,192.92999267578125,194.08999633789065,121680
2024-12-11 14:30:00,194.66000366210935,195.70660400390625,193.5,193.5,42782
2024-12-11 15:30:00,194.4499969482422,194.75770568847656,194.0,194.3800048828125,23175
2024-12-11 16:30:00,194.31500244140625,194.6499938964844,194.1300048828125,194.2100067138672,23089
2024-12-11 17:30:00,193.71499633789065,194.52000427246097,193.4600067138672,194.27999877929688,35652
2024-12-11 18:30:00,193.7899932861328,193.83999633789065,193.33999633789065,193.72999572753903,27037
2024-12-11 19:30:00,193.44500732421875,194.20480346679688,193.19500732421875,193.7899932861328,39670
2024-12-11 20:30:00,192.52999877929688,193.45249938964844,192.4600067138672,193.3699951171875,73949
2024-12-12 14:30:00,191.18499755859375,192.7382049560547,190.6699981689453,192.05999755859375,55454
2024-12-12 15:30:00,191.30499267578125,191.3500061035156,190.5500030517578,190.9900054931641,32615
2024-12-12 16:30:00,190.65750122070312,191.3800048828125,190.52000427246097,191.3800048828125,21440
2024-12-12 17:30:00,190.3999938964844,190.6199951171875,190.2400054931641,190.6000061035156,32571
2024-12-12 18:30:00,190.07000732421875,190.8000030517578,190.0099945068359,190.25,42979
2024-12-12 19:30:00,190.1199951171875,190.3199005126953,189.93499755859375,190.0800018310547,41700
2024-12-12 20:30:00,189.6499938964844,190.6300048828125,189.5099945068359,190.1199951171875,95475
2024-12-13 14:30:00,188.72000122070312,190.7749938964844,188.4600067138672,190.52999877929688,46890
2024-12-13 15:30:00,188.83999633789065,189.0800018310547,188.05999755859375,188.7599945068359,37194
2024-12-13 16:30:00,186.875,188.88999938964844,186.875,188.8500061035156,27898
2024-12-13 17:30:00,187.0800018310547,187.36000061035156,186.61000061035156,186.91000366210935,45630
2024-12-13 18:30:00,186.67999267578125,187.1300048828125,186.52999877929688,187.1000061035156,33881
2024-12-13 19:30:00,186.77000427246097,187.1199951171875,186.3699951171875,186.67999267578125,56986
2024-12-13 20:30:00,186.75,187.07000732421875,186.69000244140625,186.82000732421875,97232
2024-12-16 14:30:00,188.7250061035156,189.6000061035156,186.96499633789065,187.1499938964844,80059
2024-12-16 15:30:00,187.8887939453125,189.33999633789065,187.8300018310547,188.57000732421875,96876
2024-12-16 16:30:00,187.2550048828125,188.0099945068359,187.22000122070312,187.9199981689453,41592
2024-12-16 17:30:00,187.40499877929688,187.55999755859375,187.1300048828125,187.27000427246097,41682
2024-12-16 18:30:00,187.4149932861328,187.80999755859375,187.25,187.4600067138672,50160
2024-12-16 19:30:00,187.51499938964844,188.33999633789065,187.3999938964844,187.3999938964844,78292
2024-12-16 20:30:00,187.44000244140625,187.72000122070312,187.36000061035156,187.5249938964844,173734
2024-12-17 14:30:00,186.2250061035156,188.1199951171875,185.80999755859375,186.82000732421875,54329
2024-12-17 15:30:00,186.4600067138672,186.7599945068359,186.07839965820312,186.38999938964844,38788
2024-12-17 16:30:00,186.86000061035156,187.30499267578125,186.02999877929688,186.4600067138672,40520
2024-12-17 17:30:00,186.33999633789065,186.9983062744141,186.25,186.86000061035156,32505
2024-12-17 18:30:00,186.63999938964844,186.8000030517578,186.1699981689453,186.1699981689453,32514
2024-12-17 19:30:00,185.94000244140625,186.5561065673828,185.7899932861328,186.5399932861328,44739
2024-12-17 20:30:00,186.82000732421875,187.6999969482422,185.88999938964844,185.97000122070312,194522
2024-12-18 14:30:00,184.96499633789065,187.4550018310547,184.41000366210935,187.25,114936
2024-12-18 15:30:00,184.69000244140625,185.80999755859375,184.5399932861328,184.96499633789065,67793
2024-12-18 16:30:00,183.85499572753903,184.6150054931641,183.2400054931641,184.5500030517578,80745
2024-12-18 17:30:00,184.36000061035156,184.6199951171875,183.55999755859375,183.72000122070312,57237
2024-12-18 18:30:00,182.0249938964844,184.8800048828125,181.8300018310547,184.46499633789065,53629
2024-12-18 19:30:00,180.4900054931641,182.4199981689453,180.4900054931641,181.9499969482422,99789
2024-12-18 20:30:00,178.9499969482422,180.61000061035156,178.33999633789062,180.5399932861328,208502
2024-12-19 14:30:00,183.5749969482422,185.8650054931641,183.0749969482422,183.9600067138672,122983
2024-12-19 15:30:00,185.0399932861328,185.0449981689453,183.3800048828125,183.3999938964844,100549
2024-12-19 16:30:00,182.82000732421875,185.47999572753903,182.82000732421875,184.91000366210935,123093
2024-12-19 17:30:00,182.9600067138672,182.9600067138672,182.1300048828125,182.8650054931641,77788
2024-12-19 18:30:00,182.52999877929688,183.2100067138672,182.22000122070312,182.8999938964844,64571
2024-12-19 19:30:00,183.5500030517578,183.5749969482422,182.25,182.27999877929688,100235
2024-12-19 20:30:00,183.0099945068359,183.4199981689453,182.33970642089844,183.38999938964844,216302
2024-12-20 14:30:00,182.7749938964844,183.13999938964844,180.8800048828125,181.3699951171875,109353
2024-12-20 15:30:00,183.39500427246097,184.1999969482422,182.8999938964844,182.97000122070312,68633
2024-12-20 16:30:00,184.02999877929688,184.02999877929688,183.1199951171875,183.43499755859375,45797
2024-12-20 17:30:00,183.1699981689453,184.6499938964844,183.08999633789065,183.9750061035156,79751
2024-12-20 18:30:00,183.38999938964844,183.6300048828125,183.0626983642578,183.19500732421875,66766
2024-12-20 19:30:00,182.4199981689453,183.6300048828125,182.26499938964844,183.3999938964844,84666
2024-12-20 20:30:00,181.27000427246097,182.8999938964844,180.7899932861328,182.43499755859375,271427
2024-12-23 14:30:00,179.23500061035156,181.2899932861328,178.76499938964844,181.02000427246097,121340
2024-12-23 15:30:00,178.88999938964844,179.63999938964844,178.5,179.41000366210938,40806
2024-12-23 16:30:00,179.6649932861328,179.88999938964844,178.72500610351562,178.8699951171875,65911
2024-12-23 17:30:00,179.9499969482422,180.22999572753903,179.5500030517578,179.8000030517578,37976
2024-12-23 18:30:00,180.1750030517578,180.625,179.6699981689453,179.75999450683594,46427
2024-12-23 19:30:00,180.2749938964844,180.5850067138672,179.7100067138672,180.15499877929688,60578
2024-12-23 20:30:00,180.52999877929688,180.5818023681641,179.86000061035156,180.27000427246097,129833
2024-12-24 14:30:00,181.72000122070312,181.8300018310547,180.1199951171875,180.6999969482422,69807
2024-12-24 15:30:00,181.76499938964844,182.4250030517578,181.72000122070312,181.8500061035156,49277
2024-12-24 16:30:00,182.3249969482422,182.4149932861328,181.7100067138672,181.82000732421875,41914
2024-12-26 14:30:00,181.9125061035156,182.3800048828125,181.3249969482422,182.3800048828125,34860
2024-12-26 15:30:00,182.7599945068359,183.08999633789065,182.02000427246097,182.08999633789065,41210
2024-12-26 16:30:00,182.8849945068359,183.43499755859375,182.8350067138672,182.8350067138672,29090
2024-12-26 17:30:00,182.875,182.9949951171875,182.4181976318359,182.7550048828125,22090
2024-12-26 18:30:00,182.65499877929688,182.89500427246097,182.64500427246097,182.8800048828125,22577
2024-12-26 19:30:00,182.3000030517578,182.6000061035156,182.0800018310547,182.58999633789065,28897
2024-12-26 20:30:00,182.5800018310547,182.91000366210935,182.2050018310547,182.2100067138672,54917
2024-12-27 14:30:00,181.1000061035156,182.2949981689453,180.47000122070312,180.47000122070312,51323
2024-12-27 15:30:00,181.58999633789065,182.11639404296875,180.80999755859375,181.22999572753903,53989
2024-12-27 16:30:00,181.27000427246097,182.05999755859375,180.9600067138672,181.7599945068359,38628
2024-12-27 17:30:00,181.5800018310547,181.83999633789065,180.9600067138672,181.22999572753903,36077
2024-12-27 18:30:00,182.2581024169922,182.55999755859375,181.5749969482422,181.5850067138672,42575
2024-12-27 19:30:00,181.6699981689453,182.8300018310547,181.52999877929688,182.2899932861328,55617
2024-12-27 20:30:00,181.8000030517578,182.2899932861328,181.2599945068359,181.5850067138672,75149
2024-12-30 14:30:00,180.8800048828125,181.3999938964844,180.0,180.0,90636
2024-12-30 15:30:00,181.2100067138672,181.47000122070312,180.19000244140625,180.97000122070312,93605
2024-12-30 16:30:00,181.75,181.92999267578125,180.8249969482422,181.3350067138672,48023
2024-12-30 17:30:00,181.3800048828125,182.13999938964844,181.3800048828125,181.55999755859375,31588
2024-12-30 18:30:00,181.2400054931641,181.7449951171875,181.0500030517578,181.40040588378903,39433
2024-12-30 19:30:00,181.11000061035156,181.5399932861328,181.05999755859375,181.32000732421875,31389
2024-12-30 20:30:00,180.1199951171875,181.1199951171875,180.1199951171875,181.0800018310547,96046
2024-12-31 14:30:00,181.6000061035156,182.58999633789065,180.9550018310547,181.07000732421875,54669
2024-12-31 15:30:00,180.97999572753903,181.97999572753903,180.78500366210935,181.46009826660156,45058
2024-12-31 16:30:00,180.0749969482422,180.83999633789065,179.55999755859375,180.83999633789065,63900
2024-12-31 17:30:00,180.5249938964844,181.0500030517578,179.8699951171875,180.07000732421875,40836
2024-12-31 18:30:00,180.51499938964844,180.9949951171875,180.4900054931641,180.52999877929688,29558
2024-12-31 19:30:00,180.4900054931641,181.05999755859375,180.2899932861328,180.3699951171875,38993
2024-12-31 20:30:00,180.44000244140625,180.58999633789065,180.0800018310547,180.375,84061
2025-01-02 14:30:00,183.3800048828125,184.11000061035156,181.44590759277344,181.5800018310547,94377
2025-01-02 15:30:00,185.13999938964844,185.13999938964844,183.4149932861328,183.4149932861328,89711
2025-01-02 16:30:00,184.02000427246097,185.25,183.8999938964844,184.9199981689453,82137
2025-01-02 17:30:00,182.8300018310547,184.02999877929688,182.8000030517578,183.9199981689453,105954
2025-01-02 18:30:00,182.2100067138672,182.6999969482422,181.6300048828125,182.6499938964844,72629
2025-01-02 19:30:00,181.8000030517578,182.3500061035156,181.2400054931641,182.2100067138672,91556
2025-01-02 20:30:00,181.08999633789065,182.1349945068359,180.69500732421875,181.91000366210935,166473
2025-01-03 14:30:00,182.0099945068359,182.16000366210935,180.32009887695312,181.58999633789065,69962
2025-01-03 15:30:00,181.89500427246097,182.72999572753903,181.6499938964844,182.0399932861328,47084
2025-01-03 16:30:00,182.2758026123047,182.7400054931641,182.08999633789065,182.1000061035156,38414
2025-01-03 17:30:00,182.83999633789065,183.13999938964844,182.27000427246097,182.3849945068359,38953
2025-01-03 18:30:00,183.2599945068359,183.5,182.86000061035156,182.9900054931641,48020
2025-01-03 19:30:00,182.58999633789065,183.36000061035156,182.27000427246097,183.17999267578125,38551
2025-01-03 20:30:00,182.97999572753903,183.05999755859375,182.1999969482422,182.5500030517578,106018
2025-01-06 14:30:00,181.0,184.2250061035156,180.8300018310547,184.0,83025
2025-01-06 15:30:00,179.69000244140625,181.17999267578125,179.67999267578125,181.0,84673
2025-01-06 16:30:00,180.11000061035156,180.48199462890625,179.66000366210938,179.66000366210938,35534
2025-01-06 17:30:00,181.0,181.3300018310547,180.25,180.25,62389
2025-01-06 18:30:00,180.94000244140625,181.1699981689453,180.37289428710935,181.1699981689453,39257
2025-01-06 19:30:00,180.84500122070312,181.36000061035156,180.5,180.9499969482422,67447
2025-01-06 20:30:00,181.02999877929688,181.1300048828125,180.0,180.84500122070312,176152
2025-01-07 14:30:00,179.7100067138672,181.1499938964844,178.6710968017578,180.0,182704
2025-01-07 15:30:00,179.72000122070312,179.85000610351562,177.91000366210938,179.5,111663
2025-01-07 16:30:00,181.19000244140625,181.19000244140625,179.19000244140625,179.80999755859375,98376
2025-01-07 17:30:00,180.44000244140625,181.27000427246097,179.94000244140625,181.19000244140625,70709
2025-01-07 18:30:00,180.3999938964844,180.4199981689453,179.91000366210938,180.3699951171875,46749
2025-01-07 19:30:00,180.3999938964844,180.6699981689453,180.1499938964844,180.3849945068359,83613
2025-01-07 20:30:00,181.3350067138672,181.5,179.89999389648438,180.44000244140625,219549
2025-01-08 14:30:00,177.25,179.5800018310547,176.41000366210938,179.1300048828125,119896
2025-01-08 15:30:00,178.13999938964844,178.1699981689453,176.83999633789062,177.27499389648438,85717
2025-01-08 16:30:00,179.52999877929688,179.95700073242188,178.10000610351562,178.10000610351562,95971
2025-01-08 17:30:00,180.9900054931641,181.02999877929688,179.52999877929688,179.5399932861328,50597
2025-01-08 18:30:00,181.3800048828125,181.5399932861328,179.7899932861328,181.0,60086
2025-01-08 19:30:00,181.1999969482422,181.44000244140625,180.05999755859375,181.44000244140625,91249
2025-01-08 20:30:00,182.0500030517578,182.42999267578125,180.6999969482422,181.1999969482422,245098
2025-01-10 14:30:00,178.92999267578125,181.6499938964844,177.52999877929688,180.3650054931641,199626
2025-01-10 15:30:00,177.5850067138672,179.1300048828125,177.44000244140625,179.02499389648438,147185
2025-01-10 16:30:00,178.0850067138672,178.1699981689453,177.1300048828125,177.5850067138672,138453
2025-01-10 17:30:00,178.9550018310547,179.17999267578125,177.99000549316406,178.07000732421875,90422
2025-01-10 18:30:00,177.57000732421875,179.33999633789062,177.4499969482422,178.875,79003
2025-01-10 19:30:00,178.38999938964844,178.42999267578125,177.44500732421875,177.5500030517578,114149
2025-01-10 20:30:00,178.24000549316406,178.42999267578125,177.52130126953125,178.19000244140625,277698
2025-01-13 14:30:00,176.71499633789062,177.5399932861328,173.65440368652344,176.30999755859375,149507
2025-01-13 15:30:00,177.01280212402344,177.27000427246094,176.3800048828125,176.77999877929688,89303
2025-01-13 16:30:00,177.57000732421875,177.6199951171875,176.3300018310547,176.83999633789062,70403
2025-01-13 17:30:00,178.99000549316406,179.0399932861328,177.41000366210938,177.55999755859375,62775
2025-01-13 18:30:00,180.2050018310547,180.22999572753903,178.89500427246094,179.08999633789062,108018
2025-01-13 19:30:00,180.2899932861328,180.5399932861328,179.5050048828125,180.2050018310547,116332
2025-01-13 20:30:00,180.3999938964844,180.6699981689453,179.72999572753906,180.27000427246097,181213
2025-01-14 14:30:00,181.26499938964844,182.22000122070312,180.6499938964844,180.6499938964844,145792
2025-01-14 15:30:00,181.8350067138672,181.9250030517578,180.6150054931641,181.06500244140625,153429
2025-01-14 16:30:00,181.4199981689453,182.3699951171875,180.36000061035156,181.56590270996097,188237
2025-01-14 17:30:00,181.2899932861328,181.69000244140625,180.96499633789065,181.5099945068359,85198
2025-01-14 18:30:00,180.11000061035156,181.7449951171875,179.6750030517578,181.2899932861328,130324
2025-01-14 19:30:00,179.2899932861328,180.16000366210935,178.63999938964844,180.00999450683594,127693
2025-01-14 20:30:00,179.3300018310547,179.9199981689453,178.97500610351562,179.2899932861328,205306
2025-01-15 14:30:00,178.2100067138672,182.38999938964844,177.94000244140625,182.02000427246097,79623
2025-01-15 15:30:00,178.6649932861328,179.75,178.2550048828125,178.30999755859375,102344
2025-01-15 16:30:00,179.25999450683594,179.33999633789062,178.44000244140625,178.50999450683594,55632
2025-01-15 17:30:00,178.91000366210938,179.6699981689453,178.6199951171875,179.26499938964844,59294
2025-01-15 18:30:00,179.21499633789062,179.39999389648438,178.44700622558594,178.99000549316406,51474
2025-01-15 19:30:00,179.27999877929688,179.49000549316406,178.86000061035156,179.22000122070312,86487
2025-01-15 20:30:00,179.3300018310547,179.55999755859375,178.8800048828125,179.16000366210938,145515
2025-01-16 14:30:00,179.125,180.16400146484375,178.52999877929688,179.13999938964844,82103
2025-01-16 15:30:00,180.1999969482422,180.2899932861328,178.8249969482422,179.19500732421875,62728
2025-01-16 16:30:00,179.6999969482422,180.7599945068359,179.6199951171875,180.2949981689453,43977
2025-01-16 17:30:00,179.72000122070312,180.28500366210935,179.67999267578125,179.85000610351562,38567
2025-01-16 18:30:00,178.5800018310547,179.94000244140625,178.5800018310547,179.64999389648438,71916
2025-01-16 19:30:00,178.35000610351562,178.62620544433594,178.02499389648438,178.62620544433594,81799
2025-01-16 20:30:00,178.41000366210938,178.9600067138672,178.22999572753906,178.4499969482422,138355
2025-01-17 14:30:00,180.07249450683594,181.55999755859375,179.69000244140625,179.69000244140625,118413
2025-01-17 15:30:00,179.02000427246094,180.36000061035156,178.5500030517578,180.3000030517578,69454
2025-01-17 16:30:00,178.60499572753906,179.27999877929688,178.59500122070312,179.14999389648438,34928
2025-01-17 17:30:00,178.75,179.38999938964844,178.46499633789062,178.58299255371094,50997
2025-01-17 18:30:00,179.36000061035156,179.5500030517578,178.69500732421875,178.69500732421875,57576
2025-01-17 19:30:00,178.3699951171875,179.22000122070312,178.13999938964844,179.1699981689453,59674
2025-01-17 20:30:00,178.9499969482422,179.05999755859375,177.86000061035156,178.25,148328
2025-01-21 14:30:00,181.3699951171875,183.58999633789065,180.3999938964844,180.94000244140625,224354
2025-01-21 15:30:00,180.9149932861328,182.43499755859375,180.83999633789065,181.33999633789065,148060
2025-01-21 16:30:00,180.55499267578125,181.3699951171875,180.07000732421875,181.1300048828125,81519
2025-01-21 17:30:00,181.3650054931641,181.67999267578125,180.55499267578125,180.55499267578125,71761
2025-01-21 18:30:00,181.42999267578125,181.7949981689453,180.8300018310547,181.36000061035156,74195
2025-01-21 19:30:00,181.69000244140625,181.80999755859375,181.01499938964844,181.42999267578125,101110
2025-01-21 20:30:00,182.16000366210935,182.3000030517578,181.6300048828125,181.6999969482422,288374
2025-01-22 14:30:00,181.6699981689453,182.5399932861328,178.77999877929688,182.2400054931641,107118
2025-01-22 15:30:00,181.4600067138672,181.7400054931641,180.7400054931641,181.57000732421875,74663
2025-01-22 16:30:00,181.13999938964844,181.82989501953125,181.0,181.5050048828125,62248
2025-01-22 17:30:00,180.6349945068359,181.5099945068359,180.5500030517578,181.3000030517578,52257
2025-01-22 18:30:00,180.63999938964844,181.16000366210935,180.52000427246097,180.6349945068359,42238
2025-01-22 19:30:00,180.3500061035156,181.22999572753903,180.3300018310547,180.55999755859375,52268
2025-01-22 20:30:00,180.0399932861328,180.52999877929688,179.61000061035156,180.4199981689453,135272
2025-01-23 14:30:00,178.30999755859375,179.26690673828125,177.97000122070312,179.05999755859375,80783
2025-01-23 15:30:00,179.2100067138672,179.3800048828125,178.11000061035156,178.13999938964844,69452
2025-01-23 16:30:00,179.02999877929688,179.57000732421875,178.99000549316406,179.2100067138672,54724
2025-01-23 17:30:00,179.0500030517578,179.15499877929688,178.5,179.07000732421875,42853
2025-01-23 18:30:00,178.69000244140625,179.25999450683594,178.6699981689453,179.09609985351562,36487
2025-01-23 19:30:00,178.5500030517578,178.7100067138672,178.1230010986328,178.6699981689453,85810
2025-01-23 20:30:00,179.1300048828125,179.27000427246094,178.07000732421875,178.5800018310547,261899
2025-01-24 14:30:00,177.22500610351562,178.4600067138672,175.40040588378906,178.1999969482422,161100
2025-01-24 15:30:00,176.80499267578125,177.52499389648438,176.47000122070312,177.17999267578125,78339
2025-01-24 16:30:00,176.52499389648438,176.75999450683594,176.1199951171875,176.75,88288
2025-01-24 17:30:00,176.89999389648438,177.00999450683594,176.2899932861328,176.52999877929688,73167
2025-01-24 18:30:00,177.7449951171875,178.0,177.0,177.11000061035156,66826
2025-01-24 19:30:00,177.8800048828125,178.3000030517578,177.64999389648438,177.69500732421875,94699
2025-01-24 20:30:00,178.47999572753906,178.86000061035156,177.80499267578125,177.82000732421875,162845
2025-01-27 14:30:00,180.4499969482422,182.3699951171875,175.9250030517578,177.1199951171875,151505
2025-01-27 15:30:00,179.38999938964844,180.6150054931641,179.30999755859375,180.3350067138672,82288
2025-01-27 16:30:00,181.1300048828125,181.1300048828125,178.9949951171875,178.9949951171875,86311
2025-01-27 17:30:00,180.48500061035156,181.47999572753903,180.32000732421875,180.97999572753903,80748
2025-01-27 18:30:00,181.4600067138672,181.61000061035156,180.39889526367188,180.4275054931641,85155
2025-01-27 19:30:00,180.5099945068359,181.57000732421875,179.61500549316406,181.5399932861328,102042
2025-01-27 20:30:00,181.19000244140625,181.375,180.11000061035156,180.4499969482422,228134
2025-01-28 14:30:00,180.1499938964844,180.52999877929688,177.86000061035156,180.4949951171875,148571
2025-01-28 15:30:00,180.0399932861328,181.90199279785156,179.91000366210938,179.9949951171875,94018
2025-01-28 16:30:00,178.74000549316406,180.26499938964844,178.72000122070312,180.0399932861328,74534
2025-01-28 17:30:00,179.07000732421875,179.30999755859375,178.5,178.61000061035156,68510
2025-01-28 18:30:00,179.1999969482422,179.33999633789062,178.7100067138672,178.8800048828125,65043
2025-01-28 19:30:00,181.1199951171875,181.19000244140625,179.1999969482422,179.1999969482422,85426
2025-01-28 20:30:00,180.94000244140625,181.0500030517578,180.25,180.97999572753903,210416
2025-01-29 14:30:00,182.2949981689453,183.52999877929688,180.47999572753903,181.8800048828125,98582
2025-01-29 15:30:00,182.86000061035156,183.1598968505859,181.97999572753903,182.2250061035156,72460
2025-01-29 16:30:00,181.76499938964844,183.16000366210935,181.76499938964844,183.0,66070
2025-01-29 17:30:00,182.5099945068359,182.7400054931641,181.8300018310547,182.0,68111
2025-01-29 18:30:00,182.6300048828125,183.2899932861328,182.4499969482422,182.6999969482422,88618
2025-01-29 19:30:00,182.6649932861328,183.4600067138672,181.54010009765625,182.4499969482422,117543
2025-01-29 20:30:00,182.1349945068359,182.86000061035156,181.8999938964844,182.67999267578125,180555
2025-01-30 14:30:00,184.5099945068359,185.0,183.0500030517578,183.27999877929688,83770
2025-01-30 15:30:00,184.02000427246097,184.8500061035156,183.07000732421875,184.6699981689453,57660
2025-01-30 16:30:00,183.69500732421875,184.1499938964844,183.4499969482422,183.91000366210935,36516
2025-01-30 17:30:00,182.67999267578125,184.1499938964844,182.67999267578125,183.69500732421875,55445
2025-01-30 18:30:00,183.0099945068359,183.3800048828125,182.52999877929688,182.82000732421875,67962
2025-01-30 19:30:00,182.9900054931641,183.2899932861328,182.1199951171875,182.85499572753903,69083
2025-01-30 20:30:00,182.6000061035156,183.22999572753903,181.2899932861328,182.97999572753903,137314
2025-01-31 14:30:00,181.0500030517578,182.3650054931641,179.08399963378906,182.13999938964844,122803
2025-01-31 15:30:00,180.27999877929688,181.43499755859375,180.16000366210935,181.05499267578125,90088
2025-01-31 16:30:00,181.06390380859375,181.0850067138672,179.77499389648438,180.27000427246097,84676
2025-01-31 17:30:00,181.1999969482422,181.9600067138672,181.04010009765625,181.15499877929688,78802
2025-01-31 18:30:00,181.42999267578125,181.77000427246097,180.51499938964844,181.1649932861328,69847
2025-01-31 19:30:00,180.86000061035156,181.94000244140625,180.4300994873047,181.5500030517578,69643
2025-01-31 20:30:00,181.33999633789065,181.6199951171875,180.69000244140625,180.8800048828125,209395
2025-02-03 14:30:00,181.60499572753903,182.23500061035156,178.82000732421875,179.1300048828125,139796
2025-02-03 15:30:00,182.90499877929688,183.0832061767578,181.1699981689453,181.58680725097656,81233
2025-02-03 16:30:00,183.05999755859375,183.55999755859375,182.27999877929688,182.90499877929688,61249
2025-02-03 17:30:00,182.93499755859375,183.27999877929688,182.0399932861328,182.72000122070312,53508
2025-02-03 18:30:00,183.6199951171875,183.8249969482422,182.6000061035156,182.93499755859375,65779
2025-02-03 19:30:00,183.28500366210935,183.80999755859375,183.28500366210935,183.6199951171875,64443
2025-02-03 20:30:00,183.4900054931641,183.6499938964844,182.92999267578125,183.28500366210935,120095
2025-02-04 14:30:00,181.83999633789065,183.30499267578125,180.4750061035156,182.8000030517578,106484
2025-02-04 15:30:00,181.15499877929688,182.2899932861328,180.8188934326172,181.83999633789065,77879
2025-02-04 16:30:00,180.38229370117188,181.3538055419922,180.2400054931641,181.15499877929688,102638
2025-02-04 17:30:00,184.69000244140625,185.1999969482422,180.18499755859375,180.22999572753903,313465
2025-02-04 18:30:00,183.98910522460935,185.3500061035156,183.8999938964844,184.7006072998047,213371
2025-02-04 19:30:00,183.75,184.1300048828125,182.91000366210935,183.9900054931641,171747
2025-02-04 20:30:00,182.02000427246097,183.83680725097656,181.9900054931641,183.72000122070312,270125
2025-02-05 14:30:00,180.1300048828125,182.0,176.85000610351562,182.0,280112
2025-02-05 15:30:00,180.86000061035156,181.1300048828125,179.82000732421875,180.0800018310547,95738
2025-02-05 16:30:00,180.6999969482422,181.1999969482422,180.4199981689453,180.90499877929688,82279
2025-02-05 17:30:00,181.5800018310547,181.69000244140625,180.69000244140625,180.7400054931641,90789
2025-02-05 18:30:00,181.63999938964844,181.9499969482422,181.2400054931641,181.5749969482422,105058
2025-02-05 19:30:00,181.19000244140625,181.7599945068359,181.1499938964844,181.6499938964844,85816
2025-02-05 20:30:00,181.16000366210935,181.90499877929688,181.0399932861328,181.1699981689453,381133
