Datetime,Close,High,Low,Open,Volume
2025-03-25 14:41:00,177.6750030517578,177.67999267578125,177.66000366210938,177.66000366210938,939
2025-03-25 14:42:00,177.66000366210938,177.69000244140625,177.66000366210938,177.66000366210938,1312
2025-03-25 14:43:00,177.86500549316406,177.86500549316406,177.77999877929688,177.77999877929688,1740
2025-03-25 14:44:00,177.72000122070312,177.75,177.72000122070312,177.75,2535
2025-03-25 14:45:00,177.67999267578125,177.77000427246094,177.6750030517578,177.71499633789062,1804
2025-03-25 14:46:00,177.7899932861328,177.7899932861328,177.6529998779297,177.6750030517578,1447
2025-03-25 14:47:00,178.1300048828125,178.1300048828125,177.8000030517578,177.88999938964844,2052
2025-03-25 14:48:00,177.77999877929688,177.9550018310547,177.77999877929688,177.9550018310547,1843
2025-03-25 14:50:00,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,244
2025-03-25 14:51:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672,714
2025-03-25 14:52:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,548
2025-03-25 14:53:00,177.5800018310547,177.77000427246094,177.5800018310547,177.77000427246094,2343
2025-03-25 14:54:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,169
2025-03-25 14:55:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,643
2025-03-25 14:56:00,177.10000610351562,177.41000366210938,177.10000610351562,177.41000366210938,1961
2025-03-25 14:57:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,1075
2025-03-25 14:59:00,177.0500030517578,177.05499267578125,176.97000122070312,176.97000122070312,2262
2025-03-25 15:00:00,177.13999938964844,177.16000366210938,177.13999938964844,177.14999389648438,2436
2025-03-25 15:01:00,177.27000427246094,177.27000427246094,177.25999450683594,177.25999450683594,334
2025-03-25 15:02:00,177.3300018310547,177.3300018310547,177.19500732421875,177.19500732421875,919
2025-03-25 15:03:00,177.33999633789062,177.35000610351562,177.33999633789062,177.35000610351562,910
2025-03-25 15:04:00,177.22999572753906,177.36000061035156,177.22999572753906,177.36000061035156,1155
2025-03-25 15:05:00,177.2100067138672,177.2100067138672,177.07000732421875,177.1300048828125,1616
2025-03-25 15:06:00,177.33999633789062,177.35000610351562,177.33999633789062,177.35000610351562,1776
2025-03-25 15:09:00,177.28500366210938,177.28500366210938,177.28500366210938,177.28500366210938,486
2025-03-25 15:10:00,177.2899932861328,177.2899932861328,177.28500366210938,177.28500366210938,1035
2025-03-25 15:12:00,177.1999969482422,177.2100067138672,177.08999633789062,177.13999938964844,1734
2025-03-25 15:13:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,217
2025-03-25 15:14:00,177.28500366210938,177.30999755859375,177.1999969482422,177.1999969482422,2331
2025-03-25 15:15:00,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,522
2025-03-25 15:18:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,369
2025-03-25 15:19:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,631
2025-03-25 15:21:00,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875,328
2025-03-25 15:22:00,177.33999633789062,177.42999267578125,177.33999633789062,177.42999267578125,773
2025-03-25 15:23:00,177.44000244140625,177.44000244140625,177.36000061035156,177.36000061035156,746
2025-03-25 15:25:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,192
2025-03-25 15:26:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,416
2025-03-25 15:27:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,1390
2025-03-25 15:28:00,177.58999633789062,177.58999633789062,177.5,177.5,2874
2025-03-25 15:31:00,177.52999877929688,177.53500366210938,177.50999450683594,177.52749633789062,2454
2025-03-25 15:32:00,177.31500244140625,177.44000244140625,177.31500244140625,177.44000244140625,3914
2025-03-25 15:34:00,177.3625030517578,177.36500549316406,177.3625030517578,177.36500549316406,825
2025-03-25 15:36:00,177.37890625,177.37890625,177.37890625,177.37890625,953
2025-03-25 15:38:00,177.4550018310547,177.4600067138672,177.36500549316406,177.36500549316406,1603
2025-03-25 15:39:00,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,423
2025-03-25 15:40:00,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875,455
2025-03-25 15:41:00,177.57000732421875,177.57000732421875,177.44000244140625,177.44000244140625,638
2025-03-25 15:42:00,177.5500030517578,177.5500030517578,177.4550018310547,177.4550018310547,694
2025-03-25 15:44:00,177.5399932861328,177.5399932861328,177.4499969482422,177.4499969482422,2650
2025-03-25 15:46:00,177.39500427246094,177.4499969482422,177.39500427246094,177.39500427246094,586
2025-03-25 15:47:00,177.33999633789062,177.39500427246094,177.32000732421875,177.3800048828125,1816
2025-03-25 15:48:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,625
2025-03-25 15:49:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,244
2025-03-25 15:50:00,177.36500549316406,177.36500549316406,177.36500549316406,177.36500549316406,389
2025-03-25 15:51:00,177.1999969482422,177.33999633789062,177.1999969482422,177.33999633789062,2964
2025-03-25 15:53:00,177.02999877929688,177.0800018310547,177.02999877929688,177.0800018310547,1012
2025-03-25 15:54:00,177.1699981689453,177.1699981689453,177.0749969482422,177.14999389648438,3260
2025-03-25 15:55:00,177.02000427246094,177.02000427246094,176.9199981689453,176.99000549316406,622
2025-03-25 15:56:00,176.93040466308594,176.94000244140625,176.93040466308594,176.94000244140625,1546
2025-03-25 15:57:00,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,1068
2025-03-25 15:58:00,176.97000122070312,176.99000549316406,176.88499450683594,176.8874969482422,2450
2025-03-25 16:00:00,177.0800018310547,177.0800018310547,177.05999755859375,177.05999755859375,1950
2025-03-25 16:01:00,177.1699981689453,177.1699981689453,177.05499267578125,177.10000610351562,592
2025-03-25 16:02:00,177.05499267578125,177.05499267578125,177.05499267578125,177.05499267578125,674
2025-03-25 16:03:00,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,413
2025-03-25 16:04:00,177.32000732421875,177.32000732421875,177.30999755859375,177.30999755859375,917
2025-03-25 16:05:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,341
2025-03-25 16:07:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,600
2025-03-25 16:09:00,177.38999938964844,177.49000549316406,177.375,177.38499450683594,1085
2025-03-25 16:10:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,172
2025-03-25 16:11:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,816
2025-03-25 16:12:00,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,770
2025-03-25 16:13:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,424
2025-03-25 16:14:00,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,1900
2025-03-25 16:16:00,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,937
2025-03-25 16:17:00,177.52999877929688,177.52999877929688,177.5050048828125,177.5050048828125,913
2025-03-25 16:19:00,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,653
2025-03-25 16:21:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,343
2025-03-25 16:22:00,177.5500030517578,177.64999389648438,177.5500030517578,177.64999389648438,2141
2025-03-25 16:23:00,177.7899932861328,177.7899932861328,177.64999389648438,177.67999267578125,990
2025-03-25 16:24:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,220
2025-03-25 16:25:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,630
2025-03-25 16:26:00,177.52499389648438,177.6999969482422,177.4499969482422,177.6999969482422,3967
2025-03-25 16:27:00,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,238
2025-03-25 16:29:00,177.66000366210938,177.67999267578125,177.52000427246094,177.52000427246094,716
2025-03-25 16:30:00,177.61500549316406,177.61500549316406,177.50999450683594,177.50999450683594,526
2025-03-25 16:31:00,177.46499633789062,177.4949951171875,177.44039916992188,177.4949951171875,1240
2025-03-25 16:33:00,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,185
2025-03-25 16:34:00,177.46499633789062,177.46499633789062,177.46499633789062,177.46499633789062,1784
2025-03-25 16:35:00,177.46499633789062,177.61000061035156,177.46499633789062,177.46499633789062,697
2025-03-25 16:36:00,177.66000366210938,177.71499633789062,177.60000610351562,177.60000610351562,2486
2025-03-25 16:37:00,177.63999938964844,177.63999938964844,177.55499267578125,177.58999633789062,3130
2025-03-25 16:38:00,177.52999877929688,177.72000122070312,177.52999877929688,177.66000366210938,5362
2025-03-25 16:39:00,177.55499267578125,177.58999633789062,177.55499267578125,177.55499267578125,2012
2025-03-25 16:40:00,177.72999572753906,177.72999572753906,177.59500122070312,177.63999938964844,2826
2025-03-25 16:41:00,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,590
2025-03-25 16:43:00,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,503
2025-03-25 16:44:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,588
2025-03-25 16:46:00,177.9550018310547,177.9550018310547,177.9550018310547,177.9550018310547,991
2025-03-25 16:47:00,177.94749450683594,177.9550018310547,177.9375,177.9425048828125,1088
2025-03-25 16:48:00,177.9550018310547,177.9550018310547,177.9550018310547,177.9550018310547,405
2025-03-25 16:49:00,177.8300018310547,178.10000610351562,177.77999877929688,177.83999633789062,6201
2025-03-25 16:52:00,177.8699951171875,177.8699951171875,177.86000061035156,177.86000061035156,1311
2025-03-25 16:55:00,177.86500549316406,177.99000549316406,177.86500549316406,177.99000549316406,675
2025-03-25 16:56:00,177.83999633789062,177.97000122070312,177.82000732421875,177.97000122070312,1704
2025-03-25 16:57:00,177.75,177.75999450683594,177.75,177.75999450683594,1981
2025-03-25 16:58:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,922
2025-03-25 16:59:00,177.6300048828125,177.75999450683594,177.6300048828125,177.7550048828125,4252
2025-03-25 17:00:00,177.63499450683594,177.63499450683594,177.63499450683594,177.63499450683594,932
2025-03-25 17:01:00,177.64999389648438,177.72999572753906,177.63499450683594,177.63499450683594,1497
2025-03-25 17:02:00,177.64999389648438,177.74000549316406,177.64500427246094,177.64500427246094,647
2025-03-25 17:03:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,696
2025-03-25 17:04:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,1033
2025-03-25 17:06:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,1837
2025-03-25 17:10:00,177.4199981689453,177.47999572753906,177.4199981689453,177.47999572753906,2296
2025-03-25 17:11:00,177.5,177.5,177.5,177.5,468
2025-03-25 17:12:00,177.40499877929688,177.40499877929688,177.40499877929688,177.40499877929688,1225
2025-03-25 17:15:00,177.51499938964844,177.51499938964844,177.5,177.50999450683594,1729
2025-03-25 17:17:00,177.1199951171875,177.30999755859375,177.1199951171875,177.30999755859375,3234
2025-03-25 17:23:00,176.9250030517578,177.08999633789062,176.89999389648438,177.08999633789062,2803
2025-03-25 17:24:00,176.91000366210938,176.91000366210938,176.8300018310547,176.8300018310547,561
2025-03-25 17:25:00,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,339
2025-03-25 17:26:00,176.77999877929688,176.77999877929688,176.71009826660156,176.74139404296875,1572
2025-03-25 17:27:00,176.8800048828125,176.8800048828125,176.85000610351562,176.85000610351562,2265
2025-03-25 17:28:00,176.77499389648438,176.81500244140625,176.77499389648438,176.81500244140625,1066
2025-03-25 17:30:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,1088
2025-03-25 17:32:00,176.86000061035156,176.8800048828125,176.8300018310547,176.8300018310547,1940
2025-03-25 17:33:00,176.8249969482422,176.89999389648438,176.8249969482422,176.89999389648438,2796
2025-03-25 17:38:00,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,327
2025-03-25 17:39:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,801
2025-03-25 17:40:00,177.10000610351562,177.1027069091797,177.10000610351562,177.1027069091797,1093
2025-03-25 17:41:00,177.1199951171875,177.1199951171875,177.11000061035156,177.11000061035156,331
2025-03-25 17:42:00,177.1300048828125,177.1300048828125,177.1199951171875,177.1199951171875,645
2025-03-25 17:43:00,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,164
2025-03-25 17:44:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,138
2025-03-25 17:45:00,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,681
2025-03-25 17:46:00,177.0449981689453,177.10000610351562,177.0449981689453,177.0449981689453,755
2025-03-25 17:48:00,177.0449981689453,177.1300048828125,177.0449981689453,177.1300048828125,867
2025-03-25 17:49:00,176.8699951171875,176.9600067138672,176.8699951171875,176.9600067138672,2906
2025-03-25 17:50:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,832
2025-03-25 17:52:00,176.77499389648438,176.82000732421875,176.77499389648438,176.78500366210938,546
2025-03-25 17:53:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,636
2025-03-25 17:54:00,176.83999633789062,176.83999633789062,176.8300018310547,176.8300018310547,2577
2025-03-25 17:55:00,176.8800048828125,176.91000366210938,176.8800048828125,176.89999389648438,1021
2025-03-25 17:56:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,824
2025-03-25 17:57:00,176.8300018310547,176.8300018310547,176.82000732421875,176.82000732421875,1918
2025-03-25 17:58:00,176.72000122070312,176.72000122070312,176.6999969482422,176.72000122070312,1696
2025-03-25 18:00:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,163
2025-03-25 18:01:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,264
2025-03-25 18:02:00,176.8000030517578,176.8000030517578,176.72999572753906,176.72999572753906,2863
2025-03-25 18:03:00,176.72500610351562,176.72500610351562,176.72500610351562,176.72500610351562,356
2025-03-25 18:04:00,176.71499633789062,176.7899932861328,176.71499633789062,176.7899932861328,471
2025-03-25 18:05:00,176.7100067138672,176.77000427246094,176.7100067138672,176.77000427246094,331
2025-03-25 18:06:00,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,3001
2025-03-25 18:08:00,176.71499633789062,176.71499633789062,176.71499633789062,176.71499633789062,207
2025-03-25 18:09:00,176.69000244140625,176.75,176.6649932861328,176.6649932861328,916
2025-03-25 18:10:00,176.69500732421875,176.75999450683594,176.69500732421875,176.75999450683594,1491
2025-03-25 18:11:00,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,509
2025-03-25 18:12:00,176.72999572753906,176.72999572753906,176.61000061035156,176.70249938964844,2345
2025-03-25 18:13:00,176.6300048828125,176.64999389648438,176.6300048828125,176.64999389648438,1172
2025-03-25 18:14:00,176.7449951171875,176.7449951171875,176.6300048828125,176.6300048828125,3293
2025-03-25 18:15:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,281
2025-03-25 18:17:00,176.83999633789062,176.83999633789062,176.8300018310547,176.8300018310547,1254
2025-03-25 18:18:00,176.7899932861328,176.7899932861328,176.66009521484375,176.66009521484375,1059
2025-03-25 18:19:00,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,142
2025-03-25 18:20:00,176.85000610351562,176.85000610351562,176.77000427246094,176.77000427246094,2392
2025-03-25 18:21:00,176.85000610351562,176.89999389648438,176.85000610351562,176.89999389648438,1190
2025-03-25 18:23:00,176.94000244140625,176.94000244140625,176.8751983642578,176.8751983642578,1370
2025-03-25 18:25:00,176.72000122070312,176.88499450683594,176.72000122070312,176.88499450683594,3820
2025-03-25 18:26:00,176.7449951171875,176.7449951171875,176.7449951171875,176.7449951171875,450
2025-03-25 18:27:00,176.83999633789062,176.83999633789062,176.8300018310547,176.8300018310547,1007
2025-03-25 18:28:00,176.8300018310547,176.85000610351562,176.8300018310547,176.83999633789062,882
2025-03-25 18:29:00,176.77499389648438,176.77999877929688,176.77499389648438,176.77999877929688,844
2025-03-25 18:30:00,176.89999389648438,176.89999389648438,176.82000732421875,176.83999633789062,1778
2025-03-25 18:31:00,176.72999572753906,176.81500244140625,176.72999572753906,176.81500244140625,1902
2025-03-25 18:32:00,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,729
2025-03-25 18:34:00,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,237
2025-03-25 18:35:00,176.85000610351562,176.85000610351562,176.77999877929688,176.8300018310547,3369
2025-03-25 18:36:00,176.99000549316406,176.99000549316406,176.77999877929688,176.77999877929688,2068
2025-03-25 18:37:00,177.00999450683594,177.00999450683594,176.9499969482422,176.9499969482422,1068
2025-03-25 18:38:00,176.79800415039062,176.99000549316406,176.79800415039062,176.97999572753906,3849
2025-03-25 18:39:00,176.74099731445312,176.86000061035156,176.74099731445312,176.86000061035156,2569
2025-03-25 18:40:00,176.8699951171875,176.8699951171875,176.78500366210938,176.78500366210938,2409
2025-03-25 18:41:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,234
2025-03-25 18:42:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,605
2025-03-25 18:43:00,176.84500122070312,176.84500122070312,176.84500122070312,176.84500122070312,164
2025-03-25 18:44:00,176.89999389648438,176.89999389648438,176.76559448242188,176.76559448242188,1658
2025-03-25 18:45:00,176.92999267578125,176.92999267578125,176.86749267578125,176.86749267578125,556
2025-03-25 18:46:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,611
2025-03-25 18:47:00,176.97999572753906,176.97999572753906,176.9149932861328,176.92999267578125,2469
2025-03-25 18:48:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,1123
2025-03-25 18:49:00,177.0500030517578,177.0500030517578,176.9199981689453,177.01499938964844,2936
2025-03-25 18:50:00,176.97999572753906,177.0500030517578,176.97999572753906,176.97999572753906,497
2025-03-25 18:51:00,176.8699951171875,177.0500030517578,176.8699951171875,177.0500030517578,3196
2025-03-25 18:52:00,176.75999450683594,176.90179443359375,176.75999450683594,176.90179443359375,3207
2025-03-25 18:53:00,176.8800048828125,176.8800048828125,176.80499267578125,176.80499267578125,1636
2025-03-25 18:56:00,176.85000610351562,176.85499572753906,176.85000610351562,176.85499572753906,436
2025-03-25 18:57:00,176.89999389648438,176.89999389648438,176.85000610351562,176.85000610351562,590
2025-03-25 18:58:00,176.97000122070312,176.97000122070312,176.85000610351562,176.85000610351562,930
2025-03-25 18:59:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,397
2025-03-25 19:00:00,176.9600067138672,176.9600067138672,176.85000610351562,176.85000610351562,1456
2025-03-25 19:01:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,725
2025-03-25 19:02:00,177.11000061035156,177.11000061035156,176.9499969482422,176.97000122070312,4133
2025-03-25 19:03:00,177.3000030517578,177.32000732421875,177.16000366210938,177.16000366210938,2007
2025-03-25 19:04:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,1387
2025-03-25 19:05:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,1915
2025-03-25 19:06:00,177.47000122070312,177.47000122070312,177.47000122070312,177.47000122070312,860
2025-03-25 19:07:00,177.46499633789062,177.52999877929688,177.46499633789062,177.52999877929688,998
2025-03-25 19:08:00,177.36000061035156,177.3699951171875,177.3000030517578,177.3699951171875,7379
2025-03-25 19:09:00,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,997
2025-03-25 19:12:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,465
2025-03-25 19:13:00,177.3125,177.3125,177.27999877929688,177.2899932861328,2255
2025-03-25 19:14:00,177.44500732421875,177.47999572753906,177.36000061035156,177.36000061035156,2416
2025-03-25 19:15:00,177.39999389648438,177.4499969482422,177.39999389648438,177.4499969482422,3680
2025-03-25 19:16:00,177.50999450683594,177.50999450683594,177.47999572753906,177.49000549316406,1383
2025-03-25 19:17:00,177.58999633789062,177.6199951171875,177.58999633789062,177.6199951171875,1505
2025-03-25 19:19:00,177.8000030517578,177.8000030517578,177.6199951171875,177.6199951171875,2048
2025-03-25 19:20:00,177.75,177.75,177.67999267578125,177.67999267578125,724
2025-03-25 19:21:00,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,532
2025-03-25 19:22:00,177.57000732421875,177.7949981689453,177.57000732421875,177.72999572753906,5259
2025-03-25 19:23:00,177.4199981689453,177.5500030517578,177.4199981689453,177.5500030517578,3604
2025-03-25 19:24:00,177.39999389648438,177.47999572753906,177.39999389648438,177.47999572753906,3582
2025-03-25 19:25:00,177.30999755859375,177.38999938964844,177.30999755859375,177.38999938964844,1235
2025-03-25 19:26:00,177.22000122070312,177.35499572753906,177.22000122070312,177.27999877929688,2844
2025-03-25 19:27:00,177.19000244140625,177.22000122070312,177.1708984375,177.1708984375,1059
2025-03-25 19:28:00,177.22999572753906,177.2899932861328,177.22999572753906,177.2899932861328,2268
2025-03-25 19:29:00,177.10000610351562,177.14999389648438,177.0399932861328,177.14999389648438,4476
2025-03-25 19:30:00,177.1750030517578,177.22000122070312,177.1750030517578,177.22000122070312,576
2025-03-25 19:31:00,177.33999633789062,177.33999633789062,177.22000122070312,177.24000549316406,1604
2025-03-25 19:32:00,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,1317
2025-03-25 19:33:00,177.39999389648438,177.42999267578125,177.35000610351562,177.42999267578125,2506
2025-03-25 19:34:00,177.58999633789062,177.58999633789062,177.55999755859375,177.55999755859375,1060
2025-03-25 19:35:00,176.66000366210938,177.4600067138672,176.66000366210938,177.4600067138672,14285
2025-03-25 19:36:00,176.82000732421875,176.8800048828125,176.6199951171875,176.6199951171875,2647
2025-03-25 19:37:00,177.38999938964844,177.38999938964844,176.9499969482422,176.9499969482422,8721
2025-03-25 19:38:00,177.36000061035156,177.47999572753906,177.35000610351562,177.42999267578125,5611
2025-03-25 19:39:00,177.3300018310547,177.4499969482422,177.32000732421875,177.41000366210938,1518
2025-03-25 19:40:00,177.60000610351562,177.66000366210938,177.39599609375,177.4250030517578,4377
2025-03-25 19:41:00,177.63999938964844,177.70199584960938,177.63999938964844,177.69000244140625,4051
2025-03-25 19:42:00,177.66000366210938,177.6699981689453,177.57000732421875,177.63999938964844,5045
2025-03-25 19:43:00,177.87399291992188,177.87399291992188,177.67999267578125,177.67999267578125,1807
2025-03-25 19:44:00,177.82000732421875,177.92999267578125,177.80999755859375,177.8820037841797,1971
2025-03-25 19:45:00,177.87600708007812,177.9199981689453,177.7100067138672,177.87600708007812,3685
2025-03-25 19:46:00,177.74000549316406,177.8699951171875,177.69000244140625,177.8520050048828,8693
2025-03-25 19:47:00,177.64999389648438,177.75999450683594,177.64999389648438,177.75,3544
2025-03-25 19:48:00,177.64950561523438,177.64999389648438,177.60000610351562,177.64999389648438,2886
2025-03-25 19:49:00,177.625,177.6699981689453,177.55580139160156,177.6699981689453,3491
2025-03-25 19:50:00,177.25999450683594,177.5399932861328,177.125,177.50999450683594,8911
2025-03-25 19:51:00,177.2100067138672,177.2550048828125,177.2100067138672,177.22000122070312,1778
2025-03-25 19:52:00,177.47000122070312,177.47000122070312,177.25999450683594,177.25999450683594,8279
2025-03-25 19:53:00,177.39999389648438,177.44500732421875,177.2899932861328,177.3800048828125,13531
2025-03-25 19:54:00,177.68499755859375,177.68499755859375,177.3699951171875,177.3699951171875,7576
2025-03-25 19:55:00,177.5,177.63499450683594,177.4600067138672,177.50999450683594,12998
2025-03-25 19:56:00,177.56500244140625,177.61000061035156,177.5,177.5,9599
2025-03-25 19:57:00,177.52000427246094,177.552001953125,177.47999572753906,177.552001953125,13896
2025-03-25 19:58:00,177.52999877929688,177.60000610351562,177.5,177.5399932861328,22202
2025-03-25 19:59:00,177.4600067138672,177.72999572753906,177.4600067138672,177.50999450683594,34645
2025-03-26 13:30:00,178.0,178.0,177.75,177.75,4714
2025-03-26 13:31:00,178.0850067138672,178.0850067138672,178.0800018310547,178.0800018310547,736
2025-03-26 13:32:00,178.0850067138672,178.0850067138672,178.0850067138672,178.0850067138672,1131
2025-03-26 13:35:00,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,1391
2025-03-26 13:36:00,178.44590759277344,178.4499969482422,178.44000244140625,178.44000244140625,2254
2025-03-26 13:36:00,178.44590759277344,178.4499969482422,178.44000244140625,178.44000244140625,2252
2025-03-26 13:37:00,178.6999969482422,178.75999450683594,178.4600067138672,178.4600067138672,919
2025-03-26 13:37:00,178.6999969482422,178.75999450683594,178.4600067138672,178.4600067138672,917
2025-03-26 13:38:00,178.75790405273438,178.75790405273438,178.75790405273438,178.75790405273438,691
2025-03-26 13:39:00,178.91000366210938,178.91000366210938,178.69000244140625,178.77000427246094,2242
2025-03-26 13:40:00,178.82400512695312,178.82400512695312,178.82400512695312,178.82400512695312,248
2025-03-26 13:41:00,178.52999877929688,178.72999572753906,178.47000122070312,178.72999572753906,2475
2025-03-26 13:41:00,178.52999877929688,178.72999572753906,178.47000122070312,178.6699981689453,2475
2025-03-26 13:43:00,178.47999572753906,178.49600219726562,178.47999572753906,178.49600219726562,951
2025-03-26 13:44:00,178.4199981689453,178.4199981689453,178.39999389648438,178.41000366210938,542
2025-03-26 13:45:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,224
2025-03-26 13:46:00,178.52999877929688,178.52999877929688,178.4499969482422,178.5,666
2025-03-26 13:47:00,178.25,178.25999450683594,178.25,178.25,491
2025-03-26 13:47:00,178.25,178.25999450683594,178.25,178.25999450683594,491
2025-03-26 13:48:00,178.22760009765625,178.22760009765625,178.22760009765625,178.22760009765625,140
2025-03-26 13:49:00,178.21719360351562,178.38499450683594,178.21719360351562,178.38499450683594,306
2025-03-26 13:50:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,525
2025-03-26 13:51:00,178.31430053710938,178.31430053710938,178.31430053710938,178.31430053710938,481
2025-03-26 13:52:00,178.4949951171875,178.50750732421875,178.4949951171875,178.50750732421875,772
2025-03-26 13:52:00,178.4949951171875,178.50750732421875,178.4949951171875,178.50750732421875,770
2025-03-26 13:53:00,178.3699951171875,178.3699951171875,178.3000030517578,178.3000030517578,1167
2025-03-26 13:53:00,178.3699951171875,178.3699951171875,178.3000030517578,178.3000030517578,1169
2025-03-26 13:54:00,178.5,178.5,178.5,178.5,250
2025-03-26 13:55:00,178.38580322265625,178.38580322265625,178.38580322265625,178.38580322265625,121
2025-03-26 13:56:00,178.24090576171875,178.5,178.24090576171875,178.5,1496
2025-03-26 13:57:00,178.44000244140625,178.44000244140625,178.1999969482422,178.1999969482422,402
2025-03-26 13:58:00,178.8524932861328,178.8524932861328,178.44000244140625,178.44000244140625,2378
2025-03-26 14:00:00,179.4199981689453,179.4199981689453,179.22000122070312,179.33999633789062,3160
2025-03-26 14:01:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,302
2025-03-26 14:02:00,179.58999633789062,179.58999633789062,179.36000061035156,179.36000061035156,721
2025-03-26 14:03:00,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,1493
2025-03-26 14:04:00,179.05499267578125,179.21499633789062,179.05499267578125,179.21499633789062,2246
2025-03-26 14:06:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,574
2025-03-26 14:07:00,179.19500732421875,179.19500732421875,179.19500732421875,179.19500732421875,179
2025-03-26 14:08:00,178.99000549316406,179.1999969482422,178.99000549316406,179.1999969482422,1237
