Date,Close,High,Low,Open,Volume
2006-01-30,11.909485816955566,12.017823744714216,11.72376228451814,11.832100950273574,176600
2006-01-31,12.002344131469728,12.07199034599609,11.824359279013844,12.002344131469728,395900
2006-02-01,11.607683181762695,11.979128689340724,11.476129379996324,11.955913529616252,404200
2006-02-02,11.220762252807615,11.65411615418634,11.011823566965177,11.561254024036316,358600
2006-02-03,11.460654258728027,11.476130787777311,11.089207967587932,11.104685234633928,313600
2006-02-06,12.002344131469728,12.06425171371614,11.18206755970986,11.538036526625032,739600
2006-02-07,12.559513092041016,12.876789653750496,12.389267600097208,12.80714343522956,3292900
2006-02-08,12.420221328735352,12.613682729344896,12.381529639010784,12.574991039620327,503700
2006-02-09,12.451176643371582,12.675591114657646,12.38926905032783,12.489868335526388,513700
2006-02-10,12.257712364196776,12.528558573924505,12.172588890169838,12.451173731717567,318800
2006-02-13,12.17259693145752,12.37379706371228,12.064258966394984,12.319628081181014,273700
2006-02-14,12.071991920471191,12.43569882910576,11.77793049744982,12.14163740608439,603100
2006-02-15,11.932700157165527,12.18033053264083,11.801146335695089,11.994607751034351,301300
2006-02-16,12.07972812652588,12.14937434039639,11.932697804574364,12.04877433569416,190000
2006-02-17,11.986870765686035,12.17259357283234,11.917224528506964,12.164855676032202,283700
2006-02-21,12.33510398864746,12.969658162816678,12.288673645413738,12.95418088974077,1270000
2006-02-22,12.536300659179688,12.691068910235217,11.9017466970702,12.265454374840628,1017400
2006-02-23,12.180330276489258,12.574991732600866,12.087468887638888,12.574991732600866,807900
2006-02-24,12.04877758026123,12.311885242180336,11.94817754846882,12.296408711595156,429800
2006-02-27,11.932700157165527,12.172591898908044,11.824361498896716,12.010085018499923,404600
2006-02-28,11.878532409667969,11.963655175428311,11.708286140150475,11.948177906382718,247200
2006-03-01,11.801148414611816,11.932702259257074,11.623164235384031,11.723763539645123,398200
2006-03-02,11.90174674987793,11.92496191383959,11.824361886010058,11.90174674987793,281400
2006-03-03,11.83210277557373,11.92496418711948,11.777933803337932,11.91722555165811,362100
2006-03-06,12.11842441558838,12.157116850970846,11.770193973139817,11.924962976672864,461300
2006-03-07,11.92496109008789,12.164853561109611,11.84757696956231,12.164853561109611,297000
2006-03-08,12.033303260803224,12.071995701371108,11.646380331118213,11.839841795960718,438500
2006-03-09,12.157116889953612,12.29640936257842,11.994609251223617,12.110685819746404,500700
2006-03-10,12.157116889953612,12.29640936257842,12.017824417328807,12.23450176096669,174000
2006-03-13,11.994606971740724,12.188068374510731,11.924960748664049,12.13389941789407,262600
2006-03-14,12.033303260803224,12.14937984450996,11.894010769957603,11.971395651093376,129600
2006-03-15,12.056513786315918,12.226760016445237,11.94043724731667,12.056513786315918,155600
2006-03-16,12.126160621643066,12.1493757830243,11.9946068104883,12.11068335539113,250100
2006-03-17,12.195810317993164,12.234502756648611,11.994610227382337,12.16485651466818,374000
2006-03-20,12.358318328857422,12.366056226415727,12.064256819731549,12.265456916185604,238400
2006-03-21,12.72976303100586,12.969654797459478,12.35057805700378,12.366054588066849,1125500
2006-03-22,13.077993392944336,13.147639631256546,12.629162899373256,12.768455375997677,532800
2006-03-23,12.845836639404297,13.07025108512994,12.404744904707968,13.000604866389123,550800
2006-03-24,12.698808670043944,12.85357841081463,12.304147159472976,12.838101141538832,295600
2006-03-27,12.544036865234377,12.706545213903276,12.389268625923426,12.706545213903276,282500
2006-03-28,12.923225402832031,12.954178467201364,12.58273283880701,12.613685903176345,883300
2006-03-29,13.03930377960205,13.14764173386064,12.900011280701625,12.954180257830917,647100
2006-03-30,13.008343696594238,13.310144474383318,12.923221687058144,13.054775493788435,512800
2006-03-31,13.225021362304688,13.263713051732468,13.0006054308422,13.039298596263324,846600
2006-04-03,12.96965217590332,13.34109770229836,12.907744588170814,13.225021159799075,422300
2006-04-04,12.9619140625,13.03929891926584,12.76845265858209,12.992868595603689,291200
2006-04-05,12.783931732177734,12.96965452907215,12.675592326994137,12.938699991592957,215100
2006-04-06,12.574990272521973,12.91548273010222,12.381528883713942,12.861313777394892,395600
2006-04-07,12.443438529968262,12.729762082261932,12.249977109119255,12.613684048957724,383700
2006-04-10,12.273191452026367,12.451176331060328,12.18806869822551,12.451176331060328,232800
2006-04-11,11.994606971740724,12.304144920974068,11.955914543587385,12.249975964357402,398400
2006-04-12,11.994606971740724,12.056514561587392,11.83983799712405,11.994606971740724,274600
2006-04-13,12.095207214355469,12.172591334102528,11.870792012494606,11.986868561113546,351300
2006-04-17,11.994606971740724,12.211283536204064,11.82436073066404,12.0719918280474,299600
2006-04-18,12.033303260803224,12.064257065658149,11.824364524534795,11.955918379667454,308300
2006-04-19,12.17259693145752,12.211289378121442,11.97913543613495,12.010089983863717,335300
2006-04-20,12.149378776550291,12.18807121371702,12.048778735115546,12.18807121371702,185000
2006-04-21,11.86305332183838,12.30414509005651,11.754714669119586,12.00234576990587,567100
2006-04-24,11.669590950012209,11.87852960481054,11.607683364441582,11.801144753848943,446100
2006-04-25,11.646379470825195,11.762456045957604,11.414225582563514,11.623164303398088,625200
2006-04-26,11.499345779418944,11.66185339100278,11.4374381881486,11.646376862183544,525000
2006-04-27,11.685072898864746,11.762457042845837,11.37553410894961,11.406487914141431,765800
2006-04-28,11.685072898864746,11.762457042845837,11.452918990927628,11.514826601311269,1787800
2006-05-01,11.499345779418944,11.917222389492132,11.48386925059971,11.816623107175346,1323600
2006-05-02,11.290409088134766,11.599947078612688,11.120162824373516,11.336839417708063,1333000
2006-05-03,11.1433744430542,11.31362065263876,11.035036549861198,11.228497916844754,528700
2006-05-04,11.452913284301758,11.48386707407028,11.104682964906738,11.104682964906738,791200
2006-05-05,11.67733383178711,11.716026271347086,11.391010959838336,11.58447241964131,748800
2006-05-08,11.661856651306152,11.87853401932552,11.607687678299763,11.607687678299763,303600
2006-05-09,11.57672882080078,11.824359147022214,11.56125155641365,11.615421243772028,340000
2006-05-10,11.56899356842041,11.66959360233672,11.414224569317163,11.530301134145398,276000
2006-05-11,11.437439918518066,11.599947554687668,11.290409551505956,11.522563422890649,279400
2006-05-12,11.22850227355957,11.437440247212582,11.12790223513522,11.375532644797108,335200
2006-05-15,11.073731422424316,11.182069339601796,10.918961704176413,11.151115543551557,713700
2006-05-16,10.957653999328612,11.15885404018554,10.91122367482114,11.104685082261254,263100
2006-05-17,10.957653999328612,11.050515386340264,10.857053978900147,10.91122367482114,247400
2006-05-18,10.996346473693848,11.143376819235188,10.83383886125515,10.93443888209784,410600
2006-05-19,11.06599235534668,11.182068901488014,10.872530953113332,11.0118226608836,440300
2006-05-22,10.996346473693848,11.058254065289857,10.75645400276179,11.050515431841175,365600
2006-05-23,10.694546699523926,11.104685427401966,10.671331536548646,11.035039200479403,348000
2006-05-24,10.532038688659668,10.671331137293327,10.067731756541956,10.65585460855442,860300
2006-05-25,10.787405967712402,10.810621864118213,10.423699113313662,10.640375647125168,716100
2006-05-26,10.996346473693848,11.058254065289857,10.710023678063138,10.83383886125515,795300
2006-05-30,10.60942268371582,10.91122271855117,10.570730258019498,10.872530292854847,392600
2006-05-31,10.532038688659668,10.717762199503449,10.477869731078442,10.6094235463443,400900
2006-06-01,10.415959358215332,10.53203587574365,10.330836627894332,10.524297982439196,418900
2006-06-02,10.454652786254885,10.578467947040105,10.323098993421445,10.446914154206665,327000
2006-06-05,10.11416244506836,10.501085271435128,9.9052245025886,10.45465494554928,564400
2006-06-06,10.168333053588867,10.230240652314176,9.897486755668044,10.114163351206628,454900
2006-06-07,10.059996604919434,10.377273302841228,10.029042798731869,10.152858023482132,271900
2006-06-08,10.13737964630127,10.199287247420928,9.866533337905146,10.005825809422788,289100
2006-06-09,10.23023796081543,10.361791757995096,10.16833037837754,10.183806904988714,250200
2006-06-12,9.796886444091797,10.261194159298622,9.758194011491767,10.19928656233728,407400
2006-06-13,10.083208084106444,10.237977058391154,9.6730701177528,9.804623930393973,533300
2006-06-14,10.098687171936035,10.292148609183863,9.63437942734252,10.052256102277957,470200
2006-06-15,10.72550106048584,10.748716962679364,10.168332691783007,10.168332691783007,877800
2006-06-16,10.686808586120604,10.980869279140618,10.52430097261128,10.702285115123216,858600
2006-06-19,10.470134735107422,10.895750124241228,10.462396837048118,10.710027286872752,531700
2006-06-20,10.12964153289795,10.48561062665132,10.059995293555376,10.446918189461352,614300
2006-06-21,10.415959358215332,10.439174514121696,10.083205592239286,10.10642148614215,474900
2006-06-22,10.299885749816896,10.485608525516888,10.23023952443022,10.36953123720686,160700
2006-06-23,10.52430534362793,10.5707356879162,10.222505153766113,10.315366580339669,237400
2006-06-26,10.66359043121338,10.795144220908758,10.41596011554987,10.570729062839565,314600
2006-06-27,10.555254936218262,10.74097771517892,10.423701116621949,10.679070122192034,256300
2006-06-28,10.470134735107422,10.601688596075997,10.183811842998452,10.539780983619838,407100
2006-06-29,10.617162704467772,10.648116501472186,10.361793694682188,10.524301313454536,375800
2006-06-30,10.46239185333252,10.67906839371613,10.3695297408858,10.67906839371613,975000
2006-07-03,10.7100248336792,10.725501364249771,10.315363341172988,10.446917172008392,209900
2006-07-05,10.237979888916016,10.609426267890887,10.207026085501184,10.601687632537958,394900
2006-07-06,9.94391632080078,10.222500472959858,9.696285225329367,10.222500472959858,741000
2006-07-07,9.603425979614258,9.943918534954154,9.580210812930988,9.943918534954154,909700
2006-07-10,9.433176040649414,9.642114673694104,9.386745725303854,9.595683620351988,908200
2006-07-11,9.417701721191406,9.471870681117135,9.170071346677512,9.371270656971689,788100
2006-07-12,9.17007064819336,9.673069992610433,8.961131982114571,9.371269943162185,497600
2006-07-13,8.821842193603516,9.170073408559016,8.80636566071488,9.170073408559016,716900
2006-07-14,8.883750915527344,8.984350974911857,8.674812898341806,8.860535744283837,471300
2006-07-17,8.976604461669922,9.146849871400851,8.860527240857438,8.899219647794933,465700
2006-07-18,8.883750915527344,9.131382114780372,8.798628128969826,9.02304341898236,355700
2006-07-19,9.293886184692385,9.301624818104326,8.814101983102498,8.852793674168804,421900
2006-07-20,8.752190589904785,9.301620777539789,8.736713329804124,9.278404887388795,287100
2006-07-21,8.752190589904785,8.790882264163677,8.419436877704376,8.705759547599182,378700
2006-07-24,9.100424766540527,9.139117195557477,8.798624705804375,8.798624705804375,393100
2006-07-25,9.255192756652832,9.30162381411616,9.030777577906097,9.131377587412786,432400
2006-07-26,8.775409698486328,9.239716640895011,8.651594513844012,9.239716640895011,724700
2006-07-27,8.489083290100098,8.976605925841115,8.442652246602496,8.790882489847109,479600
2006-07-28,8.373010635375977,8.574210704047806,8.34979546991286,8.574210704047806,618700
2006-07-31,8.373010635375977,8.481349304198533,8.179549201190788,8.403964435325735,717400
2006-08-01,7.753933429718018,8.396225232220006,7.645594777755063,8.218240356709202,2303000
2006-08-02,7.537257194519043,7.862272458495961,7.49856476061764,7.792626225072794,726300
2006-08-03,7.800364971160889,7.808103605651353,7.088426833967912,7.490826971510379,1525800
2006-08-04,8.241455078125,8.249193710993795,7.715240588989944,7.815840602294338,1046400
2006-08-07,8.11764144897461,8.202764950736817,8.047995215895272,8.202764950736817,1085200
2006-08-08,8.133118629455566,8.210502758040336,8.094426196164791,8.148595159973807,742200
2006-08-09,7.74619722366333,8.195027762725031,7.707504783124166,8.156335322185866,944600
2006-08-10,8.086688995361328,8.179550408921822,7.637858460820487,7.707504705490085,751900
2006-08-11,8.078949928283691,8.133119636798783,7.931919549164151,8.102165833931677,412000
2006-08-14,8.334321975708008,8.4890910318499,8.032521762733513,8.078952110577543,622800
2006-08-15,8.620640754699707,8.620640754699707,8.373009646355056,8.4117020762211,593000
2006-08-16,8.90696907043457,9.007569155182848,8.636122631650963,8.667076447112189,766200
2006-08-17,9.053996086120604,9.108165796194426,8.682550441027013,8.906965702770282,470400
2006-08-18,9.324841499328612,9.34031803067687,8.814103418890154,9.10042625980272,848900
2006-08-21,9.572469711303713,9.595684872004655,9.092685541503144,9.131377968002488,1253500
2006-08-22,9.247455596923828,9.665332228662749,9.224240433492982,9.510563242462544,562000
2006-08-23,9.123641967773438,9.355795855761952,9.015303289912966,9.224242010501689,382800
2006-08-24,8.84505844116211,9.139119957359638,8.798627364711162,9.131381321618326,757100
2006-08-25,8.70576286315918,8.906962893115834,8.63611664217444,8.783147717141482,460600
2006-08-28,8.891488075256348,8.930180512900872,8.659334187386072,8.752196332931675,358400
2006-08-29,9.146857261657717,9.162334532136176,8.829580596818023,8.906965473216577,707600
2006-08-30,9.549253463745115,9.595683779862496,8.937915556224796,9.023038294437702,1064000
2006-08-31,9.34805393218994,9.727238064317657,9.231977398027288,9.541515314458769,598800
2006-09-01,9.324841499328612,9.402225632063542,9.239717993924325,9.379010466042748,281700
2006-09-05,9.30162525177002,9.34805557841297,9.216501756263384,9.247455553357597,306600
2006-09-06,9.309358596801758,9.394482050697034,9.154589686987222,9.208758620923216,326200
2006-09-07,9.177809715270996,9.332579445313431,9.146855916861862,9.231979415984554,264000
2006-09-08,9.417701721191406,9.464132047414395,9.146855445569289,9.185547876086266,389300
2006-09-11,9.479610443115234,9.510564243613697,9.123641368384504,9.33258007524674,563700
2006-09-12,10.106423377990724,10.114161272743656,9.471869514462105,9.479608147211676,1092500
