Date,Close,High,Low,Open,Volume
2023-02-28,68.32649993896484,68.32649993896484,67.97406359581421,68.09764644051332,14300
2023-03-01,67.94276428222656,68.15390527737667,67.85096354503315,68.06210454018326,35800
2023-03-02,67.89688110351562,67.89688110351562,67.60311445260172,67.72245474692788,43600
2023-03-03,68.57622528076172,68.57622528076172,68.19065780783322,68.32836247786496,63800
2023-03-06,68.3283462524414,68.70473145693695,68.3283462524414,68.66801675733394,63600
2023-03-07,68.26409149169922,68.5303186147189,68.16310854834867,68.5303186147189,40800
2023-03-08,68.07128143310547,68.50275256877659,67.9519341804622,68.31914410468954,77900
2023-03-09,68.14476013183594,68.32193206067022,68.02541281734605,68.09885624103977,28700
2023-03-10,68.97093963623047,69.00766132970963,68.70930720061838,68.84241721102683,24100
2023-03-13,68.97093963623047,69.70077191271515,68.94799470625951,68.98930398494349,49000
2023-03-14,68.8699951171875,69.31983086007837,68.78829403132163,69.31983086007837,31800
2023-03-15,69.41162872314453,69.57228533941188,68.91589611163586,68.91589611163586,26900
2023-03-16,69.19129943847656,69.66866765031521,69.09031648913475,69.41162268979056,37100
2023-03-17,69.56768798828125,69.74211436428659,69.24638177244263,69.24638177244263,60600
2023-03-20,69.41162872314453,69.672343776067,69.31064576502514,69.44835043554708,22800
2023-03-21,69.61359405517578,69.61359405517578,69.2280265841105,69.33818471644318,26500
2023-03-22,70.00833892822266,70.30577567075589,69.44834511390795,69.696207898694,20100
2023-03-23,70.04505157470703,70.15062209864598,69.7237384083683,69.97160816503252,31400
2023-03-24,70.36634826660156,70.43979166639144,70.14602507118002,70.25618316691674,16200
2023-03-27,69.61359405517578,69.94408246007472,69.54933280999823,69.8430995028028,41300
2023-03-28,69.38407135009766,69.53646326560816,69.310627944176,69.42996822583717,22200
2023-03-29,69.66867065429688,69.74211407588491,69.20965977529691,69.20965977529691,15600
2023-03-30,69.81554412841797,69.91652706277664,69.75678800160878,69.79717977456248,22100
2023-03-31,70.34799194335938,70.34799194335938,69.96242455638061,69.96242455638061,15000
2023-04-03,70.75411224365234,70.75411224365234,70.2291894084932,70.35811733109054,1036300
2023-04-04,70.79098510742188,70.90149079560024,70.44103169206151,70.5423332569239,50100
2023-04-05,71.0488052368164,71.1224803424648,70.87843067674889,70.98434127588526,41100
2023-04-06,71.03041076660156,71.15013461668151,70.96134471928431,71.15013461668151,28600
2023-04-10,70.71730041503906,70.71730041503906,70.45944447604562,70.56995014930145,31500
2023-04-11,70.70807647705078,70.73570289036759,70.53309982464945,70.53309982464945,42500
2023-04-12,70.62517547607422,71.0119591954261,70.46861413877507,71.0119591954261,25500
2023-04-13,70.64361572265625,70.81859238302994,70.5984944524619,70.71729084555533,37400
2023-04-14,70.49626159667969,70.52388800698125,70.28260658374475,70.45942404092915,24400
2023-04-17,70.10025787353516,70.33048729860137,70.0081604826731,70.22918578948867,321900
2023-04-18,70.29367065429688,70.35721421934778,70.14632040592807,70.14632040592807,369300
2023-04-19,69.95291900634766,70.1923596145154,69.95291900634766,70.1923596145154,23700
2023-04-20,70.22920227050781,70.2826142730738,70.14631600448955,70.14631600448955,20300
2023-04-21,70.2752456665039,70.53310156521889,70.10948015646623,70.53310156521889,30400
2023-04-24,70.55150604248047,70.55150604248047,70.36732531163631,70.46861979536943,35300
2023-04-25,70.8462142944336,71.11328132843242,70.80016558903704,70.80477467520429,199800
2023-04-26,70.61597442626953,70.8922525658942,70.54229931889697,70.81857745852162,61900
2023-04-27,70.36734008789062,70.54230971112064,70.32129138248767,70.54230971112064,33800
2023-04-28,70.75411224365234,70.8001539154115,70.602159972153,70.8001539154115,43700
2023-05-01,69.92281341552734,70.46779015241027,69.79349833500801,70.46779015241027,45400
2023-05-02,70.57862854003906,70.57862854003906,70.01518128936776,70.01518128936776,51200
2023-05-03,70.65251159667969,70.78182665455537,70.48624837267637,70.62480223386949,58000
2023-05-04,70.57862854003906,70.71717536631664,70.31999135432117,70.4585452277415,49400
2023-05-05,70.31074523925781,70.44467615969052,70.20913955597453,70.33845459885482,34500
2023-05-08,69.90433502197266,70.37541536088933,69.83043868505581,70.37541536088933,53300
2023-05-09,69.89508056640625,70.01516384879142,69.84890065153125,69.84890065153125,37300
2023-05-10,70.33846282958984,70.33846282958984,70.1906701649232,70.21837952776266,55500
2023-05-11,70.53244018554688,70.67560993465905,70.49549201688203,70.57862715816358,15100
2023-05-12,70.20915222167969,70.62480678490154,70.19067461385411,70.62480678490154,29200
2023-05-15,69.91355895996094,69.95050712056297,69.8119532800906,69.8304238368211,28400
2023-05-16,69.56256866455078,69.69188372856784,69.56256866455078,69.59027802867695,18900
2023-05-17,69.56256866455078,69.72421601814334,69.52562049666841,69.65494260782793,46500
2023-05-18,69.34088897705078,69.45173348433083,69.23928327382976,69.45173348433083,24000
2023-05-19,69.24851989746094,69.36859615787647,69.18386236536912,69.2854680653909,36700
2023-05-22,69.17462921142578,69.33165365259622,69.1653904069031,69.23004794427581,54400
2023-05-23,69.30856323242188,69.35012727967286,69.05454897620594,69.09149714503214,55300
2023-05-24,69.08226776123047,69.32242736777803,69.05455839261798,69.30394975727398,41700
2023-05-25,68.91598510742188,69.1653764018918,68.83284997783748,69.11919648291526,56800
2023-05-26,69.10072326660156,69.13767143241456,68.84209315305256,68.94369884725282,70900
2023-05-30,69.50714874267578,69.56256746997643,69.24851861908301,69.24851861908301,43600
2023-05-31,69.78425598144531,69.81196534490026,69.50253237441615,69.59027634297607,50200
2023-06-01,69.99182891845703,70.04279637526284,69.87136359781421,70.01962806399185,28300
2023-06-02,69.80650329589844,70.03817229098374,69.7601666688907,70.03817229098374,498100
2023-06-05,69.66749572753906,69.86209682172499,69.5284929259845,69.5284929259845,34700
2023-06-06,69.74163055419922,69.74163055419922,69.50439750689422,69.7230930769221,29300
2023-06-07,69.25975036621094,69.75088743067013,69.24121996018302,69.72308828664045,68400
2023-06-08,69.61190795898438,69.63970710950278,69.21343697160687,69.21343697160687,28200
2023-06-09,69.4450912475586,69.5377574196125,69.40802336474188,69.40802336474188,59700
2023-06-12,69.63043212890625,69.63043212890625,69.31536569129817,69.54703468482526,19300
2023-06-13,69.36167907714844,69.70455165282337,69.2912550565637,69.62114715821056,29300
2023-06-14,69.57485961914062,69.65825709413093,69.34319053975082,69.4914550741711,442800
2023-06-15,70.02890014648438,70.04743055440044,69.73236412999309,69.89916608114295,278600
2023-06-16,69.93622589111328,69.97329377264134,69.74162481557258,69.9084267474611,81600
2023-06-20,70.13082885742188,70.16789673994931,69.97329565916205,69.97329565916205,30300
2023-06-21,70.10303497314453,70.12156538081082,69.74163192885409,69.89916513893428,63200
2023-06-22,69.8157730102539,70.00111246966499,69.70457640458474,69.94551416683039,31400
2023-06-23,69.96403503417969,70.19570402435909,69.83430096527734,70.19570402435909,19600
2023-06-26,70.0103759765625,70.1308413136913,70.0103759765625,70.01963764635761,35900
2023-06-27,69.88988494873047,70.13082262877212,69.82038709389877,70.13082262877212,34100
2023-06-28,70.15863800048828,70.17717547938172,69.91770026471055,69.95476815252071,25500
2023-06-29,69.75089263916016,69.78796052395955,69.59521176498838,69.78796052395955,47800
2023-06-30,70.11231231689453,70.15864187673441,69.78797004812992,69.79723878808873,39800
2023-07-03,70.02117919921875,70.27218136868157,69.98399237917597,70.12344118117119,12400
2023-07-05,69.60284423828125,69.93751854693325,69.528470593545,69.87244338095432,94900
2023-07-06,68.97997283935547,69.1752054271512,68.8777108524762,69.1752054271512,629500
2023-07-07,68.97997283935547,69.21238515632454,68.97997283935547,69.16590694852735,212000
2023-07-10,69.32394409179688,69.32394409179688,68.98926979533503,68.98926979533503,30700
2023-07-11,69.51918029785156,69.58425547149047,69.37044008353207,69.37044008353207,54300
2023-07-12,70.10486602783203,70.13275437555085,69.78878153747371,69.78878153747371,26600
2023-07-13,70.49530792236328,70.51389778753988,70.30937380729105,70.38374745331994,43800
2023-07-14,70.08625793457031,70.45347336830271,70.03977263398156,70.43952210399723,14500
2023-07-17,70.16062927246094,70.20710747886102,70.00259060391117,70.03047894628338,39400
2023-07-18,70.3372802734375,70.4757928770091,70.3000934445919,70.37446000962073,155600
2023-07-19,70.62545013427734,70.6347486121269,70.41162769970033,70.55107649680183,28500
2023-07-20,70.2257308959961,70.45814329354995,70.08628203893107,70.43954632985408,35200
2023-07-21,70.35586547851562,70.42094065151683,70.29079030551443,70.38375382513587,33800
2023-07-24,70.29078674316406,70.49345245423747,70.2628983979572,70.35586191286724,22900
2023-07-25,70.2071304321289,70.28708602377336,70.15135372914904,70.17924208063897,21600
2023-07-26,70.46742248535156,70.46742248535156,70.19503591087836,70.36516049100841,33800
2023-07-27,69.798095703125,70.42095925102679,69.74231190248905,70.42095925102679,37000
2023-07-28,70.15135192871094,70.15693385446355,69.96542486177445,69.96542486177445,37400
2023-07-31,70.30010223388672,70.37446880821327,70.16995186298618,70.17924325186246,36300
2023-08-01,69.76564025878906,70.04544469544662,69.68169394665944,70.04544469544662,282500
2023-08-02,69.42987060546875,69.54178953596816,69.24332719479719,69.54178953596816,378600
2023-08-03,68.94486999511719,69.02881631515548,68.87958157548921,69.02881631515548,106900
2023-08-04,69.5511245727539,69.59776220847951,69.17338391745061,69.20602456973522,25300
2023-08-07,69.4205551147461,69.5324811828485,69.35526668732925,69.5324811828485,28300
2023-08-08,69.66307067871094,69.72835911797499,69.56979538041413,69.70037937484842,39400
2023-08-09,69.64439392089844,69.75445561209774,69.6164141853456,69.67237365645127,27800
2023-08-10,69.29930114746094,69.8682461576979,69.28064324645734,69.67237377668152,48700
2023-08-11,69.07545471191406,69.26199815777079,69.06613287654987,69.06613287654987,52700
2023-08-14,69.0661392211914,69.21536687568046,68.87959575819819,69.02883052859276,37700
2023-08-15,68.76766204833984,69.0288157246176,68.76766204833984,68.94486940529748,35200
2023-08-16,68.54381561279297,68.88891563694807,68.47852718832087,68.73968088620924,60400
2023-08-17,68.34794616699219,68.54381142845163,68.25467801142638,68.54381142845163,27400
2023-08-18,68.63710021972656,68.68280568576048,68.35729566890603,68.35729566890603,31200
2023-08-21,68.245361328125,68.40391793267766,68.18193726312285,68.3945960965784,59500
2023-08-22,68.41323852539062,68.4598761638101,68.25468194021171,68.36660800287571,23400
2023-08-23,69.19670867919922,69.26199710528076,68.72103179437393,68.72103179437393,63900
2023-08-24,69.01950073242188,69.15940654897949,68.99152099229143,69.15940654897949,23400
2023-08-25,69.01950073242188,69.1220978568371,68.80404534796882,69.01950073242188,30200
2023-08-28,69.15005493164062,69.23026539129873,69.08849525398783,69.16871282954904,30800
2023-08-29,69.66307067871094,69.6817214688266,69.0847965624392,69.0847965624392,27900
2023-08-30,69.54180908203125,69.71902359300289,69.54180908203125,69.6350843715356,68600
2023-08-31,69.71900939941406,69.84958623905034,69.63507019503534,69.63507019503534,495000
2023-09-01,69.34468841552734,69.7236967115777,69.25110726609753,69.69094652218008,56200
2023-09-05,68.93292999267578,69.11073203481867,68.9048492220157,69.11073203481867,68700
2023-09-06,68.86741638183594,69.02651219219364,68.75512185662363,69.02651219219364,81100
2023-09-07,69.12944793701172,69.12944793701172,68.88613125267753,69.00778602495284,77900
2023-09-08,69.14815521240234,69.39147187528134,69.14815521240234,69.19494934980393,127200
2023-09-11,69.04523468017578,69.09764070280136,68.96475502254151,69.01716104516709,52000
2023-09-12,69.03585815429688,69.04521841035583,68.9235636407232,68.99843140962793,29000
2023-09-13,69.10134887695312,69.17528131626625,68.89547327216374,68.89547327216374,26200
2023-09-14,69.06393432617188,69.26045685163037,69.0274357557761,69.2323832251053,64600
2023-09-15,68.9516372680664,69.05457866536298,68.87676949916282,68.9703506404006,21500
2023-09-18,69.07329559326172,69.07329559326172,68.87677304461133,68.90484667444942,32500
2023-09-19,68.90485382080078,68.9890818588344,68.86741993053968,68.932934593335,27000
2023-09-20,68.92357635498047,69.16689307891349,68.91421609719484,69.03587088926899,23200
2023-09-21,68.37142944335938,68.46501773351693,68.31341155765445,68.46501773351693,30800
2023-09-22,68.68960571289062,68.74107641041208,68.48372292280479,68.52115680643706,22600
2023-09-25,68.14683532714844,68.38079178008972,68.14683532714844,68.23106336289516,25400
2023-09-26,67.98772430419922,68.26379111437475,67.95965068143994,68.22168068023585,41000
2023-09-27,67.79122924804688,68.29657608163208,67.55914340093798,68.29657608163208,4144800
2023-09-28,67.86608123779297,67.86608123779297,67.47303613061159,67.61341142311464,51700
2023-09-29,67.80055236816406,68.19360449134933,67.56659600093123,68.10001623263084,147600
2023-10-02,67.24551391601562,67.58362043234355,67.23612007795124,67.58362043234355,248600
2023-10-03,66.69140625,67.17977839938885,66.59748935574056,67.07646766608356,35400
2023-10-04,67.1610107421875,67.1610107421875,66.7524610675877,66.95438923602688,218800
2023-10-05,67.10462951660156,67.32064478201556,67.02010647713418,67.32064478201556,38100
2023-10-06,66.96378326416016,67.02952581944957,66.56932076702249,66.58810844876297,36000
2023-10-09,67.63997650146484,67.64937034055299,67.12342999801334,67.151604349878,304700
2023-10-10,67.56483459472656,67.74327451148753,67.28307679820107,67.43334953378758,17200
2023-10-11,67.91232299804688,67.93111067137804,67.70570158379155,67.8653681455148,19500
2023-10-12,67.32064056396484,67.85597460991156,67.24550420110265,67.81840642848046,37600
2023-10-13,67.66815185546875,67.81841744019388,67.61743516057177,67.74328106513177,21800
2023-10-16,67.29248809814453,67.73390541673112,67.29248809814453,67.73390541673112,22600
2023-10-17,66.87924194335938,67.01072703214744,66.69140814949068,66.86984810404596,56200
2023-10-18,66.390869140625,66.68201366793734,66.37772063187283,66.64444547644544,18500
2023-10-19,66.06214904785156,66.48478582675111,66.02458802187812,66.40025560481126,48400
2023-10-20,66.2781753540039,66.28380735921445,66.11851588822607,66.20022295618517,27100
2023-10-23,66.672607421875,66.81160898798876,66.06213696318153,66.09031847560617,35300
2023-10-24,66.93557739257812,66.97314557699188,66.68200110453341,66.71017545149411,29100
2023-10-25,66.49417877197266,66.634111863612,66.34954517809993,66.6256638573115,28500
2023-10-26,66.84168243408203,66.86422478520245,66.4754014726791,66.4754014726791,100400
2023-10-27,66.8041000366211,66.83697488880014,66.65289577971559,66.76653184787331,19400
2023-10-30,66.57869720458984,66.71018228079923,66.43781828996573,66.65383358110928,12100
2023-10-31,66.5223388671875,66.82287716432418,66.5223388671875,66.64912342312142,32200
2023-11-01,67.32466888427734,67.32466888427734,66.77313014619595,66.77313014619595,444300
2023-11-02,67.92804718017578,67.94689982217615,67.71402905347648,67.8714748683357,42000
2023-11-03,68.19204711914062,68.67286515536702,68.1873285625813,68.62572994022489,59600
2023-11-06,67.91862487792969,68.16375240893575,67.83376999711516,68.16375240893575,118100
2023-11-07,68.31458282470703,68.3918923181862,68.03175005646234,68.03175005646234,28300
2023-11-08,68.53144073486328,68.64457098642211,68.35230824600131,68.35230824600131,35300
2023-11-09,68.00346374511719,68.55028386146428,68.00346374511719,68.45600626728152,28000
2023-11-10,68.26746368408203,68.3523113766373,68.22032128182641,68.2768864101966,28000
2023-11-13,68.30516052246094,68.32967399316696,68.05061028337188,68.05061028337188,30100
2023-11-14,69.14424133300781,69.25172513050315,69.08767621331944,69.14424133300781,39500
2023-11-15,68.86141967773438,68.98397985451915,68.73885950094959,68.974557128327,245000
2023-11-16,69.33280181884766,69.34223173617698,69.10653415337954,69.10653415337954,35900
2023-11-17,69.45536804199219,69.57793539922615,69.37994308260514,69.45536804199219,78200
2023-11-20,69.7193374633789,69.73819729677943,69.39879222475908,69.39879222475908,28500
2023-11-21,69.7193374633789,69.79005104925251,69.59018141130419,69.68163218241568,19600
2023-11-22,69.9738998413086,69.99275248313124,69.75705489929118,69.9550400065665,159100
2023-11-24,69.68164825439453,69.80420842809063,69.68164825439453,69.76649594551016,37900
2023-11-27,70.10588073730469,70.12567564898173,69.78532832491827,69.78532832491827,69200
2023-11-28,70.39814758300781,70.39814758300781,70.00217739676101,70.08702506827723,24800
2023-11-29,70.79412078857422,70.85069309825003,70.61499552120524,70.61499552120524,26700
2023-11-30,70.54146575927734,70.71871370147497,70.4924388144669,70.66214138326279,33200
2023-12-01,71.28026580810547,71.28026580810547,70.73159048595579,70.79780942364124,34400
2023-12-04,70.94918060302734,71.10054231929593,70.85458313902141,71.08161849610042,367700
2023-12-05,71.47895812988281,71.51679857269012,71.24246077533203,71.24246077533203,23300
2023-12-06,71.71543884277344,71.81004353650181,71.59435378428391,71.67759840874706,34100
2023-12-07,71.70597076416016,71.85732525469227,71.50730671826882,71.50730671826882,68400
2023-12-08,71.40325927734375,71.51677334840224,71.3266329489849,71.39379736564756,23500
2023-12-11,71.35597229003906,71.35597229003906,71.11947496801419,71.30866993870389,39200
2023-12-12,71.63028717041016,71.68609873068466,71.24905372455211,71.28973055808466,72600
2023-12-13,72.69927215576172,72.7513018530163,71.80531260644211,71.92356126226389,119200
2023-12-14,73.3047103881836,73.48255972918815,73.11551541110812,73.2479533385261,46400
2023-12-15,73.26686096191406,73.32362522193422,73.14388496363262,73.29524670058657,32900
2023-12-18,73.00199127197266,73.13442919427015,72.96415083455545,73.0303697957042,37900
2023-12-19,73.0587387084961,73.25739554618396,73.0587387084961,73.08711722569096,55900
2023-12-20,73.3047103881836,73.3047103881836,73.07862044190045,73.14389393593687,50500
2023-12-21,73.26686096191406,73.45132856799866,73.17226348498026,73.39929887308635,59200
2023-12-22,73.2754135131836,73.47476277170713,73.15675272293294,73.4652678805927,44700
2023-12-26,73.37982177734375,73.3845656007682,73.20135262188539,73.27539972217782,56000
2023-12-27,73.93041229248047,73.93990718309941,73.5886686549938,73.59816354561273,48400
2023-12-28,73.73580932617188,73.920919847592,73.66460851486936,73.920919847592,98200
2023-12-29,73.56018829345703,73.69689008849036,73.50323343697268,73.5886657216992,30800
2024-01-02,73.1614990234375,73.24218749444131,73.09599803324286,73.19947134670049,57700
2024-01-03,73.05706024169922,73.06655513096413,72.65836180231435,72.87669355805815,516100
2024-01-04,72.69633483886719,72.8197394306228,72.62039020895055,72.62988509830977,40500
2024-01-05,72.51597595214844,73.00485779078579,72.44952620444471,72.44952620444471,56200
2024-01-08,72.94314575195312,72.9811180678118,72.60140939418237,72.6298868204567,45900
2024-01-09,72.99632263183594,73.03809001216929,72.80076843790826,72.8577232981374,18400
2024-01-10,72.93364715576172,73.30386812670649,72.89187978733105,73.09502404207556,110000
2024-01-11,73.28489685058594,73.35134659951798,72.90518813810536,73.07605995571339,17100
2024-01-12,73.49374389648438,73.64563318147124,73.32287207211401,73.43678903585416,48000
2024-01-16,72.89569091796875,73.22793965201106,72.81025139065547,73.09504015839414,44600
2024-01-17,72.76278686523438,72.79126429172808,72.5444478579847,72.7817694020706,27300
2024-01-18,72.6773452758789,72.85866072653752,72.53495814746074,72.75328990602095,27100
2024-01-19,72.69633483886719,72.69633483886719,72.40300721572649,72.64886763454966,28400
2024-01-22,72.84821319580078,72.98301744199674,72.79980447170612,72.8861855088511,29500
2024-01-23,72.62989807128906,72.69634782371557,72.53497088817689,72.65837550197473,43500
2024-01-24,72.55394744873047,72.9906182490449,72.48749770178,72.9906182490449,29300
2024-01-25,72.94314575195312,72.9441017591424,72.7267115182852,72.91466832567879,20200
2024-01-26,72.7532958984375,72.94315024695167,72.7532958984375,72.94315024695167,45300
2024-01-29,73.0665512084961,73.12255729144341,72.88618453453773,73.03807378470857,56900
2024-01-30,73.1899642944336,73.20895407414991,72.93650650230838,73.07605458605134,25400
2024-01-31,73.40830993652344,73.61715407739223,73.31338275680477,73.34186018647242,26800
2024-02-01,73.83222961425781,73.99608673926804,73.68932707101678,73.68932707101678,43000
2024-02-02,73.29875183105469,73.33685966946406,73.11774141569192,73.11774141569192,41200
2024-02-05,72.7652359008789,72.9748253391952,72.64139090020366,72.9748253391952,133200
2024-02-06,73.07963562011719,73.17490158464014,72.7557298870737,72.86052462854711,30300
2024-02-07,72.93672943115234,73.12726861909991,72.87289898489809,72.94625820763143,40200
2024-02-08,72.59376525878906,72.77477566800746,72.58424375075516,72.77477566800746,31100
2024-02-09,72.54615020751953,72.56996851895072,72.46040574003291,72.54615020751953,40500
2024-02-12,72.56517028808594,72.63090502074115,72.42226774731479,72.61280689111804,45700
2024-02-13,71.95548248291016,72.14506226817616,71.89832435572649,72.08885629189038,35500
2024-02-14,72.21269989013672,72.22222139796833,72.02120855782249,72.08884760505988,33800
2024-02-15,72.44135284423828,72.48898219705796,72.29845024912338,72.46040313170057,31300
2024-02-16,72.23175811767578,72.247951951097,72.08599908023008,72.1650712138878,17000
2024-02-20,72.3841781616211,72.4603865623718,72.24508420213932,72.41275722044338,58400
2024-02-21,72.26033020019531,72.4318118317022,72.20317207913524,72.37465371064214,26000
2024-02-22,72.28889465332031,72.40321814066581,72.23173654381017,72.36511031155064,25700
2024-02-23,72.46039581298828,72.55566904566061,72.2984429467688,72.3746586255758,37100
2024-02-26,72.28889465332031,72.53659190840628,72.19362871469501,72.53659190840628,29400
2024-02-27,72.25081634521484,72.39371894570408,72.22223727878263,72.24129483528957,31500
2024-02-28,72.26033020019531,72.26985897648089,72.16411209152375,72.25080142390975,40000
2024-02-29,72.30795288085938,72.5365925893716,72.23173722191353,72.28889533196028,28300
2024-03-01,72.70561981201172,72.73429559313705,72.02693291798732,72.27546850928182,343800
2024-03-04,72.5909194946289,72.64827105909737,72.45709431558564,72.45709431558564,34800
2024-03-05,72.9159164428711,73.00195107662981,72.8012133217592,72.88724066259313,28600
2024-03-06,73.0306167602539,73.20267871105855,73.01627887209716,73.09752933595995,35100
2024-03-07,73.23135375976562,73.23135375976562,73.07076357966669,73.20267798373706,40400
2024-03-08,73.26004028320312,73.42254123315338,73.22180347858105,73.22180347858105,23100
2024-03-11,73.27916717529297,73.3365187395543,73.22180831810638,73.26004512525569,19300
2024-03-12,73.0593032836914,73.20937709136736,73.02967213000362,73.04974225920589,18400
2024-03-13,72.98281860351562,73.15966471151174,72.98281860351562,73.02105540273305,18800
2024-03-14,72.57180786132812,72.86814133710925,72.55269310140338,72.86814133710925,27600
2024-03-15,72.58135223388672,72.6358376740358,72.504878625882,72.504878625882,23700
2024-03-18,72.47620391845703,72.66738064837278,72.45708916263537,72.50487969865192,35400
2024-03-19,72.65782928466797,72.75437302591682,72.51444308609615,72.51444308609615,49300
2024-03-20,72.78208923339844,72.83944079234723,72.4953168528053,72.62914931189347,27800
2024-03-21,72.85856628417969,73.00195248125321,72.8490052595948,72.95415465125373,29100
2024-03-22,73.08797454833984,73.16922501913446,73.06885979347469,73.16444815364927,22200
2024-03-25,72.9159164428711,73.1262152221426,72.8776796381922,72.97326800342704,31500
2024-03-26,72.9063491821289,72.97326176136214,72.80311784054348,72.81076082507062,38800
2024-03-27,73.31739807128906,73.31739807128906,72.87768572017295,72.87768572017295,258700
2024-03-28,73.24092102050781,73.37665692816263,73.18834632900321,73.27915782277701,25300
2024-04-01,72.69214630126953,73.57478057675958,72.64034633305037,73.57478057675958,25100
2024-04-02,72.64419555664062,72.65379139827554,72.31320855531996,72.46191116298981,37600
2024-04-03,72.68257141113281,72.72094745808829,72.28922241945111,72.28922241945111,61200
2024-04-04,72.74971008300781,72.9128027535443,72.63458196996282,72.9128027535443,33000
2024-04-05,72.50027465820312,72.6921475407877,72.47149445776357,72.5962110994954,40400
2024-04-08,72.46192169189453,72.57704984979439,72.39955969142999,72.50029774452781,22000
2024-04-09,72.77851104736328,72.81688709599482,72.68257458552586,72.6921631080716,28100
2024-04-10,71.89588165283203,72.32759937742448,71.84790976366281,72.32759937742448,35000
2024-04-11,71.79033660888672,72.03018137319319,71.71358452763313,71.90545741128577,32700
2024-04-12,71.9150619506836,72.05897029057195,71.9150619506836,72.0205942453029,14200
2024-04-15,71.31546020507812,71.73278786312983,71.2435096845462,71.73278786312983,40500
2024-04-16,71.1379623413086,71.16674254343928,70.95567796850521,71.04202589437902,24700
2024-04-17,71.42576599121094,71.50251807043202,71.31064519186046,71.35860975176278,24400
2024-04-18,71.329833984375,71.42577042962229,71.23389753912771,71.42577042962229,22000
2024-04-19,71.3586196899414,71.47758323345789,71.34903116831423,71.46415198369768,11100
2024-04-22,71.53130340576172,71.53130340576172,71.35861487485693,71.42577111912647,23300
2024-04-23,71.6656265258789,71.78075467005522,71.4075562030759,71.42578171512365,22400
2024-04-24,71.42576599121094,71.58886598942601,71.28186499202285,71.44495767075678,38100
2024-04-25,71.27228546142578,71.27228546142578,70.94609270983436,70.97488023574054,24600
2024-04-26,71.46414947509766,71.55049740308634,71.41618491019896,71.41618491019896,74200
2024-04-29,71.71358489990234,71.73276926057466,71.540896375926,71.68480469915318,17100
2024-04-30,71.36820983886719,71.56488430877044,71.36820983886719,71.42577024196802,18400
2024-05-01,71.6561508178711,71.89689852413132,71.46354824464075,71.64651885245034,27000
2024-05-02,72.05097198486328,72.05097198486328,71.62725367814927,71.62725367814927,23800
2024-05-03,72.43616485595703,72.46505340271801,72.24067491388776,72.41690092675883,22400
2024-05-06,72.59024810791016,72.59024810791016,72.44580535708505,72.55172759201108,32400
2024-05-07,72.63839721679688,72.83099244031256,72.58062011914953,72.66728576562053,15200
2024-05-08,72.48431396484375,72.56135499179409,72.41690490302138,72.41690490302138,17500
2024-05-09,72.59024810791016,72.62876862380925,72.36876432528688,72.36876432528688,32100
2024-05-10,72.37838745117188,72.52090526085136,72.33023497541977,72.43616454444539,24100
2024-05-13,72.39765167236328,72.56617800824161,72.39765167236328,72.51321321814017,29300
2024-05-14,72.58061218261719,72.63838927394673,72.49393919858686,72.49393919858686,24500
2024-05-15,73.11026763916016,73.16805208936258,72.92730436345883,72.9658175342104,20200
2024-05-16,73.00433349609375,73.2354565884049,73.00433349609375,73.2354565884049,18800
2024-05-17,72.8695068359375,73.009144606243,72.85988221849563,72.88877076489368,50200
2024-05-20,72.83098602294922,72.88877046254181,72.71543183783638,72.71543183783638,28400
2024-05-21,72.96580505371094,73.0621100052299,72.93210419830832,73.0621100052299,37100
2024-05-22,72.87914276123047,72.96580840513468,72.83099028325927,72.8502542132624,22300
2024-05-23,72.63839721679688,72.88877688499672,72.54209960503903,72.88877688499672,25900
2024-05-24,72.75395202636719,72.78284057251747,72.58061340242936,72.58061340242936,23900
2024-05-28,72.40728759765625,72.79247807723658,72.39765563155551,72.74433294080777,31300
2024-05-29,72.10874938964844,72.24356751562536,72.03171570840222,72.24356751562536,16700
2024-05-30,72.45542907714844,72.49394959256978,72.28209043127097,72.28209043127097,18300
2024-05-31,72.80210876464844,72.80210876464844,72.609513528241,72.609513528241,27700
2024-06-03,73.191650390625,73.191650390625,72.94999808868799,72.9983241242896,23600
2024-06-04,73.46229553222656,73.50096078325326,73.23997218248367,73.23997218248367,29900
2024-06-05,73.64595794677734,73.66528688610214,73.33664329507971,73.52996218689961,28000
2024-06-06,73.6169662475586,73.64112557982502,73.55896467604595,73.57830099143133,30300
2024-06-07,73.02733612060547,73.17232161699387,73.02249835429669,73.13366373438613,38600
2024-06-10,72.89201354980469,72.97900485019436,72.87267723328878,72.97900485019436,18400
2024-06-11,73.17232513427734,73.19552576467221,72.87267859447942,72.87267859447942,26900
2024-06-12,73.52127075195312,73.92628620460442,73.52127075195312,73.72329175176976,19300
2024-06-13,73.81995391845703,73.9262815300207,73.67496105044808,73.86827995803095,33100
2024-06-14,73.89727783203125,73.92047846107057,73.74262417927106,73.74262417927106,22700
2024-06-17,73.62663269042969,73.6363008488656,73.4719790286757,73.4719790286757,25500
2024-06-18,73.89727783203125,73.92628230565225,73.74262417927106,73.819954692973,18300
2024-06-20,73.64595794677734,73.68462320006992,73.51063324757482,73.51063324757482,26300
2024-06-21,73.71363067626953,73.83928723618233,73.58796674171269,73.70396251792423,30400
2024-06-24,73.72328186035156,73.84894577854553,73.72328186035156,73.84894577854553,63200
2024-06-25,73.73295593261719,73.79095013050197,73.64596463579001,73.79095013050197,32000
