Date,Close,High,Low,Open,Volume
2014-02-10,45.4217643737793,46.314091248771895,44.22146704952467,45.192759625023506,914600
2014-02-11,46.51940155029297,46.76420002937327,44.27674142733707,45.366485511427506,717100
2014-02-12,45.77711868286133,47.25379905614276,45.6428733694638,46.56678778272177,795400
2014-02-13,46.50362014770508,46.84317815521979,44.74265813859453,45.42177415362396,842900
2014-02-14,47.10376739501953,47.24590808720969,45.80081205405934,46.56679211615644,876300
2014-02-18,48.18562316894531,48.856840898557216,46.14827483931951,47.119567759600606,1333600
2014-02-19,48.2014045715332,49.38590827030212,47.696016808700925,48.55675628363361,764900
2014-02-20,49.48855209350586,49.66228022801212,47.56176092270595,48.09084069036228,1073300
2014-02-21,50.53093338012695,50.87048836440772,49.693882944564365,50.52303500121988,3257700
2014-02-24,51.17055892944336,53.69749758225911,50.78361674143643,50.807305849947674,1941000
2014-02-25,50.33350372314453,51.786494813387264,49.61490504881704,51.786494813387264,1470100
2014-02-26,50.96524810791016,51.423257664827176,48.88841738186172,50.45986032948364,884300
2014-02-27,50.45195770263672,51.60487385163323,50.238746686751306,50.88627811222655,742900
2014-02-28,50.79942321777344,51.09949535749864,50.286137011252904,50.64938413556177,1029700
2014-03-03,50.862586975097656,51.628560901477734,50.15188060480697,50.45195569064354,709400
2014-03-04,51.70753479003906,52.228713257866325,51.14686443303974,51.35218008385511,667900
2014-03-05,50.57041549682617,52.062889779413126,49.804435420903154,51.739122520642454,685800
2014-03-06,49.55963516235352,51.0915922484992,49.13321610528536,50.49934339077405,854300
2014-03-07,50.44406509399414,50.641479365030456,49.37011459040392,49.930778952253654,591100
2014-03-10,49.77284240722656,50.50723491118756,48.17771046380312,50.40458009708228,852400
2014-03-11,48.96739196777344,50.88629162011882,47.703922292707816,49.6859909102825,1085100
2014-03-12,49.87550735473633,50.15978875329043,47.980300039275,48.65941604418779,811200
2014-03-13,50.03343963623047,50.90207452771896,49.45698149735555,50.81521043610034,800100
2014-03-14,50.20716094970703,50.79941275259843,49.76494518576935,50.08870938418938,508700
2014-03-17,50.483551025390625,51.296909318562946,50.10451017966909,50.64148245184628,580400
2014-03-18,51.86546325683594,51.920739849147544,50.507231531811705,50.55460974673688,595400
2014-03-19,50.85468673706055,52.09446687317564,50.59409451123275,51.802287163184175,683100
2014-03-20,51.478519439697266,52.2208041366008,49.780730036409295,50.75201944582105,841100
2014-03-21,50.71255111694336,52.20502525018332,50.56251205841011,51.53380771282997,851300
2014-03-24,50.64937973022461,51.24952998217381,49.10952425694427,50.96524860097143,686400
2014-03-25,50.76782989501953,51.28900839623437,49.76494972254825,50.75203313833874,496700
2014-03-26,51.24163055419922,52.181338768634205,50.50723800524949,51.257427310996725,746600
2014-03-27,53.72907638549805,54.40819216832293,51.22582724573675,51.494311798404446,910700
2014-03-28,55.039939880371094,55.19787733246451,53.350048303507094,53.96598930492697,1465600
2014-03-31,53.15262985229492,56.05861263601243,52.90783433773997,55.561123228294974,1576600
2014-04-01,52.44192886352539,54.210785995711845,51.328492518575466,53.14473389449626,1014200
2014-04-02,54.46349334716797,54.80305139190803,52.22082937093861,52.49721844956558,921400
2014-04-03,53.62641525268555,55.02412648605864,52.915712072709695,54.39238898725893,903100
2014-04-04,53.10524368286133,55.02413971789162,52.41033708683144,54.02126267392943,657400
2014-04-07,51.46273040771485,52.74199643425336,50.57830492983839,52.6709230870973,1101200
2014-04-08,52.59196472167969,52.95521181142236,50.854694983832545,51.46273758466978,873500
2014-04-09,53.74486541748047,54.384501347211625,52.607746255717174,53.19999795288199,722000
2014-04-10,51.82598876953125,53.965991633998925,50.87838811486518,53.69750699089949,823300
2014-04-11,53.381629943847656,55.845399704221094,50.93365693930128,51.565394629047425,2507100
2014-04-14,55.371604919433594,56.05861324835285,53.69750409350948,54.044960459664864,1028000
2014-04-15,54.55034255981445,55.64798212051823,52.765688717175685,54.4318909905571,1323400
2014-04-16,55.66376876831055,56.50871439747577,54.67668247140273,55.40318256469632,876500
2014-04-17,57.91433334350586,58.54607108183169,55.711161687281496,55.82960724160721,910900
2014-04-21,58.84615707397461,58.948817944868246,56.745639744283466,58.45132240056585,982400
2014-04-22,58.64083480834961,60.5834202620453,58.40393164521938,59.56474630010164,952200
2014-04-23,58.3486442565918,59.367318030208416,57.938019011071034,58.72768804258501,641000
2014-04-24,59.556846618652344,59.92799208791226,57.80378011898915,58.632935147110146,848300
2014-04-25,56.413963317871094,59.44628981763845,56.16916179623251,59.44628981763845,1041800
2014-04-28,56.034934997558594,57.29840472205562,54.739877776861775,56.46135715920738,647800
2014-04-29,57.02991485595703,57.65375429360768,56.129692382562006,56.47714275976994,836800
2014-04-30,56.808807373046875,57.148365389144786,55.43477854993542,56.86408397916988,780200
2014-05-01,56.27972412109375,58.07227667090834,55.52164237315698,56.88777281012622,686200
2014-05-02,58.253883361816406,58.66451464301537,56.39026994032525,56.81668592701354,886500
2014-05-05,58.14333724975586,59.25677364127509,57.29049914793192,57.70112445438808,629800
2014-05-06,57.84325408935547,58.4276074608176,57.38524462470035,57.953807267072726,890900
2014-05-07,59.793731689453125,60.40967248416386,56.54029356455278,58.21439384672989,1760300
2014-05-08,56.66666030883789,59.225186686792,55.89278188526356,57.3220811294016,2311400
2014-05-09,56.25602722167969,57.70902155597957,55.36370327228449,55.49794557866568,904500
2014-05-12,57.42473602294922,59.03566165680883,56.074402629426515,56.60347946305823,1706500
2014-05-13,58.22233200073242,58.77509821346071,57.0536185477785,57.82749727029797,955600
2014-05-14,56.87196350097656,58.79875795054711,56.666653881531424,58.25388436692665,813000
2014-05-15,54.82673263549805,56.89566810229532,53.47639903043914,56.89566810229532,1684700
2014-05-16,55.8059196472168,55.85330389493228,53.4132229896568,54.98466297495534,736400
2014-05-19,56.18497467041016,56.69826094565994,55.434785183599274,55.57692590559616,559700
2014-05-20,55.4031982421875,56.587702133656975,54.8662229037334,56.24814411044779,548900
2014-05-21,57.41683578491211,57.80377193170435,55.89277428054644,55.89277428054644,935100
2014-05-22,57.669551849365234,58.59346354586634,57.053610718364496,57.48793127212093,604200
2014-05-23,57.472129821777344,58.68822124836885,57.3378874887331,57.519508051158,664200
2014-05-27,56.43767166137695,57.764316463323006,55.561138165910855,57.527413238986504,885600
2014-05-28,56.374481201171875,56.80090327318867,55.48215721371119,56.421859423163426,685000
2014-05-29,59.24098205566406,59.95958393556154,55.95596124317019,56.50872728563131,1460700
2014-05-30,59.60422134399414,59.97536072927138,58.67241164277985,59.65159955813664,1019800
2014-06-02,60.10171127319336,61.96533069443166,59.50156111431238,60.79661786131572,1245900
2014-06-03,61.83110809326172,61.98114116223734,59.68320665090893,60.07804129767382,943300
2014-06-04,62.02061080932617,62.9840080593149,60.81241807029661,61.87847013269346,845800
2014-06-05,62.57337951660156,63.07087491907889,61.22304604145805,62.09957924852095,821100
2014-06-06,64.03425598144531,64.3659215384706,62.683922721509106,63.126141455977375,953500
2014-06-09,64.75289154052734,64.95030889278505,63.22093095910372,64.30278021836776,748500
2014-06-10,65.01347351074219,66.06373510298592,64.25539172207935,65.5425504843873,601900
2014-06-11,66.20586395263672,66.7033594128331,64.05796875316096,64.48439085131587,915800
2014-06-12,66.8770751953125,67.83257404317855,65.93736707791585,66.34009998889968,1154600
2014-06-13,69.4513931274414,69.79884945030089,66.72703721322975,67.38246399509762,1617500
2014-06-16,70.99124908447266,71.307117910678,68.84334829591238,69.64091572652411,1385500
2014-06-17,71.2755355834961,72.83907704807947,70.18578835546208,71.07021992790028,1159800
2014-06-18,71.33870697021484,73.6998220284706,70.18579075274658,72.2468276830288,2891900
2014-06-19,70.32003784179688,71.61509472207089,69.72778599930459,71.61509472207089,1072300
2014-06-20,70.90438079833984,71.6150841089461,69.72777566587283,70.65168695731278,1729600
2014-06-23,72.18365478515625,72.26262048962862,70.375311836663,71.37029055746946,1253800
2014-06-24,69.2460708618164,71.49662612239958,68.81964891380656,71.22024319999389,2265700
2014-06-25,71.51242065429688,72.1441582459969,69.33293861479378,69.49087000037069,1917100
2014-06-26,70.50955963134766,71.86779154302488,69.2539825410144,71.42557271906408,939200
2014-06-27,70.03575897216797,70.96756881189567,69.88571990548463,70.31214197024451,3201400
2014-06-30,70.12263488769531,70.9438856420071,69.84624581830546,70.04366313947048,1145900
2014-07-01,70.88859558105469,71.44926596850371,69.6409229268244,71.07022213292791,1030300
2014-07-02,69.71988677978516,71.40187982327416,69.18291154141774,70.67538568451154,796200
2014-07-03,70.13050842285156,70.40689741807091,69.02497654076181,70.0910285840323,596800
2014-07-07,68.94599914550781,70.85700272321941,68.46430056875738,70.12261030495206,918500
2014-07-08,67.88784790039062,68.78807011828161,66.45854887499641,68.48009967661872,1497400
2014-07-09,68.93022918701172,68.99340417260161,67.49303140068189,68.58277279096554,685700
2014-07-10,67.69043731689453,68.34586412648196,65.400395684709,67.11397621365202,1005000
2014-07-11,66.498046875,68.30639018197208,65.81103245803561,67.67465237156586,890900
2014-07-14,68.37744903564453,69.43560883303105,66.81390748723875,66.95604817570269,836200
2014-07-15,65.82682800292969,68.54329210300298,65.31354179452772,67.9984184021934,1110200
2014-07-16,67.50880432128906,67.9036388399942,65.96105373092853,66.27692255083196,856600
2014-07-17,66.89289093017578,69.64883531656257,66.33222640613543,67.76942440394707,843000
2014-07-18,68.4327392578125,68.96970855751847,66.78232741270483,66.78232741270483,1229200
2014-07-21,69.48297882080078,70.96756050766147,67.91153908016327,67.92732981047811,1341500
2014-07-22,68.353759765625,69.24608976183906,68.24320656648835,68.85914754016328,4448200
2014-07-23,69.37245178222656,69.40403927945894,68.10898201642686,68.70123403396101,1308200
2014-07-24,69.49879455566406,70.34374043863433,68.590673684788,69.58565865785994,2064100
2014-07-25,67.6746597290039,69.0013044553282,67.30352020159143,68.66964477992185,975200
2014-07-28,66.96394348144531,67.99050971795995,66.00843854885566,67.83257830455685,569600
2014-07-29,67.58778381347656,68.44852637275724,66.2690376977975,66.79811461490976,782600
2014-07-30,66.92445373535156,68.85124819557619,66.55330830820697,67.91154007363109,660400
2014-07-31,64.93449401855469,66.41117140873625,63.97898908706431,66.34010408019579,1571500
2014-08-01,63.189327239990234,65.02925793667626,61.57840736080277,65.01346720341667,2387900
2014-08-04,64.44490051269531,64.93449755989847,62.889251306365104,63.57626564321022,974400
2014-08-05,62.328582763671875,65.33722012895801,61.728432556330475,64.76076505553694,1512400
2014-08-06,62.00481414794922,64.16851178716709,61.60997960389155,62.91293480422126,1155600
2014-08-07,60.47285079956055,62.97609997326026,59.12251759206295,62.218018489649126,1941800
2014-08-08,61.159873962402344,61.854786678216634,60.44127816046424,60.64659382874551,955700
2014-08-11,61.19144821166992,61.799496706443314,60.49654167091089,61.7126326357614,1063700
2014-08-12,60.046424865722656,61.17565165226737,59.7463528476819,60.7887155718235,576800
2014-08-13,60.94668197631836,61.562623118528165,60.14122187297457,60.14122187297457,599200
2014-08-14,59.904300689697266,61.44415308347054,58.948801765266495,60.8834887240788,1125400
2014-08-15,61.94954299926758,62.08379133481981,60.330724841125615,61.08090813091121,912300
2014-08-18,62.99980163574219,63.19721891638801,61.12828967102609,61.98902612278716,1350900
2014-08-19,63.173545837402344,64.6107437642153,62.86557528342092,63.03930349842558,1100700
2014-08-20,63.36305236816406,63.60785390709548,62.18644699448533,63.01560203095752,658400
2014-08-21,63.75785827636719,64.0737270065144,62.88132541193875,63.457786296309536,850200
2014-08-22,63.15772247314453,63.80525074246264,62.12325209769198,63.80525074246264,691900
2014-08-25,64.27906799316406,64.66600417757842,62.92083613393305,63.43412227022811,835800
2014-08-26,66.23745727539062,67.51672368247638,64.38963404540972,64.56336225158539,1391500
2014-08-27,65.22667694091797,66.53753074950578,64.579148415809,66.5217339911359,725600
2014-08-28,65.70044708251953,65.88207357212647,64.6896719004339,65.07661398161926,638100
2014-08-29,68.18791961669922,68.55906502519231,65.94526246068499,65.94526246068499,1062000
2014-09-02,65.72418212890625,68.48012645158269,65.32144907669196,68.29849985165892,1137000
2014-09-03,66.20586395263672,66.75863601677736,64.99767102021349,66.32431553957386,969400
2014-09-04,62.77872467041016,66.62441726879776,61.72057044203539,66.30854826677391,2162900
2014-09-05,62.58128356933594,63.03139476853126,61.38888140053162,62.19434735153241,1125800
2014-09-08,61.136199951171875,62.2417382519001,60.21228825276218,62.233839871443024,1323600
2014-09-09,60.37810134887695,62.47862414017057,59.67529630058936,61.19145959410659,1162800
2014-09-10,60.64658737182617,61.365183097256846,58.917210169617626,60.0227480795925,1018900
2014-09-11,61.49153137207031,61.720536120575495,59.73846510914544,59.79374170190898,803200
2014-09-12,60.457061767578125,61.491532340875125,59.88060672320432,61.1282852934636,546200
2014-09-15,60.20438003540039,61.01773837331105,59.383123318323186,60.23596752736852,707900
2014-09-16,61.7679328918457,62.99981505762044,59.81744877957,60.29124914912193,835300
2014-09-17,61.3572883605957,62.62076377536973,60.81242076328911,62.0206135558218,867500
2014-09-18,60.157005310058594,61.183577772311175,59.42261264698827,59.94379725774069,2357300
2014-09-19,59.65950775146485,60.8045256294124,59.01987163181562,60.33072533594091,1628700
2014-09-22,58.00907516479492,59.65948625578268,57.59055162261344,59.6278987776394,1101600
2014-09-23,57.51949691772461,59.16990854318148,57.36156550055914,57.890642375230584,913600
2014-09-24,58.67240905761719,58.806651341570486,55.798014382153205,57.693215160708014,1752800
2014-09-25,57.32998275756836,58.53817567051252,56.76141996919513,58.38024424027457,1334600
2014-09-26,58.15122985839844,58.411822097540295,56.75351825475037,57.30628419411472,747600
2014-09-29,60.61501693725586,60.76505000692204,58.64084369434483,59.20150817236773,2375800
2014-09-30,59.051475524902344,61.041445744841354,57.94593718323615,60.76505664090035,1609600
