Datetime,Close,High,Low,Open,Volume
2024-04-25 19:30:00,207.1000061035156,207.61000061035156,206.5249938964844,207.40330505371097,272464
2024-04-26 13:30:00,205.47000122070312,206.2100067138672,204.86000061035156,205.17999267578125,146205
2024-04-26 14:30:00,206.32000732421875,206.4199981689453,205.32000732421875,205.4499969482422,123928
2024-04-26 15:30:00,207.32000732421875,207.4499969482422,206.3800048828125,206.3800048828125,63632
2024-04-26 16:30:00,208.0,208.14500427246097,207.27999877929688,207.42999267578125,79510
2024-04-26 17:30:00,208.5500030517578,208.72000122070312,207.9199981689453,208.0283966064453,108103
2024-04-26 18:30:00,208.66000366210935,208.8249969482422,208.3300018310547,208.5,114472
2024-04-26 19:30:00,207.6999969482422,208.84500122070312,207.63999938964844,208.6999969482422,238960
2024-04-29 13:30:00,205.7449951171875,207.47000122070312,205.6699981689453,206.7400054931641,196632
2024-04-29 14:30:00,205.6499938964844,205.7209930419922,204.27999877929688,205.7100067138672,140995
2024-04-29 15:30:00,206.97999572753903,207.25,205.55999755859375,205.6300048828125,151185
2024-04-29 16:30:00,206.84500122070312,207.27000427246097,206.52000427246097,206.96499633789065,110977
2024-04-29 17:30:00,205.8500061035156,207.02000427246097,205.7801055908203,206.83949279785156,150768
2024-04-29 18:30:00,205.6750030517578,205.86410522460935,204.3999938964844,205.8350067138672,161523
2024-04-29 19:30:00,205.83999633789065,206.27000427246097,205.3401031494141,205.6999969482422,281118
2024-04-30 13:30:00,203.84820556640625,205.61000061035156,203.2100067138672,204.5800018310547,199488
2024-04-30 14:30:00,203.77000427246097,204.16000366210935,202.69500732421875,203.8999938964844,218102
2024-04-30 15:30:00,203.02999877929688,204.125,202.9001007080078,203.77999877929688,158868
2024-04-30 16:30:00,202.2749938964844,203.0050048828125,201.47000122070312,202.97000122070312,227298
2024-04-30 17:30:00,202.91000366210935,203.5399932861328,202.3000030517578,202.3699951171875,206452
2024-04-30 18:30:00,202.07000732421875,203.2449951171875,201.8000030517578,202.94000244140625,170032
2024-04-30 19:30:00,200.9900054931641,202.16000366210935,200.72000122070312,202.0749969482422,452454
2024-05-01 13:30:00,197.16990661621097,203.5,194.7100067138672,203.5,651179
2024-05-01 14:30:00,194.8800048828125,197.1499938964844,194.55999755859375,196.91000366210935,340733
2024-05-01 15:30:00,194.22999572753903,195.1999969482422,193.18499755859375,194.8999938964844,266173
2024-05-01 16:30:00,194.0,194.4199981689453,193.58999633789065,194.2749938964844,184918
2024-05-01 17:30:00,194.7599945068359,194.7599945068359,193.375,194.0099945068359,204424
2024-05-01 18:30:00,195.1499938964844,196.39500427246097,193.80999755859375,194.83999633789065,330634
2024-05-01 19:30:00,196.0,196.5800018310547,194.7100067138672,195.0500030517578,537162
2024-05-02 13:30:00,196.51499938964844,198.0500030517578,195.0399932861328,196.82000732421875,315826
2024-05-02 14:30:00,196.5500030517578,196.9499969482422,195.6499938964844,196.36000061035156,160457
2024-05-02 15:30:00,196.42999267578125,197.1300048828125,195.9001007080078,196.55999755859375,136559
2024-05-02 16:30:00,197.62010192871097,197.7899932861328,195.91000366210935,196.40499877929688,142284
2024-05-02 17:30:00,197.3076934814453,197.69000244140625,196.9600067138672,197.69000244140625,194610
2024-05-02 18:30:00,198.0050048828125,198.1499938964844,197.19000244140625,197.25,204862
2024-05-02 19:30:00,197.6300048828125,198.0050048828125,197.1000061035156,198.0050048828125,378347
2024-05-03 13:30:00,199.92999267578125,200.66000366210935,196.30999755859375,196.63999938964844,388302
2024-05-03 14:30:00,199.0099945068359,200.6000061035156,198.4900054931641,199.82000732421875,226242
2024-05-03 15:30:00,200.6499938964844,200.7100067138672,199.0099945068359,199.0099945068359,104697
2024-05-03 16:30:00,201.11000061035156,201.52000427246097,200.6199951171875,200.69000244140625,122497
2024-05-03 17:30:00,200.35499572753903,201.10499572753903,200.27000427246097,201.0,227558
2024-05-03 18:30:00,200.6349945068359,200.69000244140625,199.94000244140625,200.3650054931641,194683
2024-05-03 19:30:00,201.52999877929688,201.5399932861328,200.52000427246097,200.6000061035156,358623
2024-05-06 13:30:00,204.69000244140625,204.97999572753903,202.15609741210935,202.5099945068359,166111
2024-05-06 14:30:00,204.82000732421875,205.4499969482422,201.5,204.7449951171875,117369
2024-05-06 15:30:00,205.6000061035156,205.7400054931641,204.75,204.9149932861328,96690
2024-05-06 16:30:00,204.27769470214844,205.64849853515625,203.86000061035156,205.60499572753903,87147
2024-05-06 17:30:00,204.625,204.8300018310547,203.79010009765625,204.25,148689
2024-05-06 18:30:00,204.4199981689453,204.88999938964844,204.22000122070312,204.6000061035156,191259
2024-05-06 19:30:00,204.19000244140625,204.91000366210935,204.02000427246097,204.36000061035156,327548
2024-05-07 13:30:00,204.17909240722656,205.47000122070312,203.6246032714844,204.44000244140625,168837
2024-05-07 14:30:00,203.7899932861328,204.38999938964844,203.5,204.2449951171875,133025
2024-05-07 15:30:00,204.0800018310547,204.5,203.52000427246097,203.8500061035156,124225
2024-05-07 16:30:00,204.4499969482422,204.47999572753903,203.89500427246097,204.13999938964844,80906
2024-05-07 17:30:00,203.63999938964844,204.52000427246097,203.61000061035156,204.44500732421875,82670
2024-05-07 18:30:00,203.30499267578125,204.02000427246097,203.0399932861328,203.6199951171875,143176
2024-05-07 19:30:00,203.6999969482422,204.1499938964844,203.27999877929688,203.27999877929688,218335
2024-05-08 13:30:00,203.6999969482422,204.19000244140625,201.7599945068359,202.36000061035156,80616
2024-05-08 14:30:00,204.0,204.76499938964844,203.71499633789065,203.71499633789065,116671
2024-05-08 15:30:00,203.1349945068359,204.5099945068359,202.5800018310547,204.05999755859375,131187
2024-05-08 16:30:00,203.30499267578125,203.7198944091797,202.75,203.08999633789065,114903
2024-05-08 17:30:00,203.52000427246097,203.9600067138672,203.1999969482422,203.375,87077
2024-05-08 18:30:00,203.07000732421875,203.7100067138672,203.02999877929688,203.3800048828125,83763
2024-05-08 19:30:00,203.1499938964844,203.52999877929688,202.47000122070312,203.07000732421875,417398
2024-05-09 13:30:00,204.17999267578125,204.63999938964844,202.8999938964844,203.42999267578125,104913
2024-05-09 14:30:00,203.88999938964844,204.2899932861328,203.6999969482422,204.2599945068359,113679
2024-05-09 15:30:00,203.9499969482422,204.3500061035156,203.7100067138672,203.8699951171875,112366
2024-05-09 16:30:00,204.27000427246097,204.32000732421875,203.7599945068359,203.96499633789065,51328
2024-05-09 17:30:00,203.8999938964844,204.2449951171875,203.77999877929688,204.15499877929688,55299
2024-05-09 18:30:00,203.9149932861328,204.2899932861328,203.7599945068359,203.8249969482422,75868
2024-05-09 19:30:00,203.63999938964844,204.02999877929688,203.61000061035156,203.8999938964844,225942
2024-05-10 13:30:00,202.0,205.57899475097656,201.8800048828125,204.3999938964844,220491
2024-05-10 14:30:00,202.25,202.6499938964844,201.63929748535156,201.9900054931641,91557
2024-05-10 15:30:00,201.0500030517578,202.23989868164065,201.02999877929688,202.2100067138672,135294
2024-05-10 16:30:00,201.33999633789065,201.73500061035156,200.94500732421875,201.11349487304688,104793
2024-05-10 17:30:00,201.5,201.6499938964844,201.2001037597656,201.3999938964844,138970
2024-05-10 18:30:00,201.8500061035156,201.8849945068359,201.1000061035156,201.4600067138672,140844
2024-05-10 19:30:00,202.17999267578125,202.3300018310547,201.7599945068359,201.8000030517578,259274
2024-05-13 13:30:00,201.3300018310547,203.2899932861328,200.3350067138672,203.19000244140625,211901
2024-05-13 14:30:00,200.52000427246097,201.3000030517578,200.4199981689453,201.27999877929688,185465
2024-05-13 15:30:00,200.82000732421875,201.0099945068359,200.30999755859375,200.4750061035156,132338
2024-05-13 16:30:00,200.3300018310547,200.8000030517578,200.1499938964844,200.7899932861328,119874
2024-05-13 17:30:00,200.5800018310547,200.66000366210935,200.13999938964844,200.3000030517578,113021
2024-05-13 18:30:00,200.6499938964844,200.8000030517578,200.4600067138672,200.5850067138672,105610
2024-05-13 19:30:00,200.77000427246097,201.0211944580078,200.5099945068359,200.72000122070312,222137
2024-05-14 13:30:00,198.3500061035156,199.9199981689453,198.1300048828125,198.30499267578125,266181
2024-05-14 14:30:00,198.3300018310547,198.3500061035156,197.57000732421875,198.33999633789065,142432
2024-05-14 15:30:00,197.23500061035156,198.67999267578125,197.05999755859375,198.32000732421875,101680
2024-05-14 16:30:00,197.9499969482422,197.9900054931641,197.2599945068359,197.26499938964844,108988
2024-05-14 17:30:00,197.4949951171875,198.0,197.4600067138672,197.91000366210935,110794
2024-05-14 18:30:00,198.0,198.09559631347656,197.37789916992188,197.5500030517578,342986
2024-05-14 19:30:00,198.0800018310547,198.3800048828125,197.8800048828125,198.0,222029
2024-05-15 13:30:00,194.0500030517578,197.8000030517578,193.52999877929688,197.08999633789065,334371
2024-05-15 14:30:00,196.1999969482422,196.427001953125,194.1150054931641,194.2100067138672,209984
2024-05-15 15:30:00,196.55999755859375,197.1000061035156,196.0800018310547,196.13999938964844,121083
2024-05-15 16:30:00,197.4295959472656,197.47000122070312,196.43499755859375,196.47000122070312,107638
2024-05-15 17:30:00,197.02000427246097,197.52999877929688,196.61000061035156,197.52999877929688,97987
2024-05-15 18:30:00,196.15499877929688,197.07000732421875,195.8849945068359,196.9149932861328,191291
2024-05-15 19:30:00,196.77999877929688,196.8999938964844,195.7100067138672,196.06500244140625,250539
2024-05-16 13:30:00,195.94500732421875,197.57000732421875,195.6199951171875,196.8800048828125,142944
2024-05-16 14:30:00,196.0399932861328,196.97999572753903,196.02999877929688,196.09500122070312,130627
2024-05-16 15:30:00,195.5500030517578,196.1699981689453,195.42999267578125,196.07000732421875,98166
2024-05-16 16:30:00,194.97999572753903,195.5099945068359,194.72000122070312,195.4600067138672,81970
2024-05-16 17:30:00,195.1699981689453,195.3350067138672,194.6699981689453,194.8699951171875,84328
2024-05-16 18:30:00,195.33999633789065,195.6750030517578,194.92999267578125,195.19000244140625,113668
2024-05-16 19:30:00,194.52000427246097,195.3849945068359,194.52000427246097,195.2790069580078,229299
2024-05-17 13:30:00,195.82000732421875,195.82000732421875,194.8249969482422,195.36000061035156,119198
2024-05-17 14:30:00,196.0399932861328,196.2698974609375,195.27000427246097,195.72999572753903,61254
2024-05-17 15:30:00,196.27000427246097,196.4900054931641,195.80999755859375,195.8800048828125,79106
2024-05-17 16:30:00,197.02000427246097,197.14990234375,196.19000244140625,196.2250061035156,75358
2024-05-17 17:30:00,197.78500366210935,197.81500244140625,196.97000122070312,197.0399932861328,75575
2024-05-17 18:30:00,197.82000732421875,198.27000427246097,197.67759704589844,197.84500122070312,131340
2024-05-17 19:30:00,197.7100067138672,198.21499633789065,197.30999755859375,197.94000244140625,198053
2024-05-20 13:30:00,197.97999572753903,198.7899932861328,197.4900054931641,198.1000061035156,105219
2024-05-20 14:30:00,198.58999633789065,199.0800018310547,198.0449981689453,198.13999938964844,90453
2024-05-20 15:30:00,198.43499755859375,198.8999938964844,198.21600341796875,198.52999877929688,57280
2024-05-20 16:30:00,197.4600067138672,198.5099945068359,197.4600067138672,198.47000122070312,66635
2024-05-20 17:30:00,197.5,197.6649932861328,197.0009002685547,197.34500122070312,94288
2024-05-20 18:30:00,197.5500030517578,197.64500427246097,197.0500030517578,197.47999572753903,122427
2024-05-20 19:30:00,197.7899932861328,197.91000366210935,197.32000732421875,197.55499267578125,196610
2024-05-21 13:30:00,198.2050018310547,198.24679565429688,196.33999633789065,196.4600067138672,130535
2024-05-21 14:30:00,198.92999267578125,199.1000061035156,198.33999633789065,198.375,57831
2024-05-21 15:30:00,197.72000122070312,199.0749969482422,197.5800018310547,198.94000244140625,83200
2024-05-21 16:30:00,197.2949981689453,198.07000732421875,197.22999572753903,197.65499877929688,87540
2024-05-21 17:30:00,196.82000732421875,197.5099945068359,196.69000244140625,197.2599945068359,64862
2024-05-21 18:30:00,196.6349945068359,196.86000061035156,196.38999938964844,196.8350067138672,93412
2024-05-21 19:30:00,196.55999755859375,196.77999877929688,196.3999938964844,196.6374969482422,157345
2024-05-22 13:30:00,192.5800018310547,196.33999633789065,192.19509887695312,196.25,158537
2024-05-22 14:30:00,192.63999938964844,193.3000030517578,192.5,192.72999572753903,105994
2024-05-22 15:30:00,193.3800048828125,193.3800048828125,192.11000061035156,192.52999877929688,95147
2024-05-22 16:30:00,193.0688934326172,193.97000122070312,192.9949951171875,193.33999633789065,86303
2024-05-22 17:30:00,192.19500732421875,193.1300048828125,192.05999755859375,193.1300048828125,76905
2024-05-22 18:30:00,192.00750732421875,192.19500732421875,191.47999572753903,192.19500732421875,167403
2024-05-22 19:30:00,192.33999633789065,192.4900054931641,191.77999877929688,192.03500366210935,270862
2024-05-23 13:30:00,194.1499938964844,195.16990661621097,192.80999755859375,194.02999877929688,119853
2024-05-23 14:30:00,194.1199951171875,194.2599945068359,193.33999633789065,194.16000366210935,121074
2024-05-23 15:30:00,193.8800048828125,194.44000244140625,193.6199951171875,194.0449981689453,72780
2024-05-23 16:30:00,193.22999572753903,194.375,192.9199981689453,194.02999877929688,69742
2024-05-23 17:30:00,192.3300018310547,193.08999633789065,191.9199981689453,193.08999633789065,127702
2024-05-23 18:30:00,191.9600067138672,192.52999877929688,191.90499877929688,192.22999572753903,100440
2024-05-23 19:30:00,191.88999938964844,192.42999267578125,191.7599945068359,192.02000427246097,198798
2024-05-24 13:30:00,194.14700317382812,194.77000427246097,193.27000427246097,193.7599945068359,109803
2024-05-24 14:30:00,193.9499969482422,194.3800048828125,193.6999969482422,194.27999877929688,61083
2024-05-24 15:30:00,194.14500427246097,194.43499755859375,193.9700927734375,194.0800018310547,51736
2024-05-24 16:30:00,193.9499969482422,194.09500122070312,193.69000244140625,194.09500122070312,43543
2024-05-24 17:30:00,193.375,194.0498962402344,193.375,193.8999938964844,54618
2024-05-24 18:30:00,193.44320678710935,193.77000427246097,193.1699981689453,193.38999938964844,85058
2024-05-24 19:30:00,193.47000122070312,193.8350067138672,193.22999572753903,193.3999938964844,153042
2024-05-28 13:30:00,196.0,196.80999755859375,195.1999969482422,195.2400054931641,136623
2024-05-28 14:30:00,196.52999877929688,196.69000244140625,195.61000061035156,195.83999633789065,118724
2024-05-28 15:30:00,197.0,197.3999938964844,196.5399932861328,196.5399932861328,87317
2024-05-28 16:30:00,197.09710693359375,197.4600067138672,196.47999572753903,197.0,126814
2024-05-28 17:30:00,197.0,197.3500061035156,196.71009826660156,197.0500030517578,84144
2024-05-28 18:30:00,197.5800018310547,197.7550048828125,196.8699951171875,197.0,150868
2024-05-28 19:30:00,197.80999755859375,198.1649932861328,197.4149932861328,197.625,218689
2024-05-29 13:30:00,194.9499969482422,197.7599945068359,194.1499938964844,197.57000732421875,245564
2024-05-29 14:30:00,194.6000061035156,195.3350067138672,194.4900054931641,195.1349945068359,104398
2024-05-29 15:30:00,193.8300018310547,194.75,193.38870239257812,194.58999633789065,106474
2024-05-29 16:30:00,194.05999755859375,194.2899932861328,193.7599945068359,193.88999938964844,96009
2024-05-29 17:30:00,193.57000732421875,194.05499267578125,193.52000427246097,194.05499267578125,90645
2024-05-29 18:30:00,194.375,194.58999633789065,193.26499938964844,193.59500122070312,170585
2024-05-29 19:30:00,195.0800018310547,195.27000427246097,194.1000061035156,194.3300018310547,311723
2024-05-30 13:30:00,197.19000244140625,197.82000732421875,194.5399932861328,194.5399932861328,132840
2024-05-30 14:30:00,197.8249969482422,197.86000061035156,197.0,197.2749938964844,170977
2024-05-30 15:30:00,196.68499755859375,197.8849945068359,196.61000061035156,197.82000732421875,165790
2024-05-30 16:30:00,196.80999755859375,197.44000244140625,196.6378936767578,196.68499755859375,128959
2024-05-30 17:30:00,196.9949951171875,197.3800048828125,196.6150054931641,196.94000244140625,117740
2024-05-30 18:30:00,196.75819396972656,197.44000244140625,196.72000122070312,197.02999877929688,116206
2024-05-30 19:30:00,197.3500061035156,197.4900054931641,196.69000244140625,196.8000030517578,239906
2024-05-31 13:30:00,197.93499755859375,199.3249969482422,197.1699981689453,197.52999877929688,142140
2024-05-31 14:30:00,197.3500061035156,198.05999755859375,196.9600067138672,197.97999572753903,113515
2024-05-31 15:30:00,197.6699981689453,197.7400054931641,197.11639404296875,197.33999633789065,53614
2024-05-31 16:30:00,198.5399932861328,198.5399932861328,197.3350067138672,197.6699981689453,58824
2024-05-31 17:30:00,198.4550018310547,198.89500427246097,198.36000061035156,198.5500030517578,87926
2024-05-31 18:30:00,198.41000366210935,198.80999755859375,198.3800048828125,198.47999572753903,94173
2024-05-31 19:30:00,199.33999633789065,199.4550018310547,198.3000030517578,198.3800048828125,288170
2024-06-03 13:30:00,191.3000030517578,198.2749938964844,191.0399932861328,198.2749938964844,365280
2024-06-03 14:30:00,190.1300048828125,191.97000122070312,189.07000732421875,191.3699951171875,395060
2024-06-03 15:30:00,188.8500061035156,190.1000061035156,188.61000061035156,190.05999755859375,300576
2024-06-03 16:30:00,188.2400054931641,189.17999267578125,186.47999572753903,188.9499969482422,383153
2024-06-03 17:30:00,189.11000061035156,189.47000122070312,188.0500030517578,188.2250061035156,298520
2024-06-03 18:30:00,189.3999938964844,189.6699981689453,189.05999755859375,189.1499938964844,235494
2024-06-03 19:30:00,190.72000122070312,190.83999633789065,188.5850067138672,189.3699951171875,482857
2024-06-04 13:30:00,186.55999755859375,188.7599945068359,185.09500122070312,188.6300048828125,342626
2024-06-04 14:30:00,186.97000122070312,187.5249938964844,185.7400054931641,186.55999755859375,297671
2024-06-04 15:30:00,187.03500366210935,187.1699981689453,186.1000061035156,187.0800018310547,130181
2024-06-04 16:30:00,186.9900054931641,187.2100067138672,186.72000122070312,187.03500366210935,95142
2024-06-04 17:30:00,187.7949981689453,187.9199981689453,186.82550048828125,187.0249938964844,164581
2024-06-04 18:30:00,188.35809326171875,188.35809326171875,187.4199981689453,187.72000122070312,162193
2024-06-04 19:30:00,189.22999572753903,189.2899932861328,188.0500030517578,188.3699951171875,267959
2024-06-05 13:30:00,189.47999572753903,190.0099945068359,188.5,189.22000122070312,103534
2024-06-05 14:30:00,189.39500427246097,189.8800048828125,188.8000030517578,189.3500061035156,70868
2024-06-05 15:30:00,189.4499969482422,189.6699981689453,188.8500061035156,189.4550018310547,56057
2024-06-05 16:30:00,189.71539306640625,189.8500061035156,189.41000366210935,189.47999572753903,72719
2024-06-05 17:30:00,189.4600067138672,189.83999633789065,189.02000427246097,189.72999572753903,83948
2024-06-05 18:30:00,189.07000732421875,189.5800018310547,189.05999755859375,189.47889709472656,81005
2024-06-05 19:30:00,189.19000244140625,189.3300018310547,188.8699951171875,189.0500030517578,178694
2024-06-06 13:30:00,190.2400054931641,191.5500030517578,188.80999755859375,188.8800048828125,200561
2024-06-06 14:30:00,190.80999755859375,190.82000732421875,189.8500061035156,190.22999572753903,114447
2024-06-06 15:30:00,190.6300048828125,191.3000030517578,190.4499969482422,190.7400054931641,79343
2024-06-06 16:30:00,190.6300048828125,190.82000732421875,190.21290588378903,190.6199951171875,81476
2024-06-06 17:30:00,190.3999938964844,190.6999969482422,190.1999969482422,190.63999938964844,148243
2024-06-06 18:30:00,190.7899932861328,191.02999877929688,190.3800048828125,190.38999938964844,114527
2024-06-06 19:30:00,191.0500030517578,191.28619384765625,190.77000427246097,190.84500122070312,250180
2024-06-07 13:30:00,191.3795928955078,191.41000366210935,189.7899932861328,191.22000122070312,92590
2024-06-07 14:30:00,190.4900054931641,191.6000061035156,190.4900054931641,191.4199981689453,103418
2024-06-07 15:30:00,190.41000366210935,190.6699981689453,189.77999877929688,190.47000122070312,56705
2024-06-07 16:30:00,191.0399932861328,191.1999969482422,190.5,190.5800018310547,46682
2024-06-07 17:30:00,190.80499267578125,191.42999267578125,190.4900054931641,191.0,45921
2024-06-07 18:30:00,190.8800048828125,191.0500030517578,190.4199981689453,190.78500366210935,155221
2024-06-07 19:30:00,190.27000427246097,190.8350067138672,190.0500030517578,190.7599945068359,154857
2024-06-10 13:30:00,192.85499572753903,193.19000244140625,190.6150054931641,190.7599945068359,76287
2024-06-10 14:30:00,193.77999877929688,193.83999633789065,192.7899932861328,192.7899932861328,70447
2024-06-10 15:30:00,193.8500061035156,194.16000366210935,193.5901031494141,193.7899932861328,77100
2024-06-10 16:30:00,194.17999267578125,194.3300018310547,193.8249969482422,193.8650054931641,65758
2024-06-10 17:30:00,194.73500061035156,194.9949951171875,194.1699981689453,194.1699981689453,106112
2024-06-10 18:30:00,194.32850646972656,194.94000244140625,194.2100067138672,194.65499877929688,147992
2024-06-10 19:30:00,193.97000122070312,194.41000366210935,193.75,194.3249969482422,181489
2024-06-11 13:30:00,192.6499938964844,193.0,191.2400054931641,192.61000061035156,106675
2024-06-11 14:30:00,192.94000244140625,193.20750427246097,191.91000366210935,192.69000244140625,57556
2024-06-11 15:30:00,192.92999267578125,193.4499969482422,192.7539978027344,192.7949981689453,42470
2024-06-11 16:30:00,193.17019653320312,193.48500061035156,192.97000122070312,192.97000122070312,42067
2024-06-11 17:30:00,193.58999633789065,193.72999572753903,193.0308074951172,193.17999267578125,45128
2024-06-11 18:30:00,192.99549865722656,193.70989990234375,192.97000122070312,193.68980407714844,103345
2024-06-11 19:30:00,193.6300048828125,193.6999969482422,192.9499969482422,192.96499633789065,143903
2024-06-12 13:30:00,195.7100067138672,196.0,194.2599945068359,195.22000122070312,108243
2024-06-12 14:30:00,193.4499969482422,195.6300048828125,193.1699981689453,195.6300048828125,91931
2024-06-12 15:30:00,193.5292053222656,193.7852020263672,193.02000427246097,193.2100067138672,63993
2024-06-12 16:30:00,193.57000732421875,194.0,193.27999877929688,193.52000427246097,59434
2024-06-12 17:30:00,194.0800018310547,194.0800018310547,192.42999267578125,193.57000732421875,98600
2024-06-12 18:30:00,193.2250061035156,194.3999938964844,193.02000427246097,194.0800018310547,185175
2024-06-12 19:30:00,193.58999633789065,194.3300018310547,193.27000427246097,193.3000030517578,184506
2024-06-13 13:30:00,190.7400054931641,192.8699951171875,190.17999267578125,192.5,149894
2024-06-13 14:30:00,189.58999633789065,190.80999755859375,189.3999938964844,190.80499267578125,185063
2024-06-13 15:30:00,188.94000244140625,189.58999633789065,188.27000427246097,189.52000427246097,127523
2024-06-13 16:30:00,190.43499755859375,190.52999877929688,189.0,189.0500030517578,116451
2024-06-13 17:30:00,191.09390258789065,191.17999267578125,190.30999755859375,190.44500732421875,106563
2024-06-13 18:30:00,190.4600067138672,191.16000366210935,190.27000427246097,191.10499572753903,142881
2024-06-13 19:30:00,190.27999877929688,190.78500366210935,190.02000427246097,190.3300018310547,229790
2024-06-14 13:30:00,187.0099945068359,189.9949951171875,186.91000366210935,189.8999938964844,90445
2024-06-14 14:30:00,187.52999877929688,187.89990234375,186.2301025390625,186.86000061035156,99959
2024-06-14 15:30:00,186.7899932861328,187.3800048828125,186.60009765625,187.27999877929688,50596
2024-06-14 16:30:00,186.72999572753903,187.40499877929688,186.67999267578125,186.72999572753903,73725
2024-06-14 17:30:00,186.31500244140625,186.86000061035156,186.02999877929688,186.72999572753903,69545
2024-06-14 18:30:00,186.32000732421875,186.5207977294922,186.1000061035156,186.22000122070312,74837
2024-06-14 19:30:00,185.91000366210935,186.52999877929688,185.69000244140625,186.3650054931641,295433
2024-06-17 13:30:00,185.94000244140625,186.77999877929688,185.36000061035156,186.0500030517578,123567
2024-06-17 14:30:00,185.8999938964844,186.1300048828125,185.11000061035156,185.84500122070312,142292
2024-06-17 15:30:00,186.13999938964844,186.13999938964844,185.42010498046875,185.8699951171875,118311
2024-06-17 16:30:00,186.9499969482422,187.02999877929688,185.97999572753903,186.1999969482422,106587
2024-06-17 17:30:00,187.61000061035156,187.72000122070312,186.7899932861328,186.94000244140625,115528
2024-06-17 18:30:00,187.6150054931641,188.1300048828125,187.5800018310547,187.625,112414
2024-06-17 19:30:00,187.42999267578125,187.7599945068359,187.1499938964844,187.6199951171875,196304
2024-06-18 13:30:00,189.61000061035156,189.75,188.2100067138672,188.7899932861328,179063
2024-06-18 14:30:00,189.1199951171875,189.8500061035156,188.8000030517578,189.7299041748047,67909
2024-06-18 15:30:00,189.08999633789065,189.52000427246097,189.05499267578125,189.07000732421875,116787
2024-06-18 16:30:00,189.239501953125,189.3800048828125,188.52999877929688,189.07000732421875,57962
2024-06-18 17:30:00,189.22000122070312,189.38999938964844,188.6150054931641,189.1699981689453,201475
2024-06-18 18:30:00,189.14500427246097,189.86000061035156,189.0800018310547,189.38999938964844,83301
2024-06-18 19:30:00,189.02000427246097,189.25,188.2599945068359,189.1499938964844,226324
2024-06-20 13:30:00,191.97000122070312,192.22999572753903,189.5099945068359,189.5099945068359,234109
2024-06-20 14:30:00,192.19500732421875,192.7550048828125,191.30999755859375,191.9900054931641,120873
2024-06-20 15:30:00,192.2599945068359,192.3999938964844,191.41000366210935,192.19000244140625,122405
2024-06-20 16:30:00,192.55499267578125,193.6000061035156,192.1699981689453,192.3350067138672,159173
2024-06-20 17:30:00,192.1699981689453,193.1999969482422,191.8300018310547,192.52999877929688,181704
2024-06-20 18:30:00,193.27000427246097,193.33999633789065,192.1300048828125,192.1699981689453,163105
2024-06-20 19:30:00,192.80999755859375,193.3800048828125,192.42999267578125,193.26499938964844,343911
2024-06-21 13:30:00,192.5099945068359,193.7014007568359,190.8999938964844,193.57000732421875,512010
2024-06-21 14:30:00,192.4250030517578,193.4600067138672,191.8300018310547,192.5050048828125,157895
2024-06-21 15:30:00,191.4550018310547,192.42999267578125,191.4550018310547,192.3000030517578,86627
2024-06-21 16:30:00,191.0500030517578,191.5800018310547,191.0,191.5749969482422,59582
2024-06-21 17:30:00,191.3500061035156,191.4250030517578,190.86000061035156,191.1000061035156,61765
2024-06-21 18:30:00,191.0099945068359,191.52999877929688,191.0099945068359,191.3500061035156,89986
2024-06-21 19:30:00,190.88999938964844,191.22999572753903,190.33360290527344,191.0099945068359,255103
2024-06-24 13:30:00,194.63999938964844,195.2373962402344,191.8500061035156,192.1199951171875,347624
2024-06-24 14:30:00,196.2100067138672,196.66000366210935,194.6199951171875,194.63999938964844,160358
2024-06-24 15:30:00,197.19960021972656,197.27000427246097,195.6562042236328,196.1000061035156,125588
2024-06-24 16:30:00,197.27000427246097,197.7998962402344,196.94500732421875,197.2550048828125,133246
2024-06-24 17:30:00,198.3000030517578,198.3699951171875,197.1699981689453,197.23500061035156,115521
2024-06-24 18:30:00,198.33999633789065,198.7449951171875,197.9600067138672,198.3000030517578,166732
2024-06-24 19:30:00,197.9900054931641,199.14500427246097,197.92999267578125,198.33999633789065,316382
2024-06-25 13:30:00,197.82000732421875,197.9600067138672,196.3300018310547,197.5175018310547,138061
2024-06-25 14:30:00,198.25,198.6300048828125,197.4750061035156,197.8000030517578,112846
2024-06-25 15:30:00,197.51499938964844,198.07000732421875,197.0099945068359,198.07000732421875,96267
2024-06-25 16:30:00,197.08999633789065,197.6699981689453,196.6699981689453,197.58999633789065,87528
2024-06-25 17:30:00,197.1999969482422,197.2599945068359,196.77000427246097,197.08999633789065,128268
2024-06-25 18:30:00,197.44000244140625,197.5500030517578,196.85009765625,197.3500061035156,131043
2024-06-25 19:30:00,197.88999938964844,198.02999877929688,197.42999267578125,197.4900054931641,242118
2024-06-26 13:30:00,196.77999877929688,198.16000366210935,195.3966064453125,198.16000366210935,107949
2024-06-26 14:30:00,195.9600067138672,196.4600067138672,195.0099945068359,196.4600067138672,102682
2024-06-26 15:30:00,196.6349945068359,196.72999572753903,195.75,195.83999633789065,128510
2024-06-26 16:30:00,197.44500732421875,197.75900268554688,196.5050048828125,196.5800018310547,155681
2024-06-26 17:30:00,196.3800048828125,197.58990478515625,196.3800048828125,197.38999938964844,96531
2024-06-26 18:30:00,196.97000122070312,197.0749969482422,196.2550048828125,196.3999938964844,109228
2024-06-26 19:30:00,196.8500061035156,197.6300048828125,196.6199951171875,196.9499969482422,308117
2024-06-27 13:30:00,197.2050018310547,198.6495056152344,196.9600067138672,198.25,112967
