Datetime,Close,High,Low,Open,Volume
2025-03-25 16:48:00,161.01499938964844,161.07980346679688,160.97500610351562,161.06149291992188,2151
2025-03-25 16:49:00,161.00999450683594,161.02000427246094,161.00999450683594,161.02000427246094,1601
2025-03-25 16:50:00,160.97999572753906,161.02000427246094,160.97999572753906,160.9949951171875,2424
2025-03-25 16:51:00,161.16000366210938,161.1999969482422,161.00999450683594,161.00999450683594,6864
2025-03-25 16:52:00,161.16000366210938,161.1999969482422,161.16000366210938,161.1999969482422,1377
2025-03-25 16:53:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,1097
2025-03-25 16:54:00,161.25,161.25,161.1199951171875,161.1199951171875,4779
2025-03-25 16:55:00,161.28500366210938,161.35000610351562,161.22000122070312,161.22999572753906,1446
2025-03-25 16:56:00,161.2050018310547,161.28500366210938,161.2050018310547,161.28500366210938,2847
2025-03-25 16:57:00,161.25,161.25999450683594,161.19000244140625,161.19000244140625,1862
2025-03-25 16:58:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,772
2025-03-25 16:59:00,161.32000732421875,161.3699951171875,161.32000732421875,161.32000732421875,3854
2025-03-25 17:01:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,746
2025-03-25 17:02:00,161.3699951171875,161.3699951171875,161.27999877929688,161.32000732421875,4221
2025-03-25 17:03:00,161.4199981689453,161.4199981689453,161.35000610351562,161.3699951171875,3562
2025-03-25 17:04:00,161.00999450683594,161.52000427246094,161.00999450683594,161.47999572753906,863
2025-03-25 17:05:00,161.55999755859375,161.55999755859375,161.5399932861328,161.5500030517578,1749
2025-03-25 17:06:00,161.52999877929688,161.60000610351562,161.47999572753906,161.60000610351562,2254
2025-03-25 17:07:00,161.63999938964844,161.63999938964844,161.52999877929688,161.52999877929688,3085
2025-03-25 17:09:00,161.60000610351562,161.6649932861328,161.60000610351562,161.6649932861328,2738
2025-03-25 17:10:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,848
2025-03-25 17:11:00,161.6199951171875,161.66000366210938,161.56410217285156,161.58999633789062,1426
2025-03-25 17:12:00,161.625,161.66000366210938,161.625,161.66000366210938,2652
2025-03-25 17:13:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,353
2025-03-25 17:14:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,1522
2025-03-25 17:15:00,161.5850067138672,161.58749389648438,161.5399932861328,161.58749389648438,1869
2025-03-25 17:16:00,161.64999389648438,161.64999389648438,161.5850067138672,161.5850067138672,1122
2025-03-25 17:17:00,161.66000366210938,161.66000366210938,161.6199951171875,161.65499877929688,1180
2025-03-25 17:18:00,161.5749969482422,161.61500549316406,161.5308074951172,161.58529663085938,4014
2025-03-25 17:19:00,161.5500030517578,161.55999755859375,161.5500030517578,161.55999755859375,1188
2025-03-25 17:20:00,161.5200958251953,161.5200958251953,161.5200958251953,161.5200958251953,761
2025-03-25 17:21:00,161.3699951171875,161.5749969482422,161.3699951171875,161.5749969482422,5511
2025-03-25 17:22:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,432
2025-03-25 17:23:00,161.3350067138672,161.3350067138672,161.30999755859375,161.32000732421875,1414
2025-03-25 17:24:00,161.19500732421875,161.24000549316406,161.13499450683594,161.24000549316406,4537
2025-03-25 17:25:00,161.19749450683594,161.19749450683594,161.13600158691406,161.13600158691406,1628
2025-03-25 17:26:00,161.19500732421875,161.25990295410156,161.19500732421875,161.19500732421875,2661
2025-03-25 17:27:00,161.27000427246094,161.27000427246094,161.19500732421875,161.19500732421875,2686
2025-03-25 17:28:00,161.2050018310547,161.27000427246094,161.2050018310547,161.27000427246094,1618
2025-03-25 17:29:00,161.07310485839844,161.10000610351562,161.07310485839844,161.10000610351562,1149
2025-03-25 17:30:00,161.22500610351562,161.24000549316406,161.1300048828125,161.1300048828125,3894
2025-03-25 17:31:00,161.28660583496094,161.2899932861328,161.22500610351562,161.22500610351562,2091
2025-03-25 17:32:00,161.24000549316406,161.27000427246094,161.24000549316406,161.27000427246094,762
2025-03-25 17:33:00,161.24000549316406,161.24000549316406,161.19000244140625,161.19000244140625,1595
2025-03-25 17:34:00,161.17999267578125,161.2100067138672,161.10159301757812,161.19000244140625,5102
2025-03-25 17:35:00,161.1199951171875,161.1699981689453,161.1199951171875,161.1649932861328,1653
2025-03-25 17:36:00,161.08999633789062,161.16000366210938,161.08999633789062,161.16000366210938,1912
2025-03-25 17:37:00,160.99000549316406,161.11390686035156,160.99000549316406,161.11390686035156,5449
2025-03-25 17:38:00,160.97000122070312,161.05999755859375,160.94000244140625,160.97999572753906,1096
2025-03-25 17:39:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,1748
2025-03-25 17:40:00,161.13499450683594,161.13999938964844,160.97999572753906,160.97999572753906,5429
2025-03-25 17:41:00,161.1999969482422,161.1999969482422,161.07000732421875,161.11500549316406,1735
2025-03-25 17:42:00,161.24000549316406,161.27499389648438,161.21499633789062,161.21499633789062,2574
2025-03-25 17:43:00,161.0800018310547,161.22500610351562,161.0800018310547,161.22500610351562,2279
2025-03-25 17:44:00,161.1699981689453,161.1699981689453,161.09320068359375,161.14999389648438,1572
2025-03-25 17:45:00,161.15499877929688,161.15499877929688,161.08999633789062,161.10000610351562,1762
2025-03-25 17:46:00,161.1699981689453,161.2198944091797,161.11000061035156,161.15499877929688,2985
2025-03-25 17:47:00,161.1750030517578,161.1750030517578,161.1300048828125,161.1300048828125,947
2025-03-25 17:48:00,161.08999633789062,161.1300048828125,161.08999633789062,161.1300048828125,1906
2025-03-25 17:49:00,161.05999755859375,161.1468048095703,161.0500030517578,161.1468048095703,5131
2025-03-25 17:50:00,161.23500061035156,161.24000549316406,161.11500549316406,161.11500549316406,3115
2025-03-25 17:51:00,161.17999267578125,161.27000427246094,161.14999389648438,161.27000427246094,2615
2025-03-25 17:52:00,161.13999938964844,161.21499633789062,161.13999938964844,161.16000366210938,2101
2025-03-25 17:53:00,161.1999969482422,161.1999969482422,161.16000366210938,161.1999969482422,1942
2025-03-25 17:54:00,161.1999969482422,161.1999969482422,161.14999389648438,161.1999969482422,933
2025-03-25 17:55:00,161.2100067138672,161.2100067138672,161.1999969482422,161.1999969482422,2307
2025-03-25 17:56:00,161.1199951171875,161.2050018310547,161.1199951171875,161.16000366210938,5859
2025-03-25 17:57:00,161.1300048828125,161.17999267578125,161.06500244140625,161.10000610351562,4971
2025-03-25 17:58:00,161.02999877929688,161.10499572753906,161.02999877929688,161.10499572753906,2372
2025-03-25 17:59:00,161.14889526367188,161.19000244140625,161.07000732421875,161.07000732421875,3227
2025-03-25 18:00:00,161.1300048828125,161.2100067138672,161.1300048828125,161.14999389648438,16393
2025-03-25 18:01:00,161.2050018310547,161.2100067138672,161.1199951171875,161.1300048828125,4249
2025-03-25 18:02:00,161.20030212402344,161.25,161.20030212402344,161.2050018310547,1815
2025-03-25 18:03:00,161.2449951171875,161.2449951171875,161.19000244140625,161.22500610351562,4074
2025-03-25 18:04:00,161.24000549316406,161.25,161.24000549316406,161.25,977
2025-03-25 18:05:00,161.10000610351562,161.21499633789062,161.10000610351562,161.21499633789062,4013
2025-03-25 18:06:00,161.03500366210938,161.05999755859375,161.0301971435547,161.05999755859375,1799
2025-03-25 18:07:00,161.02000427246094,161.02000427246094,160.92999267578125,161.02000427246094,2246
2025-03-25 18:08:00,161.10499572753906,161.14999389648438,161.02000427246094,161.02000427246094,4746
2025-03-25 18:09:00,161.14500427246094,161.2050018310547,161.10499572753906,161.10499572753906,3310
2025-03-25 18:10:00,161.0897979736328,161.1282958984375,161.0897979736328,161.1282958984375,1324
2025-03-25 18:11:00,161.10000610351562,161.13999938964844,161.10000610351562,161.13999938964844,1653
2025-03-25 18:12:00,161.17999267578125,161.17999267578125,161.08999633789062,161.14500427246094,4677
2025-03-25 18:13:00,161.19500732421875,161.2100067138672,161.19500732421875,161.2100067138672,539
2025-03-25 18:14:00,161.22999572753906,161.22999572753906,161.1300048828125,161.1781005859375,4951
2025-03-25 18:15:00,161.1649932861328,161.18499755859375,161.1649932861328,161.18499755859375,1666
2025-03-25 18:16:00,161.16000366210938,161.1898956298828,161.10769653320312,161.14999389648438,2063
2025-03-25 18:17:00,161.27000427246094,161.30499267578125,161.10000610351562,161.14500427246094,4395
2025-03-25 18:18:00,161.36000061035156,161.36000061035156,161.28500366210938,161.28500366210938,2199
2025-03-25 18:19:00,161.27999877929688,161.3350067138672,161.27999877929688,161.3350067138672,3187
2025-03-25 18:20:00,161.2050018310547,161.22999572753906,161.19000244140625,161.22999572753906,2626
2025-03-25 18:21:00,161.1699981689453,161.19000244140625,161.1300048828125,161.1300048828125,1024
2025-03-25 18:22:00,161.19500732421875,161.19500732421875,161.16000366210938,161.19000244140625,2069
2025-03-25 18:23:00,161.13499450683594,161.19500732421875,161.08999633789062,161.13999938964844,4661
2025-03-25 18:24:00,161.1699981689453,161.1699981689453,161.0399932861328,161.125,1462
2025-03-25 18:25:00,161.0500030517578,161.11500549316406,161.00999450683594,161.11500549316406,2738
2025-03-25 18:26:00,161.0050048828125,161.02999877929688,161.0050048828125,161.02999877929688,1305
2025-03-25 18:27:00,160.9499969482422,161.0050048828125,160.9499969482422,161.0050048828125,1422
2025-03-25 18:28:00,161.00999450683594,161.0399932861328,160.9499969482422,160.97999572753906,3250
2025-03-25 18:29:00,161.10000610351562,161.10000610351562,161.00999450683594,161.03500366210938,3002
2025-03-25 18:30:00,161.09500122070312,161.1699981689453,161.09500122070312,161.10000610351562,4355
2025-03-25 18:31:00,161.0,161.08999633789062,161.0,161.08999633789062,2151
2025-03-25 18:32:00,160.98500061035156,161.00999450683594,160.94000244140625,160.9949951171875,2782
2025-03-25 18:33:00,161.16000366210938,161.16000366210938,160.98500061035156,160.98500061035156,4172
2025-03-25 18:34:00,161.08999633789062,161.08999633789062,161.01719665527344,161.01719665527344,874
2025-03-25 18:35:00,161.08999633789062,161.10000610351562,161.08999633789062,161.08999633789062,1552
2025-03-25 18:36:00,161.08999633789062,161.1699981689453,161.08999633789062,161.1699981689453,1606
2025-03-25 18:37:00,161.0800018310547,161.0800018310547,161.02000427246094,161.0500030517578,2837
2025-03-25 18:38:00,161.0399932861328,161.0800018310547,161.00999450683594,161.0800018310547,4601
2025-03-25 18:39:00,161.0,161.0399932861328,161.0,161.0399932861328,2277
2025-03-25 18:40:00,161.13999938964844,161.13999938964844,161.0,161.0,4230
2025-03-25 18:41:00,161.05999755859375,161.13999938964844,161.05999755859375,161.1300048828125,4456
2025-03-25 18:42:00,161.07000732421875,161.07000732421875,160.9600067138672,161.05499267578125,3605
2025-03-25 18:43:00,161.1699981689453,161.1699981689453,161.0749969482422,161.0800018310547,1574
2025-03-25 18:44:00,161.09410095214844,161.1699981689453,161.09410095214844,161.1699981689453,1562
2025-03-25 18:45:00,161.13499450683594,161.13499450683594,161.0800018310547,161.13499450683594,2582
2025-03-25 18:46:00,161.13999938964844,161.15750122070312,161.08999633789062,161.13499450683594,5319
2025-03-25 18:47:00,161.13999938964844,161.17999267578125,161.08999633789062,161.13999938964844,2783
2025-03-25 18:48:00,161.1002960205078,161.13999938964844,161.1002960205078,161.13999938964844,2657
2025-03-25 18:49:00,161.02999877929688,161.1199951171875,161.02000427246094,161.1199951171875,3516
2025-03-25 18:50:00,161.11000061035156,161.14500427246094,161.06500244140625,161.06500244140625,6566
2025-03-25 18:51:00,161.09500122070312,161.1199951171875,161.09500122070312,161.1199951171875,1492
2025-03-25 18:52:00,161.10499572753906,161.17999267578125,161.06210327148438,161.17999267578125,2060
2025-03-25 18:53:00,161.19000244140625,161.22999572753906,161.10499572753906,161.10499572753906,6240
2025-03-25 18:54:00,161.1999969482422,161.25,161.1999969482422,161.2050018310547,1608
2025-03-25 18:55:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,1128
2025-03-25 18:56:00,161.14500427246094,161.22999572753906,161.14500427246094,161.1999969482422,2997
2025-03-25 18:57:00,161.2050018310547,161.2050018310547,161.16000366210938,161.1699981689453,4572
2025-03-25 18:58:00,161.22999572753906,161.25999450683594,161.1699981689453,161.1699981689453,3053
2025-03-25 18:59:00,161.23500061035156,161.26499938964844,161.2100067138672,161.23500061035156,4574
2025-03-25 19:00:00,161.17999267578125,161.22000122070312,161.17999267578125,161.22000122070312,3428
2025-03-25 19:01:00,161.18499755859375,161.18629455566406,161.18499755859375,161.18499755859375,1310
2025-03-25 19:02:00,161.25999450683594,161.26499938964844,161.18499755859375,161.18499755859375,4793
2025-03-25 19:03:00,161.24000549316406,161.25999450683594,161.2100067138672,161.25999450683594,6226
2025-03-25 19:04:00,161.30999755859375,161.33999633789062,161.24000549316406,161.26499938964844,6328
2025-03-25 19:05:00,161.39999389648438,161.39999389648438,161.32000732421875,161.3300018310547,5646
2025-03-25 19:06:00,161.5,161.5500030517578,161.4499969482422,161.4499969482422,2821
2025-03-25 19:07:00,161.51499938964844,161.52000427246094,161.51499938964844,161.51499938964844,900
2025-03-25 19:08:00,161.42999267578125,161.50750732421875,161.42999267578125,161.50750732421875,4071
2025-03-25 19:09:00,161.42999267578125,161.47000122070312,161.39999389648438,161.47000122070312,2905
2025-03-25 19:10:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,1678
2025-03-25 19:11:00,161.42999267578125,161.50999450683594,161.4199981689453,161.44000244140625,9905
2025-03-25 19:12:00,161.36000061035156,161.41000366210938,161.36000061035156,161.41000366210938,4452
2025-03-25 19:13:00,161.35499572753906,161.3800048828125,161.3300018310547,161.36000061035156,10612
2025-03-25 19:14:00,161.40499877929688,161.41000366210938,161.30999755859375,161.32000732421875,2904
2025-03-25 19:15:00,161.47000122070312,161.47000122070312,161.39999389648438,161.47000122070312,1898
2025-03-25 19:16:00,161.55999755859375,161.5800018310547,161.49000549316406,161.49000549316406,3282
2025-03-25 19:17:00,161.5399932861328,161.5399932861328,161.52000427246094,161.52999877929688,3413
2025-03-25 19:18:00,161.52999877929688,161.55499267578125,161.49000549316406,161.55499267578125,3628
2025-03-25 19:19:00,161.63499450683594,161.63499450683594,161.5449981689453,161.5449981689453,6470
2025-03-25 19:20:00,161.625,161.625,161.61000061035156,161.6199951171875,2816
2025-03-25 19:21:00,161.60499572753906,161.61000061035156,161.57000732421875,161.60000610351562,3361
2025-03-25 19:22:00,161.56500244140625,161.61000061035156,161.55999755859375,161.60499572753906,3858
2025-03-25 19:23:00,161.64500427246094,161.68499755859375,161.55999755859375,161.55999755859375,5946
2025-03-25 19:24:00,161.63999938964844,161.7100067138672,161.6199951171875,161.64500427246094,5509
2025-03-25 19:25:00,161.55999755859375,161.63999938964844,161.55999755859375,161.63999938964844,8134
2025-03-25 19:26:00,161.66000366210938,161.66000366210938,161.57159423828125,161.64999389648438,2760
2025-03-25 19:27:00,161.63250732421875,161.6999969482422,161.60000610351562,161.61000061035156,4697
2025-03-25 19:28:00,161.52999877929688,161.59320068359375,161.52999877929688,161.5500030517578,4600
2025-03-25 19:29:00,161.6199951171875,161.6199951171875,161.55999755859375,161.58999633789062,6600
2025-03-25 19:30:00,161.75999450683594,161.7899932861328,161.625,161.625,4497
2025-03-25 19:31:00,161.6999969482422,161.8199005126953,161.6999969482422,161.8199005126953,6337
2025-03-25 19:32:00,161.75999450683594,161.75999450683594,161.71499633789062,161.74000549316406,4993
2025-03-25 19:33:00,161.6999969482422,161.7534942626953,161.67919921875,161.71499633789062,5701
2025-03-25 19:34:00,161.86000061035156,161.8699951171875,161.71499633789062,161.74000549316406,12431
2025-03-25 19:35:00,162.1199951171875,162.1199951171875,161.83399963378906,161.86000061035156,7478
2025-03-25 19:36:00,162.08999633789062,162.27000427246094,162.08999633789062,162.1300048828125,8132
2025-03-25 19:37:00,161.61000061035156,162.11070251464844,161.61000061035156,162.11000061035156,7734
2025-03-25 19:38:00,161.49000549316406,161.69000244140625,161.2100067138672,161.64500427246094,12780
2025-03-25 19:39:00,161.44140625,161.61000061035156,161.44140625,161.49000549316406,6576
2025-03-25 19:40:00,161.6699981689453,161.74000549316406,161.58999633789062,161.61000061035156,10243
2025-03-25 19:41:00,161.69000244140625,161.69000244140625,161.5800018310547,161.6699981689453,3125
2025-03-25 19:42:00,161.80250549316406,161.82000732421875,161.66000366210938,161.66000366210938,6220
2025-03-25 19:43:00,161.80999755859375,161.81500244140625,161.67999267578125,161.77000427246094,8436
2025-03-25 19:44:00,161.88999938964844,161.88999938964844,161.78500366210938,161.78500366210938,3308
2025-03-25 19:45:00,161.7899932861328,161.91000366210938,161.77999877929688,161.91000366210938,5560
2025-03-25 19:46:00,161.75,161.75999450683594,161.6649932861328,161.75999450683594,9042
2025-03-25 19:47:00,161.72999572753906,161.82000732421875,161.72999572753906,161.77000427246094,3972
2025-03-25 19:48:00,161.76499938964844,161.76499938964844,161.69000244140625,161.74000549316406,2473
2025-03-25 19:49:00,161.6699981689453,161.76499938964844,161.61000061035156,161.75,11823
2025-03-25 19:50:00,161.41000366210938,161.6699981689453,161.22000122070312,161.6699981689453,9818
2025-03-25 19:51:00,161.19000244140625,161.4149932861328,161.19000244140625,161.39999389648438,7601
2025-03-25 19:52:00,161.2050018310547,161.24000549316406,161.19000244140625,161.19000244140625,6053
2025-03-25 19:53:00,161.15499877929688,161.27999877929688,161.13999938964844,161.2050018310547,12640
2025-03-25 19:54:00,161.50999450683594,161.5800018310547,161.0,161.08999633789062,22601
2025-03-25 19:55:00,161.27999877929688,161.55999755859375,161.1750030517578,161.55999755859375,20474
2025-03-25 19:56:00,161.5,161.5,161.23219299316406,161.27999877929688,19007
2025-03-25 19:57:00,161.5749969482422,161.61000061035156,161.44000244140625,161.49000549316406,30669
2025-03-25 19:58:00,161.55499267578125,161.60000610351562,161.5,161.60000610351562,30776
2025-03-25 19:59:00,161.52999877929688,161.6199951171875,161.50999450683594,161.55999755859375,64592
2025-03-26 13:30:00,162.6699981689453,163.13999938964844,162.64999389648438,162.7899932861328,19404
2025-03-26 13:31:00,162.33999633789062,162.7449951171875,162.33999633789062,162.7449951171875,892
2025-03-26 13:32:00,163.06500244140625,163.19000244140625,162.7449951171875,162.7449951171875,2171
2025-03-26 13:33:00,162.8800048828125,163.32000732421875,162.8000030517578,163.32000732421875,2184
2025-03-26 13:34:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,230
2025-03-26 13:35:00,163.19000244140625,163.5800018310547,162.67999267578125,162.9600067138672,6688
2025-03-26 13:36:00,163.54710388183594,163.6300048828125,163.3300018310547,163.36000061035156,3745
2025-03-26 13:37:00,163.77000427246094,164.0,163.35000610351562,163.35000610351562,4405
2025-03-26 13:38:00,163.8300018310547,164.02999877929688,163.74000549316406,163.97000122070312,2439
2025-03-26 13:39:00,163.76780700683594,163.99000549316406,163.76780700683594,163.99000549316406,1458
2025-03-26 13:40:00,163.99200439453125,164.22900390625,163.99000549316406,164.0,3321
2025-03-26 13:41:00,164.2899932861328,164.2899932861328,164.03500366210938,164.03500366210938,2889
2025-03-26 13:42:00,164.2449951171875,164.2449951171875,164.17999267578125,164.17999267578125,1807
2025-03-26 13:43:00,164.30499267578125,164.30499267578125,164.17999267578125,164.3000030517578,1905
2025-03-26 13:44:00,164.3699951171875,164.67999267578125,164.17999267578125,164.43499755859375,9355
2025-03-26 13:44:00,164.3699951171875,164.67999267578125,164.17999267578125,164.43499755859375,9354
2025-03-26 13:45:00,164.3249969482422,164.3300018310547,164.1699981689453,164.19000244140625,2448
2025-03-26 13:45:00,164.3249969482422,164.3300018310547,164.1699981689453,164.19000244140625,2325
2025-03-26 13:46:00,164.24000549316406,164.24000549316406,164.02999877929688,164.1199951171875,5540
2025-03-26 13:47:00,164.36000061035156,164.44000244140625,164.2100067138672,164.2449951171875,1798
2025-03-26 13:48:00,164.0800018310547,164.3000030517578,163.92999267578125,164.29159545898438,5794
2025-03-26 13:48:00,164.0800018310547,164.3000030517578,163.92999267578125,164.29159545898438,5793
2025-03-26 13:49:00,164.14999389648438,164.14999389648438,163.9499969482422,164.0800018310547,3905
2025-03-26 13:49:00,164.14999389648438,164.14999389648438,163.9499969482422,164.0800018310547,3904
2025-03-26 13:51:00,163.91000366210938,164.0800018310547,163.91000366210938,164.0800018310547,1530
2025-03-26 13:51:00,163.91000366210938,164.0800018310547,163.91000366210938,164.0800018310547,1523
2025-03-26 13:52:00,164.5,164.5,163.88999938964844,163.88999938964844,6535
2025-03-26 13:52:00,164.5,164.5,163.88999938964844,163.88999938964844,6528
2025-03-26 13:53:00,164.4550018310547,164.5,164.4532012939453,164.5,1232
2025-03-26 13:54:00,164.4550018310547,164.5800018310547,164.4550018310547,164.5800018310547,1978
2025-03-26 13:55:00,164.3699951171875,164.4499969482422,164.0800018310547,164.22000122070312,2982
2025-03-26 13:56:00,164.3699951171875,164.4550018310547,164.2899932861328,164.4550018310547,1389
2025-03-26 13:57:00,164.1999969482422,164.36000061035156,164.19000244140625,164.1938018798828,10183
2025-03-26 13:58:00,164.2899932861328,164.35000610351562,164.19000244140625,164.19000244140625,8138
2025-03-26 13:59:00,164.38999938964844,164.41000366210938,164.27000427246094,164.2899932861328,5639
2025-03-26 14:00:00,164.61000061035156,164.64999389648438,164.30999755859375,164.38999938964844,3916
2025-03-26 14:01:00,164.6300048828125,164.6300048828125,164.4199981689453,164.52499389648438,1641
2025-03-26 14:01:00,164.6300048828125,164.6300048828125,164.4199981689453,164.6300048828125,1641
2025-03-26 14:02:00,164.64999389648438,164.75999450683594,164.44000244140625,164.57000732421875,6850
2025-03-26 14:02:00,164.64999389648438,164.75999450683594,164.44000244140625,164.55999755859375,6800
2025-03-26 14:03:00,164.97999572753906,165.0,164.60000610351562,164.60000610351562,12010
2025-03-26 14:04:00,164.60000610351562,164.83999633789062,164.58999633789062,164.83999633789062,3286
2025-03-26 14:05:00,164.67999267578125,164.77499389648438,164.55499267578125,164.5800018310547,4852
2025-03-26 14:06:00,164.57000732421875,164.61000061035156,164.46339416503906,164.61000061035156,2481
2025-03-26 14:07:00,164.36900329589844,164.57000732421875,164.36900329589844,164.54400634765625,2435
2025-03-26 14:08:00,164.1300048828125,164.3970947265625,164.1300048828125,164.3350067138672,1916
2025-03-26 14:09:00,164.0800018310547,164.24000549316406,164.0800018310547,164.24000549316406,2734
2025-03-26 14:10:00,164.17999267578125,164.24000549316406,163.9700927734375,164.07000732421875,6809
2025-03-26 14:10:00,164.17999267578125,164.24000549316406,163.9700927734375,164.0800018310547,6809
2025-03-26 14:11:00,164.11500549316406,164.11500549316406,164.0800018310547,164.08999633789062,1134
2025-03-26 14:12:00,164.125,164.25999450683594,163.99000549316406,164.1199951171875,2245
2025-03-26 14:13:00,164.4199981689453,164.4199981689453,164.19000244140625,164.19000244140625,2585
2025-03-26 14:14:00,164.25999450683594,164.44000244140625,164.22999572753906,164.25999450683594,2245
2025-03-26 14:14:00,164.25999450683594,164.44000244140625,164.22999572753906,164.22999572753906,2245
2025-03-26 14:15:00,164.30999755859375,164.6199951171875,164.30999755859375,164.6199951171875,2007
2025-03-26 14:16:00,164.6199951171875,164.6199951171875,164.36000061035156,164.36000061035156,3082
2025-03-26 14:17:00,164.77499389648438,164.77499389648438,164.65390014648438,164.74000549316406,1924
2025-03-26 14:18:00,164.86000061035156,164.9600067138672,164.85000610351562,164.94000244140625,3367
2025-03-26 14:19:00,164.83999633789062,164.97500610351562,164.83999633789062,164.97500610351562,2772
2025-03-26 14:20:00,165.0399932861328,165.1300048828125,164.9199981689453,164.9199981689453,4861
2025-03-26 14:20:00,165.0399932861328,165.1300048828125,164.9199981689453,165.0399932861328,4861
2025-03-26 14:21:00,164.65499877929688,164.72000122070312,164.65499877929688,164.72000122070312,1259
2025-03-26 14:21:00,164.65499877929688,164.72000122070312,164.65499877929688,164.72000122070312,1125
2025-03-26 14:22:00,164.7899932861328,164.79330444335938,164.77000427246094,164.77000427246094,1122
2025-03-26 14:23:00,164.91000366210938,164.91000366210938,164.7949981689453,164.7949981689453,1505
2025-03-26 14:24:00,164.69000244140625,164.9199981689453,164.69000244140625,164.9199981689453,2034
2025-03-26 14:25:00,164.60000610351562,164.6999969482422,164.55999755859375,164.6999969482422,1805
2025-03-26 14:26:00,164.47999572753906,164.52000427246094,164.41000366210938,164.52000427246094,2064
2025-03-26 14:28:00,164.39999389648438,164.5500030517578,164.39999389648438,164.5500030517578,1577
2025-03-26 14:29:00,164.43499755859375,164.44500732421875,164.34249877929688,164.43499755859375,1944
2025-03-26 14:29:00,164.43499755859375,164.44500732421875,164.34249877929688,164.44500732421875,1944
2025-03-26 14:30:00,164.52499389648438,164.5500030517578,164.39999389648438,164.44000244140625,3654
2025-03-26 14:30:00,164.52499389648438,164.5500030517578,164.39999389648438,164.44000244140625,3735
2025-03-26 14:31:00,164.41000366210938,164.49000549316406,164.39999389648438,164.49000549316406,2468
2025-03-26 14:31:00,164.41000366210938,164.49000549316406,164.39999389648438,164.49000549316406,2520
2025-03-26 14:32:00,164.49000549316406,164.5050048828125,164.3800048828125,164.42250061035156,1692
2025-03-26 14:32:00,164.49000549316406,164.5050048828125,164.3800048828125,164.42250061035156,1744
2025-03-26 14:33:00,164.6175994873047,164.6175994873047,164.40499877929688,164.40499877929688,4968
2025-03-26 14:34:00,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,301
2025-03-26 14:35:00,164.58489990234375,164.82000732421875,164.46490478515625,164.46490478515625,13424
2025-03-26 14:36:00,164.8350067138672,164.85000610351562,164.5500030517578,164.6999969482422,2511
2025-03-26 14:37:00,164.97000122070312,165.02999877929688,164.97000122070312,164.99000549316406,2748
2025-03-26 14:38:00,164.73500061035156,164.89999389648438,164.73500061035156,164.7899932861328,2365
2025-03-26 14:38:00,164.73500061035156,164.89999389648438,164.73500061035156,164.89999389648438,2365
2025-03-26 14:39:00,164.85000610351562,164.85000610351562,164.73500061035156,164.73500061035156,2784
2025-03-26 14:40:00,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,1131
2025-03-26 14:41:00,164.6999969482422,164.89739990234375,164.6300048828125,164.89739990234375,5183
2025-03-26 14:42:00,164.74000549316406,164.7899932861328,164.60000610351562,164.6300048828125,3630
2025-03-26 14:43:00,164.8000030517578,164.8000030517578,164.7050018310547,164.75,1108
2025-03-26 14:44:00,164.7624969482422,164.80999755859375,164.7050018310547,164.7050018310547,3175
2025-03-26 14:45:00,164.73500061035156,164.75750732421875,164.6699981689453,164.75750732421875,14175
2025-03-26 14:46:00,164.54649353027344,164.68499755859375,164.54649353027344,164.68499755859375,3725
2025-03-26 14:47:00,164.6999969482422,164.6999969482422,164.5655975341797,164.63999938964844,3177
2025-03-26 14:48:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,1021
2025-03-26 14:49:00,164.57000732421875,164.63999938964844,164.5399932861328,164.63999938964844,2209
2025-03-26 14:50:00,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,439
2025-03-26 14:51:00,164.5800018310547,164.5800018310547,164.5,164.5,3760
2025-03-26 14:52:00,164.60000610351562,164.6699981689453,164.45599365234375,164.4600067138672,3005
2025-03-26 14:53:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,1219
2025-03-26 14:54:00,164.55880737304688,164.55880737304688,164.5500030517578,164.5500030517578,1326
2025-03-26 14:55:00,164.5399932861328,164.5399932861328,164.42999267578125,164.4499969482422,3896
2025-03-26 14:56:00,164.44000244140625,164.4824981689453,164.44000244140625,164.4600067138672,951
2025-03-26 14:57:00,164.49000549316406,164.49000549316406,164.39999389648438,164.48500061035156,1093
2025-03-26 14:58:00,164.4311065673828,164.55999755859375,164.42999267578125,164.55999755859375,8408
2025-03-26 14:59:00,164.38499450683594,164.39999389648438,164.35499572753906,164.39999389648438,3326
