Datetime,Close,High,Low,Open,Volume
2024-03-25 16:30:00,132.8699951171875,133.1759033203125,132.7949981689453,133.1699981689453,24016
2024-03-25 17:30:00,133.52000427246094,133.5800018310547,132.77499389648438,132.7949981689453,39348
2024-03-25 18:30:00,133.1699981689453,133.63999938964844,133.09500122070312,133.52499389648438,30917
2024-03-25 19:30:00,132.97000122070312,133.2100067138672,132.80999755859375,133.1649932861328,67943
2024-03-26 13:30:00,133.52000427246094,133.6199951171875,133.14500427246094,133.19000244140625,23107
2024-03-26 14:30:00,133.47000122070312,133.81500244140625,133.3000030517578,133.51499938964844,16899
2024-03-26 15:30:00,133.61000061035156,133.69000244140625,133.27000427246094,133.55999755859375,30542
2024-03-26 16:30:00,133.65499877929688,133.85000610351562,133.4600067138672,133.6199951171875,16933
2024-03-26 17:30:00,133.27000427246094,133.72999572753906,133.18499755859375,133.6999969482422,29162
2024-03-26 18:30:00,133.88499450683594,133.94000244140625,133.05999755859375,133.2100067138672,57539
2024-03-26 19:30:00,133.32000732421875,133.85000610351562,133.1999969482422,133.8300018310547,111003
2024-03-27 13:30:00,133.88999938964844,135.0,133.77999877929688,134.14999389648438,54414
2024-03-27 14:30:00,133.92999267578125,134.3000030517578,133.4600067138672,134.11000061035156,65617
2024-03-27 15:30:00,134.22999572753906,134.4199981689453,133.88999938964844,133.9149932861328,18966
2024-03-27 16:30:00,134.18499755859375,134.22999572753906,133.92010498046875,134.21389770507812,19096
2024-03-27 17:30:00,133.98500061035156,134.27000427246094,133.8300018310547,134.1999969482422,31140
2024-03-27 18:30:00,134.22999572753906,134.3000030517578,133.8800048828125,133.99000549316406,48796
2024-03-27 19:30:00,134.22999572753906,134.30999755859375,133.8800048828125,134.14999389648438,150965
2024-03-28 13:30:00,134.44000244140625,135.0500030517578,134.27000427246094,134.8300018310547,17337
2024-03-28 14:30:00,134.63999938964844,134.80499267578125,134.38499450683594,134.4149932861328,17276
2024-03-28 15:30:00,134.8800048828125,134.94839477539062,134.6199951171875,134.6300048828125,21863
2024-03-28 16:30:00,134.19000244140625,134.80999755859375,134.14999389648438,134.80999755859375,30864
2024-03-28 17:30:00,134.09500122070312,134.47000122070312,133.97000122070312,134.2100067138672,19310
2024-03-28 18:30:00,134.77499389648438,134.77499389648438,133.8350067138672,134.00999450683594,31458
2024-03-28 19:30:00,134.6699981689453,134.94000244140625,134.57000732421875,134.7899932861328,71452
2024-04-01 13:30:00,133.36000061035156,134.41000366210938,133.0399932861328,134.41000366210938,18804
2024-04-01 14:30:00,133.74000549316406,133.77499389648438,133.02999877929688,133.1300048828125,25121
2024-04-01 15:30:00,133.22000122070312,133.73500061035156,133.0500030517578,133.69000244140625,21925
2024-04-01 16:30:00,132.61000061035156,133.35499572753906,132.3699951171875,133.22500610351562,22276
2024-04-01 17:30:00,132.36500549316406,132.7050018310547,132.3000030517578,132.50999450683594,25393
2024-04-01 18:30:00,132.36000061035156,132.67999267578125,132.32000732421875,132.33999633789062,26780
2024-04-01 19:30:00,132.3300018310547,132.6199951171875,132.17999267578125,132.41000366210938,74695
2024-04-02 13:30:00,130.8300018310547,132.1699981689453,130.69009399414062,132.1699981689453,46513
2024-04-02 14:30:00,131.2949981689453,131.47999572753906,130.58999633789062,130.82000732421875,28547
2024-04-02 15:30:00,130.7100067138672,131.2100067138672,130.42999267578125,131.2100067138672,20195
2024-04-02 16:30:00,130.1999969482422,130.6699981689453,130.1999969482422,130.66000366210938,29325
2024-04-02 17:30:00,130.36500549316406,130.60000610351562,130.10000610351562,130.1999969482422,46894
2024-04-02 18:30:00,131.22999572753906,131.6199951171875,130.36900329589844,130.36900329589844,55473
2024-04-02 19:30:00,131.5500030517578,131.7550048828125,131.1199951171875,131.1750030517578,90235
2024-04-03 13:30:00,132.11000061035156,132.27000427246094,131.13499450683594,131.33999633789062,18547
2024-04-03 14:30:00,132.1999969482422,132.66000366210938,132.11500549316406,132.16000366210938,23543
2024-04-03 15:30:00,131.7550048828125,132.33999633789062,131.69000244140625,132.2050018310547,38877
2024-04-03 16:30:00,131.9949951171875,131.9949951171875,131.5500030517578,131.75999450683594,25711
2024-04-03 17:30:00,131.74000549316406,132.07000732421875,131.74000549316406,131.97999572753906,19050
2024-04-03 18:30:00,131.5449981689453,131.82000732421875,131.3000030517578,131.6999969482422,64822
2024-04-03 19:30:00,131.49000549316406,131.9499969482422,131.4600067138672,131.49000549316406,113030
2024-04-04 13:30:00,133.4949951171875,133.9199981689453,132.35000610351562,132.3699951171875,36286
2024-04-04 14:30:00,133.50999450683594,133.77499389648438,133.26499938964844,133.5449981689453,21768
2024-04-04 15:30:00,132.72000122070312,133.44000244140625,132.6999969482422,133.4199981689453,28536
2024-04-04 16:30:00,132.6999969482422,132.86000061035156,132.66000366210938,132.69009399414062,17255
2024-04-04 17:30:00,131.41000366210938,132.75,131.27000427246094,132.7100067138672,24601
2024-04-04 18:30:00,130.46499633789062,131.36000061035156,130.46499633789062,131.08999633789062,39894
2024-04-04 19:30:00,131.0800018310547,131.23500061035156,130.5,130.60000610351562,122758
2024-04-05 13:30:00,131.14999389648438,131.6199951171875,130.4499969482422,131.50999450683594,46229
2024-04-05 14:30:00,131.4499969482422,131.6300048828125,131.11000061035156,131.2449951171875,23334
2024-04-05 15:30:00,132.4499969482422,132.61000061035156,131.27999877929688,131.38999938964844,23394
2024-04-05 16:30:00,131.97999572753906,132.77000427246094,131.97999572753906,132.39999389648438,18860
2024-04-05 17:30:00,132.32000732421875,132.4600067138672,131.82000732421875,132.1199951171875,19397
2024-04-05 18:30:00,132.40499877929688,132.4600067138672,132.0399932861328,132.1699981689453,25055
2024-04-05 19:30:00,132.3800048828125,132.63999938964844,132.08999633789062,132.35000610351562,91403
2024-04-08 13:30:00,132.99000549316406,133.43499755859375,132.51499938964844,133.0500030517578,19946
2024-04-08 14:30:00,132.91000366210938,133.3699951171875,132.60000610351562,132.97999572753906,52849
2024-04-08 15:30:00,132.86000061035156,132.9600067138672,132.5399932861328,132.8300018310547,37889
2024-04-08 16:30:00,133.11000061035156,133.25999450683594,132.72999572753906,132.86500549316406,46222
2024-04-08 17:30:00,133.25999450683594,133.50999450683594,133.0500030517578,133.1699981689453,39435
2024-04-08 18:30:00,132.97500610351562,133.25999450683594,132.5399932861328,133.25999450683594,54613
2024-04-08 19:30:00,132.7899932861328,133.02000427246094,132.50999450683594,132.92999267578125,126601
2024-04-09 13:30:00,132.3800048828125,133.74000549316406,132.2050018310547,133.42999267578125,29218
2024-04-09 14:30:00,132.6199951171875,132.6199951171875,131.4600067138672,131.77999877929688,33661
2024-04-09 15:30:00,132.76499938964844,132.99000549316406,132.47999572753906,132.49000549316406,26720
2024-04-09 16:30:00,132.72000122070312,133.0,132.5850067138672,132.83999633789062,16178
2024-04-09 17:30:00,133.09500122070312,133.4600067138672,132.67999267578125,132.8800048828125,27297
2024-04-09 18:30:00,133.9499969482422,133.9499969482422,132.9250030517578,133.09500122070312,41694
2024-04-09 19:30:00,133.9199981689453,134.3350067138672,133.39500427246094,133.99249267578125,93758
2024-04-10 13:30:00,131.41000366210938,131.69000244140625,129.82000732421875,131.02999877929688,62409
2024-04-10 14:30:00,131.27000427246094,131.75,130.94000244140625,131.38999938964844,40217
2024-04-10 15:30:00,130.4149932861328,131.31500244140625,130.2899932861328,131.31500244140625,39874
2024-04-10 16:30:00,130.0500030517578,130.72999572753906,129.5399932861328,130.4199981689453,35801
2024-04-10 17:30:00,129.49000549316406,130.3000030517578,129.33999633789062,129.9550018310547,44760
2024-04-10 18:30:00,129.5800018310547,130.06500244140625,129.10000610351562,129.42999267578125,95181
2024-04-10 19:30:00,129.1300048828125,129.50999450683594,129.0399932861328,129.50999450683594,145237
2024-04-11 13:30:00,128.30999755859375,129.63499450683594,128.00999450683594,129.14999389648438,34944
2024-04-11 14:30:00,128.5850067138672,128.67999267578125,128.0399932861328,128.41000366210938,36484
2024-04-11 15:30:00,128.35000610351562,128.66000366210938,128.24000549316406,128.4550018310547,78733
2024-04-11 16:30:00,129.06500244140625,129.18499755859375,128.17999267578125,128.27999877929688,26705
2024-04-11 17:30:00,129.0500030517578,129.46499633789062,128.7899932861328,129.14999389648438,27711
2024-04-11 18:30:00,129.25999450683594,129.31500244140625,128.94000244140625,128.99000549316406,43896
2024-04-11 19:30:00,129.6999969482422,129.8300018310547,129.10000610351562,129.1999969482422,121365
2024-04-12 13:30:00,128.30999755859375,129.91000366210938,128.08999633789062,128.60000610351562,56261
2024-04-12 14:30:00,128.35000610351562,128.35000610351562,127.41999816894533,128.17999267578125,70690
2024-04-12 15:30:00,127.87000274658205,128.49000549316406,127.43000030517578,128.41000366210938,73181
2024-04-12 16:30:00,126.91500091552734,127.86499786376952,126.81999969482422,127.79000091552734,40067
2024-04-12 17:30:00,127.38999938964844,127.5199966430664,126.7699966430664,126.9250030517578,77015
2024-04-12 18:30:00,127.08999633789062,127.4000015258789,126.93000030517578,127.2699966430664,63533
2024-04-12 19:30:00,127.41999816894533,127.48500061035156,126.91000366210938,127.08000183105467,111560
2024-04-15 13:30:00,127.43000030517578,129.3300018310547,127.3000030517578,128.85000610351562,42800
2024-04-15 14:30:00,127.19000244140624,127.5199966430664,126.9499969482422,127.48999786376952,48740
2024-04-15 15:30:00,127.18499755859376,127.54000091552734,127.08000183105467,127.3000030517578,47451
2024-04-15 16:30:00,126.44750213623048,127.12000274658205,126.3499984741211,127.12000274658205,65076
2024-04-15 17:30:00,126.3499984741211,126.48999786376952,125.80999755859376,126.3499984741211,57752
2024-04-15 18:30:00,126.38999938964844,126.97000122070312,126.20999908447266,126.29000091552734,39603
2024-04-15 19:30:00,126.9499969482422,127.13999938964844,126.37999725341795,126.37999725341795,71083
2024-04-16 13:30:00,125.61000061035156,126.4499969482422,125.19000244140624,126.33999633789062,57422
2024-04-16 14:30:00,126.13999938964844,126.16999816894533,125.04000091552734,125.80919647216795,66712
2024-04-16 15:30:00,126.48500061035156,126.97000122070312,126.03500366210938,126.16999816894533,72792
2024-04-16 16:30:00,126.63999938964844,126.98999786376952,126.26000213623048,126.53500366210938,47676
2024-04-16 17:30:00,126.08999633789062,126.87999725341795,125.93000030517578,126.66999816894533,54997
2024-04-16 18:30:00,126.87999725341795,127.06999969482422,126.06999969482422,126.06999969482422,42219
2024-04-16 19:30:00,126.37999725341795,126.95999908447266,126.30500030517578,126.87000274658205,90071
2024-04-17 13:30:00,126.29000091552734,127.6500015258789,125.87000274658205,127.61000061035156,75705
2024-04-17 14:30:00,125.87000274658205,126.55999755859376,125.6500015258789,126.5,48312
2024-04-17 15:30:00,125.77999877929688,126.0999984741211,125.5999984741211,125.8499984741211,49594
2024-04-17 16:30:00,126.29750061035156,126.33999633789062,125.71499633789062,125.81500244140624,46927
2024-04-17 17:30:00,126.2300033569336,126.5,125.9749984741211,126.29000091552734,45964
2024-04-17 18:30:00,125.91999816894533,126.97000122070312,125.69000244140624,126.25499725341795,49828
2024-04-17 19:30:00,125.77999877929688,126.41999816894533,125.76000213623048,125.95999908447266,160999
2024-04-18 13:30:00,125.83999633789062,126.1999969482422,125.25,126.0,118101
2024-04-18 14:30:00,126.3042984008789,126.8249969482422,125.75499725341795,125.90499877929688,43026
2024-04-18 15:30:00,126.0749969482422,126.56999969482422,126.02999877929688,126.33000183105467,19956
2024-04-18 16:30:00,125.52999877929688,126.01000213623048,125.13999938964844,126.01000213623048,24286
2024-04-18 17:30:00,124.9749984741211,125.45999908447266,124.77999877929688,125.45999908447266,23886
2024-04-18 18:30:00,125.00499725341795,125.1750030517578,124.6050033569336,124.95500183105467,34620
2024-04-18 19:30:00,124.8499984741211,125.29000091552734,124.8010025024414,125.08000183105467,81790
2024-04-19 13:30:00,125.54000091552734,126.0500030517578,124.61000061035156,125.04000091552734,37712
2024-04-19 14:30:00,125.75,125.87999725341795,125.24500274658205,125.68000030517578,20832
2024-04-19 15:30:00,125.27999877929688,125.79000091552734,125.27999877929688,125.77999877929688,19007
2024-04-19 16:30:00,125.37000274658205,125.62999725341795,124.8949966430664,125.23999786376952,32787
2024-04-19 17:30:00,125.23999786376952,125.98999786376952,125.23999786376952,125.4800033569336,21042
2024-04-19 18:30:00,125.1500015258789,125.25,124.7699966430664,125.25,28892
2024-04-19 19:30:00,125.20999908447266,125.43000030517578,125.0,125.16999816894533,76613
2024-04-22 13:30:00,125.8499984741211,126.5199966430664,124.91000366210938,125.83000183105467,88699
2024-04-22 14:30:00,125.2750015258789,125.8499984741211,124.9250030517578,125.70999908447266,57255
2024-04-22 15:30:00,125.45999908447266,125.69000244140624,124.94000244140624,125.28500366210938,52252
2024-04-22 16:30:00,126.1500015258789,126.1500015258789,125.44000244140624,125.58999633789062,53382
2024-04-22 17:30:00,126.4749984741211,126.80999755859376,125.88500213623048,126.03500366210938,55029
2024-04-22 18:30:00,125.99500274658205,126.80999755859376,125.91999816894533,126.4800033569336,58780
2024-04-22 19:30:00,125.47000122070312,126.02999877929688,125.2699966430664,126.01000213623048,160846
2024-04-23 13:30:00,126.87000274658205,127.0999984741211,125.6999969482422,125.6999969482422,43344
2024-04-23 14:30:00,126.80999755859376,127.22000122070312,126.5999984741211,126.88500213623048,38693
2024-04-23 15:30:00,126.71499633789062,126.94000244140624,126.49500274658205,126.87000274658205,42375
2024-04-23 16:30:00,126.93000030517578,127.0199966430664,126.6750030517578,126.7699966430664,34839
2024-04-23 17:30:00,126.94000244140624,127.16000366210938,126.73999786376952,126.9749984741211,97590
2024-04-23 18:30:00,127.02999877929688,127.02999877929688,126.48999786376952,126.94000244140624,43743
2024-04-23 19:30:00,126.95999908447266,127.58999633789062,126.91000366210938,127.0500030517578,173439
2024-04-24 13:30:00,126.4499969482422,127.63999938964844,125.91000366210938,126.5999984741211,83103
2024-04-24 14:30:00,125.62000274658205,126.45099639892578,125.41999816894533,126.45099639892578,82304
2024-04-24 15:30:00,125.50499725341795,125.98500061035156,125.26000213623048,125.7300033569336,64839
2024-04-24 16:30:00,126.01000213623048,126.45999908447266,125.08499908447266,125.5199966430664,86244
2024-04-24 17:30:00,126.11000061035156,127.06999969482422,125.78500366210938,126.08499908447266,83642
2024-04-24 18:30:00,126.20500183105467,126.30500030517578,125.54000091552734,126.02999877929688,74197
2024-04-24 19:30:00,126.52999877929688,127.00499725341795,126.2300033569336,126.23999786376952,237177
2024-04-25 13:30:00,127.1999969482422,127.7699966430664,123.15499877929688,126.54000091552734,138394
2024-04-25 14:30:00,125.5199966430664,126.94000244140624,124.66999816894533,126.94000244140624,152593
2024-04-25 15:30:00,125.20999908447266,125.7249984741211,124.45999908447266,125.54000091552734,72893
2024-04-25 16:30:00,124.68499755859376,125.51000213623048,124.66999816894533,125.20999908447266,66516
2024-04-25 17:30:00,125.26000213623048,125.62999725341795,124.48999786376952,124.69000244140624,57818
2024-04-25 18:30:00,125.9000015258789,125.95999908447266,125.3000030517578,125.33000183105467,95593
2024-04-25 19:30:00,124.8499984741211,125.83000183105467,124.6500015258789,125.83000183105467,229970
2024-04-26 13:30:00,125.27999877929688,125.9800033569336,125.0,125.08000183105467,0
2024-04-26 14:30:00,124.80999755859376,125.5199966430664,124.76000213623048,125.22000122070312,55088
2024-04-26 15:30:00,124.0500030517578,124.75,123.82749938964844,124.73999786376952,90802
2024-04-26 16:30:00,124.62120056152344,124.87000274658205,123.79000091552734,124.0999984741211,83508
2024-04-26 17:30:00,124.38999938964844,124.7300033569336,124.22000122070312,124.54000091552734,86908
2024-04-26 18:30:00,124.31999969482422,124.6500015258789,123.94000244140624,124.44000244140624,118247
2024-04-26 19:30:00,123.76000213623048,124.3499984741211,123.43000030517578,124.3499984741211,328583
2024-04-29 13:30:00,124.3249969482422,125.31999969482422,123.9499969482422,123.9499969482422,91069
2024-04-29 14:30:00,124.72000122070312,124.87000274658205,124.25,124.2750015258789,65356
2024-04-29 15:30:00,124.66999816894533,124.81999969482422,124.3499984741211,124.76499938964844,43007
2024-04-29 16:30:00,124.76000213623048,124.8499984741211,124.19000244140624,124.6750030517578,55450
2024-04-29 17:30:00,124.4800033569336,124.77999877929688,124.3499984741211,124.72000122070312,62438
2024-04-29 18:30:00,124.44000244140624,124.58000183105467,124.33000183105467,124.5,77901
2024-04-29 19:30:00,124.8000030517578,124.81999969482422,124.12000274658205,124.41000366210938,177567
2024-04-30 13:30:00,123.75,124.73999786376952,123.69000244140624,124.37000274658205,48534
2024-04-30 14:30:00,123.45999908447266,124.1050033569336,123.3949966430664,123.75,61978
2024-04-30 15:30:00,123.29000091552734,123.46499633789062,123.06500244140624,123.43000030517578,32630
2024-04-30 16:30:00,122.61000061035156,123.22000122070312,122.4800033569336,123.22000122070312,27967
2024-04-30 17:30:00,122.22000122070312,122.77999877929688,122.0500030517578,122.62000274658205,62153
2024-04-30 18:30:00,121.79000091552734,122.375,121.66999816894533,122.31999969482422,77467
2024-04-30 19:30:00,121.58000183105467,122.09500122070312,121.23999786376952,121.81999969482422,162851
2024-05-01 13:30:00,121.11499786376952,121.87999725341795,120.9000015258789,121.87000274658205,53216
2024-05-01 14:30:00,120.73999786376952,121.26000213623048,120.29000091552734,121.1500015258789,140378
2024-05-01 15:30:00,121.12000274658205,121.12000274658205,120.7300033569336,120.78500366210938,66773
2024-05-01 16:30:00,121.44000244140624,121.4800033569336,121.0500030517578,121.25,42363
2024-05-01 17:30:00,121.8000030517578,121.81500244140624,121.19499969482422,121.5199966430664,47193
2024-05-01 18:30:00,122.7750015258789,123.66999816894533,121.17859649658205,121.73999786376952,88983
2024-05-01 19:30:00,121.12000274658205,122.62999725341795,120.9800033569336,122.62000274658205,137230
2024-05-02 13:30:00,121.04000091552734,122.01000213623048,120.0199966430664,122.01000213623048,76385
2024-05-02 14:30:00,121.44000244140624,121.80999755859376,120.86000061035156,121.11000061035156,44340
2024-05-02 15:30:00,121.63999938964844,121.78620147705078,121.25,121.45999908447266,41501
2024-05-02 16:30:00,122.11000061035156,122.3499984741211,121.3499984741211,121.54000091552734,25351
2024-05-02 17:30:00,122.02999877929688,122.2300033569336,121.7300033569336,122.11000061035156,35752
2024-05-02 18:30:00,122.4499969482422,122.5999984741211,122.04000091552734,122.04000091552734,72200
2024-05-02 19:30:00,122.2699966430664,122.36000061035156,121.73999786376952,122.36000061035156,124230
2024-05-03 13:30:00,123.70999908447266,125.33000183105467,123.63500213623048,124.16999816894533,78829
2024-05-03 14:30:00,123.12999725341795,123.87999725341795,123.0999984741211,123.69000244140624,47744
2024-05-03 15:30:00,123.0500030517578,123.2300033569336,122.61000061035156,123.20999908447266,92783
2024-05-03 16:30:00,123.08000183105467,123.37000274658205,122.87000274658205,123.05999755859376,49755
2024-05-03 17:30:00,123.3000030517578,123.6500015258789,122.94000244140624,123.08000183105467,39281
2024-05-03 18:30:00,123.30500030517578,123.42520141601562,122.9499969482422,123.37000274658205,59789
2024-05-03 19:30:00,122.87000274658205,123.27999877929688,122.8000030517578,123.26000213623048,130788
2024-05-06 13:30:00,123.97640228271484,124.08999633789062,123.02999877929688,123.8499984741211,27714
2024-05-06 14:30:00,123.83999633789062,123.9499969482422,123.55999755859376,123.83499908447266,24601
2024-05-06 15:30:00,124.0,124.3000030517578,123.86000061035156,123.87999725341795,33161
2024-05-06 16:30:00,124.4000015258789,124.5199966430664,124.02999877929688,124.08000183105467,36172
2024-05-06 17:30:00,124.58000183105467,124.62000274658205,124.3499984741211,124.44309997558594,31366
2024-05-06 18:30:00,124.6999969482422,124.99009704589844,124.58499908447266,124.58499908447266,39671
2024-05-06 19:30:00,124.91000366210938,124.91999816894533,124.19000244140624,124.69000244140624,76378
2024-05-07 13:30:00,124.54499816894533,125.30999755859376,124.1500015258789,125.30999755859376,60534
2024-05-07 14:30:00,125.02999877929688,125.19499969482422,124.43499755859376,124.54499816894533,49539
2024-05-07 15:30:00,125.87000274658205,125.93990325927734,125.01000213623048,125.08999633789062,27821
2024-05-07 16:30:00,125.54499816894533,125.87999725341795,125.16999816894533,125.83000183105467,38014
2024-05-07 17:30:00,125.125,125.55999755859376,124.91000366210938,125.5,51587
2024-05-07 18:30:00,125.2300033569336,125.3949966430664,125.00499725341795,125.15499877929688,56919
2024-05-07 19:30:00,124.41999816894533,125.26000213623048,124.2300033569336,125.2300033569336,162662
2024-05-08 13:30:00,123.75,124.4499969482422,123.61000061035156,124.0,31316
2024-05-08 14:30:00,124.08000183105467,124.36000061035156,123.52999877929688,123.62000274658205,40876
2024-05-08 15:30:00,124.12000274658205,124.2970962524414,123.77999877929688,124.125,39061
2024-05-08 16:30:00,123.72000122070312,124.08000183105467,123.68000030517578,124.02999877929688,53715
2024-05-08 17:30:00,124.5500030517578,124.62999725341795,123.77999877929688,123.91999816894533,32192
2024-05-08 18:30:00,124.45999908447266,124.62000274658205,124.11000061035156,124.62000274658205,62049
2024-05-08 19:30:00,124.08100128173828,124.66000366210938,123.97000122070312,124.45999908447266,161813
2024-05-09 13:30:00,124.88999938964844,124.91000366210938,123.93000030517578,124.5,35986
2024-05-09 14:30:00,125.06999969482422,125.2750015258789,124.75,124.95999908447266,67718
2024-05-09 15:30:00,125.5,125.5999984741211,124.7300033569336,125.1999969482422,31740
2024-05-09 16:30:00,125.54000091552734,125.5999984741211,125.1999969482422,125.4800033569336,28680
2024-05-09 17:30:00,125.56999969482422,125.66000366210938,125.33999633789062,125.5199966430664,26544
2024-05-09 18:30:00,125.58999633789062,125.68000030517578,125.43000030517578,125.62000274658205,49523
2024-05-09 19:30:00,125.69000244140624,125.9000015258789,124.95500183105467,125.61000061035156,199285
2024-05-10 13:30:00,126.01000213623048,126.70999908447266,125.55999755859376,126.04000091552734,74831
2024-05-10 14:30:00,125.91999816894533,126.4499969482422,125.33000183105467,125.98999786376952,65043
2024-05-10 15:30:00,126.1999969482422,126.37000274658205,125.62000274658205,125.98999786376952,55178
2024-05-10 16:30:00,126.12999725341795,126.37999725341795,125.94000244140624,126.20999908447266,31687
2024-05-10 17:30:00,126.31759643554688,126.5749969482422,126.18000030517578,126.18000030517578,32747
2024-05-10 18:30:00,126.3000030517578,126.86000061035156,126.0999984741211,126.29000091552734,52865
2024-05-10 19:30:00,125.9800033569336,126.3949966430664,125.88999938964844,126.1999969482422,137628
2024-05-13 13:30:00,126.47000122070312,126.9800033569336,126.0999984741211,126.58999633789062,27682
2024-05-13 14:30:00,126.44000244140624,126.5199966430664,126.0999984741211,126.48999786376952,37339
2024-05-13 15:30:00,126.03500366210938,126.29000091552734,125.83499908447266,126.0199966430664,37965
2024-05-13 16:30:00,125.63999938964844,126.0,125.48999786376952,126.0,28117
2024-05-13 17:30:00,125.65499877929688,125.73999786376952,125.46499633789062,125.61000061035156,28046
2024-05-13 18:30:00,126.1050033569336,126.28500366210938,125.6500015258789,125.65630340576172,67020
2024-05-13 19:30:00,125.73999786376952,126.0999984741211,125.45999908447266,126.06999969482422,154033
2024-05-14 13:30:00,127.18000030517578,127.33999633789062,126.20999908447266,126.75,28265
2024-05-14 14:30:00,127.47000122070312,127.5500030517578,126.90499877929688,127.1999969482422,95000
2024-05-14 15:30:00,126.93499755859376,127.3249969482422,126.72000122070312,127.3249969482422,24997
2024-05-14 16:30:00,127.06999969482422,127.06999969482422,126.73999786376952,126.9000015258789,32102
2024-05-14 17:30:00,127.08000183105467,127.1999969482422,126.91000366210938,127.04000091552734,31194
2024-05-14 18:30:00,127.18499755859376,127.5999984741211,127.05999755859376,127.12999725341795,54728
2024-05-14 19:30:00,127.29000091552734,127.61000061035156,127.05999755859376,127.26000213623048,101693
2024-05-15 13:30:00,128.1699981689453,128.97500610351562,128.03500366210938,128.32000732421875,41734
2024-05-15 14:30:00,128.60000610351562,128.60000610351562,127.95999908447266,128.19000244140625,34829
2024-05-15 15:30:00,128.46499633789062,128.89999389648438,128.44000244140625,128.63999938964844,53603
2024-05-15 16:30:00,128.6699981689453,128.85000610351562,128.38999938964844,128.4949951171875,30951
2024-05-15 17:30:00,128.56500244140625,128.72000122070312,128.4199981689453,128.58999633789062,28185
2024-05-15 18:30:00,128.14700317382812,128.6199951171875,128.14700317382812,128.60000610351562,35098
2024-05-15 19:30:00,127.9499969482422,128.27000427246094,127.86699676513672,128.1699981689453,100044
2024-05-16 13:30:00,127.4800033569336,128.07000732421875,127.27999877929688,127.5500030517578,24903
2024-05-16 14:30:00,127.30999755859376,127.48999786376952,126.87000274658205,127.44000244140624,33529
2024-05-16 15:30:00,127.1999969482422,127.2300033569336,126.81500244140624,127.16500091552734,29000
2024-05-16 16:30:00,126.79000091552734,127.1999969482422,126.76000213623048,127.1999969482422,21236
2024-05-16 17:30:00,126.62000274658205,126.93990325927734,126.38999938964844,126.88999938964844,25682
2024-05-16 18:30:00,126.1999969482422,126.80999755859376,126.1500015258789,126.56999969482422,88065
2024-05-16 19:30:00,125.45999908447266,126.20999908447266,125.30999755859376,126.20999908447266,158571
2024-05-17 13:30:00,125.29229736328124,126.24659729003906,124.91999816894533,126.0,46299
2024-05-17 14:30:00,124.20999908447266,125.36000061035156,124.20999908447266,125.33999633789062,40501
2024-05-17 15:30:00,124.08000183105467,124.45500183105467,124.0199966430664,124.25,33378
2024-05-17 16:30:00,124.23999786376952,124.4499969482422,124.0500030517578,124.0500030517578,23961
2024-05-17 17:30:00,124.22000122070312,124.4000015258789,124.06999969482422,124.25,30791
2024-05-17 18:30:00,124.7699966430664,124.83999633789062,124.30999755859376,124.34500122070312,39618
2024-05-17 19:30:00,124.4499969482422,124.76000213623048,124.0999984741211,124.76000213623048,132558
2024-05-20 13:30:00,123.5500030517578,124.62000274658205,123.5199966430664,124.62000274658205,56569
2024-05-20 14:30:00,124.1449966430664,124.29000091552734,123.47000122070312,123.66500091552734,61547
2024-05-20 15:30:00,123.9000015258789,124.45539855957033,123.8000030517578,124.16999816894533,69668
2024-05-20 16:30:00,123.81999969482422,124.0500030517578,123.70999908447266,123.87999725341795,46236
2024-05-20 17:30:00,123.91999816894533,124.0999984741211,123.55999755859376,123.7750015258789,43160
2024-05-20 18:30:00,123.6500015258789,123.91000366210938,123.56999969482422,123.88999938964844,44509
2024-05-20 19:30:00,123.2300033569336,123.77999877929688,123.05999755859376,123.6500015258789,200232
2024-05-21 13:30:00,122.66000366210938,123.0,121.69000244140624,123.0,54782
2024-05-21 14:30:00,123.48999786376952,123.55500030517578,122.53500366210938,122.67400360107422,30123
2024-05-21 15:30:00,123.13500213623048,123.54000091552734,123.02999877929688,123.54000091552734,28678
2024-05-21 16:30:00,123.125,123.33000183105467,123.0,123.0999984741211,29589
2024-05-21 17:30:00,123.38999938964844,123.52999877929688,123.06500244140624,123.18000030517578,32960
2024-05-21 18:30:00,123.95999908447266,123.95999908447266,123.1500015258789,123.3949966430664,46398
2024-05-21 19:30:00,123.6500015258789,124.1500015258789,123.43000030517578,123.94000244140624,225344
2024-05-22 13:30:00,123.40499877929688,123.63999938964844,122.79000091552734,123.22000122070312,46168
2024-05-22 14:30:00,123.0500030517578,123.51499938964844,122.9800033569336,123.38999938964844,52162
2024-05-22 15:30:00,123.29000091552734,123.47000122070312,122.8499984741211,123.08999633789062,50387
2024-05-22 16:30:00,123.16000366210938,123.44000244140624,123.12000274658205,123.3550033569336,28625
2024-05-22 17:30:00,122.56999969482422,123.22000122070312,122.56999969482422,123.19000244140624,63773
2024-05-22 18:30:00,122.7699966430664,122.77999877929688,122.23999786376952,122.56500244140624,57987
2024-05-22 19:30:00,123.05999755859376,123.1500015258789,122.73500061035156,122.80999755859376,126176
2024-05-23 13:30:00,121.1050033569336,123.4499969482422,120.98999786376952,123.41000366210938,53909
2024-05-23 14:30:00,121.40499877929688,121.91999816894533,121.01000213623048,121.01000213623048,32610
2024-05-23 15:30:00,121.62000274658205,121.81999969482422,121.3499984741211,121.44000244140624,26893
