Datetime,Close,High,Low,Open,Volume
2025-03-27 16:58:00,130.0850067138672,130.0850067138672,130.00779724121094,130.00779724121094,1459
2025-03-27 16:59:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,483
2025-03-27 17:00:00,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,571
2025-03-27 17:01:00,130.0500030517578,130.06500244140625,130.0500030517578,130.06500244140625,1619
2025-03-27 17:02:00,130.03500366210938,130.0500030517578,130.03500366210938,130.0500030517578,1192
2025-03-27 17:03:00,130.14999389648438,130.14999389648438,130.0800018310547,130.0800018310547,1548
2025-03-27 17:04:00,130.16000366210938,130.16000366210938,130.13999938964844,130.13999938964844,1300
2025-03-27 17:06:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,460
2025-03-27 17:07:00,130.24000549316406,130.24000549316406,130.18499755859375,130.19000244140625,1730
2025-03-27 17:08:00,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,276
2025-03-27 17:09:00,130.18499755859375,130.18499755859375,130.18499755859375,130.18499755859375,148
2025-03-27 17:10:00,130.17999267578125,130.24000549316406,130.17999267578125,130.24000549316406,1837
2025-03-27 17:11:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,339
2025-03-27 17:12:00,130.19500732421875,130.25,130.19500732421875,130.22999572753906,2572
2025-03-27 17:13:00,130.19500732421875,130.19500732421875,130.19500732421875,130.19500732421875,444
2025-03-27 17:14:00,130.19500732421875,130.19500732421875,130.19500732421875,130.19500732421875,1180
2025-03-27 17:16:00,130.30999755859375,130.30999755859375,130.25999450683594,130.25999450683594,2872
2025-03-27 17:18:00,130.30499267578125,130.30499267578125,130.30499267578125,130.30499267578125,707
2025-03-27 17:19:00,130.25999450683594,130.30499267578125,130.24000549316406,130.30499267578125,1564
2025-03-27 17:20:00,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,254
2025-03-27 17:21:00,130.3300018310547,130.3300018310547,130.28500366210938,130.3300018310547,1167
2025-03-27 17:22:00,130.2050018310547,130.3000030517578,130.2050018310547,130.3000030517578,1852
2025-03-27 17:23:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,553
2025-03-27 17:24:00,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,484
2025-03-27 17:25:00,130.19500732421875,130.19500732421875,130.19500732421875,130.19500732421875,486
2025-03-27 17:27:00,130.19500732421875,130.19500732421875,130.19500732421875,130.19500732421875,130
2025-03-27 17:28:00,130.19500732421875,130.19500732421875,130.19500732421875,130.19500732421875,493
2025-03-27 17:29:00,130.0500030517578,130.14999389648438,130.0500030517578,130.14999389648438,1044
2025-03-27 17:30:00,130.0399932861328,130.06500244140625,130.0399932861328,130.0500030517578,1535
2025-03-27 17:31:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,346
2025-03-27 17:32:00,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,486
2025-03-27 17:33:00,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,122
2025-03-27 17:34:00,130.06500244140625,130.07000732421875,130.06500244140625,130.07000732421875,1245
2025-03-27 17:35:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,609
2025-03-27 17:36:00,130.0,130.02999877929688,130.0,130.02999877929688,875
2025-03-27 17:37:00,130.01499938964844,130.01499938964844,130.0,130.00999450683594,1387
2025-03-27 17:39:00,129.97999572753906,130.00999450683594,129.97000122070312,130.00999450683594,2369
2025-03-27 17:40:00,129.97000122070312,129.97000122070312,129.95460510253906,129.97000122070312,1646
2025-03-27 17:41:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,445
2025-03-27 17:42:00,129.91000366210938,129.97000122070312,129.91000366210938,129.97000122070312,1859
2025-03-27 17:44:00,129.8000030517578,129.90499877929688,129.8000030517578,129.90499877929688,2017
2025-03-27 17:45:00,129.8000030517578,129.8000030517578,129.7449951171875,129.7449951171875,1207
2025-03-27 17:46:00,129.80999755859375,129.83999633789062,129.80999755859375,129.83999633789062,1241
2025-03-27 17:47:00,129.86000061035156,129.9199981689453,129.86000061035156,129.86000061035156,2035
2025-03-27 17:49:00,129.9600067138672,129.9600067138672,129.9499969482422,129.9499969482422,831
2025-03-27 17:50:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,1110
2025-03-27 17:52:00,129.77000427246094,129.83999633789062,129.77000427246094,129.83999633789062,585
2025-03-27 17:53:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,677
2025-03-27 17:54:00,129.72500610351562,129.76629638671875,129.6699981689453,129.75999450683594,2343
2025-03-27 17:56:00,129.72000122070312,129.7899932861328,129.6999969482422,129.6999969482422,1109
2025-03-27 17:57:00,129.7050018310547,129.7050018310547,129.7050018310547,129.7050018310547,480
2025-03-27 17:59:00,129.73500061035156,129.7899932861328,129.73500061035156,129.7899932861328,1396
2025-03-27 18:00:00,129.7899932861328,129.86000061035156,129.72999572753906,129.72999572753906,1574
2025-03-27 18:01:00,129.85000610351562,129.85000610351562,129.7899932861328,129.7899932861328,790
2025-03-27 18:02:00,129.8300018310547,129.8350067138672,129.8300018310547,129.8350067138672,603
2025-03-27 18:03:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,728
2025-03-27 18:04:00,129.86500549316406,129.9199981689453,129.8509979248047,129.89999389648438,1764
2025-03-27 18:05:00,129.9550018310547,129.9600067138672,129.9550018310547,129.9600067138672,864
2025-03-27 18:06:00,130.0050048828125,130.02999877929688,129.9499969482422,129.9550018310547,2056
2025-03-27 18:07:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,348
2025-03-27 18:08:00,129.9499969482422,130.02000427246094,129.9499969482422,130.02000427246094,810
2025-03-27 18:09:00,130.02749633789062,130.02749633789062,130.02749633789062,130.02749633789062,385
2025-03-27 18:10:00,130.02499389648438,130.02499389648438,130.02499389648438,130.02499389648438,1575
2025-03-27 18:13:00,130.03500366210938,130.03500366210938,130.03500366210938,130.03500366210938,410
2025-03-27 18:14:00,130.10499572753906,130.10499572753906,130.08999633789062,130.08999633789062,1869
2025-03-27 18:15:00,130.10499572753906,130.10499572753906,130.10499572753906,130.10499572753906,1000
2025-03-27 18:16:00,130.10499572753906,130.10499572753906,130.10499572753906,130.10499572753906,571
2025-03-27 18:17:00,130.10499572753906,130.10499572753906,130.10499572753906,130.10499572753906,1142
2025-03-27 18:18:00,130.0399932861328,130.11000061035156,130.0399932861328,130.0800018310547,1021
2025-03-27 18:20:00,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,1179
2025-03-27 18:22:00,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,462
2025-03-27 18:23:00,130.1300048828125,130.2100067138672,130.11000061035156,130.1199951171875,5815
2025-03-27 18:25:00,129.97000122070312,130.0399932861328,129.97000122070312,130.0399932861328,2941
2025-03-27 18:26:00,130.05499267578125,130.05999755859375,130.00999450683594,130.02999877929688,2554
2025-03-27 18:28:00,130.0449981689453,130.0449981689453,130.00999450683594,130.00999450683594,600
2025-03-27 18:29:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,993
2025-03-27 18:30:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,631
2025-03-27 18:31:00,130.0399932861328,130.0500030517578,130.0399932861328,130.0500030517578,834
2025-03-27 18:32:00,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,1767
2025-03-27 18:34:00,130.0885009765625,130.0885009765625,129.98500061035156,129.98500061035156,1412
2025-03-27 18:35:00,130.10000610351562,130.14999389648438,130.02239990234375,130.02239990234375,3030
2025-03-27 18:37:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,1266
2025-03-27 18:38:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,368
2025-03-27 18:39:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,453
2025-03-27 18:40:00,130.13999938964844,130.14999389648438,130.10000610351562,130.10000610351562,1086
2025-03-27 18:41:00,130.19000244140625,130.19000244140625,130.14999389648438,130.14999389648438,2264
2025-03-27 18:43:00,130.13999938964844,130.1750030517578,130.1300048828125,130.1750030517578,3793
2025-03-27 18:48:00,130.38999938964844,130.38999938964844,130.27000427246094,130.27000427246094,2405
2025-03-27 18:49:00,130.28500366210938,130.33999633789062,130.28500366210938,130.33999633789062,727
2025-03-27 18:50:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,986
2025-03-27 18:51:00,130.35000610351562,130.35000610351562,130.34100341796875,130.35000610351562,1410
2025-03-27 18:53:00,130.33999633789062,130.3800048828125,130.2899932861328,130.3800048828125,2044
2025-03-27 18:55:00,130.24000549316406,130.33999633789062,130.23500061035156,130.33999633789062,1410
2025-03-27 18:56:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,577
2025-03-27 18:57:00,130.23500061035156,130.27999877929688,130.1999969482422,130.23500061035156,2078
2025-03-27 18:58:00,130.23500061035156,130.23500061035156,130.23500061035156,130.23500061035156,450
2025-03-27 18:59:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,1223
2025-03-27 19:00:00,130.3800048828125,130.3800048828125,130.1300048828125,130.1300048828125,4142
2025-03-27 19:01:00,130.34500122070312,130.34500122070312,130.34500122070312,130.34500122070312,242
2025-03-27 19:02:00,130.4499969482422,130.50999450683594,130.3699951171875,130.38999938964844,2034
2025-03-27 19:03:00,130.49000549316406,130.49000549316406,130.46499633789062,130.46499633789062,2023
2025-03-27 19:05:00,130.3699951171875,130.41000366210938,130.3699951171875,130.41000366210938,1217
2025-03-27 19:06:00,130.3531951904297,130.3531951904297,130.3531951904297,130.3531951904297,656
2025-03-27 19:07:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,978
2025-03-27 19:08:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,766
2025-03-27 19:10:00,130.48500061035156,130.52999877929688,130.46499633789062,130.46499633789062,998
2025-03-27 19:11:00,130.57000732421875,130.57000732421875,130.5399932861328,130.5399932861328,1605
2025-03-27 19:12:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,823
2025-03-27 19:13:00,130.53500366210938,130.53500366210938,130.52999877929688,130.52999877929688,438
2025-03-27 19:14:00,130.5683135986328,130.5683135986328,130.5399932861328,130.5399932861328,1295
2025-03-27 19:15:00,130.6199951171875,130.6199951171875,130.61000061035156,130.61000061035156,1450
2025-03-27 19:16:00,130.68499755859375,130.68499755859375,130.64999389648438,130.64999389648438,712
2025-03-27 19:17:00,130.64999389648438,130.6649932861328,130.64999389648438,130.64999389648438,585
2025-03-27 19:18:00,130.64999389648438,130.7259063720703,130.64500427246094,130.7100067138672,2900
2025-03-27 19:19:00,130.65499877929688,130.72000122070312,130.65499877929688,130.72000122070312,900
2025-03-27 19:20:00,130.72000122070312,130.72000122070312,130.65499877929688,130.65499877929688,744
2025-03-27 19:21:00,130.77999877929688,130.77999877929688,130.65499877929688,130.65499877929688,2306
2025-03-27 19:22:00,130.73500061035156,130.73500061035156,130.73500061035156,130.73500061035156,1011
2025-03-27 19:23:00,130.57000732421875,130.6699981689453,130.57000732421875,130.6699981689453,1571
2025-03-27 19:24:00,130.61000061035156,130.66000366210938,130.58999633789062,130.58999633789062,1564
2025-03-27 19:25:00,130.60000610351562,130.61500549316406,130.60000610351562,130.61500549316406,960
2025-03-27 19:26:00,130.61000061035156,130.63999938964844,130.55999755859375,130.55999755859375,1724
2025-03-27 19:27:00,130.61000061035156,130.64999389648438,130.61000061035156,130.64999389648438,3020
2025-03-27 19:28:00,130.69000244140625,130.72000122070312,130.62249755859375,130.62249755859375,3076
2025-03-27 19:30:00,130.5500030517578,130.63999938964844,130.5500030517578,130.63999938964844,1571
2025-03-27 19:31:00,130.52000427246094,130.53500366210938,130.49000549316406,130.53500366210938,1599
2025-03-27 19:32:00,130.66000366210938,130.66000366210938,130.52999877929688,130.5800018310547,3396
2025-03-27 19:33:00,130.60000610351562,130.65499877929688,130.5800018310547,130.5800018310547,2664
2025-03-27 19:34:00,130.74000549316406,130.75999450683594,130.6999969482422,130.6999969482422,1940
2025-03-27 19:35:00,130.69000244140625,130.7100067138672,130.69000244140625,130.7100067138672,1671
2025-03-27 19:36:00,130.61000061035156,130.6699981689453,130.61000061035156,130.61000061035156,1110
2025-03-27 19:37:00,130.58999633789062,130.61000061035156,130.58999633789062,130.61000061035156,3387
2025-03-27 19:40:00,130.74000549316406,130.74000549316406,130.63999938964844,130.74000549316406,3906
2025-03-27 19:41:00,130.61000061035156,130.7050018310547,130.61000061035156,130.7050018310547,1492
2025-03-27 19:42:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,1201
2025-03-27 19:43:00,130.60000610351562,130.60000610351562,130.5500030517578,130.5500030517578,642
2025-03-27 19:44:00,130.55999755859375,130.64999389648438,130.55999755859375,130.60000610351562,1403
2025-03-27 19:45:00,130.55499267578125,130.5749969482422,130.5,130.5749969482422,1591
2025-03-27 19:47:00,130.52000427246094,130.52000427246094,130.4199981689453,130.5,6097
2025-03-27 19:48:00,130.3300018310547,130.47000122070312,130.3300018310547,130.47000122070312,1085
2025-03-27 19:49:00,130.4199981689453,130.4600067138672,130.3800048828125,130.38999938964844,4827
2025-03-27 19:50:00,130.44500732421875,130.4600067138672,130.2050018310547,130.36000061035156,9484
2025-03-27 19:51:00,130.17999267578125,130.39999389648438,130.17999267578125,130.39999389648438,3872
2025-03-27 19:52:00,130.32000732421875,130.34500122070312,130.21499633789062,130.24000549316406,7616
2025-03-27 19:53:00,130.27000427246094,130.3300018310547,130.19000244140625,130.3300018310547,2924
2025-03-27 19:54:00,130.51499938964844,130.52999877929688,130.3000030517578,130.33999633789062,11934
2025-03-27 19:55:00,130.34500122070312,130.55999755859375,130.33999633789062,130.5500030517578,9862
2025-03-27 19:56:00,130.35000610351562,130.4499969482422,130.3000030517578,130.36000061035156,16152
2025-03-27 19:57:00,130.3800048828125,130.3800048828125,130.2899932861328,130.35000610351562,16943
2025-03-27 19:58:00,130.2100067138672,130.4149932861328,130.2100067138672,130.35499572753906,41196
2025-03-27 19:59:00,130.24000549316406,130.25,130.0399932861328,130.24000549316406,55885
2025-03-28 13:30:00,130.22000122070312,130.4199981689453,130.1999969482422,130.4199981689453,8865
2025-03-28 13:31:00,130.22500610351562,130.22999572753906,130.22500610351562,130.22500610351562,533
2025-03-28 13:32:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,887
2025-03-28 13:33:00,130.4600067138672,130.47999572753906,129.8800048828125,130.07000732421875,2566
2025-03-28 13:35:00,130.5,130.52999877929688,130.4199981689453,130.4949951171875,798
2025-03-28 13:36:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,762
2025-03-28 13:37:00,131.0500030517578,131.0500030517578,130.4499969482422,130.4499969482422,4046
2025-03-28 13:38:00,130.68499755859375,130.68499755859375,130.68499755859375,130.68499755859375,684
2025-03-28 13:39:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,221
2025-03-28 13:40:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,224
2025-03-28 13:41:00,130.7899932861328,130.7899932861328,130.61500549316406,130.61500549316406,937
2025-03-28 13:42:00,130.3800048828125,130.60000610351562,130.3800048828125,130.59500122070312,1867
2025-03-28 13:43:00,130.46499633789062,130.46499633789062,130.46499633789062,130.46499633789062,283
2025-03-28 13:44:00,130.16000366210938,130.46499633789062,130.16000366210938,130.46499633789062,1487
2025-03-28 13:45:00,130.2899932861328,130.46499633789062,130.2899932861328,130.46499633789062,1831
2025-03-28 13:47:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,1103
2025-03-28 13:49:00,130.4250030517578,130.49000549316406,130.24000549316406,130.43499755859375,1794
2025-03-28 13:50:00,130.5,130.5,130.32000732421875,130.33999633789062,1003
2025-03-28 13:51:00,130.4250030517578,130.4250030517578,130.4250030517578,130.4250030517578,733
2025-03-28 13:52:00,130.40499877929688,130.63999938964844,130.40499877929688,130.60000610351562,1342
2025-03-28 13:53:00,130.30999755859375,130.39999389648438,130.30999755859375,130.39999389648438,558
2025-03-28 13:54:00,130.38999938964844,130.41000366210938,130.38999938964844,130.39999389648438,1498
2025-03-28 13:55:00,130.17999267578125,130.38999938964844,130.16000366210938,130.17999267578125,3615
2025-03-28 13:56:00,130.13999938964844,130.13999938964844,130.0500030517578,130.13999938964844,792
2025-03-28 13:57:00,130.0500030517578,130.1999969482422,130.0399932861328,130.0500030517578,2026
2025-03-28 13:59:00,130.0449981689453,130.0449981689453,130.02999877929688,130.0399932861328,1706
2025-03-28 14:00:00,129.82000732421875,129.86500549316406,129.5800018310547,129.86000061035156,5967
2025-03-28 14:01:00,130.00999450683594,130.00999450683594,129.89999389648438,129.89999389648438,1880
2025-03-28 14:02:00,130.30999755859375,130.30999755859375,130.0720977783203,130.0720977783203,1850
2025-03-28 14:03:00,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,427
2025-03-28 14:04:00,130.2899932861328,130.2899932861328,130.1699981689453,130.2899932861328,1440
2025-03-28 14:05:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,853
2025-03-28 14:06:00,130.11500549316406,130.1300048828125,130.11000061035156,130.11000061035156,2036
2025-03-28 14:07:00,130.0749969482422,130.0749969482422,130.0749969482422,130.0749969482422,509
2025-03-28 14:08:00,130.125,130.125,130.0749969482422,130.0749969482422,1605
2025-03-28 14:10:00,129.89500427246094,130.11500549316406,129.89500427246094,130.11500549316406,1874
2025-03-28 14:11:00,129.88999938964844,129.88999938964844,129.86000061035156,129.86000061035156,897
2025-03-28 14:12:00,129.7899932861328,129.91000366210938,129.7899932861328,129.91000366210938,1719
2025-03-28 14:14:00,129.7100067138672,129.7100067138672,129.66000366210938,129.7100067138672,1448
2025-03-28 14:15:00,129.56500244140625,129.6999969482422,129.56500244140625,129.6300048828125,2266
2025-03-28 14:16:00,129.63999938964844,129.63999938964844,129.4915008544922,129.4915008544922,2231
2025-03-28 14:17:00,129.5850067138672,129.5850067138672,129.5850067138672,129.5850067138672,1495
2025-03-28 14:18:00,129.56500244140625,129.56500244140625,129.56500244140625,129.56500244140625,289
2025-03-28 14:19:00,129.56829833984375,129.56829833984375,129.56829833984375,129.56829833984375,907
2025-03-28 14:21:00,129.55999755859375,129.6300048828125,129.55999755859375,129.6300048828125,481
2025-03-28 14:22:00,129.60000610351562,129.60000610351562,129.55999755859375,129.55999755859375,723
2025-03-28 14:24:00,129.50999450683594,129.55999755859375,129.50999450683594,129.55999755859375,960
2025-03-28 14:25:00,129.63999938964844,129.63999938964844,129.5,129.5,2077
2025-03-28 14:26:00,129.5449981689453,129.5449981689453,129.5449981689453,129.5449981689453,1606
2025-03-28 14:28:00,129.48500061035156,129.5050048828125,129.39999389648438,129.4199981689453,748
2025-03-28 14:29:00,129.36500549316406,129.4199981689453,129.30999755859375,129.36500549316406,2211
2025-03-28 14:30:00,129.38999938964844,129.44000244140625,129.38999938964844,129.44000244140625,1129
2025-03-28 14:31:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,850
2025-03-28 14:32:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,554
2025-03-28 14:33:00,129.22000122070312,129.27999877929688,129.22000122070312,129.27999877929688,1030
2025-03-28 14:34:00,129.2899932861328,129.2899932861328,129.13999938964844,129.22000122070312,1467
2025-03-28 14:37:00,129.1999969482422,129.2050018310547,129.13999938964844,129.2050018310547,1315
2025-03-28 14:38:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,302
2025-03-28 14:39:00,129.2899932861328,129.2899932861328,129.1999969482422,129.1999969482422,2396
2025-03-28 14:42:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,761
2025-03-28 14:43:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,263
2025-03-28 14:44:00,129.31500244140625,129.31500244140625,129.31500244140625,129.31500244140625,1268
2025-03-28 14:45:00,129.15499877929688,129.1699981689453,129.05999755859375,129.16000366210938,941
2025-03-28 14:46:00,129.10000610351562,129.15499877929688,129.0800018310547,129.10000610351562,1488
2025-03-28 14:47:00,128.94500732421875,128.9600067138672,128.94500732421875,128.9600067138672,1001
2025-03-28 14:48:00,128.9250030517578,128.93499755859375,128.89259338378906,128.93499755859375,1715
2025-03-28 14:49:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,610
2025-03-28 14:50:00,128.88499450683594,128.91000366210938,128.88499450683594,128.91000366210938,500
2025-03-28 14:51:00,129.0,129.0050048828125,128.94000244140625,128.94000244140625,2062
2025-03-28 14:52:00,128.96499633789062,128.96499633789062,128.96499633789062,128.96499633789062,279
2025-03-28 14:53:00,128.860107421875,128.860107421875,128.860107421875,128.860107421875,180
2025-03-28 14:54:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,429
2025-03-28 14:55:00,128.88999938964844,128.94000244140625,128.86000061035156,128.94000244140625,1203
2025-03-28 14:56:00,128.85000610351562,128.92999267578125,128.85000610351562,128.92999267578125,1248
2025-03-28 14:57:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,764
2025-03-28 14:58:00,128.89999389648438,129.0,128.89999389648438,128.89999389648438,2088
2025-03-28 14:59:00,128.86000061035156,128.86500549316406,128.86000061035156,128.86000061035156,616
2025-03-28 15:00:00,128.85000610351562,128.86500549316406,128.7899932861328,128.7899932861328,513
2025-03-28 15:01:00,128.84500122070312,128.85000610351562,128.84500122070312,128.85000610351562,1375
2025-03-28 15:02:00,128.73500061035156,128.94000244140625,128.73500061035156,128.94000244140625,364
2025-03-28 15:03:00,128.7449951171875,128.8249969482422,128.7100067138672,128.8249969482422,1781
2025-03-28 15:04:00,128.72999572753906,128.7449951171875,128.67999267578125,128.67999267578125,1252
2025-03-28 15:05:00,128.80499267578125,128.80999755859375,128.73500061035156,128.80999755859375,2524
2025-03-28 15:07:00,128.80999755859375,128.81500244140625,128.80999755859375,128.81500244140625,337
2025-03-28 15:08:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,866
2025-03-28 15:09:00,128.63999938964844,128.80999755859375,128.63999938964844,128.80999755859375,810
2025-03-28 15:10:00,128.77000427246094,128.9250030517578,128.77000427246094,128.89999389648438,2638
2025-03-28 15:11:00,128.72999572753906,128.72999572753906,128.6999969482422,128.7100067138672,937
2025-03-28 15:13:00,128.72000122070312,128.72000122070312,128.6999969482422,128.72000122070312,1335
2025-03-28 15:14:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,627
2025-03-28 15:15:00,128.69000244140625,128.72000122070312,128.64500427246094,128.72000122070312,870
2025-03-28 15:16:00,128.8300018310547,128.83999633789062,128.72000122070312,128.72000122070312,3212
2025-03-28 15:17:00,128.92999267578125,128.92999267578125,128.8300018310547,128.91000366210938,1035
2025-03-28 15:18:00,128.94000244140625,128.94000244140625,128.9199981689453,128.92999267578125,1070
2025-03-28 15:20:00,129.01499938964844,129.01499938964844,128.9600067138672,128.9600067138672,1893
2025-03-28 15:21:00,129.01499938964844,129.01499938964844,129.01499938964844,129.01499938964844,1896
2025-03-28 15:24:00,129.00999450683594,129.11500549316406,129.0,129.11500549316406,2723
2025-03-28 15:26:00,129.10000610351562,129.1199951171875,129.08999633789062,129.08999633789062,1388
2025-03-28 15:27:00,129.11000061035156,129.11000061035156,129.0500030517578,129.11000061035156,2166
2025-03-28 15:28:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,805
2025-03-28 15:29:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,292
2025-03-28 15:30:00,129.13999938964844,129.13999938964844,129.0800018310547,129.0800018310547,1968
2025-03-28 15:31:00,129.16000366210938,129.17999267578125,129.08999633789062,129.14999389648438,2022
2025-03-28 15:32:00,129.2100067138672,129.2100067138672,129.16000366210938,129.16000366210938,3105
2025-03-28 15:33:00,129.19000244140625,129.22000122070312,129.13999938964844,129.22000122070312,2362
2025-03-28 15:35:00,129.16000366210938,129.19000244140625,129.13999938964844,129.14999389648438,1793
2025-03-28 15:36:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,638
2025-03-28 15:37:00,129.22999572753906,129.22999572753906,129.16000366210938,129.19000244140625,4826
2025-03-28 15:40:00,129.22999572753906,129.22999572753906,129.17010498046875,129.22999572753906,1311
2025-03-28 15:41:00,129.18499755859375,129.24000549316406,129.1199951171875,129.22999572753906,3541
2025-03-28 15:42:00,129.18499755859375,129.22999572753906,129.18499755859375,129.1999969482422,3444
2025-03-28 15:43:00,129.22999572753906,129.25,129.1649932861328,129.17999267578125,3408
2025-03-28 15:46:00,129.21499633789062,129.22000122070312,129.21499633789062,129.21499633789062,872
2025-03-28 15:47:00,129.3249969482422,129.3249969482422,129.2899932861328,129.2899932861328,3446
2025-03-28 15:48:00,129.32000732421875,129.32000732421875,129.2550048828125,129.27000427246094,1727
2025-03-28 15:49:00,129.27000427246094,129.3300018310547,129.22999572753906,129.3300018310547,6621
2025-03-28 15:50:00,129.28250122070312,129.30999755859375,129.24000549316406,129.27000427246094,2500
2025-03-28 15:51:00,129.27999877929688,129.28500366210938,129.27999877929688,129.28500366210938,2464
2025-03-28 15:52:00,129.24000549316406,129.24000549316406,129.19000244140625,129.23500061035156,2424
2025-03-28 15:53:00,129.2899932861328,129.2899932861328,129.2100067138672,129.25,5337
2025-03-28 15:54:00,129.22500610351562,129.22500610351562,129.22500610351562,129.22500610351562,247
2025-03-28 15:55:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,553
2025-03-28 15:56:00,129.22999572753906,129.27999877929688,129.22000122070312,129.22000122070312,6439
2025-03-28 15:59:00,129.22999572753906,129.30999755859375,129.17999267578125,129.30999755859375,7489
2025-03-28 16:00:00,129.35000610351562,129.35000610351562,129.22999572753906,129.25,4760
2025-03-28 16:01:00,129.41000366210938,129.41000366210938,129.3300018310547,129.3300018310547,600
2025-03-28 16:02:00,129.3000030517578,129.36000061035156,129.3000030517578,129.32000732421875,2043
2025-03-28 16:03:00,129.3000030517578,129.3699951171875,129.3000030517578,129.3699951171875,1277
2025-03-28 16:04:00,129.3000030517578,129.32000732421875,129.3000030517578,129.32000732421875,606
2025-03-28 16:05:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,665
2025-03-28 16:06:00,129.35499572753906,129.41000366210938,129.33999633789062,129.33999633789062,3913
2025-03-28 16:08:00,129.35000610351562,129.41000366210938,129.3000030517578,129.41000366210938,2102
2025-03-28 16:09:00,129.3350067138672,129.35000610351562,129.3350067138672,129.35000610351562,831
2025-03-28 16:10:00,129.3350067138672,129.3350067138672,129.3350067138672,129.3350067138672,407
2025-03-28 16:11:00,129.31500244140625,129.3300018310547,129.31500244140625,129.3300018310547,1128
2025-03-28 16:12:00,129.27000427246094,129.31500244140625,129.24000549316406,129.27999877929688,2496
2025-03-28 16:14:00,129.2899932861328,129.2899932861328,129.2550048828125,129.2550048828125,567
2025-03-28 16:15:00,129.2550048828125,129.27000427246094,129.2550048828125,129.27000427246094,897
2025-03-28 16:16:00,129.16000366210938,129.25999450683594,129.1300048828125,129.2550048828125,7883
2025-03-28 16:17:00,129.22999572753906,129.24000549316406,129.14500427246094,129.19000244140625,4837
2025-03-28 16:18:00,129.1699981689453,129.1999969482422,129.1699981689453,129.1999969482422,3537
2025-03-28 16:19:00,129.1699981689453,129.17999267578125,129.1699981689453,129.17999267578125,427
2025-03-28 16:20:00,129.1750030517578,129.1750030517578,129.1750030517578,129.1750030517578,503
2025-03-28 16:21:00,129.1750030517578,129.1750030517578,129.1750030517578,129.1750030517578,445
