Date,Close,High,Low,Open,Volume
2015-03-13,52.478519439697266,52.938697515711894,52.15368623683958,52.415357810480565,562300
2015-03-16,53.001853942871094,53.02892222467777,52.34316258780796,52.79431897551965,494300
2015-03-17,52.64093399047851,53.00186052227161,52.37024081265895,52.523632351338186,446100
2015-03-18,53.99440002441406,54.22899984631819,52.38828428431964,52.59581582270991,634800
2015-03-19,54.147796630859375,54.174868358961895,53.49813367125949,54.01245175854927,599900
2015-03-20,55.16741180419922,55.239598490541105,54.34630717833882,54.50872378055742,923000
2015-03-23,54.95084762573242,55.672697134352475,54.86963934088455,55.25763409715219,685900
2015-03-24,54.95084762573242,55.40200399887621,54.481644584616895,54.80647772400841,529500
2015-03-25,54.41851043701172,55.24863693044195,54.265115402846405,54.896735332485584,652900
2015-03-26,54.59894943237305,54.74331935173119,54.12072471988364,54.40946455859993,554100
2015-03-27,55.24861145019531,55.31177306982439,54.283137044950664,54.58090191638786,912800
2015-03-30,55.862178802490234,55.9163188033211,55.402000842602085,55.402000842602085,457400
2015-03-31,55.19447708129883,55.88023679595592,55.08620049973999,55.49224198314873,428200
2015-04-01,55.11326217651367,55.33884035482216,54.85159066358386,55.023028839960375,443500
2015-04-02,55.44712448120117,55.68172430414616,54.9869430071221,55.176431318710705,275700
2015-04-06,55.627586364746094,56.08776438542392,55.06814994174139,55.20349824067323,653400
2015-04-07,55.555397033691406,55.68172027090018,55.29372550401605,55.40200551480934,398800
2015-04-08,55.66367721557617,55.69977055485009,55.203499187009655,55.51930730053077,512100
2015-04-09,55.43809127807617,55.76292440214719,55.167398155366925,55.67269450859404,425500
2015-04-10,55.25764465332031,55.69075444123167,54.92378639513919,55.51029116908928,559800
2015-04-13,54.39142608642578,55.56443573031612,54.36435779810708,55.19448409902237,438800
2015-04-14,54.11170959472656,54.75235097357387,53.77785131950968,54.42751775555247,681000
2015-04-15,54.580909729003906,54.68918631500226,54.156821557605305,54.156821557605305,443500
2015-04-16,54.28314208984375,54.56286031851869,53.868078995978045,54.48165202258406,350400
2015-04-17,53.326690673828125,53.886127146544474,53.0379508230296,53.886127146544474,462000
2015-04-20,53.51618957519531,53.85004444828392,53.30865798154287,53.41693458648084,403300
2015-04-21,53.96735763549805,54.07563426355703,53.53424768121018,53.859077565387125,326600
2015-04-22,54.46359634399414,54.57187290664814,53.886116753772974,54.02146159657801,485400
2015-04-23,53.9041748046875,54.30119124629387,53.71468647746458,54.20193627537963,1013000
2015-04-24,55.005001068115234,55.11328110917584,53.80492653712717,53.85906311560645,873500
2015-04-27,54.671138763427734,55.44712840836512,54.58993046472381,55.01401862929437,793100
2015-04-28,54.86964416503906,55.13131226851041,54.35532612980017,54.49969604421722,950300
2015-04-29,54.635047912597656,54.770396230626055,54.192916498866225,54.72528127196682,560600
2015-04-30,55.17643356323242,56.43064790603032,54.95085534497236,55.08620021069813,2075800
2015-05-01,55.44712448120117,55.77195765300985,54.30118676600957,54.6982031748589,1464200
2015-05-04,56.16897964477539,56.26823461736575,55.13131840303157,55.13131840303157,672200
2015-05-05,55.49224090576172,56.26823051631019,55.35689259990311,55.87121065488517,577100
2015-05-06,55.29373550415039,55.80805360126016,54.977927354013055,55.61856871117775,531600
2015-05-07,55.48323059082031,55.94340872876411,54.87867906146548,55.10425732246856,1243500
2015-05-08,56.28627395629883,56.4216188123396,55.63660763274244,55.943394125305154,874400
2015-05-11,57.00812530517578,57.2246784584626,56.277250668219565,56.277250668219565,1367300
2015-05-12,55.7448844909668,56.917893901618136,55.53735295700315,56.72840559491201,565200
2015-05-13,55.70878982543945,56.20506114174303,55.58246315109951,55.71781143829591,621200
2015-05-14,55.82608413696289,56.123848971355294,55.726829192165425,56.123848971355294,587900
2015-05-15,55.753910064697266,55.979488270064664,55.42005184247734,55.79000340364811,890700
2015-05-18,55.844146728515625,56.051678289523934,55.55540686606488,55.78098509873269,691200
2015-05-19,55.78999328613281,56.83667583153964,55.7538999537275,56.03361467474464,546400
2015-05-20,55.52832794189453,55.9614376525987,55.402004706528736,55.9614376525987,480700
2015-05-21,55.40200424194336,55.735858995760495,55.21251594843365,55.68171899160773,579900
2015-05-22,55.27568817138672,55.744891304587256,55.03206671108031,55.402014871981606,252700
2015-05-26,54.94183349609375,55.374943287391154,54.73430193622524,55.239598413764206,375400
2015-05-27,55.78099060058594,55.871220525732454,54.97793256380851,55.32983409075133,286200
2015-05-28,55.889251708984375,55.916323432665976,55.365912092490845,55.59149028488721,376200
2015-05-29,56.34040451049805,56.81863258855682,55.82608653990924,55.95240976888897,675900
2015-06-01,55.97949981689453,56.36749468552175,55.84415148893584,56.36749468552175,357600
2015-06-02,56.2952995300293,56.575017759470946,55.66367983125649,55.94339806069814,271400
2015-06-03,56.67426681518555,56.88179834104243,55.762928982020426,56.27724699002447,458300
2015-06-04,55.78999328613281,56.53891100227021,55.708785009245666,56.16896295023977,223800
2015-06-05,55.853172302246094,55.97949556298098,55.140344254327005,55.62759406749074,314300
2015-06-08,55.40200424194336,56.02459880047532,55.3929791868929,55.699765659658645,235000
2015-06-09,54.995967864990234,55.34786931916565,54.79745794025526,55.34786931916565,415300
2015-06-10,55.60050201416016,55.889241773735165,55.05911582546938,55.05911582546938,336000
2015-06-11,55.627586364746094,56.168972676372974,55.51930634878054,55.78097789095529,344900
2015-06-12,55.220890045166016,56.007180179499606,55.10340126911952,55.609515252440886,276600
2015-06-15,55.00398635864258,55.22089137166417,54.52498462788045,54.99494663864158,431300
2015-06-16,54.77804183959961,55.11243908043925,54.488832856012394,54.79611783202919,320500
2015-06-17,55.284141540527344,55.34740922149131,54.41651481413475,54.967820373918215,352200
2015-06-18,55.50105667114258,55.96198234800194,55.23895998839776,55.374528189167165,335800
2015-06-19,55.73603820800781,56.043323144898075,55.166660033368494,55.46490525137348,647000
2015-06-22,56.10658264160156,56.45001606095774,55.77218204452653,56.034278691647366,275300
2015-06-23,56.10658264160156,56.55847198588904,55.82641000699218,56.05235467913592,425800
2015-06-24,56.07947540283203,56.75730952159546,55.826418435072654,56.28734411886904,508700
2015-06-25,55.79026412963867,56.603666417314166,55.70892390087113,56.07947306578052,229700
2015-06-26,55.69988632202149,56.07043547822968,55.60950637682291,55.8716030464352,256900
2015-06-29,54.1363639831543,55.708937527117264,54.045984013726745,55.5914452906831,525600
2015-06-30,54.35325622558594,55.1485825311976,54.2357640167968,54.66958087268861,617900
2015-07-01,54.416526794433594,54.95879620354617,54.29903801962234,54.88649223660733,612300
2015-07-02,54.01886749267578,54.75996594540284,53.901375265494266,54.67862570314533,308500
2015-07-06,53.829078674316406,54.34423243035357,53.40430143954625,53.75677469918817,340900
2015-07-07,53.910396575927734,53.98269707344315,53.033730202926016,53.98269707344315,876400
2015-07-08,52.85298538208008,53.72061222844827,52.80779713026472,53.58504747300221,477200
2015-07-09,53.494667053222656,53.910407930153646,53.404290550383465,53.54889502351172,593100
2015-07-10,54.470741271972656,54.62438199218168,53.91039945761908,54.0730798952769,753800
2015-07-13,55.12147903442383,55.18474328437435,54.57920960216401,54.90457057199129,615200
2015-07-14,55.60047149658203,55.69988771496548,54.90456141554039,55.14858210221545,361700
2015-07-15,55.03108978271485,55.8987165907046,54.76899310707967,55.473942905258504,453100
2015-07-16,55.37453079223633,55.51009555173586,55.10339782559455,55.30222682905573,339400
2015-07-17,55.48298263549805,55.98006030975704,55.21184967205157,55.21184967205157,787000
2015-07-20,55.73603820800781,55.84449414877562,55.26607625525102,55.50105723162942,309300
2015-07-21,54.96782302856445,55.79026154910963,54.83225483767497,55.66373307635534,355500
2015-07-22,55.19377136230469,55.564320534561546,54.84129817987042,54.91359869151827,376400
2015-07-23,55.20281219482422,55.85353060335403,55.076280263513105,55.45586916216122,572900
2015-07-24,55.51913833618164,55.907763540626625,55.17570138739802,55.41068583306578,728400
2015-07-27,55.31126403808594,55.63662496234732,54.77803440057813,55.2479997969954,1057600
2015-07-28,56.38675308227539,56.8024904608293,55.32029393023385,55.41971013981026,966300
2015-07-29,57.61589431762695,57.71531053003307,56.54039886484913,56.54039886484913,805300
2015-07-30,57.11882781982422,59.694599782735025,55.63663095857233,57.75147374655545,1392300
2015-07-31,57.13690185546875,57.787620304200395,56.99229737267918,57.55263931253341,646600
2015-08-03,56.65789413452149,57.21823949659637,56.377724901126705,57.13689926323986,543400
2015-08-04,56.603668212890625,56.99229337959213,56.431948031354914,56.75730895674618,429500
2015-08-05,56.82960891723633,57.54359151143653,56.5584759810401,57.21823405658645,551100
2015-08-06,56.296382904052734,56.87480079084759,55.952945990902336,56.83864881101227,428500
2015-08-07,56.63982391357422,56.6669396258836,55.89872546645407,56.25120214533191,398200
2015-08-10,57.28150177001953,57.41706652252429,56.83864863749523,56.98325310875249,304900
2015-08-11,57.08267974853515,57.10979201445643,56.68501824190275,56.82962273955483,320100
2015-08-12,57.00132751464844,57.01036723314974,55.9439079943965,56.75730682974973,392400
2015-08-13,57.20016860961914,57.36284909084681,56.558486404578325,56.892883639260546,325200
2015-08-14,57.4803352355957,57.50745094632048,56.97422127063733,57.164014007496725,157800
2015-08-17,58.456417083740234,58.47448962705887,56.919992328449794,57.44418572340179,445200
2015-08-18,58.35700225830078,58.61909896206916,57.15497813547386,58.44737876763472,634000
2015-08-19,58.04972457885742,58.22143788933947,57.53456740919596,57.88704409320498,458800
2015-08-20,56.576541900634766,57.525512237720775,56.54039337497702,57.43513230447157,667200
2015-08-21,54.570167541503906,56.16985650838118,54.56112782238807,56.16985650838118,469200
2015-08-24,52.925289154052734,53.702536046371314,49.11134141500717,51.40694045451055,1387800
2015-08-25,51.47022247314453,54.14540788766793,51.40695820945027,54.000803363846224,932100
2015-08-26,53.341026306152344,53.40429054766507,51.62384517115449,52.68126818206061,986000
2015-08-27,54.68765640258789,54.93167710449339,53.47659261219171,53.76580501446848,680100
2015-08-28,54.470741271972656,54.94974286749733,53.991739676447985,54.66053396669277,619300
2015-08-31,53.8742561340332,54.42556176710662,53.63023543836255,54.19057734269372,400300
2015-09-01,52.925289154052734,53.1241181508586,51.66903369316045,51.66903369316045,755700
2015-09-02,53.61216735839844,53.61216735839844,52.726464395825566,53.52179084191588,346100
2015-09-03,54.03693771362305,54.633431610587465,52.89817444364565,53.69350078881242,569200
2015-09-04,53.06987762451172,53.54887915335551,52.663176586983234,53.368122753604894,421400
2015-09-08,54.55208969116211,54.579201952299954,53.42236617518424,53.94655609382384,301200
2015-09-09,54.4074821472168,55.302221190675134,54.29902966114599,54.976863732462704,613500
2015-09-10,54.49786758422851,54.92264477518016,53.85618538555391,54.29903856842295,426200
2015-09-11,54.796112060546875,54.8322605939556,53.84714496762501,54.1544264636339,271500
2015-09-14,54.968109130859375,55.0043173811747,54.461155639725455,54.71463065862335,385100
2015-09-15,55.80096054077149,55.95485856275436,54.80516281109714,55.15821830701189,397600
2015-09-16,55.95485305786133,56.199276866372195,55.29400503633402,55.66516634851615,422600
2015-09-17,56.16307067871094,56.869181670401694,55.64706596119257,55.864329287864344,550700
2015-09-18,55.33021926879883,56.10875367936194,55.22158760438069,55.58369775689229,761800
2015-09-21,55.87338638305664,56.06349266553826,55.33927578941414,55.62896253986379,396900
2015-09-22,54.6512565612793,55.45694789544577,54.44304446563363,55.28494749991356,394300
2015-09-23,54.85042953491211,54.92284949774583,54.37063648945573,54.85948073526436,474600
2015-09-24,54.4792594909668,54.58789114459986,53.81841146358054,54.40683608631942,304800
2015-09-25,53.99041748046875,54.859477706524736,53.881785815546344,54.79610894754179,570300
2015-09-28,51.83586883544922,53.75504780023959,51.37418167379674,53.75504780023959,695400
2015-09-29,50.75859451293945,51.97165898168715,50.351221472438695,51.80870976548685,639400
2015-09-30,52.19798278808594,52.27040620486462,50.97586698332362,51.165973272359786,575300
2015-10-01,53.012725830078125,53.039882883097384,51.6638691255948,52.46050939643069,704800
2015-10-02,52.57820129394531,52.59630369565334,51.6457687523996,52.48767201871145,692600
2015-10-05,53.42010498046875,53.99948202396052,52.87694310303528,52.91315481575458,514900
2015-10-06,53.09420394897461,54.02663299982558,52.83167424132227,53.5468399469937,600700
2015-10-07,53.99041748046875,54.035680386408224,53.21188306629171,53.29335767831811,617300
2015-10-08,54.08095932006836,54.207696867502015,53.31147592683102,53.76411199814504,518600
2015-10-09,54.01755905151367,54.70556745662322,53.76408408822982,54.14429998649297,500600
2015-10-12,53.537784576416016,54.21673856435502,53.401995850831355,54.03568347690357,421300
2015-10-13,53.2843132019043,53.88179261437531,52.804520122396326,53.32052491256043,531400
2015-10-14,53.25715255737305,53.68262804223035,52.74114434863627,53.23904670326487,630000
2015-10-15,54.624114990234375,54.868538855249334,53.16662645440746,53.61021127313951,745700
2015-10-16,54.60601806640625,55.176340511389746,54.4159117358582,54.85044197139918,697000
2015-10-19,54.29821014404297,54.59695153962949,53.80936247126778,54.34347305003955,513500
2015-10-20,56.11780548095703,56.94160275538931,54.26199536030858,54.26199536030858,924500
2015-10-21,55.46601486206055,56.57044778736954,55.30306562870877,56.434655608463544,384300
2015-10-22,57.93739318847656,58.28139397412997,55.5836879715298,55.692319616823625,1248300
2015-10-23,57.69298553466797,58.326676640593014,57.57529920489963,58.28141027683225,1077000
2015-10-26,58.00077819824219,58.04604456203264,57.16792959524623,57.72919728219301,436500
2015-10-27,58.390037536621094,58.390037536621094,57.70203241224756,57.76540116896598,1020500
2015-10-28,59.02371597290039,59.15045346673108,57.584337190105245,58.46245190212888,1158000
2015-10-29,58.399112701416016,61.105874698641294,56.70625116780481,61.105874698641294,1801600
2015-10-30,58.99656295776367,59.44015112316704,57.90118488239733,58.471503643618384,1029100
2015-11-02,60.4268913269043,60.50836247191607,58.75213991490948,59.00561490829132,936900
2015-11-03,59.141414642333984,60.20058110339283,58.97846542473443,60.20058110339283,877300
2015-11-04,58.57108688354492,59.16856962945278,58.3538235698858,58.3538235698858,1181900
