Datetime,Close,High,Low,Open,Volume
2025-03-27 16:30:00,350.70001220703125,350.70001220703125,350.3450012207031,350.3450012207031,6515
2025-03-27 16:31:00,350.6499938964844,350.739990234375,350.55999755859375,350.6650085449219,23407
2025-03-27 16:32:00,350.6700134277344,350.67999267578125,350.6000061035156,350.6000061035156,7108
2025-03-27 16:33:00,350.5799865722656,350.6650085449219,350.5281982421875,350.6300048828125,5263
2025-03-27 16:34:00,350.4700012207031,350.6050109863281,350.3599853515625,350.6000061035156,15535
2025-03-27 16:35:00,350.4100036621094,350.4700012207031,350.3599853515625,350.4700012207031,5100
2025-03-27 16:36:00,350.3550109863281,350.4200134277344,350.2099914550781,350.4100036621094,6049
2025-03-27 16:37:00,350.3699951171875,350.55999755859375,350.2799987792969,350.5,8338
2025-03-27 16:38:00,350.3900146484375,350.5169982910156,350.29229736328125,350.3699951171875,1847
2025-03-27 16:39:00,350.4800109863281,350.4800109863281,350.42999267578125,350.42999267578125,1866
2025-03-27 16:40:00,350.489990234375,350.4923095703125,350.260009765625,350.4200134277344,7007
2025-03-27 16:41:00,350.42498779296875,350.5,350.33660888671875,350.5,3390
2025-03-27 16:42:00,350.375,350.614990234375,350.375,350.45001220703125,13166
2025-03-27 16:43:00,350.5299987792969,350.5299987792969,350.3699951171875,350.375,4024
2025-03-27 16:44:00,350.67999267578125,350.8299865722656,350.6000061035156,350.6099853515625,18672
2025-03-27 16:45:00,350.55999755859375,350.8399963378906,350.55999755859375,350.67999267578125,8965
2025-03-27 16:46:00,350.489990234375,350.55999755859375,350.489990234375,350.55999755859375,3052
2025-03-27 16:47:00,350.2699890136719,350.510009765625,350.239990234375,350.489990234375,9397
2025-03-27 16:48:00,350.218994140625,350.2300109863281,350.0950012207031,350.2300109863281,9500
2025-03-27 16:49:00,349.9599914550781,350.0899963378906,349.8800048828125,350.0899963378906,11673
2025-03-27 16:50:00,349.63140869140625,349.8900146484375,349.5299987792969,349.8800048828125,5150
2025-03-27 16:51:00,349.8999938964844,350.0,349.6600036621094,349.6600036621094,6858
2025-03-27 16:52:00,349.8900146484375,349.9399108886719,349.79998779296875,349.8599853515625,4396
2025-03-27 16:53:00,349.8999938964844,350.0,349.8500061035156,349.8999938964844,6017
2025-03-27 16:54:00,349.8999938964844,349.8999938964844,349.78118896484375,349.8987121582031,6343
2025-03-27 16:55:00,349.8900146484375,349.9642028808594,349.80999755859375,349.8699951171875,6306
2025-03-27 16:56:00,349.6650085449219,349.885009765625,349.57000732421875,349.8599853515625,7864
2025-03-27 16:57:00,349.635009765625,349.7099914550781,349.54998779296875,349.7099914550781,4456
2025-03-27 16:58:00,349.6549987792969,349.7200012207031,349.6199951171875,349.635009765625,3976
2025-03-27 16:59:00,349.5400085449219,349.69000244140625,349.5299987792969,349.6549987792969,15239
2025-03-27 17:00:00,349.55499267578125,349.6400146484375,349.42999267578125,349.42999267578125,16126
2025-03-27 17:01:00,349.3550109863281,349.6300048828125,349.2875061035156,349.54998779296875,5787
2025-03-27 17:02:00,349.2486877441406,349.4100036621094,349.2250061035156,349.3599853515625,8842
2025-03-27 17:03:00,349.75,349.75,349.31500244140625,349.31500244140625,4916
2025-03-27 17:04:00,349.8599853515625,349.8599853515625,349.70001220703125,349.79998779296875,5188
2025-03-27 17:05:00,349.8299865722656,349.8684997558594,349.7300109863281,349.80999755859375,13304
2025-03-27 17:06:00,349.8299865722656,349.8739929199219,349.7099914550781,349.7699890136719,7182
2025-03-27 17:07:00,349.8349914550781,349.8999938964844,349.739990234375,349.89739990234375,16209
2025-03-27 17:08:00,349.760009765625,349.8500061035156,349.70001220703125,349.8373107910156,7910
2025-03-27 17:09:00,349.885009765625,349.885009765625,349.69189453125,349.7650146484375,16518
2025-03-27 17:10:00,349.6400146484375,349.885009765625,349.6400146484375,349.885009765625,10196
2025-03-27 17:11:00,349.8550109863281,349.92999267578125,349.69000244140625,349.7099914550781,5303
2025-03-27 17:12:00,349.79998779296875,349.9200134277344,349.79998779296875,349.8900146484375,7148
2025-03-27 17:13:00,349.875,349.92999267578125,349.80499267578125,349.80499267578125,2713
2025-03-27 17:14:00,350.1600036621094,350.2099914550781,349.8800048828125,349.8800048828125,8575
2025-03-27 17:15:00,350.3009948730469,350.3009948730469,350.1199951171875,350.2300109863281,4154
2025-03-27 17:16:00,350.43499755859375,350.45001220703125,350.2749938964844,350.2749938964844,4206
2025-03-27 17:17:00,350.385009765625,350.4125061035156,350.2450866699219,350.4125061035156,6510
2025-03-27 17:18:00,350.0400085449219,350.29998779296875,350.0400085449219,350.29998779296875,15534
2025-03-27 17:19:00,349.9949951171875,350.17999267578125,349.9800109863281,350.1300048828125,9728
2025-03-27 17:20:00,350.07000732421875,350.1000061035156,349.9200134277344,349.9949951171875,4071
2025-03-27 17:21:00,350.0400085449219,350.20001220703125,350.0400085449219,350.1300048828125,5058
2025-03-27 17:22:00,350.0824890136719,350.0849914550781,349.8800048828125,350.07000732421875,17607
2025-03-27 17:23:00,349.9549865722656,350.05499267578125,349.9200134277344,350.04998779296875,5388
2025-03-27 17:24:00,350.05499267578125,350.1499938964844,349.9750061035156,350.010009765625,3019
2025-03-27 17:25:00,349.9599914550781,350.1000061035156,349.93499755859375,350.0799865722656,8923
2025-03-27 17:26:00,350.1000061035156,350.1600036621094,349.9700012207031,349.9800109863281,5606
2025-03-27 17:27:00,349.9800109863281,350.1000061035156,349.9200134277344,349.9800109863281,6181
2025-03-27 17:28:00,349.9649963378906,350.0,349.9200134277344,349.9649963378906,3918
2025-03-27 17:29:00,349.9894104003906,350.0299987792969,349.8699951171875,349.9649963378906,11637
2025-03-27 17:30:00,350.0400085449219,350.0400085449219,349.9100036621094,349.9200134277344,3765
2025-03-27 17:31:00,350.1908874511719,350.20001220703125,350.0400085449219,350.1099853515625,12499
2025-03-27 17:32:00,349.9800109863281,350.1300048828125,349.9800109863281,350.114990234375,4868
2025-03-27 17:33:00,350.2099914550781,350.2099914550781,350.05499267578125,350.05499267578125,5769
2025-03-27 17:34:00,350.1650085449219,350.2900085449219,350.0776062011719,350.1650085449219,5229
2025-03-27 17:35:00,350.1300048828125,350.17498779296875,350.0450134277344,350.1300048828125,6418
2025-03-27 17:36:00,349.8500061035156,350.1300048828125,349.8500061035156,350.1300048828125,7390
2025-03-27 17:37:00,349.80999755859375,349.9504089355469,349.80999755859375,349.8299865722656,9007
2025-03-27 17:38:00,349.6000061035156,349.8949890136719,349.6000061035156,349.8949890136719,13520
2025-03-27 17:39:00,349.8500061035156,349.8999938964844,349.6000061035156,349.6000061035156,9344
2025-03-27 17:40:00,349.7049865722656,349.8599853515625,349.6300048828125,349.8500061035156,8346
2025-03-27 17:41:00,349.885009765625,349.9599914550781,349.6400146484375,349.6499938964844,1710605
2025-03-27 17:42:00,349.7300109863281,349.8500061035156,349.6300048828125,349.80999755859375,10869
2025-03-27 17:43:00,349.7049865722656,349.7900085449219,349.6300048828125,349.6524963378906,6994
2025-03-27 17:44:00,349.67999267578125,349.7049865722656,349.5625,349.67999267578125,7071
2025-03-27 17:45:00,349.80999755859375,349.80999755859375,349.6499938964844,349.67999267578125,6788
2025-03-27 17:46:00,349.8800048828125,349.8999938964844,349.739990234375,349.8299865722656,4579
2025-03-27 17:47:00,349.94000244140625,349.9800109863281,349.8301086425781,349.92999267578125,4740
2025-03-27 17:48:00,349.67999267578125,349.9100036621094,349.67999267578125,349.9100036621094,13314
2025-03-27 17:49:00,349.9200134277344,349.9200134277344,349.7200012207031,349.7200012207031,13850
2025-03-27 17:50:00,349.9649963378906,350.0299987792969,349.8294982910156,349.9100036621094,5792
2025-03-27 17:51:00,349.8550109863281,349.9649963378906,349.7699890136719,349.9649963378906,16463
2025-03-27 17:52:00,349.6199951171875,349.8599853515625,349.5950012207031,349.8550109863281,8687
2025-03-27 17:53:00,349.5450134277344,349.67999267578125,349.5400085449219,349.6199951171875,9962
2025-03-27 17:54:00,349.30999755859375,349.57000732421875,349.2449951171875,349.5199890136719,9113
2025-03-27 17:55:00,349.364990234375,349.3949890136719,349.29998779296875,349.30999755859375,5437
2025-03-27 17:56:00,349.3949890136719,349.4627990722656,349.3800048828125,349.3800048828125,2808
2025-03-27 17:57:00,349.3900146484375,349.3999938964844,349.3399963378906,349.3949890136719,5164
2025-03-27 17:58:00,349.44000244140625,349.44000244140625,349.32000732421875,349.3399963378906,9684
2025-03-27 17:59:00,349.45001220703125,349.510009765625,349.3900146484375,349.45001220703125,3599
2025-03-27 18:00:00,349.6199951171875,349.6700134277344,349.45001220703125,349.45001220703125,4565
2025-03-27 18:01:00,349.69000244140625,349.739990234375,349.5299987792969,349.6050109863281,5500
2025-03-27 18:02:00,349.760009765625,349.82000732421875,349.67999267578125,349.67999267578125,7797
2025-03-27 18:03:00,349.6700134277344,349.8500061035156,349.6400146484375,349.760009765625,16630
2025-03-27 18:04:00,349.62860107421875,349.69000244140625,349.57000732421875,349.6700134277344,15815
2025-03-27 18:05:00,349.760009765625,349.79998779296875,349.6499938964844,349.6499938964844,18900
2025-03-27 18:06:00,349.9700012207031,350.0849914550781,349.7300109863281,349.760009765625,7574
2025-03-27 18:07:00,350.07000732421875,350.1700134277344,349.989990234375,349.989990234375,5150
2025-03-27 18:08:00,349.9849853515625,350.135009765625,349.8760986328125,350.135009765625,16762
2025-03-27 18:09:00,349.6400146484375,350.0621032714844,349.6400146484375,350.010009765625,9337
2025-03-27 18:10:00,349.8699951171875,349.8699951171875,349.6400146484375,349.6400146484375,3155
2025-03-27 18:11:00,349.82000732421875,349.9200134277344,349.7178955078125,349.7178955078125,8762
2025-03-27 18:12:00,349.864990234375,349.9700012207031,349.82000732421875,349.8699951171875,14803
2025-03-27 18:13:00,349.9700012207031,349.9700012207031,349.7799987792969,349.864990234375,6438
2025-03-27 18:14:00,350.1300048828125,350.1600036621094,349.8800048828125,349.8800048828125,4794
2025-03-27 18:15:00,350.1400146484375,350.1400146484375,349.9700012207031,350.1099853515625,6834
2025-03-27 18:16:00,350.0899963378906,350.20001220703125,350.04998779296875,350.1700134277344,7590
2025-03-27 18:17:00,350.0799865722656,350.1965026855469,350.07000732421875,350.0899963378906,6555
2025-03-27 18:18:00,350.0400085449219,350.1199951171875,349.9800109863281,350.0799865722656,10833
2025-03-27 18:19:00,350.0450134277344,350.1099853515625,349.95001220703125,349.981201171875,4786
2025-03-27 18:20:00,350.05499267578125,350.1400146484375,349.95001220703125,350.07000732421875,9866
2025-03-27 18:21:00,350.20001220703125,350.2799987792969,350.1199951171875,350.1499938964844,10819
2025-03-27 18:22:00,350.239990234375,350.25,350.0799865722656,350.2099914550781,15773
2025-03-27 18:23:00,350.260009765625,350.3299865722656,350.19000244140625,350.2300109863281,10259
2025-03-27 18:24:00,350.1000061035156,350.2699890136719,350.07000732421875,350.260009765625,9187
2025-03-27 18:25:00,349.9849853515625,350.1600036621094,349.8800048828125,350.1600036621094,12619
2025-03-27 18:26:00,350.05999755859375,350.1098937988281,349.8900146484375,349.9849853515625,4903
2025-03-27 18:27:00,350.07598876953125,350.1099853515625,349.9288024902344,349.9288024902344,5168
2025-03-27 18:28:00,350.1700134277344,350.1700134277344,349.98858642578125,350.1199951171875,8066
2025-03-27 18:29:00,350.135009765625,350.1449890136719,350.05999755859375,350.1449890136719,8885
2025-03-27 18:30:00,350.17999267578125,350.2300109863281,350.0400085449219,350.135009765625,15888
2025-03-27 18:31:00,350.1300048828125,350.19000244140625,350.05999755859375,350.17999267578125,7796
2025-03-27 18:32:00,350.05999755859375,350.125,350.05999755859375,350.125,4447
2025-03-27 18:33:00,350.010009765625,350.05999755859375,349.9700012207031,350.05999755859375,6188
2025-03-27 18:34:00,350.07501220703125,350.1300048828125,349.9298095703125,349.9949951171875,4200
2025-03-27 18:35:00,350.3299865722656,350.3299865722656,350.0408935546875,350.0408935546875,7856
2025-03-27 18:36:00,350.30999755859375,350.3900146484375,350.2099914550781,350.2699890136719,7521
2025-03-27 18:37:00,350.3349914550781,350.3999938964844,350.2950134277344,350.2950134277344,6713
2025-03-27 18:38:00,350.0299987792969,350.3349914550781,350.0,350.3349914550781,19932
2025-03-27 18:39:00,350.1650085449219,350.19500732421875,350.0299987792969,350.04998779296875,5722
2025-03-27 18:40:00,350.0899963378906,350.20721435546875,350.05999755859375,350.1650085449219,9085
2025-03-27 18:41:00,350.0199890136719,350.0899963378906,349.9800109863281,350.0199890136719,10924
2025-03-27 18:42:00,350.1199951171875,350.2300109863281,350.05499267578125,350.1199951171875,11311
2025-03-27 18:43:00,349.8500061035156,350.135009765625,349.82818603515625,350.135009765625,10249
2025-03-27 18:44:00,349.9049987792969,349.9599914550781,349.79998779296875,349.8599853515625,6981
2025-03-27 18:45:00,349.8699951171875,349.94500732421875,349.8299865722656,349.92999267578125,5297
2025-03-27 18:46:00,350.06219482421875,350.239990234375,349.8949890136719,349.8949890136719,11572
2025-03-27 18:47:00,350.0815124511719,350.2149963378906,350.0815124511719,350.1700134277344,5291
2025-03-27 18:48:00,350.17999267578125,350.25,350.1625061035156,350.1700134277344,3177
2025-03-27 18:49:00,350.1549987792969,350.239990234375,350.0899963378906,350.2099914550781,6533
2025-03-27 18:50:00,349.9599914550781,350.17999267578125,349.9599914550781,350.1099853515625,19415
2025-03-27 18:51:00,350.1700134277344,350.17999267578125,349.9599914550781,349.9800109863281,8497
2025-03-27 18:52:00,350.05999755859375,350.1499938964844,350.05999755859375,350.1499938964844,9304
2025-03-27 18:53:00,349.8468017578125,350.07000732421875,349.79998779296875,349.989990234375,13740
2025-03-27 18:54:00,349.9466857910156,349.9800109863281,349.79998779296875,349.82501220703125,10429
2025-03-27 18:55:00,349.4100036621094,349.93499755859375,349.3999938964844,349.8900146484375,15969
2025-03-27 18:56:00,349.44000244140625,349.510009765625,349.3699951171875,349.3949890136719,7302
2025-03-27 18:57:00,349.1600036621094,349.4599914550781,349.0989990234375,349.3900146484375,11721
2025-03-27 18:58:00,349.2900085449219,349.29998779296875,349.1300048828125,349.1600036621094,26927
2025-03-27 18:59:00,349.3599853515625,349.4100036621094,349.1499938964844,349.2900085449219,102945
2025-03-27 19:00:00,349.6099853515625,349.6499938964844,349.3310852050781,349.3599853515625,11244
2025-03-27 19:01:00,349.68499755859375,349.69000244140625,349.5150146484375,349.6434020996094,5119
2025-03-27 19:02:00,349.8500061035156,349.95001220703125,349.6437072753906,349.7099914550781,8398
2025-03-27 19:03:00,349.7699890136719,349.95001220703125,349.7550048828125,349.8800048828125,6417
2025-03-27 19:04:00,349.7630615234375,349.8500061035156,349.67999267578125,349.7699890136719,5127
2025-03-27 19:05:00,349.69000244140625,349.75,349.6000061035156,349.7099914550781,13183
2025-03-27 19:06:00,349.79998779296875,349.8599853515625,349.67498779296875,349.79998779296875,5057
2025-03-27 19:07:00,349.9800109863281,350.0799865722656,349.8275146484375,349.8699951171875,67513
2025-03-27 19:08:00,350.05999755859375,350.07000732421875,349.9049987792969,350.010009765625,64571
2025-03-27 19:09:00,349.99468994140625,350.04998779296875,349.9599914550781,350.0400085449219,4450
2025-03-27 19:10:00,350.0299987792969,350.1000061035156,349.9549865722656,349.9700012207031,7689
2025-03-27 19:11:00,350.0950012207031,350.1300048828125,350.0199890136719,350.0199890136719,4862
2025-03-27 19:12:00,349.9700012207031,350.09320068359375,349.9200134277344,350.09320068359375,9200
2025-03-27 19:13:00,349.95001220703125,350.0350036621094,349.8207092285156,349.9649963378906,15590
2025-03-27 19:14:00,350.0799865722656,350.1700134277344,349.9111022949219,349.9111022949219,8913
2025-03-27 19:15:00,350.0799865722656,350.17999267578125,349.9800109863281,350.0799865722656,16233
2025-03-27 19:16:00,349.9849853515625,350.17999267578125,349.9800109863281,350.1600036621094,7181
2025-03-27 19:17:00,350.1499938964844,350.20001220703125,349.9849853515625,350.1499938964844,7482
2025-03-27 19:18:00,350.2550048828125,350.3258056640625,350.1499938964844,350.20001220703125,10490
2025-03-27 19:19:00,350.2099914550781,350.3699951171875,350.2099914550781,350.2550048828125,11152
2025-03-27 19:20:00,350.0450134277344,350.1400146484375,349.9100036621094,350.1199951171875,6028
2025-03-27 19:21:00,350.2200012207031,350.2799987792969,350.0299987792969,350.0450134277344,4915
2025-03-27 19:22:00,350.1400146484375,350.2900085449219,350.1400146484375,350.2300109863281,8440
2025-03-27 19:23:00,350.05999755859375,350.1499938964844,350.010009765625,350.114990234375,7568
2025-03-27 19:24:00,350.05999755859375,350.2699890136719,350.05999755859375,350.1199951171875,8684
2025-03-27 19:25:00,350.0899963378906,350.1499938964844,350.0,350.0950012207031,10571
2025-03-27 19:26:00,350.1199951171875,350.1499938964844,350.0299987792969,350.0950012207031,5002
2025-03-27 19:27:00,350.0979919433594,350.17999267578125,350.0950012207031,350.0950012207031,3955
2025-03-27 19:28:00,350.20001220703125,350.239990234375,350.0639953613281,350.1099853515625,12769
2025-03-27 19:29:00,350.25,350.2699890136719,350.1199951171875,350.20001220703125,9717
2025-03-27 19:30:00,349.9700012207031,350.3500061035156,349.9700012207031,350.2799987792969,9788
2025-03-27 19:31:00,349.9599914550781,350.0398864746094,349.95001220703125,349.95001220703125,14195
2025-03-27 19:32:00,350.0150146484375,350.07000732421875,349.95098876953125,350.0400085449219,6244
2025-03-27 19:33:00,349.8450012207031,350.0799865722656,349.70001220703125,349.8450012207031,15228
2025-03-27 19:34:00,350.0799865722656,350.0799865722656,349.8699951171875,349.8900146484375,7632
2025-03-27 19:35:00,349.9100036621094,350.0799865722656,349.80999755859375,350.0799865722656,13619
2025-03-27 19:36:00,349.8599853515625,349.9200134277344,349.8599853515625,349.9200134277344,21407
2025-03-27 19:37:00,349.8949890136719,349.94000244140625,349.77099609375,349.8139953613281,8537
2025-03-27 19:38:00,349.8800048828125,349.9012145996094,349.79998779296875,349.8949890136719,7016
2025-03-27 19:39:00,349.82000732421875,349.8800048828125,349.7699890136719,349.8299865722656,7988
2025-03-27 19:40:00,349.92999267578125,350.0,349.6700134277344,349.92999267578125,42645
2025-03-27 19:41:00,349.93499755859375,350.0799865722656,349.9100036621094,349.93499755859375,7903
2025-03-27 19:42:00,350.0,350.0299987792969,349.8399963378906,349.9800109863281,11607
2025-03-27 19:43:00,349.94000244140625,350.07000732421875,349.94000244140625,350.0299987792969,7613
2025-03-27 19:44:00,349.8399963378906,350.07989501953125,349.8299865722656,349.9700012207031,15095
2025-03-27 19:45:00,350.010009765625,350.0400085449219,349.7699890136719,349.8900146484375,16348
2025-03-27 19:46:00,349.9100036621094,350.0400085449219,349.8500061035156,349.94500732421875,11700
2025-03-27 19:47:00,349.9800109863281,350.010009765625,349.7900085449219,349.9599914550781,17807
2025-03-27 19:48:00,350.05999755859375,350.05999755859375,349.8900146484375,349.9800109863281,33016
2025-03-27 19:49:00,350.04998779296875,350.1300048828125,349.993408203125,350.1000061035156,20073
2025-03-27 19:50:00,349.9800109863281,350.17999267578125,349.70001220703125,350.0,36839
2025-03-27 19:51:00,349.8949890136719,350.010009765625,349.8299865722656,349.95001220703125,18437
2025-03-27 19:52:00,349.8399963378906,350.0115051269531,349.82000732421875,349.8599853515625,12445
2025-03-27 19:53:00,349.75,349.8450012207031,349.739990234375,349.8299865722656,24062
2025-03-27 19:54:00,349.9949951171875,350.0899963378906,349.7099914550781,349.7699890136719,39471
2025-03-27 19:55:00,350.19000244140625,350.3800048828125,349.8800048828125,350.1000061035156,95664
2025-03-27 19:56:00,349.989990234375,350.30999755859375,349.989990234375,350.1700134277344,48850
2025-03-27 19:57:00,350.07000732421875,350.260009765625,349.9599914550781,349.989990234375,42746
2025-03-27 19:58:00,349.8699951171875,350.0950012207031,349.82000732421875,350.04998779296875,59189
2025-03-27 19:59:00,349.82000732421875,350.04998779296875,349.70001220703125,349.8900146484375,183435
2025-03-28 13:30:00,349.9700012207031,350.3599853515625,349.0,349.19000244140625,121624
2025-03-28 13:31:00,350.1300048828125,350.30999755859375,349.7455139160156,349.9700012207031,32743
2025-03-28 13:32:00,350.42498779296875,350.4599914550781,350.010009765625,350.1499938964844,9869
2025-03-28 13:33:00,350.739990234375,350.739990234375,350.1839904785156,350.42498779296875,19393
2025-03-28 13:34:00,350.6499938964844,350.8800048828125,350.05999755859375,350.6499938964844,52094
2025-03-28 13:35:00,350.5400085449219,350.8999938964844,350.3999938964844,350.6400146484375,29557
2025-03-28 13:36:00,350.760009765625,350.92498779296875,350.5404968261719,350.5849914550781,21026
2025-03-28 13:37:00,351.1700134277344,351.20001220703125,350.70831298828125,350.79998779296875,22229
2025-03-28 13:38:00,351.3450012207031,351.614990234375,351.1700134277344,351.1700134277344,12288
2025-03-28 13:39:00,350.8699951171875,351.3500061035156,350.7049865722656,351.3450012207031,20520
2025-03-28 13:40:00,350.8299865722656,351.07000732421875,350.79998779296875,350.8800048828125,6445
2025-03-28 13:41:00,350.7900085449219,351.0,350.6300964355469,351.0,6071
2025-03-28 13:42:00,350.9200134277344,350.989990234375,350.6300048828125,350.7900085449219,36871
2025-03-28 13:43:00,350.4800109863281,351.0,350.4800109863281,350.8500061035156,12262
2025-03-28 13:44:00,350.2900085449219,350.4800109863281,350.19000244140625,350.2900085449219,10118
2025-03-28 13:45:00,350.4549865722656,350.5299987792969,350.2900085449219,350.4549865722656,8635
2025-03-28 13:46:00,350.510009765625,350.80999755859375,350.2699890136719,350.510009765625,18029
2025-03-28 13:47:00,350.364990234375,350.45001220703125,350.2699890136719,350.2699890136719,5763
2025-03-28 13:48:00,350.1300048828125,350.45989990234375,350.12860107421875,350.1300048828125,9830
2025-03-28 13:49:00,349.5899963378906,350.04998779296875,349.5899963378906,350.04998779296875,17980
2025-03-28 13:50:00,349.9700012207031,349.9800109863281,349.5,349.6000061035156,10326
2025-03-28 13:51:00,349.885009765625,350.0199890136719,349.8299865722656,349.9800109863281,14524
2025-03-28 13:52:00,349.67999267578125,349.94000244140625,349.6650085449219,349.885009765625,13283
2025-03-28 13:53:00,349.4599914550781,349.82000732421875,349.4599914550781,349.70001220703125,16523
2025-03-28 13:54:00,349.57501220703125,349.73309326171875,349.468505859375,349.6300048828125,11076
2025-03-28 13:55:00,349.44000244140625,349.57501220703125,349.3999938964844,349.57501220703125,8405
2025-03-28 13:56:00,349.5,349.7300109863281,349.3599853515625,349.489990234375,10831
2025-03-28 13:57:00,348.9100036621094,349.5,348.9100036621094,349.4949951171875,12113
2025-03-28 13:58:00,349.19000244140625,349.3299865722656,349.010009765625,349.010009765625,4794
2025-03-28 13:59:00,349.29998779296875,349.3800048828125,349.1000061035156,349.19000244140625,9620
2025-03-28 14:00:00,349.18499755859375,349.3800048828125,348.70001220703125,349.29998779296875,34619
2025-03-28 14:01:00,349.29998779296875,349.3399963378906,349.1400146484375,349.17999267578125,5252
2025-03-28 14:02:00,349.4599914550781,349.57000732421875,349.1199951171875,349.29998779296875,22805
2025-03-28 14:03:00,349.3999938964844,349.5799865722656,349.31500244140625,349.510009765625,12786
2025-03-28 14:04:00,349.0249938964844,349.4049987792969,348.9700012207031,349.3900146484375,17507
2025-03-28 14:05:00,348.82000732421875,349.1300048828125,348.82000732421875,348.8949890136719,15669
2025-03-28 14:06:00,348.3299865722656,348.8949890136719,348.3299865722656,348.8949890136719,34200
2025-03-28 14:07:00,348.6853942871094,348.8699951171875,348.0,348.2699890136719,64000
2025-03-28 14:08:00,348.739990234375,348.9898986816406,348.5910949707031,348.8800048828125,12480
2025-03-28 14:09:00,348.5799865722656,348.739990234375,348.2799987792969,348.739990234375,25085
2025-03-28 14:10:00,348.6000061035156,348.6199951171875,348.3999938964844,348.489990234375,21871
2025-03-28 14:11:00,348.36639404296875,348.7099914550781,348.3399963378906,348.57000732421875,27393
2025-03-28 14:12:00,348.4599914550781,348.510009765625,348.260009765625,348.4200134277344,101449
2025-03-28 14:13:00,348.31500244140625,348.42498779296875,348.2799987792969,348.3900146484375,58948
2025-03-28 14:14:00,348.44500732421875,348.5299987792969,348.19000244140625,348.31500244140625,17892
2025-03-28 14:15:00,348.3399963378906,348.4544982910156,348.0924987792969,348.44500732421875,10270
2025-03-28 14:16:00,347.8935852050781,348.3800048828125,347.8935852050781,348.3800048828125,23588
2025-03-28 14:17:00,348.1050109863281,348.30999755859375,348.0199890136719,348.239990234375,19065
2025-03-28 14:18:00,348.0799865722656,348.17999267578125,348.0299987792969,348.0899963378906,11539
2025-03-28 14:19:00,348.07000732421875,348.17999267578125,348.0,348.0799865722656,26041
2025-03-28 14:20:00,348.07000732421875,348.19000244140625,347.9100036621094,348.1300048828125,22136
2025-03-28 14:21:00,347.8399963378906,348.07000732421875,347.760009765625,348.07000732421875,31545
2025-03-28 14:22:00,347.4750061035156,347.94000244140625,347.45001220703125,347.82000732421875,9627
2025-03-28 14:23:00,347.072509765625,347.45001220703125,347.0,347.45001220703125,16033
2025-03-28 14:24:00,346.8399963378906,347.2200012207031,346.8399963378906,347.07000732421875,10887
2025-03-28 14:25:00,346.9649963378906,347.0400085449219,346.7300109863281,346.8800048828125,10467
2025-03-28 14:26:00,346.37249755859375,346.95001220703125,346.3699951171875,346.95001220703125,10052
2025-03-28 14:27:00,346.6400146484375,346.70001220703125,346.3450012207031,346.3450012207031,9071
2025-03-28 14:28:00,346.5400085449219,346.6400146484375,346.3100891113281,346.6050109863281,11291
2025-03-28 14:29:00,346.42999267578125,346.6600036621094,346.42999267578125,346.54998779296875,8101
2025-03-28 14:30:00,346.135009765625,346.4599914550781,346.135009765625,346.45001220703125,14138
2025-03-28 14:31:00,346.29998779296875,346.3800048828125,346.0799865722656,346.17498779296875,11407
2025-03-28 14:32:00,346.2850036621094,346.44000244140625,346.1000061035156,346.3999938964844,57556
2025-03-28 14:33:00,346.19000244140625,346.4100036621094,346.1000061035156,346.260009765625,10037
2025-03-28 14:34:00,346.1650085449219,346.2900085449219,346.0199890136719,346.17999267578125,10976
2025-03-28 14:35:00,346.1050109863281,346.1600036621094,346.0,346.1600036621094,6400
2025-03-28 14:36:00,345.8299865722656,346.25,345.8299865722656,346.0299987792969,28784
2025-03-28 14:37:00,345.75,345.92999267578125,345.5899963378906,345.8500061035156,35800
2025-03-28 14:38:00,345.8299865722656,345.9700012207031,345.5899963378906,345.68499755859375,8802
2025-03-28 14:39:00,346.2799987792969,346.2799987792969,345.7699890136719,345.885009765625,19075
2025-03-28 14:40:00,346.32000732421875,346.4100036621094,346.1300048828125,346.3299865722656,12121
2025-03-28 14:41:00,346.2900085449219,346.29998779296875,345.9599914550781,346.2699890136719,14369
2025-03-28 14:42:00,346.30999755859375,346.3800048828125,346.2099914550781,346.25,10840
2025-03-28 14:43:00,346.2250061035156,346.29998779296875,345.9700012207031,346.2850036621094,8664
2025-03-28 14:44:00,346.1300048828125,346.32000732421875,346.0899963378906,346.239990234375,7412
2025-03-28 14:45:00,346.2799987792969,346.3500061035156,346.1000061035156,346.1499938964844,9349
2025-03-28 14:46:00,345.8800048828125,346.2550048828125,345.8800048828125,346.2550048828125,20106
2025-03-28 14:47:00,345.95001220703125,346.0199890136719,345.79998779296875,345.9599914550781,9915
2025-03-28 14:48:00,345.92999267578125,346.1400146484375,345.8500061035156,346.0199890136719,10462
2025-03-28 14:49:00,345.92999267578125,345.989990234375,345.84600830078125,345.8800048828125,17263
2025-03-28 14:50:00,345.5799865722656,345.94000244140625,345.5299987792969,345.94000244140625,34236
2025-03-28 14:51:00,345.99261474609375,346.17999267578125,345.5150146484375,345.54998779296875,21423
2025-03-28 14:52:00,345.67498779296875,346.17999267578125,345.6700134277344,346.0799865722656,38171
2025-03-28 14:53:00,345.7850036621094,345.92999267578125,345.6000061035156,345.67498779296875,8191
2025-03-28 14:54:00,345.885009765625,346.1000061035156,345.6600036621094,345.8800048828125,32672
2025-03-28 14:55:00,346.1000061035156,346.2200012207031,345.9599914550781,345.9599914550781,9048
