Date,Close,High,Low,Open,Volume
2023-04-03,225.5344696044922,225.692051879901,220.7283153996343,221.82151801498935,6421500
2023-04-04,224.21478271484375,226.5686138016339,223.3973414550296,225.53450064028468,5254700
2023-04-05,224.7170562744141,225.01251932041205,223.1215768650495,223.3480920215689,4813600
2023-04-06,222.570068359375,223.2988602220536,221.27988014206744,222.73749392317615,4285200
2023-04-10,223.00338745117188,223.052633797882,220.9253328820295,222.14655812434063,4952200
2023-04-11,224.99282836914065,225.67238889856705,222.7768779616418,223.5647744454387,4513300
2023-04-12,224.36248779296875,228.08528283737544,223.88975596945448,226.45040045570775,4373000
2023-04-13,229.16867065429688,229.31639467124185,225.337539193476,225.98755492378507,7615500
2023-04-14,230.47853088378903,231.4338528743094,228.72546919616667,229.4641192902056,9781300
2023-04-17,229.94671630859375,230.50809764692863,227.4451610307117,230.47855284258216,4865000
2023-04-18,230.06491088867188,230.78385950860883,228.18381152720391,230.21263491061916,4796200
2023-04-19,229.0504608154297,230.5179026137967,228.3413555731539,230.45881301491937,3833900
2023-04-20,231.0497589111328,231.11869177312127,227.9966657985765,228.94214454547048,4925700
2023-04-21,230.50808715820312,232.00508896443588,229.84822817803072,231.44370765164533,6771500
2023-04-24,229.23760986328125,231.59144110828765,228.0065262617533,230.6853653809082,9124100
2023-04-25,226.11557006835935,231.4634047265999,225.95798777014096,229.49367108249473,6076500
2023-04-26,224.6973571777344,229.2474520687588,223.28900484975952,227.72090550437264,8400400
2023-04-27,225.54432678222656,226.15495438015637,223.18065261669636,225.20947569722,7128200
2023-04-28,229.2080535888672,230.03535314887935,224.60872728706693,225.18979511121964,11627900
2023-05-01,228.99139404296875,231.0399189673076,228.0065271578756,229.34594672271731,4571100
2023-05-02,223.5450439453125,228.85347496612593,222.78670739082025,228.43983274698283,5244000
2023-05-03,222.5601806640625,225.2094745868218,222.5010910643967,223.54504739948985,4093300
2023-05-04,222.18597412109375,222.6390044702464,220.09804611670776,221.43746567451396,5648700
2023-05-05,228.27243041992188,228.82395343486132,223.85037298648768,224.88448615343663,6237000
2023-05-08,228.71560668945312,229.917145355812,227.7504414588593,227.7504414588593,2938400
2023-05-09,229.73004150390625,230.54748281226108,227.3269789559681,227.5830389330442,4352100
2023-05-10,227.7701416015625,231.25656334738105,225.43599714287433,230.7542867058275,5245000
2023-05-11,227.95762634277344,228.4608972762744,225.2538399920404,227.70106718061683,3818000
2023-05-12,228.32275390625,229.6549071645763,226.78336877724735,228.93455695568105,3430300
2023-05-15,229.73385620117188,229.75359615521657,227.50372322366425,228.13526623853556,2843200
2023-05-16,227.42477416992188,230.02002849096752,226.59587680177637,229.4871551420362,4289700
2023-05-17,229.57595825195312,230.79957938584187,227.50371486856005,229.65490300805945,4990100
2023-05-18,230.5134429931641,231.0561637827571,228.07607796446072,229.32928657942657,6621900
2023-05-19,230.2272491455078,231.2436384475616,228.8753559112985,230.9081345154061,5399100
2023-05-22,228.22406005859375,230.77983437064032,228.12537535133225,230.22723614718944,3987800
2023-05-23,221.6125946044922,226.45772169597817,220.70475250105892,226.24062738242105,8537200
2023-05-24,219.3133850097656,220.1521598841907,217.1227169223046,219.60942408645525,6730800
2023-05-25,220.4284515380859,221.72113990341649,217.57663814171497,219.51073193716184,6827600
2023-05-26,222.0369110107422,223.2210673154805,220.38897872382793,220.8626472685924,5067300
2023-05-30,218.71144104003903,222.4908365551208,216.84641445994012,222.03690797023071,6916000
2023-05-31,218.10951232910156,218.6029057904726,213.28412487917987,217.0536581514978,20460600
2023-06-01,223.50721740722656,223.71444926706448,219.49098777427665,219.78702683525705,7003600
2023-06-02,225.76695251464844,227.22740786617953,224.41505937402252,225.7866924672832,5895500
2023-06-05,223.7736663818359,225.31305151503815,222.3329509029421,224.89860282972785,4858900
2023-06-06,225.2045135498047,226.22090287943283,223.1717348905484,223.6947307569717,6020100
2023-06-07,222.29348754882812,224.54336045975492,218.09964325458353,224.0006246573004,8517200
2023-06-08,220.10284423828125,222.16522546277545,219.4713011580523,222.1158831011439,6248200
2023-06-09,220.6060791015625,222.2046690768229,219.81664656244592,220.6850238611915,6385000
2023-06-12,223.1815948486328,223.4578939803703,220.67516270867895,221.44485529811533,8621100
2023-06-13,220.44818115234375,224.1486319218471,219.6883661021701,222.63884921246355,6868700
2023-06-14,220.48765563964844,222.49083173572768,219.63901834841496,220.7836947053666,9160700
2023-06-15,223.1815948486328,224.1091769582544,218.44501464328928,219.0864351726018,12534000
2023-06-16,225.88539123535156,226.7636309676208,223.0927825219808,223.45788885400648,13628500
2023-06-20,223.47764587402344,226.53669149805572,223.19146922125196,224.0006417625515,12312300
2023-06-21,224.247314453125,225.6090851413666,222.00730405974113,223.13224048045345,7032100
2023-06-22,225.3722381591797,225.90509640959303,222.5204248903661,223.36906214633683,6275500
2023-06-23,226.5169219970703,226.9412331105722,223.3986719708262,224.21770685439375,5422500
2023-06-26,223.30987548828125,227.0596686694552,223.21119077673472,226.4083857104632,5165400
2023-06-27,224.33612060546875,225.5893441306984,223.52696321192172,224.4742701632535,4628500
2023-06-28,224.94793701171875,225.0466066624419,223.03356811305576,224.4940084354407,5324500
2023-06-29,231.223876953125,231.59884567676065,225.57945557600564,225.76693240923808,7118900
2023-06-30,234.34213256835935,235.1315650451277,232.83234992048205,233.14812893405824,6879100
2023-07-03,234.82569885253903,235.25001002652672,232.29952659270015,233.8685142772943,3087400
2023-07-05,236.28611755371097,236.82885335408196,230.89826957192244,231.31271825843132,7601200
2023-07-06,235.72364807128903,236.4341358094452,233.5625824558284,235.1217074891615,6441800
2023-07-07,233.3257598876953,235.28947124259471,233.00999590889197,233.60205901558817,5729200
2023-07-10,235.01316833496097,235.9407504167571,233.37509849081763,233.87835438199147,4858900
2023-07-11,237.37158203125,237.51959403728543,234.97368213326772,235.65456747537593,3857100
2023-07-12,239.00965881347656,240.72665836233512,238.04259682188655,238.35837585355011,6116000
2023-07-13,240.09510803222656,241.04243004114687,239.9372185212111,240.5687615081005,5819600
2023-07-14,239.9470977783203,241.50622283234364,238.76295655140345,241.49634532710024,4940600
2023-07-17,240.76614379882812,242.127899496923,239.7892193365044,239.8977664989848,4328100
2023-07-18,237.58868408203125,239.96682904709044,234.53950114385032,239.88789934608283,7674700
2023-07-19,238.23008728027344,239.38462612552084,236.94726132205204,238.06233531716975,4835500
2023-07-20,236.4538726806641,238.4175840365729,235.91115193020684,237.97353294202915,4695000
2023-07-21,236.08876037597656,237.17423196379272,235.57562698381145,236.5722913663988,5426800
2023-07-24,237.55906677246097,238.09192503527572,235.0427573456103,236.51306008508692,6010000
2023-07-25,235.53614807128903,237.61826886020765,235.40786096661392,236.8485763465005,4997500
2023-07-26,233.96717834472656,235.69405540741425,224.67163256268972,228.36222096295884,7551400
2023-07-27,231.3423309326172,235.50657299356817,229.88189048809545,234.28295177632504,8160100
2023-07-28,232.6350250244141,232.76331214707105,230.62198625805505,231.48048609202337,6794800
2023-07-31,234.58883666992188,235.26972201437968,232.88169961334088,232.88169961334088,4799600
2023-08-01,236.6117706298828,237.5492152089174,233.86850414866228,234.0066537176024,4627300
2023-08-02,234.4210968017578,235.6348404895606,233.66126666222513,235.47696602682552,4868200
2023-08-03,235.605224609375,235.89140122998555,232.14160816111328,232.88169830402865,5033800
2023-08-04,235.83218383789065,238.7135995002904,234.69736997836517,234.85525948081295,5167700
2023-08-07,238.31887817382812,238.98002353275052,236.04928054598216,236.0591429935463,5649800
2023-08-08,236.1282196044922,238.1708756191612,234.2533306052694,237.24329356750508,5080600
2023-08-09,236.5920257568359,238.77283146817047,236.32560413045863,237.3222534958672,4055000
2023-08-10,237.4323883056641,241.17933677279936,237.3631760890806,237.88715541140184,4778000
2023-08-11,237.313720703125,237.98600539556855,235.71212480438493,237.2741816437983,3606800
2023-08-14,240.14125061035156,240.5663747181113,237.5312350855635,237.9860172606685,4351100
2023-08-15,237.10614013671875,239.91388130562396,236.63159594554173,239.26137361432563,3770100
2023-08-16,236.57223510742188,238.3320324718233,233.3393852957039,233.8435874928698,3218600
2023-08-17,234.6740570068359,237.6498804801468,233.80406189607416,237.27419151622368,4177600
2023-08-18,235.46498107910156,236.33499130152256,232.62758194755224,232.90440063914303,4344800
2023-08-21,236.74034118652344,237.79818082376767,235.05963685749225,236.66124797576416,3573600
2023-08-22,237.8377227783203,238.6879408080462,235.9592930614389,237.27418933760987,3848700
2023-08-23,239.54806518554688,239.78532971540196,237.98600832689337,238.5791998225038,4947700
2023-08-24,236.75021362304688,240.7937577069702,236.64146234786983,239.4986384842626,4570700
2023-08-25,239.81500244140625,240.64545846539755,237.4818056938928,238.63851553134205,3541500
2023-08-28,241.06068420410156,242.4447775643679,239.84465824576145,240.249990174884,3741500
2023-08-29,242.55355834960935,243.0379986273948,240.6355893987908,240.73445968747785,3975600
2023-08-30,243.4334259033203,245.4107108005892,243.25547750359968,243.62127038223872,4573300
2023-08-31,242.88967895507812,245.20311383953268,242.66229540701391,242.80070475176873,5532600
2023-09-01,245.29209899902344,246.04346189189724,243.96732162784284,244.65936838252765,4111800
2023-09-05,242.55355834960935,245.8655169092791,242.4151489967404,245.52938206452424,4459600
2023-09-06,243.36424255371097,243.85856380601268,241.4363926868316,242.63264166952888,4520300
2023-09-07,244.3330841064453,244.59012570174696,242.32614122507093,242.71171116076636,4007900
2023-09-08,244.48138427734375,245.3217363921632,243.6410472480109,244.9757055012407,3309100
2023-09-11,244.4122009277344,245.5392527783308,243.47299356648523,244.52095220654135,2995800
2023-09-12,244.49127197265625,244.9460390351745,243.21591481086304,244.1353601002356,3499600
2023-09-13,245.01527404785156,247.21994261207564,243.80912898381263,244.342989299385,5657000
2023-09-14,238.7571563720703,242.7512653110323,236.038389581084,242.21740501514375,12000000
2023-09-15,238.33204650878903,241.32763197379356,237.3038498963233,239.15260648030323,13051300
2023-09-18,241.8812561035156,242.4447744338169,238.0354377248421,238.2035051245981,4771600
2023-09-19,240.79376220703125,242.33604207619248,238.7176220314247,242.2174098048684,4709000
2023-09-20,239.1130828857422,241.75275663032448,238.92523839138255,240.86298438760696,5756600
2023-09-21,233.9226837158203,238.0453207990099,233.58654891337,238.03543980558,6881500
2023-09-22,232.4100799560547,235.08929267448733,232.2123544737938,234.06111111543837,5935500
2023-09-25,230.7095947265625,232.79563082706727,229.57266198272467,232.70665663017272,5921600
2023-09-26,227.041748046875,230.02745267283564,226.99232798940375,229.29585177931244,6193200
2023-09-27,226.8934631347656,228.0600540919842,225.33140610989736,227.64482603506804,6006700
2023-09-28,229.02891540527344,229.89891051004753,227.06151148338336,228.05015394123004,4203900
2023-09-29,227.3976593017578,230.3833639191218,227.04174739316153,230.1955194277116,6044200
2023-10-02,228.64334106445312,228.7421962570496,226.17173496724513,226.63639812035916,5175200
2023-10-03,226.2112579345703,229.11786891178912,225.19295750180115,227.85240788688213,5585700
2023-10-04,228.59390258789065,229.0684467276899,226.2804829351971,226.87365933857467,5430900
2023-10-05,230.82823181152344,231.53017457893517,227.6052628998469,227.7931073764284,6126200
2023-10-06,232.3705291748047,233.9029280841301,230.10654446196637,230.52177250637607,6401000
2023-10-09,231.77735900878903,232.49906383755007,229.06847302405245,230.15598584998375,5372200
2023-10-10,233.91281127929688,235.51440723172587,231.6191535388185,232.23210703459023,4644000
2023-10-11,233.0032501220703,235.80111012283103,232.22222920827224,234.8520217993673,4760900
2023-10-12,234.09075927734375,235.0299665924534,232.22222564089876,234.02156214995,4472800
2023-10-13,234.9706573486328,235.9395227589612,233.547009758076,233.7051961760239,4966800
2023-10-16,237.34341430664065,237.97614490879445,235.62317091071264,236.2855595812887,6227300
2023-10-17,238.4605712890625,238.7373899860615,235.58361795365772,236.90841038699585,4527600
2023-10-18,234.77291870117188,238.0947578643292,234.2983745594312,237.23464377889556,9528300
2023-10-19,231.1544952392578,235.21781642500295,230.759044282472,234.7729303272472,5927400
2023-10-20,230.7293701171875,233.09222487002265,229.9977693041413,231.4708519235435,5748300
2023-10-23,228.90037536621097,231.7971054641903,228.65321476437416,228.7323079672203,5071700
2023-10-24,231.9849548339844,233.84360754726475,230.24494947793687,230.24494947793687,6844100
2023-10-25,234.1599884033203,235.77146546316064,228.66312328493115,229.61222674785444,10365300
2023-10-26,228.6532287597656,232.93405245585677,227.74367949959307,231.90587092689685,6414500
2023-10-27,226.66604614257812,228.7619631927798,225.44012414191135,228.54446065902465,5540900
2023-10-30,230.43276977539065,230.72936550910669,227.41740747266772,229.55287865284055,5170300
2023-10-31,232.42984008789065,233.04279356386675,230.3438039682938,230.9172183848947,4828400
2023-11-01,235.87033081054688,236.32509791527735,233.0032584928413,233.45804068305924,4996200
2023-11-02,240.48727416992188,240.48727416992188,236.48326926017015,237.18521203205205,6286700
2023-11-03,240.83331298828125,242.53377925243151,239.50852060656865,242.3360386890057,5029800
2023-11-06,240.72457885742188,241.99992110362317,239.85456858994309,241.22878112489903,5254100
2023-11-07,241.99002075195312,242.28661650900395,240.61580832692164,240.64546639407803,4219700
2023-11-08,241.65316772460935,242.48539179447383,240.5534376617158,241.2370556896771,5117500
2023-11-09,239.40414428710935,242.217862606794,238.74034550083465,242.0692565791213,4866600
2023-11-10,242.9807586669922,243.00057784456257,239.7311089551864,241.72250544932496,4094400
2023-11-13,242.4061279296875,243.40677721020657,241.85131188830653,242.7330763364163,4088500
2023-11-14,244.65512084960935,245.63595092183883,243.30770402612387,243.8922412575176,14092000
2023-11-15,245.81430053710935,245.9431025171035,243.06992642464007,244.52632608997772,13258900
2023-11-16,246.27005004882812,247.1418973448216,244.98207560627023,246.28985410906208,7051600
2023-11-17,247.2508850097656,247.92460101105183,246.35921851839657,247.14190220592243,7238200
2023-11-20,247.65708923339844,248.60819811963503,243.32752862451852,247.30041962165893,8604200
2023-11-21,249.8961639404297,250.9958939455716,247.71652310722664,247.71652310722664,7213700
2023-11-22,251.3723907470703,252.18479562208603,250.32220109230207,250.65905152541583,5701400
2023-11-24,251.9470062255859,252.34329904319645,251.15440547276293,251.83802343310273,1640900
2023-11-27,251.7884979248047,252.6207219615079,250.18349226579085,251.94702110825372,5478900
2023-11-28,250.599609375,251.7984050698799,249.28191373131648,251.5011929918787,5234900
2023-11-29,251.8776702880859,253.7006567258131,251.17424820322236,251.5705410579959,4955100
2023-11-30,254.30499267578125,254.39415629858465,250.8274753280212,251.8974841544712,6874700
2023-12-01,254.07713317871097,254.53286842780344,251.5507096612345,253.42322127665105,3939400
2023-12-04,252.08572387695312,255.00844025613793,251.9965602558018,253.5421234928362,5247500
2023-12-05,252.254150390625,252.46221395865416,249.80700354682995,251.8380383721695,4199100
2023-12-06,251.9371032714844,254.45359455204084,251.18414082856577,253.433141245087,3874000
2023-12-07,253.45297241210935,253.77001879313812,251.1544315024616,252.53156959514772,3589300
2023-12-08,253.3737030029297,253.6709301965769,251.5209953958371,252.64054460761363,3732300
2023-12-11,254.14646911621097,255.24621426624685,252.64054420795924,252.64054420795924,6479300
2023-12-12,257.1583557128906,257.31687890230006,254.02759075127008,254.91925723589208,5946600
2023-12-13,259.9523010253906,260.05138180990804,256.2964407937343,256.7521761202619,4859900
2023-12-14,256.3360595703125,260.81422647738606,254.02760143178756,260.75478405825913,8168700
2023-12-15,255.64251708984375,255.9793675337103,252.09564004606295,252.15508246349785,13373600
2023-12-18,255.9793701171875,257.18808300924036,255.5632731909441,256.30633365158627,6041100
2023-12-19,257.5843811035156,257.9311487058962,254.8202179031636,256.2171449905459,8731200
2023-12-20,254.73101806640625,258.4067122361649,254.7012968574824,258.0896658508388,7240900
2023-12-21,257.1385498046875,257.58436792619153,254.66168167897632,255.1273340960183,6246700
2023-12-22,256.0387878417969,258.79306380753525,255.8307393987402,257.5942681791741,5111500
2023-12-26,256.7620544433594,257.3366745303333,256.137878854015,256.137878854015,2085100
2023-12-27,256.5341491699219,257.3663731375657,255.91989078203264,256.85119551051093,4034700
2023-12-28,257.9905700683594,258.55530324026876,256.1477947518624,256.1477947518624,3020500
2023-12-29,257.9410705566406,259.0407855678643,257.26736963614997,258.1590361762357,4074600
2024-01-02,256.4747314453125,257.68344427934005,255.28585290648277,257.2078747226845,5471000
2024-01-03,255.59298706054688,256.4648192450911,254.4833247402778,256.1576900156616,4148300
2024-01-04,257.20782470703125,258.6246159538952,255.61273648450083,255.6820960337935,3843000
2024-01-05,257.28717041015625,259.0407822577569,256.3558655233514,258.367081345875,3748400
2024-01-08,260.11077880859375,260.1900252812421,257.5447471843323,258.5255772387814,4659000
2024-01-09,260.8934326171875,261.1807577553453,258.7237241841299,259.57575221667634,7055800
2024-01-10,262.112060546875,262.91456331025637,260.4277783173172,262.5182705018908,4355800
2024-01-11,261.58697509765625,263.7269926213595,259.97205236667617,263.00373629978805,5599000
2024-01-12,261.7257080078125,263.09291378218177,261.26994251448355,262.6768168789581,4656100
2024-01-16,262.7857971191406,263.2019242774563,259.9225532213465,261.08171059949865,6196400
2024-01-17,264.1629333496094,264.62858574755836,261.9436692752339,261.9733904821155,5118700
2024-01-18,265.65899658203125,266.2930591342223,263.95491000990603,265.40139260774924,6694300
2024-01-19,268.3934326171875,268.6411194376602,264.5790495348663,265.6985988010361,7224600
2024-01-22,268.690673828125,269.83002715053095,267.8584195078069,269.72102922766726,5984300
2024-01-23,268.75006103515625,269.35440223754955,267.4125464378843,269.0373559173426,5883000
2024-01-24,269.136474609375,270.3352702723386,268.5717414410017,270.047975349655,5021700
2024-01-25,270.08758544921875,270.25602578030754,268.2943353977244,269.43371889023007,6894900
2024-01-26,265.4608154296875,268.3636975593762,263.1424705379248,263.47932096815975,8586500
2024-01-29,271.1278991699219,272.5248564366536,264.24219360943994,264.49979757265777,6574500
2024-01-30,274.5856018066406,276.0618358094898,271.65299833222485,272.04929119603116,6549000
2024-01-31,270.73162841796875,277.39933868076406,270.65235169887166,274.5558986461457,6139300
2024-02-01,274.48651123046875,274.62523035721165,270.8306514896252,270.8604029326755,7065000
2024-02-02,274.61529541015625,275.92308894093935,273.12917464386754,275.0413094400433,4848700
2024-02-05,273.0301208496094,275.4277425595543,272.58430271680646,274.8332881472764,4899100
2024-02-06,274.19921875,274.31810358243837,271.49446787120064,272.2573323694846,4400000
2024-02-07,276.8049011230469,276.95350717018016,274.49644299514716,276.7949839748353,4785900
2024-02-08,273.7377624511719,277.58903469579434,273.24146510607284,277.4699281796243,5833400
2024-02-09,274.3829345703125,275.1273805652487,272.0602667011017,272.9635314766145,4618300
2024-02-12,273.03302001953125,274.6211775316574,272.20914948958017,274.38293421530824,3676200
2024-02-13,273.76751708984375,275.9413017100953,270.74011564454986,271.72277461560645,5493800
2024-02-14,275.50457763671875,275.5840021746026,272.67567673342705,274.4226530678416,4218400
2024-02-15,278.89923095703125,279.0381784440992,275.5045442264358,275.5938741020328,4834800
2024-02-16,276.4971618652344,279.03820173289955,275.8122691369137,278.8793829547224,6630100
2024-02-20,273.1124267578125,274.7899142309641,271.3158327668301,272.5367351577683,6157200
2024-02-21,274.71051025390625,274.9189466527282,271.50441856843713,272.5962787625277,4771100
2024-02-22,281.6487121582031,281.95641405476744,276.9140469151742,277.11254765628325,5100200
2024-02-23,281.4998474121094,283.83245088643974,281.4005818892812,282.6115485679814,5107700
2024-02-26,282.0457458496094,283.2368714706927,280.5667896082236,280.9439803979527,3856900
2024-02-27,281.0730285644531,282.0656231727667,279.45509450624866,282.0656231727667,4145200
2024-02-28,283.51483154296875,284.0111288974069,279.9911021515062,280.0109734322991,4358800
2024-02-29,280.5469665527344,283.54459149222527,280.0903512035707,283.3857727131577,6633700
2024-03-01,281.0631103515625,282.80015102381145,280.02086777326195,281.10282262000067,3955400
2024-03-04,278.45257568359375,280.90428567838654,276.07035458421416,280.7156902717421,5920300
2024-03-05,277.31109619140625,278.9091590265801,275.62367318177337,278.19448967199946,6227900
2024-03-06,278.35333251953125,279.9117135136841,277.24163126996064,277.92652405614024,4535200
2024-03-07,276.19940185546875,279.0878559727126,274.1149469955254,278.79999503751077,5668500
2024-03-08,277.9662170410156,279.5841511833119,276.7651556925911,276.93391011307216,3928800
2024-03-11,278.48236083984375,278.6907972408818,275.93138524370715,277.38059528562854,4614000
2024-03-12,281.8174743652344,282.3733249222567,278.21435109239025,279.2267866873416,7988700
2024-03-13,283.0284729003906,283.98135534960835,281.7182406004744,282.5520165299883,5783800
2024-03-14,284.2890319824219,286.89956070936495,282.4427902166009,286.8201361755747,5484500
2024-03-15,280.9440002441406,283.51481677119415,280.5469684395937,281.4502029210143,9845000
2024-03-18,282.9390869140625,284.1103715980282,281.1524286982799,281.76783252168093,4095600
2024-03-19,285.2220458984375,285.9267795371584,283.1375913151021,284.53715324546187,6595200
2024-03-20,287.1377868652344,287.7234140894994,284.5967469161993,285.50994734706455,6105000
2024-03-21,288.2197265625,288.80535381751673,285.7680163706367,287.8226947292871,5057600
2024-03-22,281.162353515625,288.3387930213206,280.7950983636401,287.85243136507927,8743000
2024-03-25,279.1275634765625,281.40061395452415,277.96624457273793,280.914252216306,8519200
2024-03-26,278.5220642089844,282.02592210377804,276.3482795071474,282.02592210377804,8752400
2024-03-27,276.9537353515625,279.1672322222413,274.92886417045054,278.17463761878446,5190700
2024-03-28,277.0133056640625,277.72797503422703,275.0678286031199,276.4276784469476,5844400
2024-04-01,276.21923828125,278.8099260721026,274.7402819444995,278.2838218271271,5084000
2024-04-02,276.3780517578125,277.26144522866997,274.92887207673397,275.9413076964051,6912300
2024-04-03,274.90899658203125,278.40294901971413,274.5119647936356,278.40294901971413,4536600
2024-04-04,271.970947265625,277.0133150034197,271.5342031751562,276.2986456091604,4018600
2024-04-05,275.08770751953125,275.9016121454803,272.9933169674919,274.05540055806193,4388100
2024-04-08,275.7030944824219,275.92146651297065,273.1124067431124,274.20426689585616,5542400
2024-04-09,274.6707763671875,275.9412962316989,271.295960816915,275.57404107977044,7314300
2024-04-10,272.4473876953125,274.7700555179492,272.0900378732845,273.38042908025005,5276000
2024-04-11,273.63848876953125,274.4325826729777,270.1644074573639,271.97093700967133,8102300
2024-04-12,273.9164123535156,274.94871927576156,272.03048856842486,273.50944491021113,9037900
2024-04-15,269.27105712890625,275.85196405753373,268.33801579802974,275.8321230708535,10267500
2024-04-16,269.3405456542969,272.0999573782401,268.16929131851566,268.5365464668892,8237100
2024-04-17,270.670654296875,271.9709509455872,269.4894641668866,271.2761225309164,5940900
2024-04-18,269.3603820800781,271.12719919295176,267.8615545946085,270.5515076739269,8231800
2024-04-19,267.7821960449219,269.9857574831018,266.3032396402522,269.4596835055519,7826200
2024-04-22,270.31329345703125,271.7327268583337,267.36528607214996,268.94353825582135,6463700
2024-04-23,272.0801086425781,272.85436155994614,270.69048217214555,271.980873409507,6438000
2024-04-24,272.9833984375,280.9043154822176,272.4573244293558,280.47750700782643,8807200
2024-04-25,273.1223449707031,274.17449286652106,268.48691467032506,270.9485602842378,8064600
2024-04-26,272.487060546875,274.7203984121185,271.8021678448736,272.97345250247145,6840600
2024-04-29,269.8269348144531,272.4374636756817,269.08248880269224,270.303391166951,4128600
2024-04-30,266.6208190917969,270.06512354124806,266.5910424656695,268.5266140386965,6376400
2024-05-01,265.3404235839844,268.9038349369009,264.7349250628265,266.1642638601328,6119900
2024-05-02,265.6282653808594,267.4745073596541,264.6753829065457,267.3554008368134,5061700
2024-05-03,266.5017395019531,267.45465221743143,264.52648575565934,267.00797248882685,3862000
2024-05-06,270.65081787109375,270.7599887512357,267.5737681553052,267.65316240526414,3958700
2024-05-07,274.4127197265625,275.82221751574315,270.8095961524408,271.69301996718076,6377100
2024-05-08,275.1373291015625,276.48724336236,272.88415002291373,275.7427973325297,9029700
2024-05-09,276.4773254394531,276.7254741047775,274.3531583243156,274.7501901305176,8948800
2024-05-10,278.6610412597656,278.94890221977596,277.1721491302878,277.47985108038614,8986400
2024-05-13,277.3210144042969,280.0605548483829,277.0331534942896,279.37566216446567,10528400
2024-05-14,275.6832275390625,277.91656549460663,272.2389229026266,277.3706505554408,18526100
2024-05-15,279.4154052734375,279.6437129571399,275.01821806611326,275.09761231302633,21288400
2024-05-16,278.2817687988281,280.8076338642048,277.7050117543678,280.17118299672654,10341500
2024-05-17,278.54034423828125,279.3458315424104,276.55148070262436,278.4906044413003,6177800
2024-05-20,276.9889831542969,278.7093303798861,276.6309720016671,277.66518935103306,5460900
2024-05-21,274.4134521484375,276.87962345333244,273.3494028979425,276.4520250864545,6578200
2024-05-22,274.04547119140625,276.53155041109176,273.5880411123252,273.99576174607125,4202500
2024-05-23,272.7030029296875,275.89512003616306,271.50967280789416,273.7073582620905,6115900
2024-05-24,272.9615173339844,273.7073410262279,271.827881102549,273.47864118309855,4339700
2024-05-28,269.47113037109375,272.93173348779635,268.7253065479907,272.70303360454017,6212100
2024-05-29,267.3628845214844,269.6302178653023,266.76624979694935,267.5021195223067,5469700
2024-05-30,269.789306640625,270.1274401227618,266.81596558463553,267.20380851244994,4903100
2024-05-31,270.9428405761719,271.2411882816471,267.51206957054944,269.92853121190575,8910000
2024-06-03,268.87445068359375,271.6091378868888,266.56736183228765,271.569352121136,4838800
2024-06-04,270.903076171875,271.469879132945,267.8103780426421,268.12860344553235,4188500
2024-06-05,272.9714660644531,273.39906435627455,270.5052648448031,272.006866227296,5368700
2024-06-06,275.4973449707031,275.6067178822197,272.5538055201926,273.26979750171614,4862400
2024-06-07,277.1182556152344,278.76898529555547,275.3183065754593,276.1635794692708,4515600
2024-06-10,273.50848388671875,277.0088722975563,271.85772373996076,276.5912280078296,5213800
2024-06-11,273.14056396484375,273.32947806494644,270.7041942002741,273.01128299031564,6244600
2024-06-12,268.81475830078125,276.0542191592574,268.3970836744112,275.2288239337969,7536600
2024-06-13,269.679931640625,270.34618387627063,267.8203492414531,268.81478092850944,7361200
2024-06-14,269.1528625488281,270.0378908987977,267.7705880474252,268.5959832763959,8537300
2024-06-17,269.6600341796875,270.3163323391424,267.50210422387704,267.50210422387704,9258200
2024-06-18,272.0964050292969,272.37484469971145,269.78931613291996,269.78931613291996,6707500
2024-06-20,275.2785949707031,276.49180287841176,271.5793077724152,271.6688029851583,10164400
2024-06-21,273.6875,275.994588880644,273.05104913045085,275.6266539987818,14790200
2024-06-24,274.761474609375,278.82872708729616,273.737211142315,273.7869509373584,24149600
2024-06-25,272.00689697265625,276.38239030729056,272.00689697265625,275.3084174428694,19897700
2024-06-26,272.0765075683594,272.93170422696085,270.23680293240903,271.39034729685545,12172000
2024-06-27,265.10552978515625,269.0832563829562,265.0160345784232,267.0148519050643,10529100
2024-06-28,261.00848388671875,267.1043549319423,259.79527602496427,265.71215665148134,13957300
2024-07-01,261.774169921875,264.2900807064185,259.84497015137896,262.32112552142905,7955800
2024-07-02,266.7364196777344,266.7364196777344,260.9388660054714,261.7741849725305,8697800
2024-07-03,267.4921569824219,268.24793473964473,266.6568380470075,267.5717285082586,5017800
2024-07-05,268.8545227050781,269.0434671438443,266.7463324911033,267.50211024616794,7986400
2024-07-08,264.91656494140625,269.9285085659803,264.4889666485092,268.7451325664608,8561100
2024-07-09,263.9619445800781,266.06018083426466,262.4504193687349,265.5132555555121,6431300
2024-07-10,261.5355224609375,262.0128605753722,257.07053408910565,257.67712282528214,9635500
2024-07-11,261.0880126953125,262.16201585194807,259.30800192534065,260.6703684047892,8803600
2024-07-12,264.26025390625,265.91101406789306,262.1918494511143,262.8680556818658,6627800
2024-07-15,266.9552001953125,267.7407793826839,263.77300663781455,264.1906813019493,6845200
2024-07-16,267.750732421875,268.7053783465395,265.88119598982394,267.0247863633221,7869900
2024-07-17,271.1815185546875,271.3903407003512,266.7463316196243,266.9452300853531,5324700
2024-07-18,267.6512756347656,272.0963863757686,267.0645645961728,270.77380561888066,5550800
2024-07-19,263.9818115234375,269.44126179862934,262.83822122054164,268.814765017243,6839900
