Date,Close,High,Low,Open,Volume
1980-03-27,12.456701278686523,12.708351259470556,12.456701278686523,0.0,144830
1980-03-28,13.085826873779297,13.337476856663582,13.085826873779297,0.0,114574
1980-03-31,13.085826873779297,13.337476856663582,13.085826873779297,0.0,60513
1980-04-01,13.400382041931152,13.65203295035462,13.400382041931154,0.0,93216
1980-04-02,13.90368938446045,14.155340412223904,13.903689384460453,0.0,69412
1980-04-03,14.092424392700195,14.344075362203116,14.092424392700195,0.0,54951
1980-04-07,14.281169891357422,14.532819921154775,14.281169891357422,0.0,60068
1980-04-08,14.532816886901855,14.784467931996446,14.532816886901855,0.0,138823
1980-04-09,14.595728874206545,14.84737990595681,14.59572887420654,0.0,151282
1980-04-10,14.6586332321167,14.910283051822551,14.6586332321167,0.0,75863
1980-04-11,14.595728874206545,14.84737990595681,14.59572887420654,0.0,54951
1980-04-14,14.469897270202637,14.72154819607218,14.469897270202637,0.0,52504
1980-04-15,14.406978607177734,14.658629429439062,14.406978607177734,0.0,169525
1980-04-16,14.344079971313477,14.595729953839829,14.344079971313477,0.0,61403
1980-04-17,13.652043342590332,13.90369337473762,13.652043342590334,0.0,146387
1980-04-18,13.589130401611328,13.84078149852339,13.589130401611326,0.0,86542
1980-04-21,13.21164608001709,13.463295942537377,13.21164608001709,0.0,72971
1980-04-22,13.463296890258787,13.714947838331344,13.463296890258787,0.0,141270
1980-04-23,13.777872085571287,14.029522176037869,13.777872085571287,0.0,55396
1980-04-24,14.02951717376709,14.281168242345428,14.029517173767092,0.0,96776
1980-04-25,14.092424392700195,14.344075362203116,14.092424392700195,0.0,75641
1980-04-28,14.21826171875,14.469911829994995,14.21826171875,0.0,76086
1980-04-29,14.344079971313477,14.595729953839829,14.344079971313477,0.0,64072
1980-04-30,14.469897270202637,14.72154819607218,14.469897270202637,0.0,24695
1980-05-01,14.344079971313477,14.595729953839829,14.344079971313477,0.0,51836
1980-05-02,14.406978607177734,14.658629429439062,14.406978607177734,0.0,36486
1980-05-05,14.469897270202637,14.72154819607218,14.469897270202637,0.0,18688
1980-05-06,14.595728874206545,14.84737990595681,14.59572887420654,0.0,48722
1980-05-07,14.595728874206545,14.84737990595681,14.59572887420654,0.0,85430
1980-05-08,14.595728874206545,14.84737990595681,14.59572887420654,0.0,22915
1980-05-09,14.595728874206545,14.84737990595681,14.59572887420654,0.0,12236
1980-05-12,14.532816886901855,14.784467931996446,14.532816886901855,0.0,42715
1980-05-13,14.721551895141602,14.97320181640517,14.721551895141602,0.0,78088
1980-05-14,14.91029453277588,15.161945614091143,14.910294532775875,0.0,145942
1980-05-15,15.099021911621094,15.35067281073362,15.099021911621096,0.0,107899
1980-05-16,15.224854469299316,15.476504418063527,15.224854469299316,0.0,119246
1980-05-19,14.91029453277588,15.161945614091143,14.910294532775875,0.0,105230
1980-05-20,14.78446102142334,15.036110881053103,14.78446102142334,0.0,177089
1980-05-21,14.6586332321167,14.910283051822551,14.6586332321167,0.0,161516
1980-05-22,14.721551895141602,14.97320181640517,14.721551895141602,0.0,59400
1980-05-23,14.91029453277588,15.161945614091143,14.910294532775875,0.0,61180
1980-05-27,15.036115646362305,15.28776665358417,15.036115646362305,0.0,97443
1980-05-28,15.036115646362305,15.28776665358417,15.036115646362305,0.0,51836
1980-05-29,14.973200798034668,15.224851770020791,14.97320079803467,0.0,54061
1980-05-30,14.91029453277588,15.161945614091143,14.910294532775875,0.0,77643
1980-06-02,14.973200798034668,15.224851770020791,14.97320079803467,0.0,69634
1980-06-03,14.91029453277588,15.161945614091143,14.910294532775875,0.0,85652
1980-06-04,15.099021911621094,15.35067281073362,15.099021911621096,0.0,138378
1980-06-05,15.161937713623049,15.413587595972038,15.161937713623049,0.0,107677
1980-06-06,15.161937713623049,15.413587595972038,15.161937713623049,0.0,59178
1980-06-09,15.35067653656006,15.602326428913893,15.35067653656006,0.0,158846
1980-06-10,15.916887283325195,16.168537130685795,15.916887283325195,0.0,148167
1980-06-11,16.105636596679688,16.357287702422088,16.105636596679688,0.0,59623
1980-06-12,16.35727882385254,16.608928725163295,16.35727882385254,0.0,55396
1980-06-13,16.734752655029297,16.986402532961034,16.734752655029297,0.0,50724
1980-06-16,16.546016693115234,16.797666605228088,16.546016693115234,0.0,140381
1980-06-17,16.231460571289062,16.483110584723782,16.231460571289062,0.0,81203
1980-06-18,16.420194625854492,16.671844574057328,16.420194625854492,0.0,46719
1980-06-19,16.48310661315918,16.73475763379765,16.48310661315918,0.0,71859
1980-06-20,16.420194625854492,16.671844574057328,16.420194625854492,0.0,42047
1980-06-23,16.608930587768555,16.860581585138643,16.608930587768555,0.0,56731
1980-06-24,16.546016693115234,16.797666605228088,16.546016693115234,0.0,33371
1980-06-25,16.608930587768555,16.860581585138643,16.608930587768555,0.0,52726
1980-06-26,17.04932403564453,17.300974042967006,17.04932403564453,0.0,72304
1980-06-27,16.98641014099121,17.23806119947262,16.98641014099121,0.0,25362
1980-06-30,16.860584259033203,17.112234228473984,16.860584259033203,0.0,68299
1980-07-01,16.79766082763672,17.04931172103173,16.79766082763672,0.0,42937
1980-07-02,16.92350196838379,17.175152011430814,16.92350196838379,0.0,66075
1980-07-03,16.860584259033203,17.112234228473984,16.860584259033203,0.0,83650
1980-07-07,16.860584259033203,16.923497018352965,16.860584259033203,0.0,44272
1980-07-08,16.671857833862305,16.734770637909662,16.671857833862305,0.0,98556
1980-07-09,16.860584259033203,16.923497018352965,16.860584259033203,0.0,105452
1980-07-10,16.860584259033203,16.923497018352965,16.860584259033203,0.0,91214
1980-07-11,17.04932403564453,17.17514957322498,17.04932403564453,0.0,90992
1980-07-14,17.489713668823242,17.615539215896415,17.489713668823242,0.0,72749
1980-07-15,17.61553955078125,17.678452325513856,17.61553955078125,0.0,95219
1980-07-16,17.42679786682129,17.55262231647994,17.42679786682129,0.0,36708
1980-07-17,17.552621841430664,17.6784473555222,17.552621841430664,0.0,16463
1980-07-18,17.552621841430664,17.6784473555222,17.552621841430664,0.0,34038
1980-07-21,17.61553955078125,17.678452325513856,17.61553955078125,0.0,51391
1980-07-22,17.300975799560547,17.426802417754786,17.300975799560547,0.0,94551
1980-07-23,17.300975799560547,17.426802417754786,17.300975799560547,0.0,65407
1980-07-24,17.175151824951172,17.300976311189252,17.175151824951172,0.0,31369
1980-07-25,17.175151824951172,17.238064601989496,17.175151824951172,0.0,30479
1980-07-28,17.238056182861328,17.300967861334794,17.238056182861328,0.0,68077
1980-07-29,17.238056182861328,17.300967861334794,17.238056182861328,0.0,33148
1980-07-30,17.238056182861328,17.36388060764631,17.238056182861328,0.0,48944
1980-07-31,17.112228393554688,17.175141131422492,17.112228393554688,0.0,85430
1980-08-01,17.175151824951172,17.238064601989496,17.175151824951172,0.0,64072
1980-08-04,17.238056182861328,17.36388060764631,17.238056182861328,0.0,31146
1980-08-05,17.36387825012207,17.426792055729713,17.36387825012207,0.0,70969
1980-08-06,17.42679786682129,17.55262231647994,17.42679786682129,0.0,123473
1980-08-07,17.489713668823242,17.55262644235983,17.489713668823242,0.0,64517
1980-08-08,17.552621841430664,17.6784473555222,17.552621841430664,0.0,103450
1980-08-11,17.61553955078125,17.741365100246462,17.61553955078125,0.0,111459
1980-08-12,17.678447723388672,17.741360481743573,17.678447723388672,0.0,99890
1980-08-13,17.741361618041992,17.80427438042633,17.741361618041992,0.0,67632
1980-08-14,17.867189407348633,17.93010218146671,17.867189407348633,0.0,38710
1980-08-15,17.93010139465332,18.055926937367975,17.93010139465332,0.0,47164
1980-08-18,17.741361618041992,17.80427438042633,17.741361618041992,0.0,72304
1980-08-19,17.489713668823242,17.615539215896415,17.489713668823242,0.0,73861
1980-08-20,17.61553955078125,17.678452325513856,17.61553955078125,0.0,48944
1980-08-21,17.804277420043945,17.93010189845556,17.804277420043945,0.0,25584
1980-08-22,18.118825912475582,18.244651359382747,18.118825912475582,0.0,46497
1980-08-25,18.18175506591797,18.244667846222843,18.18175506591797,0.0,32926
1980-08-26,18.62213706970215,18.68504982480984,18.62213706970215,0.0,78311
1980-08-27,18.496307373046875,18.62213285478302,18.496307373046875,0.0,325923
1980-08-28,18.30756950378418,18.43339498794879,18.30756950378418,0.0,293665
1980-08-29,18.118825912475582,18.244651359382747,18.118825912475582,0.0,39823
1980-09-02,18.18175506591797,18.244667846222843,18.18175506591797,0.0,72304
1980-09-03,18.433399200439453,18.49631195689889,18.433399200439453,0.0,298336
1980-09-04,18.433399200439453,18.49631195689889,18.433399200439453,0.0,314577
1980-09-05,18.496307373046875,18.559220113914947,18.496307373046875,0.0,23137
1980-09-08,18.496307373046875,18.62213285478302,18.496307373046875,0.0,30034
1980-09-09,18.62213706970215,18.810873199348837,18.62213706970215,0.0,72749
1980-09-10,18.999608993530273,19.06252174045536,18.999608993530273,0.0,52059
1980-09-11,18.87379264831543,18.936705425736037,18.87379264831543,0.0,55173
1980-09-12,18.93669319152832,18.99960592830363,18.93669319152832,0.0,18465
1980-09-15,18.93669319152832,18.99960592830363,18.93669319152832,0.0,51169
1980-09-16,18.87379264831543,18.936705425736037,18.87379264831543,0.0,74751
1980-09-17,18.999608993530273,19.12543448738045,18.999608993530273,0.0,133261
1980-09-18,19.1883544921875,19.251267262908975,19.1883544921875,0.0,66075
1980-09-19,19.69165802001953,19.754568659415575,19.69165802001953,0.0,40713
1980-09-22,19.94329833984375,20.069123835448583,19.94329833984375,0.0,25807
1980-09-23,20.13204002380371,20.19495278235788,20.13204002380371,0.0,60735
1980-09-24,19.94329833984375,20.006211087646168,19.94329833984375,0.0,63405
1980-09-25,19.31417465209961,19.37708740529163,19.31417465209961,0.0,79645
1980-09-26,19.06253242492676,19.1254452071142,19.06253242492676,0.0,187100
1980-09-29,18.747962951660156,18.810875715182025,18.747962951660156,0.0,76086
1980-09-30,18.87379264831543,18.936705425736037,18.87379264831543,0.0,99223
1980-10-01,18.810880661010746,18.87379344107388,18.810880661010746,0.0,62960
1980-10-02,18.87379264831543,18.936705425736037,18.87379264831543,0.0,48277
1980-10-03,19.25126266479492,19.31417542048985,19.25126266479492,0.0,178423
1980-10-06,19.502914428710938,19.62873994488232,19.502914428710938,0.0,33148
1980-10-07,19.69165802001953,19.754568659415575,19.69165802001953,0.0,97888
1980-10-08,19.69165802001953,19.817481434488684,19.69165802001953,0.0,131037
1980-10-09,19.471450805664062,19.56581777200857,19.471450805664062,0.0,38710
1980-10-10,19.471450805664062,19.56581777200857,19.471450805664062,0.0,26697
1980-10-13,19.31417465209961,19.440000158483645,19.31417465209961,0.0,20912
1980-10-14,18.999608993530273,19.12543448738045,18.999608993530273,0.0,84317
1980-10-15,18.370492935180664,18.43340571387029,18.370492935180664,0.0,90547
1980-10-16,18.30756950378418,18.370482245866484,18.30756950378418,0.0,114574
1980-10-17,18.118825912475582,18.181738635929165,18.118825912475582,0.0,27809
1980-10-20,18.118825912475582,18.181738635929165,18.118825912475582,0.0,6897
1980-10-21,18.30756950378418,18.370482245866484,18.30756950378418,0.0,58065
1980-10-22,18.30756950378418,18.43339498794879,18.30756950378418,0.0,13793
1980-10-23,18.433399200439453,18.49631195689889,18.433399200439453,0.0,36041
1980-10-24,18.433399200439453,18.49631195689889,18.433399200439453,0.0,37375
1980-10-27,18.30756950378418,18.370482245866484,18.30756950378418,0.0,57176
1980-10-28,17.93010139465332,17.99301416601065,17.93010139465332,0.0,47164
1980-10-29,17.867189407348633,17.93010218146671,17.867189407348633,0.0,17575
1980-10-30,17.61553955078125,17.678452325513856,17.61553955078125,0.0,21135
1980-10-31,17.238056182861328,17.36388060764631,17.238056182861328,0.0,45162
1980-11-03,17.36387825012207,17.489703725661556,17.36387825012207,0.0,60068
1980-11-05,18.118825912475582,18.181738635929165,18.118825912475582,0.0,96331
1980-11-06,17.867189407348633,17.93010218146671,17.867189407348633,0.0,55618
1980-11-07,17.804277420043945,17.867189125330505,17.804277420043945,0.0,58733
1980-11-10,17.61553955078125,17.678452325513856,17.61553955078125,0.0,37820
1980-11-11,17.741361618041992,17.86718607497235,17.741361618041992,0.0,52059
1980-11-12,18.18175506591797,18.244667846222843,18.18175506591797,0.0,119913
1980-11-13,18.244659423828125,18.37048492635227,18.244659423828125,0.0,57843
1980-11-14,18.18175506591797,18.307580626527713,18.18175506591797,0.0,64072
1980-11-17,18.18175506591797,18.307580626527713,18.18175506591797,0.0,140158
1980-11-18,18.370492935180664,18.49631849255991,18.370492935180664,0.0,38265
1980-11-19,18.30756950378418,18.43339498794879,18.30756950378418,0.0,228480
1980-11-20,18.62213706970215,18.747960444241144,18.62213706970215,0.0,191327
1980-11-21,18.496307373046875,18.62213285478302,18.496307373046875,0.0,22470
1980-11-24,17.993013381958008,18.118838919189766,17.993013381958008,0.0,91881
1980-11-25,17.804277420043945,17.867189125330505,17.804277420043945,0.0,43160
1980-11-26,17.804277420043945,17.867189125330505,17.804277420043945,0.0,220026
1980-11-28,17.741361618041992,17.80427438042633,17.741361618041992,0.0,106565
1980-12-01,16.98641014099121,17.112235670231914,16.98641014099121,0.0,57176
1980-12-02,16.79766082763672,16.92348734217188,16.79766082763672,0.0,60735
1980-12-03,16.546016693115234,16.608929438102955,16.546016693115234,0.0,104117
1980-12-04,16.98641014099121,17.04932290561156,16.98641014099121,0.0,141270
1980-12-05,17.04932403564453,17.080780420039645,17.04932403564453,0.0,65630
1980-12-08,16.105636596679688,16.168549373115287,16.105636596679688,0.0,212462
1980-12-09,16.168546676635742,16.29437114068424,16.168546676635742,0.0,87654
1980-12-10,16.231460571289062,16.294372273768904,16.231460571289062,0.0,143940
1980-12-11,16.35727882385254,16.420191566139724,16.35727882385254,0.0,50501
1980-12-12,16.79766082763672,16.92348734217188,16.79766082763672,0.0,60958
1980-12-15,17.238056182861328,17.300967861334794,17.238056182861328,0.0,67632
1980-12-16,17.552621841430664,17.615534598476433,17.552621841430664,0.0,57621
1980-12-17,17.678447723388672,17.804273240098475,17.678447723388672,0.0,50946
1980-12-18,17.804277420043945,17.867189125330505,17.804277420043945,0.0,192439
1980-12-19,17.867189407348633,17.93010218146671,17.867189407348633,0.0,336379
1980-12-22,18.30756950378418,18.370482245866484,18.30756950378418,0.0,74751
1980-12-23,18.496307373046875,18.62213285478302,18.496307373046875,0.0,88767
1980-12-24,18.559228897094727,18.62214166773635,18.559228897094727,0.0,29811
1980-12-26,18.747962951660156,18.873788478703897,18.747962951660156,0.0,34038
1980-12-29,18.685047149658203,18.810870506182976,18.685047149658203,0.0,61625
1980-12-30,18.62213706970215,18.747960444241144,18.62213706970215,0.0,60735
1980-12-31,18.87379264831543,18.936705425736037,18.87379264831543,0.0,42047
1981-01-02,18.87379264831543,18.99961820315664,18.87379264831543,0.0,48722
1981-01-05,19.06253242492676,19.188357989301647,19.06253242492676,0.0,86097
1981-01-06,19.06253242492676,19.188357989301647,19.06253242492676,0.0,20912
1981-01-07,18.810880661010746,18.93670622113702,18.810880661010746,0.0,76531
1981-01-08,18.433399200439453,18.55922471335833,18.433399200439453,0.0,45162
1981-01-09,18.370492935180664,18.43340571387029,18.370492935180664,0.0,27364
1981-01-12,18.370492935180664,18.43340571387029,18.370492935180664,0.0,150392
1981-01-13,18.370492935180664,18.43340571387029,18.370492935180664,0.0,44717
1981-01-14,18.433399200439453,18.49631195689889,18.433399200439453,0.0,70746
