Datetime,Close,High,Low,Open,Volume
2025-03-27 22:46:00,2007.8128662109375,2007.8128662109375,2007.8128662109375,2007.8128662109375,0
2025-03-27 22:47:00,2006.6959228515625,2006.6959228515625,2006.6959228515625,2006.6959228515625,0
2025-03-27 22:49:00,2007.4395751953125,2007.4395751953125,2007.4395751953125,2007.4395751953125,7454720
2025-03-27 22:50:00,2007.7012939453125,2007.7012939453125,2007.7012939453125,2007.7012939453125,0
2025-03-27 22:52:00,2008.7938232421875,2008.7938232421875,2008.7938232421875,2008.7938232421875,54264832
2025-03-27 22:54:00,2008.6341552734375,2008.6341552734375,2008.6341552734375,2008.6341552734375,0
2025-03-27 22:55:00,2009.219482421875,2009.219482421875,2009.219482421875,2009.219482421875,36768768
2025-03-27 22:56:00,2009.062744140625,2009.062744140625,2009.062744140625,2009.062744140625,0
2025-03-27 22:57:00,2009.047607421875,2009.047607421875,2009.047607421875,2009.047607421875,0
2025-03-27 22:59:00,2008.2391357421875,2008.2391357421875,2008.2391357421875,2008.2391357421875,11608064
2025-03-27 23:00:00,2007.9078369140625,2007.9078369140625,2007.9078369140625,2007.9078369140625,0
2025-03-27 23:03:00,2005.167236328125,2005.167236328125,2005.167236328125,2005.167236328125,0
2025-03-27 23:04:00,2004.4464111328125,2004.4464111328125,2004.4464111328125,2004.4464111328125,123202560
2025-03-27 23:06:00,2002.99462890625,2002.99462890625,2002.99462890625,2002.99462890625,0
2025-03-27 23:07:00,2003.3577880859375,2003.3577880859375,2003.3577880859375,2003.3577880859375,41213952
2025-03-27 23:08:00,2003.0384521484375,2003.0384521484375,2003.0384521484375,2003.0384521484375,15299584
2025-03-27 23:09:00,2003.761962890625,2003.761962890625,2003.761962890625,2003.761962890625,0
2025-03-27 23:11:00,2003.8551025390625,2003.8551025390625,2003.8551025390625,2003.8551025390625,2569216
2025-03-27 23:12:00,2002.237060546875,2002.237060546875,2002.237060546875,2002.237060546875,8884224
2025-03-27 23:13:00,2000.2354736328125,2000.2354736328125,2000.2354736328125,2000.2354736328125,0
2025-03-27 23:14:00,2000.537109375,2000.537109375,2000.537109375,2000.537109375,0
2025-03-27 23:15:00,2000.3017578125,2000.3017578125,2000.3017578125,2000.3017578125,0
2025-03-27 23:17:00,2000.9140625,2000.9140625,2000.9140625,2000.9140625,93708288
2025-03-27 23:18:00,2003.251708984375,2003.251708984375,2003.251708984375,2003.251708984375,55615488
2025-03-27 23:19:00,2003.886474609375,2003.886474609375,2003.886474609375,2003.886474609375,0
2025-03-27 23:20:00,2003.9228515625,2003.9228515625,2003.9228515625,2003.9228515625,0
2025-03-27 23:23:00,2002.96875,2002.96875,2002.96875,2002.96875,69019648
2025-03-27 23:24:00,2003.474609375,2003.474609375,2003.474609375,2003.474609375,0
2025-03-27 23:25:00,2003.3677978515625,2003.3677978515625,2003.3677978515625,2003.3677978515625,31483904
2025-03-27 23:28:00,2005.5477294921875,2005.5477294921875,2005.5477294921875,2005.5477294921875,6989824
2025-03-27 23:29:00,2005.7850341796875,2005.7850341796875,2005.7850341796875,2005.7850341796875,0
2025-03-27 23:30:00,2006.1588134765625,2006.1588134765625,2006.1588134765625,2006.1588134765625,14915584
2025-03-27 23:31:00,2006.13232421875,2006.13232421875,2006.13232421875,2006.13232421875,0
2025-03-27 23:33:00,2006.486328125,2006.486328125,2006.486328125,2006.486328125,0
2025-03-27 23:34:00,2007.4022216796875,2007.4022216796875,2007.4022216796875,2007.4022216796875,74645504
2025-03-27 23:35:00,2006.64990234375,2006.64990234375,2006.64990234375,2006.64990234375,0
2025-03-27 23:36:00,2006.460693359375,2006.460693359375,2006.460693359375,2006.460693359375,32537600
2025-03-27 23:39:00,2005.11474609375,2005.11474609375,2005.11474609375,2005.11474609375,25497600
2025-03-27 23:40:00,2003.6724853515625,2003.6724853515625,2003.6724853515625,2003.6724853515625,0
2025-03-27 23:42:00,2002.8948974609375,2002.8948974609375,2002.8948974609375,2002.8948974609375,0
2025-03-27 23:43:00,2002.837890625,2002.837890625,2002.837890625,2002.837890625,0
2025-03-27 23:45:00,2002.0447998046875,2002.0447998046875,2002.0447998046875,2002.0447998046875,18289664
2025-03-27 23:47:00,2001.679931640625,2001.679931640625,2001.679931640625,2001.679931640625,4454400
2025-03-27 23:48:00,2001.7099609375,2001.7099609375,2001.7099609375,2001.7099609375,0
2025-03-27 23:49:00,2001.2564697265625,2001.2564697265625,2001.2564697265625,2001.2564697265625,38688768
2025-03-27 23:50:00,2002.3284912109375,2002.3284912109375,2002.3284912109375,2002.3284912109375,0
2025-03-27 23:51:00,2001.7388916015625,2001.7388916015625,2001.7388916015625,2001.7388916015625,1306624
2025-03-27 23:54:00,2002.94482421875,2002.94482421875,2002.94482421875,2002.94482421875,0
2025-03-27 23:55:00,2003.350830078125,2003.350830078125,2003.350830078125,2003.350830078125,270827520
2025-03-27 23:56:00,2003.37158203125,2003.37158203125,2003.37158203125,2003.37158203125,44376064
2025-03-27 23:57:00,2002.8388671875,2002.8388671875,2002.8388671875,2002.8388671875,0
2025-03-27 23:58:00,2002.1781005859375,2002.1781005859375,2002.1781005859375,2002.1781005859375,37465088
2025-03-28 00:00:00,2002.64697265625,2002.64697265625,2002.64697265625,2002.64697265625,0
2025-03-28 00:02:00,2002.60546875,2002.60546875,2002.60546875,2002.60546875,0
2025-03-28 00:03:00,2002.0057373046875,2002.0057373046875,2002.0057373046875,2002.0057373046875,0
2025-03-28 00:04:00,2001.416259765625,2001.416259765625,2001.416259765625,2001.416259765625,0
2025-03-28 00:05:00,2000.7584228515625,2000.7584228515625,2000.7584228515625,2000.7584228515625,37263360
2025-03-28 00:08:00,1999.67333984375,1999.67333984375,1999.67333984375,1999.67333984375,66227200
2025-03-28 00:11:00,1998.7315673828125,1998.7315673828125,1998.7315673828125,1998.7315673828125,0
2025-03-28 00:12:00,1999.201171875,1999.201171875,1999.201171875,1999.201171875,78794752
2025-03-28 00:13:00,1998.2860107421875,1998.2860107421875,1998.2860107421875,1998.2860107421875,7650304
2025-03-28 00:15:00,1998.2137451171875,1998.2137451171875,1998.2137451171875,1998.2137451171875,0
2025-03-28 00:16:00,1998.1280517578125,1998.1280517578125,1998.1280517578125,1998.1280517578125,0
2025-03-28 00:17:00,1998.3948974609375,1998.3948974609375,1998.3948974609375,1998.3948974609375,41856000
2025-03-28 00:18:00,1999.1722412109375,1999.1722412109375,1999.1722412109375,1999.1722412109375,4475904
2025-03-28 00:19:00,1999.430908203125,1999.430908203125,1999.430908203125,1999.430908203125,5653504
2025-03-28 00:20:00,2000.005126953125,2000.005126953125,2000.005126953125,2000.005126953125,0
2025-03-28 00:23:00,1998.7822265625,1998.7822265625,1998.7822265625,1998.7822265625,0
2025-03-28 00:25:00,1998.0198974609375,1998.0198974609375,1998.0198974609375,1998.0198974609375,11000832
2025-03-28 00:26:00,1998.5069580078125,1998.5069580078125,1998.5069580078125,1998.5069580078125,0
2025-03-28 00:27:00,1997.8497314453125,1997.8497314453125,1997.8497314453125,1997.8497314453125,313700352
2025-03-28 00:29:00,1996.2073974609375,1996.2073974609375,1996.2073974609375,1996.2073974609375,0
2025-03-28 00:30:00,1995.50927734375,1995.50927734375,1995.50927734375,1995.50927734375,0
2025-03-28 00:32:00,1996.7955322265625,1996.7955322265625,1996.7955322265625,1996.7955322265625,82174976
2025-03-28 00:33:00,1996.630126953125,1996.630126953125,1996.630126953125,1996.630126953125,0
2025-03-28 00:35:00,1994.93310546875,1994.93310546875,1994.93310546875,1994.93310546875,21467136
2025-03-28 00:38:00,1997.1070556640625,1997.1070556640625,1997.1070556640625,1997.1070556640625,0
2025-03-28 00:39:00,1997.869873046875,1997.869873046875,1997.869873046875,1997.869873046875,13927424
2025-03-28 00:40:00,1998.692626953125,1998.692626953125,1998.692626953125,1998.692626953125,0
2025-03-28 00:42:00,2000.324951171875,2000.324951171875,2000.324951171875,2000.324951171875,60068864
2025-03-28 00:44:00,2001.4224853515625,2001.4224853515625,2001.4224853515625,2001.4224853515625,0
2025-03-28 00:47:00,2000.0206298828125,2000.0206298828125,2000.0206298828125,2000.0206298828125,121789440
2025-03-28 00:48:00,1999.87841796875,1999.87841796875,1999.87841796875,1999.87841796875,0
2025-03-28 00:49:00,2001.292724609375,2001.292724609375,2001.292724609375,2001.292724609375,0
2025-03-28 00:51:00,2005.8519287109375,2005.8519287109375,2005.8519287109375,2005.8519287109375,0
2025-03-28 00:52:00,2005.377197265625,2005.377197265625,2005.377197265625,2005.377197265625,151321600
2025-03-28 00:53:00,2006.3106689453125,2006.3106689453125,2006.3106689453125,2006.3106689453125,0
2025-03-28 00:54:00,2006.1771240234375,2006.1771240234375,2006.1771240234375,2006.1771240234375,2158592
2025-03-28 00:56:00,2004.6072998046875,2004.6072998046875,2004.6072998046875,2004.6072998046875,0
2025-03-28 00:58:00,2005.2032470703125,2005.2032470703125,2005.2032470703125,2005.2032470703125,34318336
2025-03-28 00:59:00,2004.21533203125,2004.21533203125,2004.21533203125,2004.21533203125,9169920
2025-03-28 01:00:00,2004.666748046875,2004.666748046875,2004.666748046875,2004.666748046875,0
2025-03-28 01:02:00,2003.23681640625,2003.23681640625,2003.23681640625,2003.23681640625,0
2025-03-28 01:03:00,2002.8359375,2002.8359375,2002.8359375,2002.8359375,790528
2025-03-28 01:04:00,2002.5343017578125,2002.5343017578125,2002.5343017578125,2002.5343017578125,0
2025-03-28 01:05:00,2002.069091796875,2002.069091796875,2002.069091796875,2002.069091796875,24692736
2025-03-28 01:07:00,2000.17138671875,2000.17138671875,2000.17138671875,2000.17138671875,4133888
2025-03-28 01:08:00,1999.445556640625,1999.445556640625,1999.445556640625,1999.445556640625,0
2025-03-28 01:10:00,1998.334716796875,1998.334716796875,1998.334716796875,1998.334716796875,0
2025-03-28 01:12:00,1997.1123046875,1997.1123046875,1997.1123046875,1997.1123046875,0
2025-03-28 01:13:00,1996.76025390625,1996.76025390625,1996.76025390625,1996.76025390625,48785408
2025-03-28 01:14:00,1996.3231201171875,1996.3231201171875,1996.3231201171875,1996.3231201171875,0
2025-03-28 01:16:00,1996.735595703125,1996.735595703125,1996.735595703125,1996.735595703125,73592832
2025-03-28 01:18:00,1995.41162109375,1995.41162109375,1995.41162109375,1995.41162109375,0
2025-03-28 01:19:00,1996.203369140625,1996.203369140625,1996.203369140625,1996.203369140625,0
2025-03-28 01:20:00,1996.1876220703125,1996.1876220703125,1996.1876220703125,1996.1876220703125,54287360
2025-03-28 01:21:00,1997.52099609375,1997.52099609375,1997.52099609375,1997.52099609375,0
2025-03-28 01:24:00,1999.4921875,1999.4921875,1999.4921875,1999.4921875,20012032
2025-03-28 01:25:00,1999.920166015625,1999.920166015625,1999.920166015625,1999.920166015625,0
2025-03-28 01:28:00,2000.38525390625,2000.38525390625,2000.38525390625,2000.38525390625,0
2025-03-28 01:29:00,2000.0008544921875,2000.0008544921875,2000.0008544921875,2000.0008544921875,84640768
2025-03-28 01:31:00,2000.9046630859375,2000.9046630859375,2000.9046630859375,2000.9046630859375,0
2025-03-28 01:33:00,2003.8192138671875,2003.8192138671875,2003.8192138671875,2003.8192138671875,0
2025-03-28 01:34:00,2009.343994140625,2009.343994140625,2009.343994140625,2009.343994140625,0
2025-03-28 01:35:00,2011.0115966796875,2011.0115966796875,2011.0115966796875,2011.0115966796875,36785152
2025-03-28 01:36:00,2013.423583984375,2013.423583984375,2013.423583984375,2013.423583984375,37136384
2025-03-28 01:38:00,2011.8853759765625,2011.8853759765625,2011.8853759765625,2011.8853759765625,73501696
2025-03-28 01:39:00,2012.751708984375,2012.751708984375,2012.751708984375,2012.751708984375,0
2025-03-28 01:40:00,2013.1749267578125,2013.1749267578125,2013.1749267578125,2013.1749267578125,110851072
2025-03-28 01:43:00,2012.750732421875,2012.750732421875,2012.750732421875,2012.750732421875,14302208
2025-03-28 01:44:00,2014.523193359375,2014.523193359375,2014.523193359375,2014.523193359375,0
2025-03-28 01:45:00,2014.4251708984375,2014.4251708984375,2014.4251708984375,2014.4251708984375,42016768
2025-03-28 01:47:00,2012.570556640625,2012.570556640625,2012.570556640625,2012.570556640625,37020672
2025-03-28 01:49:00,2012.294189453125,2012.294189453125,2012.294189453125,2012.294189453125,11092992
2025-03-28 01:50:00,2012.7835693359375,2012.7835693359375,2012.7835693359375,2012.7835693359375,0
2025-03-28 01:52:00,2010.458984375,2010.458984375,2010.458984375,2010.458984375,5526528
2025-03-28 01:54:00,2009.3966064453125,2009.3966064453125,2009.3966064453125,2009.3966064453125,0
2025-03-28 01:55:00,2009.4000244140625,2009.4000244140625,2009.4000244140625,2009.4000244140625,7697408
2025-03-28 01:57:00,2008.3516845703125,2008.3516845703125,2008.3516845703125,2008.3516845703125,27233280
2025-03-28 01:58:00,2008.9649658203125,2008.9649658203125,2008.9649658203125,2008.9649658203125,37014528
2025-03-28 02:00:00,2008.4383544921875,2008.4383544921875,2008.4383544921875,2008.4383544921875,0
2025-03-28 02:02:00,2010.0633544921875,2010.0633544921875,2010.0633544921875,2010.0633544921875,0
2025-03-28 02:03:00,2010.0025634765625,2010.0025634765625,2010.0025634765625,2010.0025634765625,0
2025-03-28 02:04:00,2008.2066650390625,2008.2066650390625,2008.2066650390625,2008.2066650390625,87300096
2025-03-28 02:06:00,2007.5927734375,2007.5927734375,2007.5927734375,2007.5927734375,561152
2025-03-28 02:07:00,2008.2066650390625,2008.2066650390625,2008.2066650390625,2008.2066650390625,0
2025-03-28 02:08:00,2007.0263671875,2007.0263671875,2007.0263671875,2007.0263671875,0
2025-03-28 02:09:00,2009.46728515625,2009.46728515625,2009.46728515625,2009.46728515625,0
2025-03-28 02:11:00,2009.4725341796875,2009.4725341796875,2009.4725341796875,2009.4725341796875,0
2025-03-28 02:12:00,2009.7471923828125,2009.7471923828125,2009.7471923828125,2009.7471923828125,78083072
2025-03-28 02:13:00,2009.1094970703125,2009.1094970703125,2009.1094970703125,2009.1094970703125,0
2025-03-28 02:15:00,2009.75,2009.75,2009.75,2009.75,36880384
2025-03-28 02:16:00,2009.5888671875,2009.5888671875,2009.5888671875,2009.5888671875,12648448
2025-03-28 02:17:00,2010.0689697265625,2010.0689697265625,2010.0689697265625,2010.0689697265625,10750976
2025-03-28 02:18:00,2011.3846435546875,2011.3846435546875,2011.3846435546875,2011.3846435546875,0
2025-03-28 02:19:00,2014.5994873046875,2014.5994873046875,2014.5994873046875,2014.5994873046875,0
2025-03-28 02:21:00,2014.712646484375,2014.712646484375,2014.712646484375,2014.712646484375,256888832
2025-03-28 02:23:00,2015.0362548828125,2015.0362548828125,2015.0362548828125,2015.0362548828125,0
2025-03-28 02:24:00,2013.502685546875,2013.502685546875,2013.502685546875,2013.502685546875,68897792
2025-03-28 02:25:00,2013.3763427734375,2013.3763427734375,2013.3763427734375,2013.3763427734375,0
2025-03-28 02:27:00,2013.966552734375,2013.966552734375,2013.966552734375,2013.966552734375,659456
2025-03-28 02:28:00,2014.1080322265625,2014.1080322265625,2014.1080322265625,2014.1080322265625,0
2025-03-28 02:29:00,2013.134765625,2013.134765625,2013.134765625,2013.134765625,34923520
2025-03-28 02:30:00,2012.7218017578125,2012.7218017578125,2012.7218017578125,2012.7218017578125,0
2025-03-28 02:31:00,2011.5570068359375,2011.5570068359375,2011.5570068359375,2011.5570068359375,12143616
2025-03-28 02:32:00,2010.121826171875,2010.121826171875,2010.121826171875,2010.121826171875,6623232
2025-03-28 02:33:00,2008.514892578125,2008.514892578125,2008.514892578125,2008.514892578125,0
2025-03-28 02:35:00,2008.6458740234375,2008.6458740234375,2008.6458740234375,2008.6458740234375,22307840
2025-03-28 02:38:00,2006.38427734375,2006.38427734375,2006.38427734375,2006.38427734375,112744448
2025-03-28 02:39:00,2009.1256103515625,2009.1256103515625,2009.1256103515625,2009.1256103515625,0
2025-03-28 02:41:00,2009.0609130859375,2009.0609130859375,2009.0609130859375,2009.0609130859375,159900672
2025-03-28 02:42:00,2008.9320068359375,2008.9320068359375,2008.9320068359375,2008.9320068359375,9308160
2025-03-28 02:43:00,2007.9056396484375,2007.9056396484375,2007.9056396484375,2007.9056396484375,0
2025-03-28 02:44:00,2008.3077392578125,2008.3077392578125,2008.3077392578125,2008.3077392578125,10164224
2025-03-28 02:45:00,2007.85595703125,2007.85595703125,2007.85595703125,2007.85595703125,0
2025-03-28 02:47:00,2006.9010009765625,2006.9010009765625,2006.9010009765625,2006.9010009765625,48328704
2025-03-28 02:48:00,2008.6080322265625,2008.6080322265625,2008.6080322265625,2008.6080322265625,0
2025-03-28 02:49:00,2009.770751953125,2009.770751953125,2009.770751953125,2009.770751953125,4447232
2025-03-28 02:50:00,2009.3648681640625,2009.3648681640625,2009.3648681640625,2009.3648681640625,0
2025-03-28 02:52:00,2008.9278564453125,2008.9278564453125,2008.9278564453125,2008.9278564453125,0
2025-03-28 02:53:00,2010.284423828125,2010.284423828125,2010.284423828125,2010.284423828125,16282624
2025-03-28 02:55:00,2008.4605712890625,2008.4605712890625,2008.4605712890625,2008.4605712890625,0
2025-03-28 02:58:00,2006.7493896484375,2006.7493896484375,2006.7493896484375,2006.7493896484375,0
2025-03-28 02:59:00,2006.62060546875,2006.62060546875,2006.62060546875,2006.62060546875,0
2025-03-28 03:00:00,2007.0712890625,2007.0712890625,2007.0712890625,2007.0712890625,5456896
2025-03-28 03:02:00,2006.6259765625,2006.6259765625,2006.6259765625,2006.6259765625,0
2025-03-28 03:04:00,2007.0966796875,2007.0966796875,2007.0966796875,2007.0966796875,0
2025-03-28 03:05:00,2007.4520263671875,2007.4520263671875,2007.4520263671875,2007.4520263671875,17615872
2025-03-28 03:07:00,2004.578369140625,2004.578369140625,2004.578369140625,2004.578369140625,11201536
2025-03-28 03:09:00,2002.2054443359375,2002.2054443359375,2002.2054443359375,2002.2054443359375,0
2025-03-28 03:10:00,2001.677978515625,2001.677978515625,2001.677978515625,2001.677978515625,15569920
2025-03-28 03:12:00,2000.104736328125,2000.104736328125,2000.104736328125,2000.104736328125,184035328
2025-03-28 03:13:00,1998.0289306640625,1998.0289306640625,1998.0289306640625,1998.0289306640625,0
2025-03-28 03:14:00,1998.75390625,1998.75390625,1998.75390625,1998.75390625,91367424
2025-03-28 03:15:00,1999.9752197265625,1999.9752197265625,1999.9752197265625,1999.9752197265625,20344832
2025-03-28 03:18:00,1998.8187255859375,1998.8187255859375,1998.8187255859375,1998.8187255859375,4233216
2025-03-28 03:19:00,2000.872802734375,2000.872802734375,2000.872802734375,2000.872802734375,0
2025-03-28 03:20:00,1999.7847900390625,1999.7847900390625,1999.7847900390625,1999.7847900390625,54498304
2025-03-28 03:22:00,1998.9942626953125,1998.9942626953125,1998.9942626953125,1998.9942626953125,21804032
2025-03-28 03:23:00,1997.4505615234375,1997.4505615234375,1997.4505615234375,1997.4505615234375,0
2025-03-28 03:24:00,1997.03271484375,1997.03271484375,1997.03271484375,1997.03271484375,0
2025-03-28 03:25:00,1996.49658203125,1996.49658203125,1996.49658203125,1996.49658203125,37288960
2025-03-28 03:28:00,1995.9244384765625,1995.9244384765625,1995.9244384765625,1995.9244384765625,0
2025-03-28 03:29:00,1996.1064453125,1996.1064453125,1996.1064453125,1996.1064453125,8960000
2025-03-28 03:31:00,1997.478759765625,1997.478759765625,1997.478759765625,1997.478759765625,13426688
2025-03-28 03:32:00,1998.3328857421875,1998.3328857421875,1998.3328857421875,1998.3328857421875,0
2025-03-28 03:33:00,1997.7647705078125,1997.7647705078125,1997.7647705078125,1997.7647705078125,383175680
2025-03-28 03:34:00,1998.167236328125,1998.167236328125,1998.167236328125,1998.167236328125,2586624
2025-03-28 03:35:00,1999.3082275390625,1999.3082275390625,1999.3082275390625,1999.3082275390625,0
2025-03-28 03:38:00,1998.3702392578125,1998.3702392578125,1998.3702392578125,1998.3702392578125,5200896
2025-03-28 03:39:00,1997.647216796875,1997.647216796875,1997.647216796875,1997.647216796875,627712
2025-03-28 03:41:00,1996.4200439453125,1996.4200439453125,1996.4200439453125,1996.4200439453125,0
2025-03-28 03:43:00,1996.388427734375,1996.388427734375,1996.388427734375,1996.388427734375,4932608
2025-03-28 03:46:00,1999.28955078125,1999.28955078125,1999.28955078125,1999.28955078125,0
2025-03-28 03:48:00,1997.5899658203125,1997.5899658203125,1997.5899658203125,1997.5899658203125,43217920
2025-03-28 03:50:00,1997.893310546875,1997.893310546875,1997.893310546875,1997.893310546875,0
2025-03-28 03:51:00,1997.8775634765625,1997.8775634765625,1997.8775634765625,1997.8775634765625,0
2025-03-28 03:53:00,1998.2418212890625,1998.2418212890625,1998.2418212890625,1998.2418212890625,3910656
2025-03-28 03:54:00,1998.9447021484375,1998.9447021484375,1998.9447021484375,1998.9447021484375,0
2025-03-28 03:55:00,1999.4398193359375,1999.4398193359375,1999.4398193359375,1999.4398193359375,25773056
2025-03-28 03:56:00,1999.914306640625,1999.914306640625,1999.914306640625,1999.914306640625,0
2025-03-28 03:58:00,2000.6185302734375,2000.6185302734375,2000.6185302734375,2000.6185302734375,56955904
2025-03-28 04:00:00,1999.9427490234375,1999.9427490234375,1999.9427490234375,1999.9427490234375,0
2025-03-28 04:01:00,1999.817626953125,1999.817626953125,1999.817626953125,1999.817626953125,0
2025-03-28 04:03:00,2000.4896240234375,2000.4896240234375,2000.4896240234375,2000.4896240234375,5713920
2025-03-28 04:04:00,2001.1358642578125,2001.1358642578125,2001.1358642578125,2001.1358642578125,12420096
2025-03-28 04:05:00,2001.226318359375,2001.226318359375,2001.226318359375,2001.226318359375,0
2025-03-28 04:06:00,2000.750732421875,2000.750732421875,2000.750732421875,2000.750732421875,20685824
2025-03-28 04:08:00,2001.92529296875,2001.92529296875,2001.92529296875,2001.92529296875,11046912
2025-03-28 04:09:00,2002.3076171875,2002.3076171875,2002.3076171875,2002.3076171875,7166976
2025-03-28 04:10:00,2002.380126953125,2002.380126953125,2002.380126953125,2002.380126953125,0
2025-03-28 04:12:00,2003.1744384765625,2003.1744384765625,2003.1744384765625,2003.1744384765625,0
2025-03-28 04:13:00,2003.548583984375,2003.548583984375,2003.548583984375,2003.548583984375,62176256
2025-03-28 04:14:00,2003.656494140625,2003.656494140625,2003.656494140625,2003.656494140625,0
2025-03-28 04:15:00,2003.7071533203125,2003.7071533203125,2003.7071533203125,2003.7071533203125,0
2025-03-28 04:16:00,2002.177490234375,2002.177490234375,2002.177490234375,2002.177490234375,56508416
2025-03-28 04:18:00,2000.1387939453125,2000.1387939453125,2000.1387939453125,2000.1387939453125,13108224
2025-03-28 04:19:00,2000.721923828125,2000.721923828125,2000.721923828125,2000.721923828125,0
2025-03-28 04:21:00,2000.5682373046875,2000.5682373046875,2000.5682373046875,2000.5682373046875,138625024
2025-03-28 04:23:00,1998.5948486328125,1998.5948486328125,1998.5948486328125,1998.5948486328125,0
2025-03-28 04:24:00,1999.7591552734375,1999.7591552734375,1999.7591552734375,1999.7591552734375,134359040
2025-03-28 04:26:00,2000.03369140625,2000.03369140625,2000.03369140625,2000.03369140625,0
2025-03-28 04:28:00,2000.618408203125,2000.618408203125,2000.618408203125,2000.618408203125,25777152
2025-03-28 04:30:00,1998.8033447265625,1998.8033447265625,1998.8033447265625,1998.8033447265625,0
2025-03-28 04:31:00,1997.6995849609375,1997.6995849609375,1997.6995849609375,1997.6995849609375,16219136
2025-03-28 04:33:00,1987.269287109375,1987.269287109375,1987.269287109375,1987.269287109375,0
2025-03-28 04:34:00,1987.3790283203125,1987.3790283203125,1987.3790283203125,1987.3790283203125,128638976
2025-03-28 04:35:00,1989.0863037109375,1989.0863037109375,1989.0863037109375,1989.0863037109375,72857600
2025-03-28 04:36:00,1988.8172607421875,1988.8172607421875,1988.8172607421875,1988.8172607421875,0
2025-03-28 04:38:00,1986.652587890625,1986.652587890625,1986.652587890625,1986.652587890625,0
2025-03-28 04:39:00,1985.00341796875,1985.00341796875,1985.00341796875,1985.00341796875,0
2025-03-28 04:40:00,1977.1644287109375,1977.1644287109375,1977.1644287109375,1977.1644287109375,284723200
2025-03-28 04:41:00,1947.9078369140625,1947.9078369140625,1947.9078369140625,1947.9078369140625,74110976
2025-03-28 04:43:00,1936.5343017578125,1936.5343017578125,1936.5343017578125,1936.5343017578125,0
2025-03-28 04:44:00,1941.652587890625,1941.652587890625,1941.652587890625,1941.652587890625,678721536
2025-03-28 04:45:00,1940.0596923828125,1940.0596923828125,1940.0596923828125,1940.0596923828125,0
2025-03-28 04:46:00,1933.128662109375,1933.128662109375,1933.128662109375,1933.128662109375,398479360
2025-03-28 04:48:00,1936.7139892578125,1936.7139892578125,1936.7139892578125,1936.7139892578125,69778432
2025-03-28 04:49:00,1931.7855224609375,1931.7855224609375,1931.7855224609375,1931.7855224609375,15780864
2025-03-28 04:50:00,1933.1580810546875,1933.1580810546875,1933.1580810546875,1933.1580810546875,57147392
2025-03-28 04:51:00,1932.6754150390625,1932.6754150390625,1932.6754150390625,1932.6754150390625,0
2025-03-28 04:53:00,1931.3299560546875,1931.3299560546875,1931.3299560546875,1931.3299560546875,291545088
2025-03-28 04:54:00,1929.424072265625,1929.424072265625,1929.424072265625,1929.424072265625,0
2025-03-28 04:55:00,1929.0528564453125,1929.0528564453125,1929.0528564453125,1929.0528564453125,82988032
2025-03-28 04:56:00,1929.8544921875,1929.8544921875,1929.8544921875,1929.8544921875,37466112
2025-03-28 04:58:00,1932.9036865234375,1932.9036865234375,1932.9036865234375,1932.9036865234375,18512896
2025-03-28 04:59:00,1935.9898681640625,1935.9898681640625,1935.9898681640625,1935.9898681640625,0
2025-03-28 05:00:00,1937.266845703125,1937.266845703125,1937.266845703125,1937.266845703125,0
2025-03-28 05:01:00,1931.504638671875,1931.504638671875,1931.504638671875,1931.504638671875,301109248
2025-03-28 05:03:00,1929.727294921875,1929.727294921875,1929.727294921875,1929.727294921875,0
2025-03-28 05:05:00,1927.9781494140625,1927.9781494140625,1927.9781494140625,1927.9781494140625,70395904
2025-03-28 05:06:00,1926.8760986328125,1926.8760986328125,1926.8760986328125,1926.8760986328125,0
2025-03-28 05:08:00,1929.76025390625,1929.76025390625,1929.76025390625,1929.76025390625,378597376
2025-03-28 05:09:00,1927.763916015625,1927.763916015625,1927.763916015625,1927.763916015625,104280064
2025-03-28 05:10:00,1925.2103271484375,1925.2103271484375,1925.2103271484375,1925.2103271484375,0
2025-03-28 05:11:00,1925.96630859375,1925.96630859375,1925.96630859375,1925.96630859375,1557504
2025-03-28 05:12:00,1927.0950927734375,1927.0950927734375,1927.0950927734375,1927.0950927734375,274407424
2025-03-28 05:13:00,1926.046875,1926.046875,1926.046875,1926.046875,136603648
2025-03-28 05:14:00,1925.533203125,1925.533203125,1925.533203125,1925.533203125,0
2025-03-28 05:15:00,1925.0032958984375,1925.0032958984375,1925.0032958984375,1925.0032958984375,0
2025-03-28 05:16:00,1925.2957763671875,1925.2957763671875,1925.2957763671875,1925.2957763671875,57127936
2025-03-28 05:18:00,1924.3291015625,1924.3291015625,1924.3291015625,1924.3291015625,0
2025-03-28 05:20:00,1921.78271484375,1921.78271484375,1921.78271484375,1921.78271484375,31906816
2025-03-28 05:21:00,1923.6805419921875,1923.6805419921875,1923.6805419921875,1923.6805419921875,21794816
2025-03-28 05:23:00,1927.920166015625,1927.920166015625,1927.920166015625,1927.920166015625,0
2025-03-28 05:24:00,1925.5704345703125,1925.5704345703125,1925.5704345703125,1925.5704345703125,199843840
2025-03-28 05:25:00,1921.6802978515625,1921.6802978515625,1921.6802978515625,1921.6802978515625,0
2025-03-28 05:26:00,1920.7117919921875,1920.7117919921875,1920.7117919921875,1920.7117919921875,0
2025-03-28 05:27:00,1920.34716796875,1920.34716796875,1920.34716796875,1920.34716796875,197141504
2025-03-28 05:29:00,1919.4591064453125,1919.4591064453125,1919.4591064453125,1919.4591064453125,152477696
