Date,Close,High,Low,Open,Volume
2022-04-18,81.3176498413086,82.21363911242607,79.99540796340322,81.50032668560586,1628000
2022-04-19,83.13573455810547,83.62287287068368,80.70873051634743,81.16977308171778,1809200
2022-04-20,82.11796569824219,83.66637540521812,81.74391114591278,83.53589002431025,1340200
2022-04-21,81.45684814453125,84.1622181690724,81.10019516723099,83.32712098675202,1643100
2022-04-22,79.40390014648438,81.10889109381078,78.77757558690271,81.03060384224437,1955900
2022-04-25,80.96101379394531,81.11759493972843,77.68151716535124,78.76888438974439,1648700
2022-04-26,80.75224304199219,82.23976064349164,79.53439039471245,80.70874569728959,2719300
2022-04-27,80.92623138427734,82.46594735959573,79.5083066651899,81.22199877209992,2296100
2022-04-28,81.40467071533203,82.12668422706619,79.81276332539196,81.40467071533203,1441900
2022-04-29,78.22955322265625,81.39596626631939,77.96858241619783,80.9436243901232,2125700
2022-05-02,81.604736328125,81.67432942586393,77.31615957221834,78.29044303027425,2066700
2022-05-03,82.33544158935547,83.16183796527814,80.5173602708583,81.23937364833488,2029400
2022-05-04,85.06690979003906,85.40616781833228,81.69172446176387,81.99618594398054,2336400
2022-05-05,80.21289825439453,83.75336539090627,79.16902845642657,83.75336539090627,2258800
2022-05-06,79.51697540283203,81.4220378316967,77.429229481658,79.76054454356276,1976800
2022-05-09,79.22991180419922,80.16069770392609,77.95986792660304,78.1338439943652,2681500
2022-05-10,77.1943588256836,80.6913349329574,75.9330157175782,79.72575247324461,2847600
2022-05-11,72.88838958740234,78.26433259936194,72.53173000595397,77.40313974583904,3045400
2022-05-12,75.99391174316406,77.92507675755441,72.97537963839736,72.97537963839736,3235700
2022-05-13,75.12403106689453,76.82902216314702,74.01926219536666,75.75035568118385,3076300
2022-05-16,73.74089050292969,75.2023122730695,71.34868268278647,74.54989195848498,3024600
2022-05-17,73.50601959228516,75.52417276414131,71.1486083994056,74.8108601767636,4333100
2022-05-18,65.78136444091797,69.21744192512008,64.41563158788617,68.49542855627364,9389000
2022-05-19,63.78062057495117,66.47729034150605,62.94552322615272,64.36344789597243,5333300
2022-05-20,62.94550323486328,64.43302053717642,60.083552412250874,64.37212824889792,4858600
2022-05-23,63.145565032958984,63.624009105492576,60.33581278665622,62.94549324754357,7655000
2022-05-24,63.911102294921875,66.02494461832472,62.18001538972374,63.48485616622517,14827800
2022-05-25,69.6436767578125,70.18301315787063,61.6145628616465,61.771143968969106,10136600
2022-05-26,71.37478637695312,73.4190354060574,70.56578490658693,70.67016791130337,4552300
2022-05-27,73.06237030029297,73.81918021158918,71.48786482068695,71.53136216056782,3316700
2022-05-31,71.38346862792969,74.20192874682566,70.80934228747716,72.87098592785506,4923000
2022-06-01,69.66107940673828,72.12287982839942,69.26092915676601,71.87930405137337,3363800
2022-06-02,70.68756103515625,70.72235757814748,68.89557557329843,70.07863148795258,2228400
2022-06-03,69.93075561523438,71.00072781093907,69.73068377623454,70.04383940959244,2296000
2022-06-06,68.95646667480469,70.13952256905046,68.73029910440613,70.13952256905046,2568600
2022-06-07,68.15617370605469,68.38234793842206,65.76396590335054,66.69475194656856,3447100
2022-06-08,67.0862045288086,68.68680575105712,66.28589728092209,67.66033091965436,2775400
2022-06-09,65.18114471435547,67.33848432521906,65.18114471435547,66.65996156536357,3137600
2022-06-10,63.15428161621094,64.72879373427608,62.658442470141054,63.78060614530179,3738600
2022-06-13,61.155391693115234,62.44102576632718,60.424525994973166,62.000742149477695,4405200
2022-06-14,62.15924072265625,63.0133920543881,61.111370233692305,61.63970925509696,4571600
2022-06-15,63.18951416015625,63.99963450008496,61.97432693206755,62.3793871020319,3347800
2022-06-16,60.301246643066406,61.859847678388064,59.579181785868535,61.24345330694894,3848700
2022-06-17,62.08880615234375,62.89011895283793,59.8785802077,59.89618859881378,8384600
2022-06-21,62.0535774230957,63.64740205332452,61.71895755636818,63.462483730330725,3271600
2022-06-22,61.53403854370117,62.59072330093053,61.21703378835189,61.92149029317145,2728900
2022-06-23,62.77564239501953,63.21592603640567,61.666125737631795,61.74538028654281,2421800
2022-06-24,65.76956176757812,65.81358609361557,62.89010346060348,63.48888938390447,5060700
2022-06-27,63.52411651611328,66.43879176367547,63.25994367197284,66.02493082787406,2562400
2022-06-28,60.62705993652344,63.40084839755562,60.46855754680172,63.15429061758754,2590700
2022-06-29,59.13009262084961,60.41572000922656,58.645777942470104,60.13393875585894,3337200
2022-06-30,57.404178619384766,58.33757771297,56.611666786060205,57.9501259904125,3485300
2022-07-01,58.79547882080078,58.87473337551629,57.245685126717326,57.93252658267181,2866200
2022-07-05,61.62209701538086,61.63089785048119,58.02938114519402,58.21429945522198,3260600
2022-07-06,60.33647155761719,61.75418552132698,59.1917380393853,61.47240423949498,2645600
2022-07-07,62.42341613769531,62.50267068914485,60.336469192129755,60.52139423944688,2355900
2022-07-08,62.66996765136719,62.97816483579212,60.891224816832725,61.80701553497736,2072100
2022-07-11,61.560455322265625,63.32158969782083,61.37553030082118,62.70518863545982,1778900
2022-07-12,62.00954818725586,63.47129314256866,61.569264533467006,61.96552385279421,2268400
2022-07-13,62.77564239501953,63.180702538911355,60.609447685583135,60.66227957272701,2207700
2022-07-14,62.64354705810547,62.91652072715629,61.19941745700717,62.12401565982239,1997300
2022-07-15,63.81472396850586,63.911586925146,62.634760095887955,63.81472396850586,2477200
2022-07-18,64.58080291748047,66.26268969459534,64.22858137007215,64.45752403224847,2545300
2022-07-19,66.89669036865234,67.35458235055312,64.86258231354445,65.13555599208945,2743700
2022-07-20,68.7899169921875,68.98363614673008,66.65013827474057,67.10803029541538,3359000
2022-07-21,68.86035919189453,68.88678185380226,66.905505457023,68.4993300974985,2338500
2022-07-22,67.6275634765625,70.5158228103604,67.134441277435,69.40630626006673,2959200
2022-07-25,66.78221893310547,68.05023795934258,66.25387991157173,67.909350688758,2214900
2022-07-26,63.40965270996094,64.75691959461315,63.07503283865966,64.29022000379327,3297100
2022-07-27,65.59345245361328,65.92807230765715,63.07502958568025,63.9467959987151,2476300
2022-07-28,68.67543029785156,69.03646605487569,64.05245275022409,66.3859570464749,7888400
2022-07-29,67.79487609863281,68.3408302556873,65.75196018457108,67.56593343248991,5035200
2022-08-01,67.78607177734375,68.63141555505854,67.11683876732968,67.3545889755452,2640800
2022-08-02,65.69913482666016,67.31937563211144,65.66391132416824,67.19609673248782,2367100
2022-08-03,66.6501235961914,67.86530373274793,66.15700146922595,66.82623432269749,3085300
2022-08-04,67.17845916748047,68.65781203873775,66.73817565482287,66.835038565063,2011100
2022-08-05,67.25772094726562,67.8036750349281,65.95448524125082,66.30671346818806,1337200
2022-08-08,69.15975952148438,70.87686314302758,67.77726906977647,67.90935551409417,2551900
2022-08-09,67.22249603271484,68.66663240447049,66.23626507995768,68.40245956029939,2145300
2022-08-10,69.1333236694336,70.21641742093328,68.65781663772871,69.15093205511435,2426800
2022-08-11,70.8152084350586,71.78383095429177,70.0491193158859,70.26926110290228,2060100
2022-08-12,70.70955657958984,71.59892471174494,70.0931554412677,71.49326093583481,2131600
2022-08-15,71.61653900146484,71.7045943864488,69.20377980009366,70.42777450869319,1872300
2022-08-16,74.80419158935547,76.1514652402118,71.73982105981236,71.76623700465738,3701900
2022-08-17,72.43547058105469,74.37271602336449,71.91593236193073,73.3248387489011,2692600
2022-08-18,72.57634735107422,72.60276329228662,71.23788815681984,72.18890234963445,1285400
2022-08-19,70.03150939941406,71.91592269843599,69.2301967287657,71.73981194305242,2700900
2022-08-22,68.17350006103516,69.56479762592,68.01499772176734,68.87795639515731,2028300
2022-08-23,69.42391204833984,70.33970270591834,68.8515487657733,68.9748276313902,2047900
2022-08-24,68.35842895507812,69.52958493723646,68.3232054610815,69.11571728051926,1802000
2022-08-25,68.85155487060547,69.89062448593161,68.11187489312496,68.54335096104157,1678100
2022-08-26,65.29405975341797,69.19497274979675,65.24122115261693,68.92199234720954,2648300
2022-08-29,64.89781188964844,65.61987685773309,64.07008313777314,64.89781188964844,3160800
2022-08-30,65.94568634033203,69.837792299067,65.73435206371988,66.14821978080717,11709400
2022-08-31,62.2473030090332,65.6198705767199,62.08880063032297,65.59345463330072,7554200
2022-09-01,63.26874542236328,63.41844021848973,60.776738892143086,61.85983939195051,3369500
2022-09-02,62.64354705810547,64.3870729862674,62.30012640407565,64.3870729862674,2131500
2022-09-06,62.85489654541016,63.53293718350697,61.34912714665708,63.38324234275163,2617500
2022-09-07,64.49274444580078,64.55438388546843,62.37058083593319,62.722809084689054,2198000
2022-09-08,65.77838134765625,65.83121995943111,63.60338553757695,63.84994333187283,2228700
2022-09-09,67.13443756103516,67.5042808694558,65.89284137436232,66.06014456430617,2279200
2022-09-12,68.52574157714844,68.56977262593104,67.40742415093541,67.79486916380408,2519800
2022-09-13,64.88899230957031,66.76459783022888,64.39587016093712,66.7557902780585,3040100
2022-09-14,64.76571655273438,65.35569493071252,63.576945525991846,65.07391371151444,2306700
2022-09-15,63.77068328857422,66.11299556932161,63.17189724612864,64.88019998567538,3550600
2022-09-16,63.955596923828125,64.28140922475033,61.9831281656975,62.78444758761632,3052900
2022-09-19,65.93444061279297,66.00575162930697,63.411869508501226,63.58123147257376,2228200
2022-09-20,63.21575164794922,65.2837230004294,62.40461114188657,65.19458765259488,2099300
2022-09-21,62.37788009643555,64.57064260811914,62.34222459210832,63.76841076223683,1812300
2022-09-22,61.12104415893555,62.06589114559905,60.74667159447546,62.0391512196507,1907300
2022-09-23,61.3082275390625,61.37062296351895,60.14945439907259,60.33664067244193,1970700
2022-09-26,58.2241096496582,62.17286691728893,58.13497428301358,60.916035805644256,2993900
2022-09-27,58.30434036254883,60.23860583793185,58.08149852988461,58.901554841946584,2854200
2022-09-28,60.11381149291992,60.48818411808829,58.7589294200354,59.05308225435025,3146100
2022-09-29,58.01018524169922,59.20461415376389,57.06533128376616,59.20461415376389,2666300
2022-09-30,56.45920181274414,58.42021044494754,55.63914217369346,57.39513674620824,2909900
2022-10-03,56.75334167480469,57.9032060508876,56.04024867423625,57.25251187564606,3227000
2022-10-04,60.07815170288086,60.283162354175886,58.054744314755915,58.054744314755915,2487800
2022-10-05,60.523834228515625,61.1299641964231,58.99068155671481,58.99068155671481,2927800
2022-10-06,59.55224609375,60.612975338360975,59.45419514841994,60.39013351726406,1773000
2022-10-07,57.51993179321289,58.64305651514503,57.207954592840885,58.41129910890029,1878200
2022-10-10,56.45920181274414,57.778424936151026,55.63914217369346,57.689289571172054,2026100
2022-10-11,56.91379165649414,58.29541347110435,56.405712648651416,56.57507458479623,2404100
2022-10-12,56.33440780639648,57.18120732775348,56.200701366073154,56.87814234327716,1661900
2022-10-13,57.50210189819336,57.93886993662671,54.18621471526396,55.07758194505822,2733800
2022-10-14,56.468116760253906,58.56282854272218,56.200707251897846,58.20628706530927,1753700
2022-10-17,58.46477127075195,59.19569890190803,57.36839342520188,57.58231964862277,2786500
2022-10-18,59.32939910888672,61.2369243874064,58.72326913623425,59.98010016211637,2320200
2022-10-19,56.81575012207031,58.27758847058113,56.3076676603057,57.30600143046834,3884200
2022-10-20,56.022422790527344,58.29541169348704,55.72827340562286,56.851394493897075,1900700
2022-10-21,56.842491149902344,57.2525226778512,55.13106422533642,55.763937570526394,2328700
2022-10-24,56.869232177734375,57.92104924773776,56.30766983536284,57.24360820608085,2813600
2022-10-25,58.55391311645508,58.65196405178618,57.11881139089108,57.26142660554142,2602100
2022-10-26,58.82131576538086,60.14054212710516,58.09039498135015,58.75892033749744,2340400
2022-10-27,58.68761444091797,59.43636644126554,58.06366010778847,59.21352463649184,2451000
2022-10-28,60.92494201660156,61.01407736954357,58.589564486800086,58.72326411591734,2344500
2022-10-31,60.97843551635742,61.7806605835121,59.97118619328925,60.568400605714984,4339000
2022-11-01,61.397369384765625,62.368963154783465,60.71101964312083,61.9232795613385,3128000
2022-11-02,58.83915710449219,61.70936088528587,58.80350159658629,61.1834506444148,3223500
2022-11-03,59.78400039672851,60.30099502704984,57.95669483809972,58.27758758791349,2603900
2022-11-04,60.7912483215332,61.994599640400374,59.570079449173306,60.88039049374036,2107000
2022-11-07,61.20127868652344,61.90545282993057,60.069238470002865,61.424120499159024,1978500
2022-11-08,61.343894958496094,62.99292304005822,60.40795660919709,61.76283866150436,1917700
2022-11-09,59.989013671875,61.62021043569113,59.92661824157156,60.50600146556412,2138300
2022-11-10,64.2051773071289,65.34612621689462,62.55614937346465,62.92160638334651,2653900
2022-11-11,66.45143127441406,67.24474758366269,64.1249622055323,64.30323293547421,2400400
2022-11-14,66.19293975830078,67.36954436060319,66.0770576531467,66.11271316237926,2472000
2022-11-15,67.38737487792969,69.06314996215526,66.80798470094943,67.85979851742948,2277400
2022-11-16,61.611305236816406,64.27649134390526,61.60238966037213,64.27649134390526,4475900
2022-11-17,62.422454833984375,62.46702592200838,60.078161136616494,60.809082096294965,3349800
2022-11-18,64.2229995727539,64.33887484266505,63.09987516984905,63.45642335496388,3266500
2022-11-21,63.135555267333984,63.74168537801267,61.82524408685256,63.67037435308727,4034800
2022-11-22,71.2024154663086,71.27372648043833,67.74391288812802,68.81355089770354,17603100
2022-11-23,73.43973541259766,73.43973541259766,71.12218229417148,71.30045299536144,6271000
2022-11-25,72.40576934814453,74.24198382458464,72.28988724584185,73.31496100912756,2343600
2022-11-28,73.17232513427734,73.57344442695234,72.33444464849995,72.34336022405049,4056100
2022-11-29,75.01746368408203,75.34726518193293,73.13667842656304,73.27929363630057,4073600
2022-11-30,76.03363037109375,76.34560755350513,74.25089584235151,74.95506999668326,6201000
2022-12-01,77.07652282714844,77.33502013106875,75.6770765959882,76.21189555555792,3357700
2022-12-02,77.19239807128906,77.67373717480768,75.68599212942053,76.14058450447253,2693100
2022-12-05,75.16009521484375,77.40633796056785,74.75898262472656,76.52388618195408,3812200
2022-12-06,74.23307800292969,75.42751388772515,73.75173877776678,75.03531004486787,3617500
2022-12-07,72.53055572509766,74.99964002025213,72.2898827587868,73.65367356590687,3710100
2022-12-08,74.34002685546875,74.75005495699796,72.24531526697719,72.81578973872148,3105800
2022-12-09,72.9227523803711,74.27763440561975,72.691001792325,73.5288823810155,2443100
2022-12-12,74.31037902832031,74.54465642622836,72.68846915747775,73.13899891331863,2801100
2022-12-13,75.7520751953125,76.98652923900933,74.6798121436741,76.69819046140977,3229600
2022-12-14,72.82363891601562,74.52664106428291,72.42717047953793,72.94077419291158,4318300
2022-12-15,72.78759765625,72.9407761473428,71.38194679767689,72.05774153730466,3623200
2022-12-16,71.61620330810547,73.11195832003808,71.07556217473125,72.1117818476484,4094800
2022-12-19,71.90454864501953,72.97680474245502,71.49906775772966,72.0397020662446,2312200
2022-12-20,71.39995574951172,71.88652872418082,70.55296445986285,70.94942598124833,2322600
2022-12-21,72.65242767333984,72.9858221753947,71.9045534855747,72.45420035068582,1811000
2022-12-22,72.49923706054688,72.60736666123495,71.03051274252243,71.63422087865479,2067900
2022-12-23,73.30120086669922,73.39130545643988,71.76038969615351,72.49925833129016,1422100
2022-12-27,73.76073455810547,73.84182661699695,72.81461929047236,73.2651490608617,1560100
2022-12-28,72.23794555664062,74.51762521550845,72.11179776421989,73.58953493932486,1694600
2022-12-29,73.20207214355469,73.5624973198825,72.129816009016,72.85065948713316,1606700
2022-12-30,72.27400207519531,72.80563090505021,71.54414587398709,72.51729205862496,1397200
2023-01-03,72.45420837402344,72.92275635828724,70.85031645300869,72.92275635828724,2542200
2023-01-04,73.83280944824219,74.75188701159985,72.83263296411134,73.39128539250098,1937300
2023-01-05,73.44536590576172,73.58052621328062,72.12981978662467,73.03988498320503,2122400
2023-01-06,74.8239974975586,75.0853056326558,73.6526171505076,73.93195032915077,1706300
2023-01-09,73.94094848632812,75.24748902946452,73.76975183722273,75.06727298495993,1796400
2023-01-10,75.93228912353516,75.94130164436534,74.18423818213344,74.47257697784686,1555000
2023-01-11,77.35595703125,78.29305974020632,75.93228136526608,76.53599645749976,2899000
2023-01-12,77.85154724121094,78.12186098407895,76.43688400913119,77.8064915134635,2584100
2023-01-13,77.29289245605469,77.95066899794064,76.57204889081807,76.57204889081807,1739000
2023-01-17,76.06745147705078,77.04059751662389,75.76109450600332,76.74324619210888,2092900
2023-01-18,74.75191497802734,77.88760588848493,74.65279785696569,76.7612812169117,2172600
2023-01-19,73.45437622070312,74.78794746536472,72.79660655659309,74.21126986619734,1880900
2023-01-20,74.49059295654297,74.78794426435081,72.87769550228278,73.5805277410665,2417300
2023-01-23,75.90525817871094,76.33776980808696,74.4635642050227,75.040241794498,2266400
2023-01-24,75.35560607910156,76.57204194520162,75.22945829476416,75.65295737412774,2050600
2023-01-25,75.68901062011719,75.71604130969804,73.59855250654316,74.76993280167032,2645600
2023-01-26,75.6439437866211,76.85136711550652,75.24748227338554,76.18458499705434,1442800
2023-01-27,76.75225067138672,77.02257127890259,74.89607024836288,75.31055680522554,1986400
2023-01-30,77.8335189819336,78.39217836002283,75.80613505882955,76.09447383068948,2462700
2023-01-31,79.94200897216797,79.951021493057,78.0768158714108,78.31109329275138,2787600
2023-02-01,80.77998352050781,81.21248821990068,77.69836175781526,79.52751139693619,2689700
2023-02-02,82.37486267089844,84.08687719620542,81.4467724313977,81.80719762744215,2893300
2023-02-03,81.38371276855469,82.29378500093223,80.65385660298163,81.10438645818279,1427900
2023-02-06,79.26620483398438,81.338637546687,79.14906269999054,80.5276895012381,1682700
2023-02-07,79.10401916503906,79.31125901296471,77.31091257530932,78.89677244257456,1966500
2023-02-08,77.85154724121094,79.0769887909214,77.76144266025493,78.30207702052982,1291000
2023-02-09,76.55402374267578,79.39236289286617,76.29271563048283,79.09501157128048,1273400
2023-02-10,77.05860900878906,77.11267725599663,75.61691511646414,75.91426641522018,1639700
2023-02-13,78.62645721435547,78.8336970583633,76.89641767666674,77.52716347801888,1580000
2023-02-14,79.57257080078125,79.94200853528159,77.79748229499779,78.26603713511827,2123500
2023-02-15,80.14923858642578,80.36549781288593,78.54535380014046,78.86072324555528,1908000
2023-02-16,79.47344970703125,80.40154681985874,78.66250161016387,79.21214848664258,1394500
2023-02-17,78.33811950683594,79.49147463135117,77.6803430102871,79.29324043034909,2307300
2023-02-21,74.90508270263672,76.75225764797527,74.75190421923887,76.75225764797527,1860200
2023-02-22,74.95013427734375,75.53582436470086,74.40048739723588,74.96815244369894,2905100
2023-02-23,74.78794860839844,75.5628604330992,73.92293219642674,75.00420099275652,1743900
2023-02-24,75.52680969238281,76.04942587079834,73.56249963776807,73.8688634533884,2460900
2023-02-27,74.45454406738281,76.42786657375156,74.36443949222125,75.67097989294835,3333000
2023-02-28,74.8870620727539,75.6259306516851,74.58971076214355,74.8059631359788,2387500
2023-03-01,74.37345886230469,74.89607507073136,73.61656523724898,74.13016892496786,3241000
2023-03-02,72.79659271240234,75.941288221462,71.39094219107075,73.24712243073047,5525700
2023-03-03,75.02222442626953,75.16639038790386,73.35526553661352,73.50844401914348,3027800
2023-03-06,74.15721130371094,75.96833623488489,73.99502029313153,75.50880076702616,2503700
2023-03-07,74.12117004394531,75.31056852798606,73.94095398603629,74.69784768017479,1889400
2023-03-08,73.12097930908203,74.1211558973314,71.92256853223716,74.00401376341314,2018500
2023-03-09,71.18370056152344,73.50843572342191,71.0845834664747,73.31921405320298,2051400
2023-03-10,70.83230590820312,71.76039632995317,70.00333260669242,71.11163222458299,2172200
2023-03-13,68.27328491210938,69.81410292385411,68.18318032431841,69.21038774912198,3794700
2023-03-14,67.4352798461914,69.27344178307841,66.72344899459091,69.17432470256949,3326700
2023-03-15,68.07505798339844,68.09307615125061,65.96657486864345,66.2188704658105,3135300
2023-03-16,69.46267700195312,69.6969544084487,67.21904066049485,67.31815776037611,2949800
2023-03-17,69.13829040527344,69.63386894781611,67.99394112384716,69.4266291367008,7806000
2023-03-20,70.39979553222656,70.94043687985877,69.10227417171407,69.27347084889333,3113100
2023-03-21,70.07540893554688,71.61622705216251,69.68795299458935,71.2828324926512,3634100
2023-03-22,69.2456283569336,71.11490958667692,69.2091536605747,70.53132835860869,2522200
2023-03-23,68.01463317871094,69.90216228108821,67.42193846617174,69.30034019798173,2161000
2023-03-24,67.7684326171875,68.32465954706909,67.37633833803878,67.73195792182055,1604000
2023-03-27,67.33985900878906,68.39760423113322,66.96600558146834,68.13316792554717,2021900
2023-03-28,66.85658264160156,68.1331690859943,66.70157041194636,66.79275366722375,2022300
2023-03-29,68.26082611083984,68.28818039136917,66.33682953613159,67.27603027076583,2027000
2023-03-30,68.6802749633789,69.09060308689426,68.07845991843395,68.84440760415232,1588300
2023-03-31,71.37022399902344,71.47052767268555,69.04501954909232,69.15443667902419,2621800
2023-04-03,71.58905792236328,72.14528474491972,70.70456586168056,71.33374206089516,2220800
2023-04-04,70.9781265258789,72.02675136720683,70.7866396002717,71.5890689534865,2178300
2023-04-05,69.55564880371094,70.57691937197417,69.08149169223951,70.57691937197417,2529900
2023-04-06,68.46144104003906,69.36416718185156,68.26083368478359,69.36416718185156,1791300
2023-04-10,68.35200500488281,69.00853552305375,67.87784794000153,68.09668912711321,2074100
2023-04-11,68.61644744873047,69.1544335313061,68.02374584684257,68.57085234210966,2334800
2023-04-12,66.71980285644531,69.22738058566134,66.60126532279799,69.14531774471386,1945000
2023-04-13,66.73804473876953,67.19396796948809,66.16357701568884,66.77451943204738,1869000
2023-04-14,66.91128540039062,68.27905498143829,66.45536220670807,66.75627318417916,1737300
2023-04-17,66.84746551513672,67.239559793257,66.23653002222554,67.04807286071036,1541500
2023-04-18,67.45840454101562,67.4675179967433,66.64685478688443,67.15749353792796,1965800
2023-04-19,66.30036163330078,67.00248737069813,66.1271085630895,66.74716449365734,2067800
2023-04-20,66.18181610107422,67.50399065266845,65.91737979938813,66.15446182104397,1906600
2023-04-21,66.34595489501953,66.90218183004,66.06327774252325,66.83835285176734,1686500
2023-04-24,67.06631469726562,67.2030861105477,66.06327795428443,66.09975265010529,1844400
2023-04-25,65.07847595214844,67.03894002255686,65.06023512947519,66.70156132829231,2061300
2023-04-26,65.20614624023438,65.8809107134684,64.85964011213399,65.16055113174639,1868000
2023-04-27,67.0480728149414,67.10278137939258,65.2426206196846,65.33380387938216,1683000
2023-04-28,67.95079040527344,68.05109406543399,66.56478694361957,67.14836808082498,1645600
2023-05-01,67.15750122070312,68.37025882752012,66.96601427596947,68.06934779000842,1985100
2023-05-02,66.74716186523438,66.97512349313044,65.58911985653053,66.89306064636952,1430900
2023-05-03,66.36418151855469,67.76842584406943,66.23652357594754,66.92952880498356,1662700
2023-05-04,65.2882080078125,66.48273165344645,64.70462680436677,66.04504227244381,1658800
2023-05-05,67.08453369140625,67.46750747734909,66.04502943994119,66.21828246746381,1383900
2023-05-08,66.0723876953125,67.29426545902191,65.85354651257192,67.01158835127808,1645600
2023-05-09,66.24565124511719,66.50096715830064,65.0784888095146,65.580000222743,1808700
2023-05-10,65.85355377197266,66.92953289457563,64.83228321187671,66.82010881272502,1401100
2023-05-11,65.30644989013672,66.0450433408883,65.17879193462008,65.68942375668667,2153200
2023-05-12,65.4067611694336,65.55265301120255,64.51314842006234,65.34293218425262,2147300
2023-05-15,66.29122924804688,66.29122924804688,64.30340385523282,64.74109317999265,2800900
2023-05-16,64.5040283203125,65.95386807197157,64.2395919641775,65.50705821668952,2480800
2023-05-17,67.42193603515625,67.56782786538884,64.7046302590989,64.7046302590989,2541300
2023-05-18,66.60128021240234,67.27604478611165,65.54353475814214,67.02072883696964,2048600
2023-05-19,64.31253051757812,66.17269815413636,64.1757521554948,66.16357774150774,3444200
2023-05-22,64.12104034423828,64.97817821014657,64.02073668091556,64.06633178491175,2941400
2023-05-23,63.36420440673828,65.23349231002291,63.30037543699293,64.25781694000915,2526200
2023-05-24,63.05419158935547,64.1392842749839,62.397660947085065,64.1392842749839,3316700
2023-05-25,64.99641418457031,65.65294474511528,63.190962099908,65.16966723716867,6052700
2023-05-26,67.77755737304688,68.22436024545625,64.68639805021076,64.91435969323311,4690500
2023-05-30,66.92953491210938,69.29121402267408,66.10887166558307,68.77146179268021,3303000
2023-05-31,66.26387786865234,66.83834556733439,65.49793021285777,66.22740317692363,4305200
2023-06-01,66.47360229492188,66.74715203400378,64.18486594004048,65.96296359299797,2343900
2023-06-02,66.75627899169922,67.72283402020506,66.64685491123507,67.01159488927914,2522200
2023-06-05,66.40977478027344,67.13924772395997,66.24564215049767,66.68332452534241,1760000
2023-06-06,67.79578399658203,68.26082764655213,66.0268065664693,66.17269838485342,2254100
2023-06-07,69.008544921875,69.1909114431667,67.68637025041812,68.0511032930015,2016700
2023-06-08,68.71674346923828,68.93558465161946,67.48575225269495,68.23346600293011,2221200
2023-06-09,68.60733032226562,69.3003356264444,68.50702664836462,69.23650664821983,2595000
2023-06-12,69.66507720947266,70.01157639101761,68.78970536385617,69.26386250475122,2043900
2023-06-13,70.54045104980469,71.04196944488822,70.11188204979462,70.18483144486808,2690000
2023-06-14,70.7249984741211,71.30637314976735,69.86677469165362,70.66963146898296,2274400
2023-06-15,72.8844223022461,73.05053040175675,70.7527005184316,70.80807457864655,2585400
2023-06-16,73.63188934326172,74.59162403996979,72.32148519683103,73.105881648395,6435100
2023-06-20,72.73675537109375,73.41041783999684,72.35840239913026,73.17048239401637,2156600
2023-06-21,72.92131042480469,73.70571388684762,72.64446835634716,72.89362692201547,1672700
2023-06-22,72.94902038574219,73.07821479352442,72.44146589762116,73.06898460994935,1342300
2023-06-23,73.02283477783203,73.89951909122563,72.20152452080606,72.58911475311302,2807600
2023-06-26,75.11763763427734,75.29296885262568,72.67216035393642,72.89363544270418,2448700
2023-06-27,76.51109313964844,76.73256821017216,75.08994794270396,75.09917108357517,2568500
2023-06-28,75.92972564697266,76.17889130856267,75.4683150564679,76.03123654012906,2121700
2023-06-29,76.7879409790039,77.04632975409588,75.80975289027967,75.97586096577682,1719900
2023-06-30,75.62518310546875,76.97250804974122,75.52367222555006,76.97250804974122,2387000
2023-07-03,75.82820892333984,76.20656895793351,75.38525873323142,75.84666928825806,1360000
2023-07-05,74.7946548461914,75.8097566735249,74.63776990442824,75.60673489994491,2274100
2023-07-06,74.3701400756836,74.55470849770283,73.02282227748746,74.28708956619899,3145900
2023-07-07,73.17971801757812,74.53625915704565,73.05052362334312,74.09330895983034,2749400
2023-07-10,73.7149429321289,74.72082153762399,73.08742433656813,73.09665451842567,1578700
2023-07-11,75.44984436035156,75.64363591888012,74.21326060139498,74.21326060139498,1632900
2023-07-12,74.82232666015625,76.41880301096245,74.80386629786136,75.902025515751,1602700
2023-07-13,75.02535247802734,75.68977770486846,74.52702827747221,75.05303598240835,1606400
2023-07-14,74.0379409790039,75.20992069442987,73.96411360024277,75.07149611939434,1342600
2023-07-17,75.92048645019531,76.01277418979296,73.85336922150981,74.06562116579195,1777100
2023-07-18,77.12017059326172,78.00607813704853,75.40372252699748,75.73593873598846,2662200
2023-07-19,77.71998596191406,77.86763366122925,76.44648847242227,77.05555371358192,2485600
2023-07-20,77.16629791259766,77.64616175563076,76.45572176895932,77.51696737325393,1516200
2023-07-21,76.37267303466797,77.79381831449838,76.3357593473335,77.64616356516049,1500100
2023-07-24,78.24600219726562,78.50439097971088,76.48341051040993,76.57569825319719,2618800
2023-07-25,78.39364624023438,78.70740906176654,77.70153044515085,77.97837957941064,1758100
2023-07-26,77.71998596191406,78.80891502655497,77.33240283057548,78.43055503603479,1500400
2023-07-27,77.09246826171875,78.44901627715791,76.5480002030194,78.11680014927217,1685500
2023-07-28,76.50186920166016,77.97838152659489,76.26193374868134,77.86764046201247,1893900
2023-07-31,76.64029693603516,77.39700997383747,76.20656988255706,76.77871447176952,2348500
2023-08-01,76.38189697265625,76.91713488373912,76.08659451146674,76.61260224047824,1958200
2023-08-02,74.96997833251953,75.99431023669665,74.69313624849899,75.88357621931472,1757800
