Datetime,Close,High,Low,Open,Volume
2025-03-23 08:44:00,0.7114601731300354,0.7114601731300354,0.7114601731300354,0.7114601731300354,0
2025-03-23 08:45:00,0.7114186882972717,0.7114186882972717,0.7114186882972717,0.7114186882972717,56832
2025-03-23 08:46:00,0.7114188075065613,0.7114188075065613,0.7114188075065613,0.7114188075065613,0
2025-03-23 08:48:00,0.7114496231079102,0.7114496231079102,0.7114496231079102,0.7114496231079102,82208
2025-03-23 08:49:00,0.7114501595497131,0.7114501595497131,0.7114501595497131,0.7114501595497131,0
2025-03-23 08:51:00,0.7114712595939636,0.7114712595939636,0.7114712595939636,0.7114712595939636,33504
2025-03-23 08:52:00,0.7114372849464417,0.7114372849464417,0.7114372849464417,0.7114372849464417,0
2025-03-23 08:53:00,0.7114793062210083,0.7114793062210083,0.7114793062210083,0.7114793062210083,0
2025-03-23 08:55:00,0.7114706635475159,0.7114706635475159,0.7114706635475159,0.7114706635475159,0
2025-03-23 08:56:00,0.7114645838737488,0.7114645838737488,0.7114645838737488,0.7114645838737488,0
2025-03-23 08:58:00,0.7114101052284241,0.7114101052284241,0.7114101052284241,0.7114101052284241,0
2025-03-23 08:59:00,0.711515486240387,0.711515486240387,0.711515486240387,0.711515486240387,48352
2025-03-23 09:00:00,0.7114865779876709,0.7114865779876709,0.7114865779876709,0.7114865779876709,47168
2025-03-23 09:03:00,0.7118453979492188,0.7118453979492188,0.7118453979492188,0.7118453979492188,177696
2025-03-23 09:05:00,0.7117998003959656,0.7117998003959656,0.7117998003959656,0.7117998003959656,0
2025-03-23 09:06:00,0.7118135094642639,0.7118135094642639,0.7118135094642639,0.7118135094642639,60064
2025-03-23 09:07:00,0.7118135094642639,0.7118135094642639,0.7118135094642639,0.7118135094642639,0
2025-03-23 09:08:00,0.7116827964782715,0.7116827964782715,0.7116827964782715,0.7116827964782715,132864
2025-03-23 09:09:00,0.7116698622703552,0.7116698622703552,0.7116698622703552,0.7116698622703552,11072
2025-03-23 09:10:00,0.7118287682533264,0.7118287682533264,0.7118287682533264,0.7118287682533264,67360
2025-03-23 09:13:00,0.7116056084632874,0.7116056084632874,0.7116056084632874,0.7116056084632874,0
2025-03-23 09:14:00,0.7115482687950134,0.7115482687950134,0.7115482687950134,0.7115482687950134,8672
2025-03-23 09:15:00,0.7115910053253174,0.7115910053253174,0.7115910053253174,0.7115910053253174,0
2025-03-23 09:16:00,0.7112532258033752,0.7112532258033752,0.7112532258033752,0.7112532258033752,0
2025-03-23 09:18:00,0.711132824420929,0.711132824420929,0.711132824420929,0.711132824420929,181152
2025-03-23 09:20:00,0.7108657956123352,0.7108657956123352,0.7108657956123352,0.7108657956123352,0
2025-03-23 09:21:00,0.7108096480369568,0.7108096480369568,0.7108096480369568,0.7108096480369568,0
2025-03-23 09:22:00,0.7106412649154663,0.7106412649154663,0.7106412649154663,0.7106412649154663,46048
2025-03-23 09:23:00,0.7106558680534363,0.7106558680534363,0.7106558680534363,0.7106558680534363,0
2025-03-23 09:25:00,0.7106046676635742,0.7106046676635742,0.7106046676635742,0.7106046676635742,0
2025-03-23 09:26:00,0.7105871438980103,0.7105871438980103,0.7105871438980103,0.7105871438980103,0
2025-03-23 09:28:00,0.71063631772995,0.71063631772995,0.71063631772995,0.71063631772995,0
2025-03-23 09:30:00,0.7105902433395386,0.7105902433395386,0.7105902433395386,0.7105902433395386,132032
2025-03-23 09:31:00,0.7104863524436951,0.7104863524436951,0.7104863524436951,0.7104863524436951,53760
2025-03-23 09:32:00,0.710458517074585,0.710458517074585,0.710458517074585,0.710458517074585,63936
2025-03-23 09:34:00,0.7105838656425476,0.7105838656425476,0.7105838656425476,0.7105838656425476,107552
2025-03-23 09:35:00,0.7105988264083862,0.7105988264083862,0.7105988264083862,0.7105988264083862,35168
2025-03-23 09:36:00,0.7105891108512878,0.7105891108512878,0.7105891108512878,0.7105891108512878,8992
2025-03-23 09:38:00,0.7106329798698425,0.7106329798698425,0.7106329798698425,0.7106329798698425,655040
2025-03-23 09:39:00,0.7105855345726013,0.7105855345726013,0.7105855345726013,0.7105855345726013,73344
2025-03-23 09:41:00,0.7107077240943909,0.7107077240943909,0.7107077240943909,0.7107077240943909,320480
2025-03-23 09:42:00,0.71075838804245,0.71075838804245,0.71075838804245,0.71075838804245,0
2025-03-23 09:43:00,0.7110279202461243,0.7110279202461243,0.7110279202461243,0.7110279202461243,0
2025-03-23 09:44:00,0.7109816670417786,0.7109816670417786,0.7109816670417786,0.7109816670417786,26304
2025-03-23 09:45:00,0.7109333872795105,0.7109333872795105,0.7109333872795105,0.7109333872795105,0
2025-03-23 09:46:00,0.7104596495628357,0.7104596495628357,0.7104596495628357,0.7104596495628357,0
2025-03-23 09:47:00,0.710462212562561,0.710462212562561,0.710462212562561,0.710462212562561,485664
2025-03-23 09:48:00,0.710468053817749,0.710468053817749,0.710468053817749,0.710468053817749,5184
2025-03-23 09:49:00,0.7104742527008057,0.7104742527008057,0.7104742527008057,0.7104742527008057,0
2025-03-23 09:50:00,0.7104357481002808,0.7104357481002808,0.7104357481002808,0.7104357481002808,0
2025-03-23 09:51:00,0.7104570865631104,0.7104570865631104,0.7104570865631104,0.7104570865631104,113408
2025-03-23 09:52:00,0.7105908989906311,0.7105908989906311,0.7105908989906311,0.7105908989906311,0
2025-03-23 09:53:00,0.7105908393859863,0.7105908393859863,0.7105908393859863,0.7105908393859863,0
2025-03-23 09:54:00,0.7106099724769592,0.7106099724769592,0.7106099724769592,0.7106099724769592,3840
2025-03-23 09:56:00,0.7105464339256287,0.7105464339256287,0.7105464339256287,0.7105464339256287,0
2025-03-23 09:58:00,0.7102922201156616,0.7102922201156616,0.7102922201156616,0.7102922201156616,2816
2025-03-23 10:00:00,0.710247278213501,0.710247278213501,0.710247278213501,0.710247278213501,115840
2025-03-23 10:01:00,0.7102463841438293,0.7102463841438293,0.7102463841438293,0.7102463841438293,165184
2025-03-23 10:02:00,0.7101132869720459,0.7101132869720459,0.7101132869720459,0.7101132869720459,300544
2025-03-23 10:05:00,0.7097046971321106,0.7097046971321106,0.7097046971321106,0.7097046971321106,1708128
2025-03-23 10:06:00,0.7097480297088623,0.7097480297088623,0.7097480297088623,0.7097480297088623,0
2025-03-23 10:07:00,0.7096002697944641,0.7096002697944641,0.7096002697944641,0.7096002697944641,72576
2025-03-23 10:08:00,0.7095572352409363,0.7095572352409363,0.7095572352409363,0.7095572352409363,31904
2025-03-23 10:09:00,0.7095527052879333,0.7095527052879333,0.7095527052879333,0.7095527052879333,26720
2025-03-23 10:10:00,0.7094874978065491,0.7094874978065491,0.7094874978065491,0.7094874978065491,209856
2025-03-23 10:13:00,0.7095930576324463,0.7095930576324463,0.7095930576324463,0.7095930576324463,127936
2025-03-23 10:14:00,0.709613025188446,0.709613025188446,0.709613025188446,0.709613025188446,319008
2025-03-23 10:15:00,0.7096112370491028,0.7096112370491028,0.7096112370491028,0.7096112370491028,89920
2025-03-23 10:16:00,0.7097721099853516,0.7097721099853516,0.7097721099853516,0.7097721099853516,778528
2025-03-23 10:17:00,0.7097967863082886,0.7097967863082886,0.7097967863082886,0.7097967863082886,40288
2025-03-23 10:18:00,0.7099844813346863,0.7099844813346863,0.7099844813346863,0.7099844813346863,154624
2025-03-23 10:19:00,0.7104877233505249,0.7104877233505249,0.7104877233505249,0.7104877233505249,200832
2025-03-23 10:20:00,0.710486650466919,0.710486650466919,0.710486650466919,0.710486650466919,0
2025-03-23 10:21:00,0.7104960083961487,0.7104960083961487,0.7104960083961487,0.7104960083961487,0
2025-03-23 10:22:00,0.7106346487998962,0.7106346487998962,0.7106346487998962,0.7106346487998962,293600
2025-03-23 10:24:00,0.7107664346694946,0.7107664346694946,0.7107664346694946,0.7107664346694946,321056
2025-03-23 10:26:00,0.7109574675559998,0.7109574675559998,0.7109574675559998,0.7109574675559998,326624
2025-03-23 10:28:00,0.7108961343765259,0.7108961343765259,0.7108961343765259,0.7108961343765259,0
2025-03-23 10:29:00,0.7108810544013977,0.7108810544013977,0.7108810544013977,0.7108810544013977,177952
2025-03-23 10:30:00,0.7107782363891602,0.7107782363891602,0.7107782363891602,0.7107782363891602,40928
2025-03-23 10:31:00,0.7105756998062134,0.7105756998062134,0.7105756998062134,0.7105756998062134,129664
2025-03-23 10:33:00,0.7105764746665955,0.7105764746665955,0.7105764746665955,0.7105764746665955,24352
2025-03-23 10:36:00,0.7103244662284851,0.7103244662284851,0.7103244662284851,0.7103244662284851,0
2025-03-23 10:37:00,0.7102161645889282,0.7102161645889282,0.7102161645889282,0.7102161645889282,144640
2025-03-23 10:38:00,0.7102328538894653,0.7102328538894653,0.7102328538894653,0.7102328538894653,0
2025-03-23 10:39:00,0.7102030515670776,0.7102030515670776,0.7102030515670776,0.7102030515670776,17216
2025-03-23 10:40:00,0.7102748155593872,0.7102748155593872,0.7102748155593872,0.7102748155593872,139296
2025-03-23 10:41:00,0.7103420495986938,0.7103420495986938,0.7103420495986938,0.7103420495986938,0
2025-03-23 10:42:00,0.7104703187942505,0.7104703187942505,0.7104703187942505,0.7104703187942505,133440
2025-03-23 10:44:00,0.7107917070388794,0.7107917070388794,0.7107917070388794,0.7107917070388794,28160
2025-03-23 10:45:00,0.7108505368232727,0.7108505368232727,0.7108505368232727,0.7108505368232727,15168
2025-03-23 10:46:00,0.7107713222503662,0.7107713222503662,0.7107713222503662,0.7107713222503662,0
2025-03-23 10:47:00,0.7108099460601807,0.7108099460601807,0.7108099460601807,0.7108099460601807,44864
2025-03-23 10:49:00,0.7104396820068359,0.7104396820068359,0.7104396820068359,0.7104396820068359,194752
2025-03-23 10:50:00,0.7103975415229797,0.7103975415229797,0.7103975415229797,0.7103975415229797,96672
2025-03-23 10:51:00,0.7103952765464783,0.7103952765464783,0.7103952765464783,0.7103952765464783,0
2025-03-23 10:53:00,0.710206925868988,0.710206925868988,0.710206925868988,0.710206925868988,152800
2025-03-23 10:54:00,0.7101535797119141,0.7101535797119141,0.7101535797119141,0.7101535797119141,36768
2025-03-23 10:55:00,0.7102720141410828,0.7102720141410828,0.7102720141410828,0.7102720141410828,173216
2025-03-23 10:56:00,0.710238516330719,0.710238516330719,0.710238516330719,0.710238516330719,20512
2025-03-23 10:58:00,0.7101500630378723,0.7101500630378723,0.7101500630378723,0.7101500630378723,1664
2025-03-23 11:00:00,0.7101461291313171,0.7101461291313171,0.7101461291313171,0.7101461291313171,70688
2025-03-23 11:01:00,0.7103376984596252,0.7103376984596252,0.7103376984596252,0.7103376984596252,90592
2025-03-23 11:02:00,0.7103962302207947,0.7103962302207947,0.7103962302207947,0.7103962302207947,0
2025-03-23 11:03:00,0.7104806303977966,0.7104806303977966,0.7104806303977966,0.7104806303977966,63680
2025-03-23 11:04:00,0.7107332944869995,0.7107332944869995,0.7107332944869995,0.7107332944869995,0
2025-03-23 11:05:00,0.7109514474868774,0.7109514474868774,0.7109514474868774,0.7109514474868774,306656
2025-03-23 11:06:00,0.7111076712608337,0.7111076712608337,0.7111076712608337,0.7111076712608337,143552
2025-03-23 11:08:00,0.7121228575706482,0.7121228575706482,0.7121228575706482,0.7121228575706482,2033696
2025-03-23 11:09:00,0.7121962308883667,0.7121962308883667,0.7121962308883667,0.7121962308883667,0
2025-03-23 11:10:00,0.7128028273582458,0.7128028273582458,0.7128028273582458,0.7128028273582458,1127744
2025-03-23 11:13:00,0.7129436135292053,0.7129436135292053,0.7129436135292053,0.7129436135292053,170656
2025-03-23 11:14:00,0.7129653096199036,0.7129653096199036,0.7129653096199036,0.7129653096199036,137216
2025-03-23 11:15:00,0.7129544615745544,0.7129544615745544,0.7129544615745544,0.7129544615745544,156576
2025-03-23 11:16:00,0.7132824063301086,0.7132824063301086,0.7132824063301086,0.7132824063301086,727712
2025-03-23 11:17:00,0.713273286819458,0.713273286819458,0.713273286819458,0.713273286819458,129408
2025-03-23 11:18:00,0.713505744934082,0.713505744934082,0.713505744934082,0.713505744934082,340928
2025-03-23 11:19:00,0.7139715552330017,0.7139715552330017,0.7139715552330017,0.7139715552330017,529920
2025-03-23 11:20:00,0.7139984965324402,0.7139984965324402,0.7139984965324402,0.7139984965324402,136096
2025-03-23 11:21:00,0.7140599489212036,0.7140599489212036,0.7140599489212036,0.7140599489212036,113472
2025-03-23 11:22:00,0.714344322681427,0.714344322681427,0.714344322681427,0.714344322681427,319584
2025-03-23 11:24:00,0.7144285440444946,0.7144285440444946,0.7144285440444946,0.7144285440444946,213824
2025-03-23 11:26:00,0.7145261168479919,0.7145261168479919,0.7145261168479919,0.7145261168479919,1351808
2025-03-23 11:27:00,0.7146379351615906,0.7146379351615906,0.7146379351615906,0.7146379351615906,83680
2025-03-23 11:28:00,0.7151261568069458,0.7151261568069458,0.7151261568069458,0.7151261568069458,1035520
2025-03-23 11:29:00,0.7151461839675903,0.7151461839675903,0.7151461839675903,0.7151461839675903,115360
2025-03-23 11:30:00,0.7150595784187317,0.7150595784187317,0.7150595784187317,0.7150595784187317,208032
2025-03-23 11:31:00,0.7144278287887573,0.7144278287887573,0.7144278287887573,0.7144278287887573,242496
2025-03-23 11:33:00,0.7142168879508972,0.7142168879508972,0.7142168879508972,0.7142168879508972,322880
2025-03-23 11:34:00,0.7134111523628235,0.7134111523628235,0.7134111523628235,0.7134111523628235,330464
2025-03-23 11:36:00,0.7135058641433716,0.7135058641433716,0.7135058641433716,0.7135058641433716,299488
2025-03-23 11:37:00,0.7134360671043396,0.7134360671043396,0.7134360671043396,0.7134360671043396,420608
2025-03-23 11:38:00,0.7132030129432678,0.7132030129432678,0.7132030129432678,0.7132030129432678,153120
2025-03-23 11:39:00,0.7134808301925659,0.7134808301925659,0.7134808301925659,0.7134808301925659,0
2025-03-23 11:40:00,0.7130846381187439,0.7130846381187439,0.7130846381187439,0.7130846381187439,0
2025-03-23 11:41:00,0.7130499482154846,0.7130499482154846,0.7130499482154846,0.7130499482154846,0
2025-03-23 11:43:00,0.712959349155426,0.712959349155426,0.712959349155426,0.712959349155426,244896
2025-03-23 11:44:00,0.7130191326141357,0.7130191326141357,0.7130191326141357,0.7130191326141357,0
2025-03-23 11:45:00,0.712875485420227,0.712875485420227,0.712875485420227,0.712875485420227,173376
2025-03-23 11:46:00,0.7125449776649475,0.7125449776649475,0.7125449776649475,0.7125449776649475,513504
2025-03-23 11:48:00,0.7125994563102722,0.7125994563102722,0.7125994563102722,0.7125994563102722,58304
2025-03-23 11:50:00,0.71247398853302,0.71247398853302,0.71247398853302,0.71247398853302,264608
2025-03-23 11:51:00,0.7123823761940002,0.7123823761940002,0.7123823761940002,0.7123823761940002,17856
2025-03-23 11:53:00,0.7116923332214355,0.7116923332214355,0.7116923332214355,0.7116923332214355,320992
2025-03-23 11:55:00,0.7113925814628601,0.7113925814628601,0.7113925814628601,0.7113925814628601,115904
2025-03-23 11:56:00,0.7114208340644836,0.7114208340644836,0.7114208340644836,0.7114208340644836,137088
2025-03-23 11:57:00,0.7113637924194336,0.7113637924194336,0.7113637924194336,0.7113637924194336,58112
2025-03-23 11:58:00,0.7112012505531311,0.7112012505531311,0.7112012505531311,0.7112012505531311,171520
2025-03-23 11:59:00,0.7112368941307068,0.7112368941307068,0.7112368941307068,0.7112368941307068,17408
2025-03-23 12:01:00,0.711622953414917,0.711622953414917,0.711622953414917,0.711622953414917,335872
2025-03-23 12:03:00,0.7116373777389526,0.7116373777389526,0.7116373777389526,0.7116373777389526,0
2025-03-23 12:04:00,0.7118715643882751,0.7118715643882751,0.7118715643882751,0.7118715643882751,231648
2025-03-23 12:05:00,0.7119202017784119,0.7119202017784119,0.7119202017784119,0.7119202017784119,54496
2025-03-23 12:06:00,0.7120567560195923,0.7120567560195923,0.7120567560195923,0.7120567560195923,408864
2025-03-23 12:07:00,0.7125763893127441,0.7125763893127441,0.7125763893127441,0.7125763893127441,1073760
2025-03-23 12:08:00,0.7126144170761108,0.7126144170761108,0.7126144170761108,0.7126144170761108,80960
2025-03-23 12:09:00,0.7126114964485168,0.7126114964485168,0.7126114964485168,0.7126114964485168,60160
2025-03-23 12:11:00,0.7125586271286011,0.7125586271286011,0.7125586271286011,0.7125586271286011,0
2025-03-23 12:12:00,0.7124170064926147,0.7124170064926147,0.7124170064926147,0.7124170064926147,18240
2025-03-23 12:14:00,0.7120696306228638,0.7120696306228638,0.7120696306228638,0.7120696306228638,659104
2025-03-23 12:15:00,0.7120299339294434,0.7120299339294434,0.7120299339294434,0.7120299339294434,202208
2025-03-23 12:16:00,0.7114747762680054,0.7114747762680054,0.7114747762680054,0.7114747762680054,0
2025-03-23 12:18:00,0.7112705707550049,0.7112705707550049,0.7112705707550049,0.7112705707550049,0
2025-03-23 12:19:00,0.7109258770942688,0.7109258770942688,0.7109258770942688,0.7109258770942688,0
2025-03-23 12:20:00,0.710929274559021,0.710929274559021,0.710929274559021,0.710929274559021,44320
2025-03-23 12:21:00,0.7109382748603821,0.7109382748603821,0.7109382748603821,0.7109382748603821,0
2025-03-23 12:24:00,0.7106556296348572,0.7106556296348572,0.7106556296348572,0.7106556296348572,413056
2025-03-23 12:26:00,0.7107442021369934,0.7107442021369934,0.7107442021369934,0.7107442021369934,750176
2025-03-23 12:28:00,0.7109212875366211,0.7109212875366211,0.7109212875366211,0.7109212875366211,0
2025-03-23 12:29:00,0.71087247133255,0.71087247133255,0.71087247133255,0.71087247133255,39872
2025-03-23 12:30:00,0.7107915878295898,0.7107915878295898,0.7107915878295898,0.7107915878295898,15744
2025-03-23 12:31:00,0.7107372283935547,0.7107372283935547,0.7107372283935547,0.7107372283935547,0
2025-03-23 12:33:00,0.7106338739395142,0.7106338739395142,0.7106338739395142,0.7106338739395142,0
2025-03-23 12:34:00,0.7108359932899475,0.7108359932899475,0.7108359932899475,0.7108359932899475,0
2025-03-23 12:36:00,0.7107380032539368,0.7107380032539368,0.7107380032539368,0.7107380032539368,55904
2025-03-23 12:38:00,0.7107431292533875,0.7107431292533875,0.7107431292533875,0.7107431292533875,0
2025-03-23 12:39:00,0.7107400894165039,0.7107400894165039,0.7107400894165039,0.7107400894165039,0
2025-03-23 12:40:00,0.7107415199279785,0.7107415199279785,0.7107415199279785,0.7107415199279785,0
2025-03-23 12:43:00,0.710718035697937,0.710718035697937,0.710718035697937,0.710718035697937,0
2025-03-23 12:44:00,0.7106139063835144,0.7106139063835144,0.7106139063835144,0.7106139063835144,22400
2025-03-23 12:45:00,0.7105754613876343,0.7105754613876343,0.7105754613876343,0.7105754613876343,0
2025-03-23 12:46:00,0.7104311585426331,0.7104311585426331,0.7104311585426331,0.7104311585426331,0
2025-03-23 12:48:00,0.7104589343070984,0.7104589343070984,0.7104589343070984,0.7104589343070984,0
2025-03-23 12:49:00,0.7104324102401733,0.7104324102401733,0.7104324102401733,0.7104324102401733,52480
2025-03-23 12:50:00,0.7104158401489258,0.7104158401489258,0.7104158401489258,0.7104158401489258,190144
2025-03-23 12:51:00,0.710390567779541,0.710390567779541,0.710390567779541,0.710390567779541,21792
2025-03-23 12:53:00,0.7100391387939453,0.7100391387939453,0.7100391387939453,0.7100391387939453,0
2025-03-23 12:54:00,0.710014283657074,0.710014283657074,0.710014283657074,0.710014283657074,57792
2025-03-23 12:55:00,0.7099710702896118,0.7099710702896118,0.7099710702896118,0.7099710702896118,136640
2025-03-23 12:56:00,0.7099456191062927,0.7099456191062927,0.7099456191062927,0.7099456191062927,0
2025-03-23 12:58:00,0.7097121477127075,0.7097121477127075,0.7097121477127075,0.7097121477127075,0
2025-03-23 13:01:00,0.7096641063690186,0.7096641063690186,0.7096641063690186,0.7096641063690186,729216
2025-03-23 13:02:00,0.7095167636871338,0.7095167636871338,0.7095167636871338,0.7095167636871338,0
2025-03-23 13:03:00,0.7096129655838013,0.7096129655838013,0.7096129655838013,0.7096129655838013,132192
2025-03-23 13:04:00,0.7095631957054138,0.7095631957054138,0.7095631957054138,0.7095631957054138,0
2025-03-23 13:06:00,0.7094027400016785,0.7094027400016785,0.7094027400016785,0.7094027400016785,202304
2025-03-23 13:07:00,0.7089227437973022,0.7089227437973022,0.7089227437973022,0.7089227437973022,85152
2025-03-23 13:08:00,0.7088021039962769,0.7088021039962769,0.7088021039962769,0.7088021039962769,655200
2025-03-23 13:09:00,0.7085814476013184,0.7085814476013184,0.7085814476013184,0.7085814476013184,291680
2025-03-23 13:10:00,0.7081261277198792,0.7081261277198792,0.7081261277198792,0.7081261277198792,610592
2025-03-23 13:13:00,0.7077271938323975,0.7077271938323975,0.7077271938323975,0.7077271938323975,697536
2025-03-23 13:14:00,0.7078984379768372,0.7078984379768372,0.7078984379768372,0.7078984379768372,203328
2025-03-23 13:15:00,0.7078869938850403,0.7078869938850403,0.7078869938850403,0.7078869938850403,90080
2025-03-23 13:16:00,0.7080880999565125,0.7080880999565125,0.7080880999565125,0.7080880999565125,473728
2025-03-23 13:18:00,0.7081422805786133,0.7081422805786133,0.7081422805786133,0.7081422805786133,305952
2025-03-23 13:19:00,0.7084911465644836,0.7084911465644836,0.7084911465644836,0.7084911465644836,596032
2025-03-23 13:20:00,0.708501935005188,0.708501935005188,0.708501935005188,0.708501935005188,94784
2025-03-23 13:21:00,0.7084119915962219,0.7084119915962219,0.7084119915962219,0.7084119915962219,161856
2025-03-23 13:24:00,0.7083823084831238,0.7083823084831238,0.7083823084831238,0.7083823084831238,1014592
2025-03-23 13:25:00,0.7085747718811035,0.7085747718811035,0.7085747718811035,0.7085747718811035,198112
2025-03-23 13:26:00,0.7087160348892212,0.7087160348892212,0.7087160348892212,0.7087160348892212,0
2025-03-23 13:27:00,0.708747923374176,0.708747923374176,0.708747923374176,0.708747923374176,32448
2025-03-23 13:28:00,0.7091724872589111,0.7091724872589111,0.7091724872589111,0.7091724872589111,693024
2025-03-23 13:29:00,0.7092351913452148,0.7092351913452148,0.7092351913452148,0.7092351913452148,41024
2025-03-23 13:30:00,0.7091755270957947,0.7091755270957947,0.7091755270957947,0.7091755270957947,6592
2025-03-23 13:33:00,0.7099069356918335,0.7099069356918335,0.7099069356918335,0.7099069356918335,515104
2025-03-23 13:34:00,0.7105123400688171,0.7105123400688171,0.7105123400688171,0.7105123400688171,444288
2025-03-23 13:36:00,0.7105964422225952,0.7105964422225952,0.7105964422225952,0.7105964422225952,205920
2025-03-23 13:37:00,0.7108583450317383,0.7108583450317383,0.7108583450317383,0.7108583450317383,183104
2025-03-23 13:38:00,0.7107851505279541,0.7107851505279541,0.7107851505279541,0.7107851505279541,132448
2025-03-23 13:39:00,0.7108285427093506,0.7108285427093506,0.7108285427093506,0.7108285427093506,61440
2025-03-23 13:40:00,0.7104998230934143,0.7104998230934143,0.7104998230934143,0.7104998230934143,536256
2025-03-23 13:41:00,0.7105305790901184,0.7105305790901184,0.7105305790901184,0.7105305790901184,8192
2025-03-23 13:42:00,0.7105099558830261,0.7105099558830261,0.7105099558830261,0.7105099558830261,3936
2025-03-23 13:43:00,0.7104743123054504,0.7104743123054504,0.7104743123054504,0.7104743123054504,64224
2025-03-23 13:44:00,0.7104844450950623,0.7104844450950623,0.7104844450950623,0.7104844450950623,48128
2025-03-23 13:45:00,0.7104693055152893,0.7104693055152893,0.7104693055152893,0.7104693055152893,46560
2025-03-23 13:46:00,0.7102493047714233,0.7102493047714233,0.7102493047714233,0.7102493047714233,0
2025-03-23 13:48:00,0.710391640663147,0.710391640663147,0.710391640663147,0.710391640663147,246720
2025-03-23 13:50:00,0.7108790874481201,0.7108790874481201,0.7108790874481201,0.7108790874481201,570656
2025-03-23 13:51:00,0.7109463810920715,0.7109463810920715,0.7109463810920715,0.7109463810920715,24480
2025-03-23 13:53:00,0.711327850818634,0.711327850818634,0.711327850818634,0.711327850818634,637760
2025-03-23 13:54:00,0.7112639546394348,0.7112639546394348,0.7112639546394348,0.7112639546394348,9376
2025-03-23 13:56:00,0.7111431956291199,0.7111431956291199,0.7111431956291199,0.7111431956291199,190048
2025-03-23 13:57:00,0.7112128734588623,0.7112128734588623,0.7112128734588623,0.7112128734588623,80992
2025-03-23 13:58:00,0.7115458846092224,0.7115458846092224,0.7115458846092224,0.7115458846092224,0
2025-03-23 14:01:00,0.7116518020629883,0.7116518020629883,0.7116518020629883,0.7116518020629883,0
2025-03-23 14:03:00,0.711647629737854,0.711647629737854,0.711647629737854,0.711647629737854,148128
2025-03-23 14:04:00,0.7113330364227295,0.7113330364227295,0.7113330364227295,0.7113330364227295,217664
2025-03-23 14:05:00,0.7113268971443176,0.7113268971443176,0.7113268971443176,0.7113268971443176,0
2025-03-23 14:07:00,0.7108297348022461,0.7108297348022461,0.7108297348022461,0.7108297348022461,0
2025-03-23 14:08:00,0.7108370661735535,0.7108370661735535,0.7108370661735535,0.7108370661735535,151040
2025-03-23 14:09:00,0.7107705473899841,0.7107705473899841,0.7107705473899841,0.7107705473899841,51968
2025-03-23 14:10:00,0.7107150554656982,0.7107150554656982,0.7107150554656982,0.7107150554656982,297280
2025-03-23 14:13:00,0.7106834053993225,0.7106834053993225,0.7106834053993225,0.7106834053993225,999360
2025-03-23 14:14:00,0.7107629776000977,0.7107629776000977,0.7107629776000977,0.7107629776000977,199840
2025-03-23 14:15:00,0.7107629776000977,0.7107629776000977,0.7107629776000977,0.7107629776000977,61408
2025-03-23 14:16:00,0.7109927535057068,0.7109927535057068,0.7109927535057068,0.7109927535057068,388512
2025-03-23 14:18:00,0.7110190987586975,0.7110190987586975,0.7110190987586975,0.7110190987586975,112576
2025-03-23 14:19:00,0.7111400365829468,0.7111400365829468,0.7111400365829468,0.7111400365829468,464416
2025-03-23 14:21:00,0.7110179662704468,0.7110179662704468,0.7110179662704468,0.7110179662704468,30688
2025-03-23 14:22:00,0.7104193568229675,0.7104193568229675,0.7104193568229675,0.7104193568229675,0
2025-03-23 14:24:00,0.7104429006576538,0.7104429006576538,0.7104429006576538,0.7104429006576538,0
2025-03-23 14:25:00,0.7097364068031311,0.7097364068031311,0.7097364068031311,0.7097364068031311,0
2025-03-23 14:26:00,0.7098121643066406,0.7098121643066406,0.7098121643066406,0.7098121643066406,0
2025-03-23 14:27:00,0.7097718715667725,0.7097718715667725,0.7097718715667725,0.7097718715667725,0
2025-03-23 14:28:00,0.7094981074333191,0.7094981074333191,0.7094981074333191,0.7094981074333191,0
2025-03-23 14:31:00,0.7094036936759949,0.7094036936759949,0.7094036936759949,0.7094036936759949,0
2025-03-23 14:33:00,0.7093986868858337,0.7093986868858337,0.7093986868858337,0.7093986868858337,0
2025-03-23 14:34:00,0.709658145904541,0.709658145904541,0.709658145904541,0.709658145904541,0
2025-03-23 14:36:00,0.70964515209198,0.70964515209198,0.70964515209198,0.70964515209198,0
2025-03-23 14:38:00,0.7098191976547241,0.7098191976547241,0.7098191976547241,0.7098191976547241,0
2025-03-23 14:39:00,0.7097935676574707,0.7097935676574707,0.7097935676574707,0.7097935676574707,20288
2025-03-23 14:41:00,0.7100337147712708,0.7100337147712708,0.7100337147712708,0.7100337147712708,0
2025-03-23 14:43:00,0.7102620601654053,0.7102620601654053,0.7102620601654053,0.7102620601654053,0
2025-03-23 14:44:00,0.7102267742156982,0.7102267742156982,0.7102267742156982,0.7102267742156982,0
2025-03-23 14:45:00,0.7101954221725464,0.7101954221725464,0.7101954221725464,0.7101954221725464,0
2025-03-23 14:46:00,0.7098721861839294,0.7098721861839294,0.7098721861839294,0.7098721861839294,0
2025-03-23 14:48:00,0.7098992466926575,0.7098992466926575,0.7098992466926575,0.7098992466926575,0
2025-03-23 14:50:00,0.7100260853767395,0.7100260853767395,0.7100260853767395,0.7100260853767395,52832
2025-03-23 14:51:00,0.709925651550293,0.709925651550293,0.709925651550293,0.709925651550293,0
2025-03-23 14:52:00,0.7095068693161011,0.7095068693161011,0.7095068693161011,0.7095068693161011,0
