Datetime,Close,High,Low,Open,Volume
2024-05-08 13:30:00,86.30000305175781,86.43000030517578,86.05500030517578,86.4000015258789,0
2024-05-08 14:30:00,85.7300033569336,86.13999938964844,85.69999694824219,86.13999938964844,2089
2024-05-08 15:30:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,501
2024-05-08 16:30:00,86.36000061035156,86.37999725341797,86.0199966430664,86.0199966430664,1421
2024-05-08 17:30:00,85.40750122070312,86.2300033569336,85.40750122070312,86.2300033569336,4180
2024-05-08 18:30:00,85.12999725341797,85.3499984741211,85.12999725341797,85.16999816894531,2427
2024-05-08 19:30:00,84.58999633789062,85.12999725341797,84.55999755859375,84.80000305175781,8217
2024-05-09 13:30:00,84.88999938964844,84.88999938964844,83.6229019165039,83.6229019165039,3234
2024-05-09 14:30:00,86.37999725341797,86.37999725341797,84.83000183105469,84.83000183105469,3985
2024-05-09 16:30:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,487
2024-05-09 17:30:00,86.7699966430664,87.63999938964844,86.75,87.33999633789062,5567
2024-05-09 18:30:00,88.5,88.5,86.68000030517578,86.73999786376953,6848
2024-05-09 19:30:00,88.59100341796875,89.05000305175781,88.41999816894531,88.6500015258789,7536
2024-05-10 13:30:00,88.54000091552734,89.3499984741211,88.44999694824219,89.3499984741211,0
2024-05-10 14:30:00,87.93000030517578,88.45999908447266,87.93000030517578,88.45999908447266,1087
2024-05-10 15:30:00,87.9000015258789,87.9800033569336,87.79000091552734,87.9800033569336,1949
2024-05-10 16:30:00,87.93000030517578,88.29000091552734,87.93000030517578,88.29000091552734,2431
2024-05-10 17:30:00,88.44000244140625,88.72000122070312,88.26000213623047,88.41000366210938,2989
2024-05-10 18:30:00,89.0199966430664,89.0999984741211,88.97000122070312,88.97000122070312,3159
2024-05-10 19:30:00,88.52999877929688,88.94999694824219,88.4800033569336,88.94999694824219,3667
2024-05-13 13:30:00,89.43000030517578,89.52989959716797,89.43000030517578,89.52989959716797,1021
2024-05-13 14:30:00,88.9800033569336,89.05000305175781,88.9800033569336,89.05000305175781,749
2024-05-13 15:30:00,88.97000122070312,88.97000122070312,88.86000061035156,88.94999694824219,951
2024-05-13 16:30:00,88.48999786376953,88.94000244140625,88.36000061035156,88.9000015258789,1875
2024-05-13 17:30:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,717
2024-05-13 18:30:00,88.43000030517578,88.43000030517578,88.36000061035156,88.36000061035156,1524
2024-05-13 19:30:00,88.43000030517578,88.7300033569336,88.41000366210938,88.7300033569336,2127
2024-05-14 13:30:00,87.44000244140625,89.05000305175781,87.44000244140625,89.05000305175781,6792
2024-05-14 14:30:00,87.91000366210938,87.91000366210938,87.41999816894531,87.43000030517578,1958
2024-05-14 15:30:00,87.76000213623047,88.41500091552734,87.76000213623047,88.41500091552734,2200
2024-05-14 16:30:00,87.30000305175781,87.66500091552734,87.30000305175781,87.66500091552734,1281
2024-05-14 17:30:00,86.91999816894531,87.69000244140625,86.75,87.55999755859375,3074
2024-05-14 18:30:00,86.4000015258789,87.3499984741211,86.4000015258789,87.02999877929688,34376
2024-05-14 19:30:00,86.7300033569336,87.01000213623047,86.56999969482422,86.63999938964844,6875
2024-05-15 13:30:00,87.86000061035156,88.5999984741211,87.37000274658203,88.1500015258789,0
2024-05-15 14:30:00,89.13999938964844,89.13999938964844,87.47000122070312,87.47000122070312,4845
2024-05-15 15:30:00,89.52999877929688,89.52999877929688,89.18000030517578,89.18000030517578,3797
2024-05-15 16:30:00,89.5,89.5199966430664,88.94999694824219,89.5199966430664,4935
2024-05-15 17:30:00,88.91999816894531,89.31500244140625,88.91999816894531,89.31500244140625,3152
2024-05-15 18:30:00,87.81999969482422,89.08999633789062,87.80999755859375,89.06710052490234,4077
2024-05-15 19:30:00,87.40499877929688,87.83000183105469,87.40499877929688,87.80000305175781,5906
2024-05-16 13:30:00,88.19999694824219,88.44000244140625,86.62000274658203,86.62000274658203,0
2024-05-16 14:30:00,88.08000183105469,88.38999938964844,88.06999969482422,88.3499984741211,3705
2024-05-16 15:30:00,88.63999938964844,88.63999938964844,88.16000366210938,88.29000091552734,5693
2024-05-16 16:30:00,89.5,89.5,88.94000244140625,88.94000244140625,2374
2024-05-16 17:30:00,89.29000091552734,89.80999755859375,89.23999786376953,89.76000213623047,1777
2024-05-16 18:30:00,88.7699966430664,89.06999969482422,88.7699966430664,89.05999755859375,1849
2024-05-16 19:30:00,88.2699966430664,88.94999694824219,88.16000366210938,88.88999938964844,7714
2024-05-17 13:30:00,88.7699966430664,88.91999816894531,88.75,88.91999816894531,0
2024-05-17 14:30:00,89.02999877929688,89.02999877929688,88.41999816894531,88.5,1501
2024-05-17 15:30:00,88.81999969482422,89.05999755859375,88.43000030517578,89.05999755859375,3401
2024-05-17 16:30:00,88.9000015258789,88.91000366210938,88.9000015258789,88.91000366210938,1062
2024-05-17 18:30:00,89.0199966430664,89.02999877929688,88.51000213623047,88.51000213623047,3589
2024-05-17 19:30:00,88.88999938964844,89.33000183105469,88.73999786376953,89.33000183105469,8707
2024-05-20 13:30:00,89.29000091552734,89.41999816894531,88.98500061035156,89.41999816894531,3032
2024-05-20 14:30:00,90.27999877929688,90.27999877929688,89.98500061035156,89.98500061035156,837
2024-05-20 15:30:00,90.44000244140624,90.5,90.33000183105467,90.5,1302
2024-05-20 16:30:00,89.30999755859375,89.88999938964844,89.25,89.51000213623047,1711
2024-05-20 17:30:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,274
2024-05-20 18:30:00,90.02999877929688,90.2300033569336,89.62000274658203,89.76000213623047,3951
2024-05-20 19:30:00,90.31999969482422,90.52999877929688,90.0999984741211,90.0999984741211,3780
2024-05-21 13:30:00,87.12000274658203,87.20500183105469,86.57119750976562,86.86000061035156,0
2024-05-21 14:30:00,86.80999755859375,86.80999755859375,86.47000122070312,86.47000122070312,526
2024-05-21 15:30:00,86.83679962158203,87.0,86.43000030517578,87.0,845
2024-05-21 16:30:00,86.30000305175781,86.51499938964844,86.30000305175781,86.51499938964844,556
2024-05-21 17:30:00,85.61180114746094,86.06999969482422,85.61180114746094,86.06999969482422,1585
2024-05-21 18:30:00,86.12999725341797,86.16999816894531,85.36699676513672,85.62999725341797,4077
2024-05-21 19:30:00,85.48999786376953,86.02999877929688,85.48999786376953,85.63999938964844,4310
2024-05-22 13:30:00,85.2072982788086,85.2072982788086,85.16000366210938,85.16000366210938,0
2024-05-22 14:30:00,84.44999694824219,84.88200378417969,84.41999816894531,84.43000030517578,4661
2024-05-22 15:30:00,84.5250015258789,84.70999908447266,84.45999908447266,84.4800033569336,5555
2024-05-22 16:30:00,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,916
2024-05-22 17:30:00,83.2699966430664,84.55500030517578,83.2699966430664,84.55500030517578,3572
2024-05-22 18:30:00,83.58999633789062,83.58999633789062,83.58000183105469,83.58000183105469,1797
2024-05-22 19:30:00,84.26000213623047,84.45999908447266,84.0199966430664,84.1500015258789,2852
2024-05-23 13:30:00,83.5199966430664,84.10890197753906,82.8499984741211,83.05000305175781,5512
2024-05-23 14:30:00,83.55000305175781,83.58000183105469,83.5199966430664,83.54499816894531,1443
2024-05-23 15:30:00,83.37999725341797,83.55000305175781,83.2699966430664,83.27999877929688,4345
2024-05-23 16:30:00,82.9800033569336,83.69999694824219,82.9800033569336,83.33999633789062,2073
2024-05-23 17:30:00,82.80999755859375,83.08000183105469,82.80999755859375,83.08000183105469,1533
2024-05-23 18:30:00,82.18499755859375,82.55999755859375,81.81999969482422,82.55999755859375,2288
2024-05-23 19:30:00,83.12999725341797,83.12999725341797,82.27999877929688,82.41000366210938,5436
2024-05-24 13:30:00,82.5,83.16000366210938,82.20999908447266,82.20999908447266,0
2024-05-24 14:30:00,82.33000183105469,82.94999694824219,82.18000030517578,82.62999725341797,3781
2024-05-24 15:30:00,82.42500305175781,82.51000213623047,82.25,82.32499694824219,5722
2024-05-24 16:30:00,82.18000030517578,82.73500061035156,82.18000030517578,82.73500061035156,1588
2024-05-24 17:30:00,81.73999786376953,82.25,81.73999786376953,82.25,2886
2024-05-24 18:30:00,81.43000030517578,81.94999694824219,81.41000366210938,81.83000183105469,7317
2024-05-24 19:30:00,81.27999877929688,81.46499633789062,81.27999877929688,81.33000183105469,7124
2024-05-28 13:30:00,80.66999816894531,82.23500061035156,80.51000213623047,81.88999938964844,0
2024-05-28 14:30:00,80.11499786376953,80.79499816894531,80.08000183105469,80.79499816894531,2380
2024-05-28 15:30:00,80.71499633789062,80.76000213623047,80.15160369873047,80.25,7246
2024-05-28 16:30:00,80.43000030517578,80.5199966430664,79.88999938964844,80.5199966430664,7338
2024-05-28 17:30:00,79.20999908447266,80.43000030517578,79.16000366210938,80.25,16127
2024-05-28 18:30:00,80.13999938964844,80.1500015258789,79.20999908447266,79.21499633789062,7554
2024-05-28 19:30:00,79.66500091552734,80.08999633789062,79.43599700927734,79.94999694824219,7759
2024-05-29 13:30:00,77.18000030517578,79.52999877929688,77.0,78.79000091552734,7814
2024-05-29 14:30:00,78.44000244140625,78.44000244140625,76.44999694824219,76.5999984741211,14187
2024-05-29 15:30:00,79.0199966430664,79.0199966430664,77.97000122070312,77.97000122070312,1575
2024-05-29 16:30:00,79.08000183105469,79.72000122070312,79.0199966430664,79.48999786376953,6390
2024-05-29 17:30:00,79.12000274658203,79.4000015258789,78.94999694824219,78.94999694824219,3193
2024-05-29 18:30:00,79.44000244140625,79.7249984741211,78.94999694824219,79.36000061035156,11977
2024-05-29 19:30:00,79.16000366210938,79.36000061035156,78.95999908447266,79.36000061035156,10255
2024-05-30 13:30:00,78.58000183105469,79.47000122070312,78.01000213623047,79.47000122070312,0
2024-05-30 14:30:00,78.45500183105469,79.13999938964844,78.18000030517578,79.13999938964844,3801
2024-05-30 15:30:00,78.8009033203125,78.8009033203125,78.61000061035156,78.61000061035156,3412
2024-05-30 16:30:00,78.31500244140625,78.69999694824219,78.31500244140625,78.69999694824219,5400
2024-05-30 17:30:00,78.41500091552734,78.41500091552734,78.19999694824219,78.19999694824219,1794
2024-05-30 18:30:00,78.75,78.83999633789062,78.48999786376953,78.48999786376953,4302
2024-05-30 19:30:00,79.05999755859375,79.12000274658203,78.47000122070312,78.63999938964844,5396
2024-05-31 13:30:00,79.48999786376953,79.48999786376953,78.91999816894531,78.91999816894531,0
2024-05-31 14:30:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,176
2024-05-31 15:30:00,79.19000244140625,79.94000244140625,79.19000244140625,79.33000183105469,2142
2024-05-31 16:30:00,79.83999633789062,79.83999633789062,79.73999786376953,79.73999786376953,857
2024-05-31 17:30:00,81.06999969482422,81.06999969482422,80.30999755859375,80.30999755859375,3071
2024-05-31 18:30:00,81.81999969482422,82.30000305175781,81.4000015258789,81.4000015258789,6620
2024-05-31 19:30:00,81.76000213623047,81.93000030517578,81.33000183105469,81.33000183105469,6250
2024-06-03 13:30:00,76.20999908447266,81.16000366210938,76.20999908447266,81.16000366210938,0
2024-06-03 14:30:00,73.16000366210938,76.3949966430664,72.65029907226562,76.3949966430664,24555
2024-06-03 15:30:00,74.95999908447266,75.08000183105469,73.05000305175781,73.05999755859375,24910
2024-06-03 16:30:00,73.69000244140625,75.2300033569336,73.69000244140625,74.98829650878906,11761
2024-06-03 17:30:00,70.25,73.82990264892578,70.25,73.70999908447266,72977
2024-06-03 18:30:00,71.69000244140625,72.73999786376953,70.26010131835938,71.04989624023438,53744
2024-06-03 19:30:00,71.86000061035156,71.91500091552734,71.19000244140625,71.57499694824219,59502
2024-06-04 13:30:00,74.58999633789062,74.95999908447266,72.3499984741211,72.8550033569336,10878
2024-06-04 14:30:00,75.3499984741211,75.37000274658203,72.7699966430664,74.56999969482422,9892
2024-06-04 15:30:00,75.41000366210938,76.00679779052734,74.04000091552734,75.0656967163086,9172
2024-06-04 16:30:00,73.7698974609375,74.41000366210938,73.4000015258789,74.41000366210938,5659
2024-06-04 17:30:00,72.03839874267578,73.19999694824219,71.75,73.19999694824219,7451
2024-06-04 18:30:00,71.6500015258789,72.54000091552734,71.05000305175781,71.9800033569336,14953
2024-06-04 19:30:00,72.16000366210938,72.16000366210938,71.625,71.8499984741211,8053
2024-06-05 13:30:00,72.97000122070312,73.39019775390625,71.56999969482422,72.72000122070312,13587
2024-06-05 14:30:00,75.31999969482422,75.58499908447266,72.8499984741211,72.97000122070312,11899
2024-06-05 15:30:00,74.23999786376953,74.8218994140625,73.75,74.33999633789062,6894
2024-06-05 16:30:00,73.33999633789062,74.20999908447266,73.30139923095703,73.97000122070312,10962
2024-06-05 17:30:00,72.94999694824219,73.94999694824219,72.94999694824219,73.41000366210938,9525
2024-06-05 18:30:00,73.05999755859375,73.29000091552734,72.52999877929688,72.63999938964844,13881
2024-06-05 19:30:00,73.37000274658203,73.83000183105469,72.83000183105469,72.83000183105469,12175
2024-06-06 13:30:00,76.2750015258789,76.55000305175781,73.76000213623047,73.76000213623047,0
2024-06-06 14:30:00,76.87000274658203,77.06919860839844,76.16999816894531,76.16999816894531,6438
2024-06-06 15:30:00,78.72000122070312,79.20999908447266,77.30000305175781,77.30000305175781,11528
2024-06-06 16:30:00,78.72119903564453,78.8499984741211,78.55000305175781,78.77999877929688,3265
2024-06-06 17:30:00,76.11000061035156,79.26000213623047,76.11000061035156,78.87000274658203,12395
2024-06-06 18:30:00,75.3499984741211,76.72000122070312,75.3499984741211,76.48999786376953,8763
2024-06-06 19:30:00,74.38999938964844,74.87999725341797,73.55999755859375,74.87999725341797,20585
2024-06-07 13:30:00,73.83999633789062,74.66999816894531,73.25,74.66999816894531,7956
2024-06-07 14:30:00,72.06500244140625,73.19999694824219,71.5199966430664,73.19999694824219,8357
2024-06-07 15:30:00,71.73999786376953,72.0199966430664,71.73999786376953,72.0199966430664,4579
2024-06-07 16:30:00,71.80000305175781,72.18000030517578,71.80000305175781,72.18000030517578,4903
2024-06-07 17:30:00,71.76000213623047,72.44000244140625,71.76000213623047,72.19000244140625,4081
2024-06-07 18:30:00,71.16500091552734,72.0999984741211,71.0199966430664,72.0999984741211,16986
2024-06-07 19:30:00,71.13999938964844,71.38500213623047,70.93000030517578,71.02999877929688,10155
2024-06-10 13:30:00,72.0199966430664,73.0199966430664,69.77999877929688,70.1500015258789,0
2024-06-10 14:30:00,72.61000061035156,72.8499984741211,72.04000091552734,72.1500015258789,4747
2024-06-10 15:30:00,73.47760009765625,73.47760009765625,72.25,72.25,4476
2024-06-10 16:30:00,72.69000244140625,73.0199966430664,72.51499938964844,72.98999786376953,2798
2024-06-10 17:30:00,72.91999816894531,73.2699966430664,72.9000015258789,72.9000015258789,3592
2024-06-10 18:30:00,73.1500015258789,73.1500015258789,72.72000122070312,72.72000122070312,6328
2024-06-10 19:30:00,73.31999969482422,73.31999969482422,72.9000015258789,72.9000015258789,4508
2024-06-11 13:30:00,72.83000183105469,73.26000213623047,72.7699966430664,72.91000366210938,3554
2024-06-11 14:30:00,72.66500091552734,72.9000015258789,72.34500122070312,72.54010009765625,5621
2024-06-11 15:30:00,71.51499938964844,72.30999755859375,71.26000213623047,72.30999755859375,7190
2024-06-11 16:30:00,71.70500183105469,71.70500183105469,71.18000030517578,71.5999984741211,7132
2024-06-11 17:30:00,70.47000122070312,71.44000244140625,70.2300033569336,71.44000244140625,14172
2024-06-11 18:30:00,70.41500091552734,70.72000122070312,70.1500015258789,70.63999938964844,18701
2024-06-11 19:30:00,70.04000091552734,70.52999877929688,69.97000122070312,70.5,53048
2024-06-12 13:30:00,69.23999786376953,70.77999877929688,68.0199966430664,70.5999984741211,13557
2024-06-12 14:30:00,69.81500244140625,69.83999633789062,69.01000213623047,69.33499908447266,7859
2024-06-12 15:30:00,69.36000061035156,69.36000061035156,69.15499877929688,69.15499877929688,512
2024-06-12 16:30:00,69.27200317382812,69.93000030517578,69.27200317382812,69.91000366210938,4360
2024-06-12 17:30:00,68.75,69.55000305175781,68.5,69.32740020751953,7147
2024-06-12 18:30:00,68.86000061035156,69.0999984741211,68.43000030517578,68.72000122070312,3182
2024-06-12 19:30:00,69.05000305175781,69.252197265625,68.52999877929688,68.87000274658203,5088
2024-06-13 13:30:00,70.0250015258789,70.29499816894531,69.1500015258789,69.1500015258789,0
2024-06-13 14:30:00,70.30000305175781,70.5,69.98999786376953,69.98999786376953,2939
2024-06-13 15:30:00,70.31999969482422,70.41999816894531,70.12999725341797,70.4000015258789,2686
2024-06-13 16:30:00,70.25,70.33999633789062,70.25,70.33999633789062,2023
2024-06-13 17:30:00,70.7699966430664,70.7699966430664,70.30999755859375,70.30999755859375,2026
2024-06-13 18:30:00,70.58000183105469,70.7300033569336,70.54499816894531,70.58000183105469,3515
2024-06-13 19:30:00,70.27999877929688,70.57499694824219,70.27999877929688,70.51000213623047,8361
2024-06-14 13:30:00,69.38999938964844,70.25,69.06500244140625,70.25,5329
2024-06-14 14:30:00,69.6500015258789,69.97000122070312,69.29000091552734,69.29000091552734,2520
2024-06-14 16:30:00,69.63999938964844,69.63999938964844,69.5,69.5,521
2024-06-14 17:30:00,68.80000305175781,69.61000061035156,68.80000305175781,69.5999984741211,3861
2024-06-14 18:30:00,68.88999938964844,69.33999633789062,68.86000061035156,68.98999786376953,8251
2024-06-14 19:30:00,68.79000091552734,69.51000213623047,68.63999938964844,69.19499969482422,13651
2024-06-17 13:30:00,68.06999969482422,69.51499938964844,67.98999786376953,69.51499938964844,0
2024-06-17 14:30:00,68.26499938964844,68.52189636230469,68.19999694824219,68.43000030517578,3003
2024-06-17 15:30:00,67.91000366210938,68.31999969482422,67.86000061035156,68.28199768066406,4784
2024-06-17 16:30:00,67.48999786376953,67.8550033569336,67.34500122070312,67.8550033569336,8830
2024-06-17 17:30:00,67.58000183105469,67.5999984741211,67.2699966430664,67.48999786376953,5207
2024-06-17 18:30:00,68.33000183105469,68.43000030517578,67.7699966430664,67.94999694824219,8390
2024-06-17 19:30:00,68.48999786376953,68.66999816894531,68.2301025390625,68.33000183105469,9366
2024-06-18 13:30:00,69.97000122070312,70.5199966430664,68.88999938964844,69.3499984741211,5046
2024-06-18 14:30:00,70.5199966430664,70.5199966430664,70.18000030517578,70.33000183105469,1638
2024-06-18 15:30:00,70.32589721679688,70.32589721679688,70.16000366210938,70.16999816894531,2245
2024-06-18 16:30:00,69.33380126953125,69.33380126953125,69.33380126953125,69.33380126953125,562
2024-06-18 17:30:00,69.62000274658203,69.62000274658203,68.86000061035156,69.27999877929688,3470
2024-06-18 18:30:00,69.4800033569336,69.62999725341797,68.9749984741211,69.62999725341797,3673
2024-06-18 19:30:00,69.66000366210938,69.80000305175781,69.66000366210938,69.72000122070312,4429
2024-06-20 13:30:00,70.6500015258789,70.92500305175781,69.51499938964844,69.9000015258789,6494
2024-06-20 14:30:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,389
2024-06-20 15:30:00,70.0,70.68000030517578,70.0,70.68000030517578,3514
2024-06-20 16:30:00,70.0999984741211,70.0999984741211,69.95999908447266,69.99500274658203,2253
2024-06-20 17:30:00,70.31099700927734,70.41000366210938,69.97679901123047,69.97679901123047,1799
2024-06-20 18:30:00,70.3550033569336,70.80000305175781,70.33999633789062,70.78500366210938,3982
2024-06-20 19:30:00,70.30000305175781,70.47000122070312,70.29000091552734,70.47000122070312,6001
2024-06-21 13:30:00,71.08499908447266,71.4749984741211,70.47000122070312,70.47000122070312,0
2024-06-21 14:30:00,70.47000122070312,70.95999908447266,70.47000122070312,70.95999908447266,1966
2024-06-21 15:30:00,70.20999908447266,70.33999633789062,70.05000305175781,70.30470275878906,2878
2024-06-21 16:30:00,69.48999786376953,69.96499633789062,69.48999786376953,69.96499633789062,928
2024-06-21 17:30:00,70.13999938964844,70.19000244140625,69.23999786376953,69.50499725341797,3309
2024-06-21 18:30:00,69.83000183105469,70.5,69.55999755859375,70.36000061035156,2562
2024-06-21 19:30:00,68.59739685058594,69.56999969482422,68.51000213623047,69.56999969482422,29507
2024-06-24 13:30:00,70.11000061035156,70.11000061035156,69.19999694824219,69.19999694824219,3454
2024-06-24 14:30:00,71.05000305175781,71.05000305175781,70.3499984741211,70.3499984741211,3120
2024-06-24 15:30:00,69.93000030517578,71.01499938964844,69.93000030517578,71.01499938964844,4719
2024-06-24 16:30:00,69.48999786376953,70.11499786376953,69.48999786376953,69.9749984741211,2448
2024-06-24 17:30:00,69.50769805908203,69.62000274658203,69.37000274658203,69.62000274658203,1675
2024-06-24 18:30:00,69.18000030517578,69.38999938964844,69.01000213623047,69.33999633789062,3398
2024-06-24 19:30:00,69.33999633789062,69.52999877929688,69.16000366210938,69.16000366210938,4248
2024-06-25 13:30:00,68.74500274658203,70.02999877929688,68.51000213623047,69.55000305175781,8032
2024-06-25 14:30:00,67.86000061035156,68.69999694824219,67.6500015258789,68.69999694824219,5600
2024-06-25 15:30:00,67.52169799804688,67.69999694824219,67.29000091552734,67.62999725341797,6665
2024-06-25 16:30:00,67.7699966430664,67.7699966430664,67.25,67.44999694824219,10902
2024-06-25 17:30:00,68.16500091552734,68.69000244140625,68.16500091552734,68.5,3668
2024-06-25 18:30:00,69.56999969482422,69.56999969482422,68.16000366210938,68.16000366210938,3579
2024-06-25 19:30:00,69.45999908447266,69.58999633789062,69.37999725341797,69.5,5171
2024-06-26 13:30:00,70.0,70.0,68.58999633789062,68.98999786376953,6019
2024-06-26 14:30:00,70.06999969482422,70.26000213623047,69.61499786376953,70.19000244140625,3142
2024-06-26 15:30:00,69.41999816894531,69.83999633789062,69.41999816894531,69.49500274658203,2329
2024-06-26 16:30:00,68.91000366210938,69.70500183105469,68.91000366210938,69.20040130615234,4222
2024-06-26 17:30:00,68.55599975585938,68.92500305175781,68.55599975585938,68.92500305175781,2216
2024-06-26 18:30:00,68.10009765625,68.55999755859375,68.06999969482422,68.38500213623047,4318
2024-06-26 19:30:00,67.97000122070312,68.06999969482422,67.86000061035156,68.04499816894531,4222
2024-06-27 13:30:00,67.3499984741211,67.86000061035156,67.20999908447266,67.69000244140625,0
2024-06-27 14:30:00,67.30000305175781,67.41999816894531,67.25,67.41999816894531,1783
2024-06-27 15:30:00,66.75,67.56999969482422,66.75,67.54000091552734,2353
2024-06-27 16:30:00,67.08999633789062,67.3499984741211,66.79000091552734,66.79000091552734,2000
2024-06-27 17:30:00,66.67500305175781,66.83999633789062,66.51300048828125,66.83999633789062,1182
2024-06-27 18:30:00,66.80000305175781,67.2300033569336,66.26000213623047,66.57990264892578,5866
2024-06-27 19:30:00,66.61000061035156,66.76000213623047,66.61000061035156,66.76000213623047,1722
2024-06-28 13:30:00,68.1500015258789,68.1500015258789,66.8499984741211,66.8499984741211,5848
2024-06-28 14:30:00,68.08999633789062,68.43000030517578,68.05000305175781,68.18000030517578,4217
2024-06-28 15:30:00,67.44000244140625,68.37000274658203,67.44000244140625,68.05999755859375,3665
2024-06-28 16:30:00,68.19499969482422,68.30999755859375,67.46499633789062,67.46499633789062,1811
2024-06-28 17:30:00,67.77999877929688,68.05500030517578,67.77999877929688,68.05500030517578,725
2024-06-28 18:30:00,68.2300033569336,68.5,67.61000061035156,67.63999938964844,7582
2024-06-28 19:30:00,67.7300033569336,67.93000030517578,67.70999908447266,67.80999755859375,3055
2024-07-01 13:30:00,67.6050033569336,68.30999755859375,67.6050033569336,68.30999755859375,0
2024-07-01 14:30:00,67.75,67.77999877929688,67.2699966430664,67.59500122070312,3551
2024-07-01 15:30:00,68.12000274658203,68.12000274658203,67.69999694824219,67.69999694824219,766
2024-07-01 16:30:00,68.30989837646484,68.31500244140625,68.1050033569336,68.31500244140625,4882
2024-07-01 17:30:00,68.0999984741211,68.2300033569336,67.98570251464844,68.2300033569336,3984
2024-07-01 18:30:00,68.08999633789062,68.18000030517578,67.93000030517578,68.0999984741211,11662
2024-07-01 19:30:00,67.8499984741211,68.13999938964844,67.70999908447266,68.13999938964844,4593
2024-07-02 13:30:00,67.44999694824219,67.76000213623047,67.16000366210938,67.7300033569336,0
2024-07-02 14:30:00,65.55000305175781,66.9000015258789,65.44999694824219,66.9000015258789,5358
2024-07-02 15:30:00,65.5,65.97000122070312,65.5,65.5199966430664,5190
2024-07-02 16:30:00,65.3499984741211,65.51000213623047,65.1500015258789,65.51000213623047,4783
2024-07-02 17:30:00,64.59500122070312,65.4198989868164,64.30999755859375,65.3499984741211,15600
2024-07-02 18:30:00,66.18499755859375,66.18499755859375,64.5,64.5000991821289,16341
2024-07-02 19:30:00,66.04000091552734,66.31999969482422,65.94000244140625,65.98300170898438,12778
2024-07-03 13:30:00,68.29000091552734,70.0,66.48999786376953,66.48999786376953,0
2024-07-03 14:30:00,67.87000274658203,68.5999984741211,67.87000274658203,68.36000061035156,10384
2024-07-03 15:30:00,68.25,68.47000122070312,67.83000183105469,67.83000183105469,5782
2024-07-05 13:30:00,67.0999984741211,68.44000244140625,67.0999984741211,68.44000244140625,2321
2024-07-05 14:30:00,67.31999969482422,67.37000274658203,67.13999938964844,67.16000366210938,4934
2024-07-05 15:30:00,67.54000091552734,67.62000274658203,67.54000091552734,67.61000061035156,878
2024-07-05 16:30:00,67.80999755859375,67.80999755859375,67.41940307617188,67.50499725341797,2575
2024-07-05 17:30:00,67.47000122070312,67.62999725341797,67.47000122070312,67.5,4441
2024-07-05 18:30:00,67.33000183105469,67.69400024414062,67.33000183105469,67.69400024414062,3138
2024-07-05 19:30:00,66.80999755859375,66.94000244140625,66.80999755859375,66.875,1830
2024-07-08 13:30:00,66.86000061035156,67.88999938964844,66.86000061035156,66.87000274658203,0
2024-07-08 14:30:00,67.05999755859375,67.05999755859375,66.77999877929688,66.77999877929688,1714
2024-07-08 15:30:00,66.26000213623047,66.97000122070312,66.26000213623047,66.97000122070312,2876
2024-07-08 16:30:00,66.38999938964844,66.41000366210938,66.06500244140625,66.27999877929688,4017
2024-07-08 17:30:00,67.06999969482422,67.44000244140625,66.4000015258789,66.4000015258789,10360
2024-07-08 18:30:00,67.69999694824219,67.92500305175781,67.16999816894531,67.3499984741211,10563
2024-07-08 19:30:00,67.13999938964844,67.70999908447266,67.13999938964844,67.69999694824219,4898
2024-07-09 13:30:00,67.36170196533203,67.66999816894531,66.34500122070312,67.27999877929688,0
2024-07-09 14:30:00,66.90499877929688,67.4800033569336,66.90499877929688,67.2300033569336,4392
2024-07-09 15:30:00,67.6500015258789,67.86000061035156,67.16000366210938,67.31999969482422,3258
2024-07-09 16:30:00,68.80999755859375,68.80999755859375,68.0,68.0,2653
2024-07-09 17:30:00,68.58000183105469,68.80999755859375,68.54000091552734,68.80999755859375,2338
2024-07-09 18:30:00,68.41000366210938,68.7249984741211,68.30999755859375,68.55999755859375,8546
2024-07-09 19:30:00,68.69999694824219,68.7300033569336,68.5999984741211,68.68000030517578,2764
2024-07-10 13:30:00,70.33999633789062,70.33999633789062,68.5,68.5,7246
2024-07-10 14:30:00,71.43000030517578,71.48500061035156,70.51000213623047,70.51000213623047,5842
2024-07-10 15:30:00,71.54979705810547,71.54979705810547,71.36000061035156,71.36000061035156,3438
2024-07-10 16:30:00,71.75,71.75,71.38999938964844,71.5199966430664,6185
2024-07-10 17:30:00,71.61000061035156,71.86000061035156,71.47000122070312,71.8499984741211,8394
2024-07-10 18:30:00,72.32499694824219,72.51000213623047,71.55999755859375,71.58000183105469,15103
2024-07-10 19:30:00,72.98999786376953,73.01000213623047,72.05000305175781,72.19000244140625,13498
2024-07-11 13:30:00,72.5999984741211,73.0,72.2300033569336,73.0,12560
2024-07-11 14:30:00,73.11499786376953,73.36000061035156,72.62329864501953,72.62329864501953,6915
2024-07-11 15:30:00,73.23999786376953,73.23999786376953,72.3499984741211,72.80000305175781,8323
