Date,Close,High,Low,Open,Volume
2021-10-18,38.38478469848633,38.77220450192783,37.670720859682504,38.17968060804258,37100
2021-10-19,38.08852767944336,38.56710393419178,38.08852767944336,38.483542678844096,61700
2021-10-20,38.62786865234375,38.71142989631311,37.95938449620848,37.95938449620848,38000
2021-10-21,38.164493560791016,38.27084319507143,37.64793571044882,38.27084319507143,53500
2021-10-22,37.959381103515625,38.39997276259833,37.79985378937316,38.18727354082113,52200
2021-10-25,37.73149108886719,37.83024555482165,37.496003459496514,37.746684306537865,42100
2021-10-26,37.2529182434082,38.118911376916934,37.23012696770902,37.73908962377731,38700
2021-10-27,37.07060623168945,37.20734230830987,36.007106955298745,37.04021979292707,119800
2021-10-28,36.94906234741211,37.40485022274785,36.77434467610031,37.07820325965748,31600
2021-10-29,36.75914764404297,36.94146335482734,36.500868744154225,36.86549726791305,48600
2021-11-01,36.326148986816406,36.87309318967851,36.27297417796145,36.57683271239812,35600
2021-11-02,36.174224853515625,36.61481950119788,35.95393042748466,36.15143647443212,30300
2021-11-03,36.74395751953125,36.80473039417815,36.014700410629395,36.060280066614574,59200
2021-11-04,37.131378173828125,37.35167260478016,36.554047443127736,36.554047443127736,42400
2021-11-05,37.30609130859375,37.52638861056443,37.22253006316971,37.34407290256562,138600
2021-11-08,38.13410949707031,38.14930271688625,37.4428339334024,37.5871651749382,43000
2021-11-09,38.38478469848633,38.65066165919931,37.96698135772016,37.98976973516614,37200
2021-11-10,37.89861297607422,38.468345589419435,37.860631381413185,38.33160953039179,38100
2021-11-11,39.379920959472656,39.40270933821715,37.2225332047541,37.81505423459176,74600
2021-11-12,39.35713577270508,40.31428542913275,38.98490913543244,39.31915127463679,72900
2021-11-15,39.19001007080078,40.13196932885839,38.74182026941863,40.093984833875574,30000
2021-11-16,38.84816360473633,39.79771786921584,38.69623434285767,39.00009286661498,58400
2021-11-17,39.21279525756836,39.21279525756836,38.52911787068165,38.9621144183862,42100
2021-11-18,38.87095642089844,39.10644694860627,38.513925947172986,39.03048375789277,40700
2021-11-19,38.62786865234375,38.90134076067628,38.37718781824548,38.71902795366114,38200
2021-11-22,38.06573867797851,38.74182097247602,38.02775708011656,38.53671686664922,29300
2021-11-23,37.75428009033203,38.09612022280841,37.52638763461771,37.95178611253516,36800
2021-11-24,37.75428009033203,37.99736576280194,37.154161068630145,37.46561476759533,36300
2021-11-26,35.90834426879883,37.18454542694862,35.270243689723934,37.18454542694862,69200
2021-11-29,35.1790885925293,36.007100054344434,34.95879130043863,36.007100054344434,40100
2021-11-30,34.40426254272461,35.308237467678545,34.07761553248692,35.08794010769301,104900
2021-12-01,34.79926681518555,36.57683256974494,34.79926681518555,36.57683256974494,81200
2021-12-02,36.04508590698242,36.25778516707366,34.86004096259533,34.86004096259533,125400
2021-12-03,36.24259567260742,36.979450896218616,35.885565149029226,35.885565149029226,86200
2021-12-06,36.804725646972656,37.12377450428634,36.53884870140146,36.53884870140146,75500
2021-12-07,37.625144958496094,37.89102194571905,36.84271301152989,37.21493963451793,43800
2021-12-08,38.164493560791016,38.23286159680131,37.49600641955814,37.61754927270864,50800
2021-12-09,38.248050689697266,38.30882356322617,38.01256304929802,38.13410589854573,61000
2021-12-10,40.24407196044922,40.24407196044922,38.32543148951892,39.01235122233743,68000
2021-12-13,39.05183029174805,40.22828184368858,38.93339751233752,40.22828184368858,57700
2021-12-14,39.99140930175781,40.14142534556008,38.30174017098128,38.99655718659378,71000
2021-12-15,40.4019775390625,40.512518999288794,39.35975358107488,40.04667624443472,38700
2021-12-16,40.70991516113281,40.89940880761615,40.299341577822645,40.741495427581896,40700
2021-12-17,40.68622589111328,41.14417438858212,40.30723558904278,40.678331577547034,33100
2021-12-20,39.778221130371094,40.66253165505839,39.50187202069304,40.24406384650885,27800
2021-12-21,40.55989074707031,40.56778807160176,39.91244868504493,40.09404799395968,26000
2021-12-22,41.19154357910156,41.341562634497656,40.6625372585597,40.68622320964457,47500
2021-12-23,41.80740737915039,41.97321506842888,40.75728598982574,41.017843511789465,60200
2021-12-27,42.13112258911133,42.32061620425266,41.90214837653107,42.004792508368205,25300
2021-12-28,42.42325973510742,42.952269011438474,42.075852770972006,42.13112199226749,47700
2021-12-29,42.28903579711914,42.810147754879885,42.0600615853289,42.407468553187165,35200
2021-12-30,42.217979431152344,42.589072387323206,42.05216873589832,42.225873744284904,14000
2021-12-31,42.39167785644531,42.58906879954806,41.925835110244954,42.01268760712165,20900
2022-01-03,42.12322616577149,42.60486055013912,41.87056599888138,42.431158567868906,21800
2022-01-04,41.783714294433594,42.63644463282456,41.69686480762429,42.367992823917795,42300
2022-01-05,42.10744094848633,42.620655636288845,41.72844765553304,41.72844765553304,43900
2022-01-06,42.41536712646485,42.77066841707846,41.94162705240203,42.13901799694151,34600
2022-01-07,43.291786193847656,43.53654905321444,42.581177542902495,42.581177542902495,34900
2022-01-10,44.1129264831543,44.2708398377416,43.07859988390358,43.07859988390358,71500
2022-01-11,43.41021728515625,44.20767840842445,43.323364785399626,44.18398944634282,107600
2022-01-12,44.91828536987305,45.15515391417966,43.75762558723963,43.82079213875976,67600
2022-01-13,45.155155181884766,45.93682471318315,44.99724482254509,45.28938260165994,81100
2022-01-14,46.15887069702149,46.22726517707821,44.57720717073901,45.406511848094596,39100
2022-01-18,45.18421936035156,45.85108424826508,44.89353550187224,45.85108424826508,60400
2022-01-19,44.76529693603515,45.893833559516395,44.491712497699325,45.57750216420005,35700
2022-01-20,43.66240692138672,45.141473779391625,43.66240692138672,45.141473779391625,65800
2022-01-21,44.37202453613281,44.42331958553088,43.17509004228801,43.363180587105255,74200
2022-01-24,43.87614822387695,44.03003988633213,42.36288238399034,44.03003988633213,52200
2022-01-25,43.73080062866211,43.91033978450415,42.7476044223937,43.440116788134496,35300
2022-01-26,44.030033111572266,44.60284945260828,43.88469282016317,44.01293367822118,71200
2022-01-27,43.782100677490234,44.85079091036034,43.50851623878619,44.39766729526622,37600
2022-01-28,44.71400451660156,44.83369731645586,43.8077571683423,44.75675147920893,53600
2022-01-31,45.96223068237305,45.96223068237305,44.90209173818345,44.91919117423605,25600
2022-02-01,46.82572937011719,46.9454221485884,45.88528005384524,46.081921917200646,36300
2022-02-02,47.72343063354492,47.91152115760299,46.58634592513581,47.22756006291513,52800
2022-02-03,47.76617813110352,48.0910608777764,47.10786455083279,47.71488308678618,29700
2022-02-04,46.14177703857422,47.46695246174935,45.7655959363213,47.381455274244495,45400
2022-02-07,46.56069564819336,47.11641587819861,45.910933416520194,47.11641587819861,21900
2022-02-08,49.074256896972656,49.25379607372501,46.81718038103421,46.81718038103421,114300
2022-02-09,50.44218063354492,50.510578376139414,49.11700535392348,49.54448146098742,78200
2022-02-10,49.70692443847656,50.818361736808406,49.33929470159528,50.083105524429925,38400
2022-02-11,49.92066192626953,50.53622859694831,49.877914965557736,49.895014402119266,39600
2022-02-14,49.270896911621094,49.76676749887156,48.64678218796275,49.57012888139432,74500
2022-02-15,50.26264190673828,50.58752140285421,49.63852717613591,49.63852717613591,44900
2022-02-16,50.66446685791016,51.220187102564914,50.313936579993985,50.313936579993985,36000
2022-02-17,50.60462951660156,50.78417199263586,50.21990355989033,50.5875300778657,14500
2022-02-18,50.85255813598633,51.28858559869202,50.45072954513675,50.84401004871427,37600
2022-02-22,51.049198150634766,51.24583677709944,50.459282271240745,50.70721920688995,60000
2022-02-23,49.835166931152344,51.58781837364757,49.835166931152344,51.58781837364757,27000
2022-02-24,49.32219314575195,49.37349145382817,47.92007200550796,48.43304530211836,40200
2022-02-25,49.60432815551758,49.90356012772123,49.17685204586443,49.553029848261,32100
2022-02-28,49.69837188720703,49.732567496271855,48.36464529216494,48.90326608688745,44800
2022-03-01,48.38174819946289,49.60433018397639,47.9799195963142,49.33929381105516,42600
2022-03-02,48.34754943847656,48.60403446307378,47.66358828575598,48.41594718444064,75300
2022-03-03,48.159461975097656,48.70663089517512,47.85167864220808,48.45014261017779,35700
2022-03-04,47.56098937988281,47.59518498749167,46.80008248240959,47.244654733777594,34600
2022-03-07,44.37202453613281,47.543896705022185,44.29507870065159,47.543896705022185,45200
2022-03-08,43.74790573120117,45.73994606940797,43.56836653870763,44.44896958731777,42200
2022-03-09,45.29536437988281,45.66299406419171,44.38911392950076,44.38911392950076,39700
2022-03-10,45.01323699951172,45.89383676813488,45.01323699951172,45.32956841694404,19200
2022-03-11,44.84224319458008,47.851675306611675,44.80804432411313,45.09018011338975,60000
2022-03-14,45.15003204345703,45.620255155204944,44.799501731639396,44.799501731639396,27700
2022-03-15,46.41535949707031,46.5265009439164,44.98758751098767,44.98758751098767,39100
2022-03-16,46.37260437011719,47.860219230820015,45.92802887686591,46.93687263820852,31800
2022-03-17,47.50969314575195,47.52679258099299,46.17596654940448,46.603442646279255,24900
2022-03-18,49.70692443847656,49.843716671173034,47.10786875585952,47.37290513356447,88700
2022-03-21,48.68952941894531,50.16859636324802,48.509990236076035,49.364942453225616,42800
2022-03-22,48.997314453125,49.36494418027166,48.63823281343999,48.63823281343999,29200
2022-03-23,49.36494064331055,49.587226776610635,48.4501388040276,49.048605986366894,25900
2022-03-24,50.01470184326172,50.08309958218676,49.41623467320236,49.68127101946136,20500
2022-03-25,50.177146911621094,50.41653576190614,49.818068528269585,50.202797697134805,47800
2022-03-28,49.31364440917969,50.28828942010838,49.048608046351184,50.28828942010838,39200
2022-03-29,50.26264190673828,50.407982218992686,48.552737462989136,49.7496686167832,37600
2022-03-30,50.1172981262207,50.45928031811242,49.826614241527906,50.14294891051211,58200
2022-03-31,51.03209686279297,51.39972657848443,49.77531931651609,50.20279542672627,98600
2022-04-01,52.246131896972656,53.007038868587394,51.49377301274713,51.57071884478592,85600
2022-04-04,52.75909805297851,53.49435744692292,52.2546761381597,52.51116113894912,86700
2022-04-05,53.425968170166016,53.91329069752605,52.38292536917168,52.62231095836354,161300
2022-04-06,51.00645065307617,53.69100017249323,50.89530594837241,53.357569319765936,60900
2022-04-07,50.433631896972656,51.01499639462015,49.94630614072195,51.01499639462015,43200
2022-04-08,49.48463439941406,52.11788548748856,49.23669747792925,50.43363186611646,65600
2022-04-11,49.82661437988281,50.587521334501645,49.00586103072434,49.68982215502307,25300
2022-04-12,50.1172981262207,51.05774752323099,49.826614241527906,50.26264169925904,17600
2022-04-13,51.280033111572266,51.2971325471207,50.48492729618118,50.48492729618118,43100
2022-04-14,51.0235481262207,51.36553031459,50.85255703203605,51.2885844852761,15400
2022-04-18,51.049198150634766,51.38262900687417,50.527676755436104,50.527676755436104,22500
2022-04-19,50.49348068237305,51.245836308563334,50.15149848037093,50.749965703182646,29900
2022-04-20,51.057743072509766,51.19453528506545,50.587516784302466,50.86110447079744,30600
2022-04-21,50.56187438964844,51.88704969463878,50.20279601830486,51.62201659047108,95000
2022-04-22,48.91181564331055,50.271189801338146,48.638231194269615,50.271189801338146,25400
2022-04-25,48.27060317993164,48.73227817697196,47.71488617509482,48.45014236943043,64100
2022-04-26,48.7750244140625,49.11700661303389,47.5695418916951,48.14236158576458,37900
2022-04-27,48.86052703857422,52.998496452540685,48.50999671319497,48.95456905545482,82200
2022-04-28,49.44189453125,49.44189453125,48.25350805967194,48.87762286569513,38900
2022-04-29,47.817474365234375,49.75821615150145,47.783275496248535,49.621423936941746,47600
2022-05-02,48.25350189208984,48.25350189208984,47.23610992925035,47.87732409118587,51000
2022-05-03,48.817771911621094,48.9716635767159,47.9371721424328,48.31334995634011,38800
2022-05-04,49.527381896972656,49.527381896972656,48.19365527229175,48.715176643379486,66900
2022-05-05,48.125267028808594,49.416243601111205,47.89442951030728,49.416243601111205,23600
2022-05-06,47.79183197021485,48.04831699235125,47.02237364242161,47.937172286918006,32600
2022-05-09,46.22726821899414,47.261759665976875,46.07337655201013,47.261759665976875,58500
2022-05-10,47.21046447753906,48.142362564223085,46.2016205575918,46.89412979557687,59100
2022-05-11,47.11642074584961,47.41565273976102,46.304215426310456,47.41565273976102,60900
2022-05-12,47.09931945800781,47.749081731275126,45.99643027570145,46.68894277046256,38700
2022-05-13,48.43304061889648,49.06570338374166,47.23610630392679,47.23610630392679,27600
2022-05-16,49.58722686767578,49.86936265497332,48.35609689195578,48.4757896763667,37800
2022-05-17,50.929500579833984,51.151789970731166,49.997602582727446,50.05744897380352,32200
2022-05-18,49.09990692138672,50.45072975138648,48.92036773548401,50.25409112948581,46100
2022-05-19,49.561580657958984,50.02325237271299,48.817769887053366,49.2965442987575,35800
2022-05-20,49.535980224609375,50.321564561826655,48.9092784912288,49.90670742261356,26900
2022-05-23,50.612850189208984,51.28368522739261,48.944586224935954,49.871399164292576,52000
2022-05-24,50.2597770690918,50.7629041903116,49.67720864625015,50.7629041903116,27100
2022-05-25,50.30391311645508,50.73642424543131,50.06558921456478,50.259776441650715,26400
2022-05-26,50.718772888183594,50.762906198128974,50.36570304146483,50.65698558082891,29500
2022-05-27,52.060447692871094,52.351733606698055,50.80704414976982,50.80704414976982,19700
2022-05-31,50.98357009887695,52.38703073932626,50.86882417999029,52.38703073932626,47300
2022-06-01,50.63932800292969,51.56614091487457,50.33039148799988,51.56614091487457,61200
2022-06-02,50.807037353515625,51.10714854254609,50.33921489090158,51.10714854254609,93000
2022-06-03,51.76033782958984,51.822125140125,50.25095632853515,50.31274363907031,33800
2022-06-06,52.334075927734375,52.4135172289034,51.60145022060272,52.07809802761689,24600
2022-06-07,51.77798843383789,52.607706097461595,51.460223219254786,52.157540954905976,51200
2022-06-08,51.64558029174805,51.78680888862443,50.90412931635821,51.5396596858796,45900
2022-06-09,50.40983581542969,51.67206799595009,50.268607204812646,51.67206799595009,48200
2022-06-10,48.83866882324219,49.65955783647488,48.73274483617826,49.50950390553469,32000
2022-06-13,46.66727066040039,48.097214072026645,46.25241352783227,48.097214072026645,58400
2022-06-14,47.06447982788086,47.31162905847862,46.62313999201014,46.9850385227379,30200
2022-06-15,47.89419937133789,48.40615521710964,47.27632627079387,47.488167514650144,27700
2022-06-16,44.716548919677734,46.81732733483394,44.61945362380731,46.81732733483394,74300
2022-06-17,46.87911605834961,47.373414500074574,44.97252817717543,44.97252817717543,72900
2022-06-21,47.44403076171875,48.00894519390408,44.743029844782555,47.24984016297169,34900
2022-06-22,47.2586669921875,47.60291150035684,46.923247798544466,47.0026890979032,35200
2022-06-23,47.32928085327149,48.132519182487314,46.83498241508055,47.488163456163015,17700
2022-06-24,49.17407989501953,49.81843560141304,47.61173659301523,47.61173659301523,33500
2022-06-27,49.38592529296875,49.78313179443903,48.73274089420034,48.873969498372496,52600
2022-06-28,47.57643508911133,49.95966748080557,47.57643508911133,49.950842165741406,39800
2022-06-29,47.40872573852539,48.37967542594432,46.95856057440671,47.94716089267624,62000
2022-06-30,45.21085357666016,46.94973022927005,45.06962496476561,46.94973022927005,116800
2022-07-01,45.36973571777344,45.36973571777344,44.019233552864506,44.99018319588169,134600
2022-07-05,44.38995742797851,44.66358594613798,42.50102364247397,44.38995742797851,100100
2022-07-06,43.745609283447266,44.62828902661254,43.08359947607331,44.62828902661254,80500
2022-07-07,43.83386993408203,44.52235896238443,43.76325731517807,44.30168905668181,35400
2022-07-08,44.310516357421875,44.725373477546526,43.25130016963245,43.93978917647563,26300
2022-07-11,43.5425910949707,44.05454356861215,43.18068918651729,44.05454356861215,18900
2022-07-12,42.64225006103515,43.61319621435408,42.53632609120909,43.61319621435408,43900
2022-07-13,42.633426666259766,43.30426508971715,42.2362201480489,42.333315448851074,61900
2022-07-14,41.58303451538086,42.12146958449607,41.28292333098001,42.12146958449607,71900
2022-07-15,42.65990447998047,42.99532028629747,41.980240819040304,42.068507427617355,27300
2022-07-18,43.27777862548828,44.028058286971216,42.74817222562829,43.286607306874,70900
2022-07-19,42.48337173461914,43.957445107421066,42.209739835855494,43.83387049738445,84800
2022-07-20,42.42158508300781,43.07476613673514,42.25387379495584,42.615772315846826,77500
2022-07-21,42.28245544433594,42.63027514206218,41.56005833220227,42.425150792175565,127100
2022-07-22,42.65703201293945,42.76405267116581,41.86328554156166,42.59459961000492,38500
2022-07-25,43.334835052490234,43.74508375360816,42.67486694024036,42.69270428404446,33200
2022-07-26,41.997066497802734,43.98588447958016,41.907883177485594,42.96917965861216,39000
2022-07-27,42.425148010253906,42.558926378511266,41.49762660905348,41.7027509454896,54800
2022-07-28,43.81643295288086,43.88777892568531,42.19327209660555,42.19327209660555,43600
2022-07-29,43.32592010498047,44.083988540366654,43.25457072643203,43.66481944670866,57100
2022-08-01,45.73390197753906,46.72385245174465,43.47753070355279,43.47753070355279,144100
2022-08-02,45.43959045410156,45.85875609342636,45.091770782313354,45.68038947352229,95300
2022-08-03,46.71493148803711,46.71493148803711,45.43067005197067,45.93902240303857,71800
2022-08-04,48.525386810302734,48.525386810302734,46.87547150416502,47.07167549706405,109600
2022-08-05,48.70375061035156,48.828608608572246,48.11513190293598,48.28458155736043,44600
2022-08-08,48.64133071899414,49.54209459062325,48.355939983302186,48.85537206970014,25700
2022-08-09,48.60564804077149,48.721589071262,48.231074037514155,48.4361983824587,33900
2022-08-10,48.99806213378906,50.06827897785205,48.27566840069385,49.07832848214692,55700
2022-08-11,49.283451080322266,49.50641277312564,48.864285411297224,49.50641277312564,36000
2022-08-12,49.39939498901367,49.479661339180694,48.926717261433225,49.13184162249881,31100
2022-08-15,48.88212203979492,49.75613145454168,48.59673134935211,49.07832601314598,119800
2022-08-16,48.89996337890625,49.23886272517071,48.40944490013409,48.891043005405486,23800
2022-08-17,48.69483184814453,48.69483184814453,47.785151144703995,48.302420497599094,26100
2022-08-18,48.873199462890625,49.25669382377644,47.91892374686086,48.45403381890224,21700
2022-08-19,48.03487014770508,48.77510123732224,47.50868038915468,48.77510123732224,20600
2022-08-22,46.17982864379883,47.4551699070358,45.81417157265488,47.41949521664963,28200
2022-08-23,48.26675033569336,48.26675033569336,46.260094932909745,46.260094932909745,37100
2022-08-24,48.26675033569336,48.65024475150651,48.0794633146104,48.0794633146104,29800
2022-08-25,49.087249755859375,49.265619800162945,48.15081127592264,48.43620198595811,40500
2022-08-26,49.55992126464844,49.88098662369523,48.810769894247656,49.140752223434546,95900
2022-08-29,47.85649871826172,49.818562340907526,47.85649871826172,49.7204586494564,99700
2022-08-30,46.81304168701172,49.4172328022296,45.98362386146443,48.275669946476626,45500
2022-08-31,46.61682891845703,47.20544762332731,46.491970920776254,47.02707759715823,81100
2022-09-01,46.83087158203125,46.9200582987568,45.98361988695345,46.37603123416975,36000
2022-09-02,47.392730712890625,47.60677540707318,46.99139903762645,47.15193170773212,16500
2022-09-06,46.42954635620117,47.74055885918317,46.07280626979245,47.74055885918317,14600
2022-09-07,47.687049865722656,47.99919488736663,46.41170865936203,46.46521729042923,32100
2022-09-08,48.03487014770508,48.338098201821,47.10734864074748,47.42841403947323,25800
2022-09-09,49.247779846191406,49.283451131461625,48.650240739753094,48.650240739753094,14700
2022-09-12,50.66581726074219,50.7193258906721,49.45290508448996,49.45290508448996,22800
2022-09-13,48.86428451538086,50.17529693158225,48.837526799289755,49.45290323750454,31000
2022-09-14,50.24664688110352,51.03147298697546,48.70375238575754,49.20318439684616,101000
2022-09-15,50.94228744506836,51.21876117339229,49.16751424676861,50.00584900053641,149400
2022-09-16,49.34588241577149,50.380424511893075,48.36484894740379,50.380424511893075,62800
2022-09-19,51.67360305786133,51.67360305786133,48.89996233057661,48.89996233057661,144100
2022-09-20,51.10281753540039,51.48631190587417,50.28232016739857,51.432799876694574,98000
2022-09-21,50.35367202758789,51.23660190064182,50.24665135883538,50.24665135883538,50800
2022-09-22,49.818565368652344,51.01364027853935,49.67587000935803,50.612308517359814,32100
2022-09-23,47.669212341308594,49.042657235606576,46.920060890066566,49.042657235606576,45300
2022-09-26,46.456295013427734,47.75839038660707,46.32251664678765,47.34814171869443,49700
2022-09-27,46.98248672485352,47.374898067271026,46.63466703919079,46.63466703919079,30700
2022-09-28,47.6602897644043,48.05270451727419,46.57223902757288,46.81303806170884,32900
2022-09-29,45.78741836547851,47.33923341362433,45.680397693852335,47.33923341362433,54700
2022-09-30,44.71719741821289,46.30468361260701,44.71719741821289,45.32365350638884,48800
2022-10-03,46.50981140136719,46.643586378425105,44.610176788440285,45.24338719204075,38400
2022-10-04,47.89217376708984,47.89217376708984,46.95573530894888,47.49975899833038,65700
2022-10-05,46.866546630859375,47.78515110854105,46.572238968704376,47.535431701905296,23600
2022-10-06,46.68818283081055,47.21437262636224,45.939031315145854,46.46522111069755,30500
2022-10-07,47.651371002197266,48.09729436669312,46.44737927890856,46.44737927890856,62600
2022-10-10,48.58781814575195,48.641330183902745,47.14302713693951,47.60678792786869,148300
2022-10-11,48.07054138183594,49.8185602024526,47.68704700560239,48.257828383589434,169100
2022-10-12,47.73163986206055,48.623486638103245,47.73163986206055,47.98135587067235,55100
2022-10-13,49.60451889038086,49.64911055069915,46.98249047943322,47.16977749404542,42100
2022-10-14,49.096168518066406,50.17530239238592,48.74834879015563,49.773974030720105,34500
2022-10-17,49.60451889038086,50.166383336343074,49.265619550261334,49.898829972307695,33400
2022-10-18,49.94342041015625,50.91553355065324,49.024819302006755,50.47852712512914,45900
2022-10-19,50.763919830322266,51.19200930174738,49.328049294643634,49.9255850365432,219700
2022-10-20,51.45063781738281,51.95899019305512,50.48744509583936,50.77283578386152,170000
2022-10-21,51.90548324584961,52.52977667190696,51.28118981979227,51.30794413449635,89300
2022-10-24,54.465084075927734,55.16964386795772,52.07493436781693,52.36032507307265,115000
2022-10-25,55.59772872924805,55.651240761128875,54.40265390091345,54.893168952381835,56400
2022-10-26,56.293365478515625,56.88198419294603,55.29449807872092,55.785013107058695,144200
2022-10-27,56.56984329223633,57.33683209130221,55.89203781310229,56.57876026337928,145500
2022-10-28,56.8463134765625,57.79167225856649,55.918792037855795,56.83739310385118,134600
2022-10-31,56.87307357788086,57.32791397080769,55.82961100262115,56.84631926127508,146500
2022-11-01,57.48844146728515,57.93436484832608,57.01576377206192,57.53303652708957,113400
2022-11-02,56.855228424072266,57.80950414270628,56.766045112884605,57.50627952381813,76300
2022-11-03,57.26548385620117,57.88978071668215,56.248779019340674,56.248779019340674,227800
2022-11-04,58.13949966430664,59.89643908784323,57.67573548127329,58.28219162537346,255300
2022-11-07,58.3357048034668,58.9510744933596,57.97004433469957,58.31786405636766,98300
2022-11-08,58.35353469848633,59.01349940609562,58.14840694658364,59.01349940609562,72500
2022-11-09,58.04138946533203,58.745949230636334,58.04138946533203,58.46947210485182,75100
2022-11-10,59.816158294677734,60.039119971160694,59.32563988471507,59.593196618194774,67300
2022-11-11,59.71806335449219,60.0569627028258,58.93324058791632,59.94102506361331,92400
2022-11-14,60.520721435546875,61.77822182390001,59.477262363546245,59.83399562271685,156100
2022-11-15,61.94767379760742,61.95659417020534,60.55639505936119,60.96664374360686,86400
2022-11-16,62.9376335144043,63.071411906117405,61.09151076066805,61.93876256776497,99500
2022-11-17,62.42034530639648,62.49169467162004,60.690167427350225,61.91199298661615,66600
2022-11-18,62.24198913574219,62.98222361451346,61.974432373408845,62.98222361451346,109700
2022-11-21,62.152801513671875,62.322247767451536,61.466075713207424,62.027943514360274,84400
2022-11-22,62.48278045654297,62.589804514923735,61.94767377314043,62.001182400205494,114000
2022-11-23,63.72244644165039,63.775961872596795,62.224143655912435,62.224143655912435,54000
2022-11-25,63.10707473754883,64.0881047519898,63.04464574038214,64.0881047519898,30700
2022-11-28,61.09150695800781,63.05356723349881,60.8774656271409,62.43819755672504,104100
2022-11-29,60.49397277832031,61.91200598760069,60.23533637826102,61.02907952136477,60100
2022-11-30,62.00118637084961,62.07253574767277,60.271008210520016,61.002322312329696,118600
2022-12-01,63.35679626464844,63.615432648162496,61.81389833658208,62.17063841054116,90600
2022-12-02,62.27766036987305,62.786012746707826,61.77822156150413,62.786012746707826,36200
2022-12-05,60.1283073425293,62.70574395243631,59.89643208238428,62.51845694804956,64500
2022-12-06,61.83174133300781,62.23306967816142,60.20858040145685,60.46721679438408,98200
2022-12-07,61.20743942260742,62.22414416362708,61.109335736697574,61.53742516650879,44200
2022-12-08,61.037994384765625,61.680125140151354,59.85183656185868,61.448243077539665,39800
2022-12-09,58.469478607177734,61.03800194694256,58.31786627233096,61.03800194694256,54500
2022-12-12,59.218624114990234,59.40591111140742,57.970037334625125,58.63000200832147,32800
2022-12-13,59.093772888183594,59.54860987263194,58.13057667832004,59.370243228250395,84000
2022-12-14,56.560916900634766,57.78274934687112,55.63339890480873,57.09602356753922,236700
2022-12-15,56.03473281860352,56.587676849854695,55.5442143854267,56.45389847678368,125000
2022-12-16,54.1618537902832,55.651239661340654,54.15293681954203,55.651239661340654,64900
2022-12-19,55.018028259277344,56.41822747308471,54.58994220048199,56.186348800367654,75400
2022-12-20,54.25995635986328,55.49962279696721,54.063748986350305,55.24990679586004,85300
2022-12-21,56.097164154052734,56.16851012776873,54.41157087211545,54.55426622167292,61700
2022-12-22,55.999061584472656,56.489576645764046,55.169643785400154,56.489576645764046,51900
2022-12-23,58.522987365722656,58.522987365722656,56.275529699980936,56.43606239039106,60500
2022-12-27,57.8897819519043,58.92432075348098,57.74708319072052,58.92432075348098,51000
2022-12-28,57.63114547729492,58.89756636206204,57.52412140654293,57.97004482829907,49300
2022-12-29,56.667945861816406,58.228677744556194,56.5609217974696,58.228677744556194,47400
2022-12-30,55.15180587768555,56.35579768874932,54.91992720817809,56.35579768874932,62100
2023-01-03,56.65902328491211,56.774964315715415,55.29449883775725,55.29449883775725,33700
2023-01-04,58.68351364135742,58.719181520437786,57.185210962728085,57.185210962728085,38600
2023-01-05,59.12052536010742,59.12052536010742,58.21975818430264,58.71919021639189,54100
2023-01-06,61.118263244628906,61.78714837887642,59.227552286543535,59.91427136383368,57900
2023-01-09,62.625484466552734,62.919795548657305,61.475001258167694,61.55526420551373,61000
2023-01-10,61.93875503540039,63.285445554171936,61.590935341795614,62.72358454240672,51100
2023-01-11,62.41143798828125,62.786011986836584,62.17063555760236,62.35792255688002,47800
2023-01-12,62.99113464355469,63.44597839948078,62.090374308805075,62.83060195347788,53100
2023-01-13,64.19513702392578,65.61317020006062,62.268744628892144,62.99113837490413,65900
2023-01-17,64.19513702392578,65.32777949015762,64.07027220935768,64.6499740025438,50200
2023-01-18,63.927581787109375,65.56857670727808,63.73137439355629,64.31107620062184,39900
2023-01-19,64.63213348388672,64.93535810544643,63.30328376400639,63.66893738437255,67300
2023-01-20,65.53290557861328,65.88963885369225,64.84617973515903,64.94428342708106,46300
2023-01-23,66.88850402832031,67.33442738850911,65.97882336740537,65.9877369355488,54100
2023-01-24,67.94088745117188,68.03899114055908,66.36232165655666,66.36232165655666,52800
2023-01-25,67.09363555908203,68.30654090742176,67.0044454386041,67.96764158405854,37100
2023-01-26,67.86061096191406,67.86061096191406,66.49608662322164,67.2541617484954,56200
2023-01-27,66.19287109375,68.02115296526011,65.88963964120737,67.93196964542446,41300
2023-01-30,64.2397232055664,65.82720940334687,62.71466601092615,65.82720940334687,44700
2023-01-31,65.14940643310547,65.14940643310547,63.78487521885668,64.03459801915261,49400
2023-02-01,67.59306335449219,68.09249533759213,65.17615957306145,65.17615957306145,84600
2023-02-02,66.1661148071289,68.24411263397556,66.1661148071289,67.7803553020948,41500
2023-02-03,65.76477813720703,65.94315157164901,65.22075106959788,65.47938744635066,37500
2023-02-06,65.88964080810547,66.13044326060262,64.89969029062006,65.6220908438602,18000
2023-02-07,66.39798736572266,66.54960648342545,65.14048699495696,65.40803693559295,25100
2023-02-08,66.57635498046875,67.3344232857497,65.56856389312755,66.82607095827893,96800
2023-02-09,66.60311889648438,67.82495145468255,66.54961026616583,67.56631506772449,45400
2023-02-10,65.76477813720703,66.52284652189577,65.34560907158188,66.31772557760098,62000
2023-02-13,67.99440002441406,68.02115434048055,65.63992495104489,65.63992495104489,39100
