Datetime,Close,High,Low,Open,Volume
2024-07-17 14:30:00,10.704999923706056,10.710000038146973,10.704999923706056,10.704999923706056,600
2024-07-17 15:30:00,10.704999923706056,10.710000038146973,10.699999809265137,10.704999923706056,7498
2024-07-17 16:30:00,10.704999923706056,10.710000038146973,10.699999809265137,10.699999809265137,8830
2024-07-17 17:30:00,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706056,21529
2024-07-17 18:30:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,0
2024-07-17 19:30:00,10.699999809265137,10.704999923706056,10.699999809265137,10.699999809265137,57614
2024-07-18 13:30:00,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,0
2024-07-18 14:30:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,110
2024-07-18 15:30:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,2096
2024-07-18 19:30:00,10.720000267028809,10.720000267028809,10.710000038146973,10.71500015258789,3124
2024-07-19 13:30:00,10.710000038146973,10.75,10.710000038146973,10.75,2368
2024-07-19 14:30:00,10.710000038146973,10.720000267028809,10.710000038146973,10.71090030670166,801
2024-07-19 15:30:00,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,1004
2024-07-19 19:30:00,10.710000038146973,10.71500015258789,10.710000038146973,10.71500015258789,1999
2024-07-22 13:30:00,10.71500015258789,10.71500015258789,10.710000038146973,10.710000038146973,0
2024-07-22 14:30:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,602
2024-07-22 15:30:00,10.710000038146973,10.71500015258789,10.704999923706056,10.71500015258789,28771
2024-07-22 16:30:00,10.710000038146973,10.71500015258789,10.699999809265137,10.699999809265137,432308
2024-07-22 17:30:00,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,13122
2024-07-22 18:30:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,522
2024-07-22 19:30:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,22177
2024-07-23 13:30:00,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,5139
2024-07-23 14:30:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,159
2024-07-23 16:30:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,301
2024-07-23 19:30:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,104
2024-07-24 13:30:00,10.720000267028809,10.75,10.720000267028809,10.75,0
2024-07-24 14:30:00,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,901
2024-07-24 15:30:00,10.729999542236328,10.729999542236328,10.721199989318848,10.729999542236328,1176
2024-07-24 16:30:00,10.720000267028809,10.729999542236328,10.720000267028809,10.725000381469728,1790
2024-07-24 17:30:00,10.725000381469728,10.725000381469728,10.720000267028809,10.720999717712402,605
2024-07-24 18:30:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,200
2024-07-24 19:30:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,329
2024-07-25 13:30:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-25 15:30:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,101
2024-07-25 18:30:00,10.729999542236328,10.739999771118164,10.725000381469728,10.725000381469728,5374
2024-07-25 19:30:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0
2024-07-26 13:30:00,10.720000267028809,10.725000381469728,10.720000267028809,10.720000267028809,4364
2024-07-26 14:30:00,10.725000381469728,10.729999542236328,10.720000267028809,10.720000267028809,0
2024-07-26 16:30:00,10.729999542236328,10.739999771118164,10.720000267028809,10.729999542236328,206259
2024-07-26 17:30:00,10.725000381469728,10.739999771118164,10.725000381469728,10.729999542236328,15797
2024-07-26 18:30:00,10.725000381469728,10.729999542236328,10.725000381469728,10.725000381469728,2155
2024-07-26 19:30:00,10.720000267028809,10.729999542236328,10.720000267028809,10.725000381469728,8456
2024-07-29 14:30:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,250737
2024-07-29 15:30:00,10.734999656677246,10.734999656677246,10.729999542236328,10.729999542236328,14941
2024-07-29 16:30:00,10.739999771118164,10.739999771118164,10.734999656677246,10.734999656677246,5764
2024-07-29 19:30:00,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,253772
2024-07-30 13:30:00,10.734999656677246,10.75,10.734999656677246,10.75,0
2024-07-30 14:30:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,4397
2024-07-30 16:30:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2024-07-30 18:30:00,10.730299949645996,10.730299949645996,10.730299949645996,10.730299949645996,1484
2024-07-30 19:30:00,10.729999542236328,10.739999771118164,10.729999542236328,10.734999656677246,74822
2024-07-31 13:30:00,10.734999656677246,10.734999656677246,10.729999542236328,10.729999542236328,71358
2024-07-31 14:30:00,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,146076
2024-07-31 15:30:00,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,0
2024-07-31 16:30:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,231308
2024-07-31 17:30:00,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,19701
2024-07-31 18:30:00,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,0
2024-07-31 19:30:00,10.75,10.75,10.734999656677246,10.739999771118164,557465
2024-08-01 13:30:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2024-08-01 15:30:00,10.75,10.75,10.739999771118164,10.739999771118164,21048
2024-08-01 16:30:00,10.75,10.75,10.75,10.75,211
2024-08-01 19:30:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,801
2024-08-02 13:30:00,10.744999885559082,10.75,10.744999885559082,10.75,0
2024-08-02 14:30:00,10.75,10.75,10.739999771118164,10.742199897766112,13925
2024-08-02 15:30:00,10.75,10.75,10.75,10.75,0
2024-08-02 17:30:00,10.75,10.75,10.75,10.75,51491
2024-08-02 18:30:00,10.75,10.75,10.75,10.75,100
2024-08-05 13:30:00,10.734999656677246,10.739999771118164,10.734999656677246,10.734999656677246,3516
2024-08-05 14:30:00,10.734999656677246,10.739999771118164,10.734999656677246,10.734999656677246,0
2024-08-05 15:30:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,75887
2024-08-05 16:30:00,10.739999771118164,10.739999771118164,10.734999656677246,10.734999656677246,4239
2024-08-05 19:30:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1080
2024-08-06 13:30:00,10.741999626159668,10.75,10.729999542236328,10.729999542236328,0
2024-08-06 14:30:00,10.760000228881836,10.760000228881836,10.744999885559082,10.744999885559082,0
2024-08-06 15:30:00,10.75,10.75,10.75,10.75,124763
2024-08-06 16:30:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,302
2024-08-06 17:30:00,10.75,10.75,10.75,10.75,49078
2024-08-06 19:30:00,10.739999771118164,10.75,10.739999771118164,10.75,0
2024-08-07 13:30:00,10.755399703979492,10.755399703979492,10.755399703979492,10.755399703979492,2631
2024-08-07 14:30:00,10.75,10.75,10.75,10.75,647
2024-08-08 17:30:00,10.75,10.755000114440918,10.75,10.75,14334
2024-08-08 18:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-08-08 19:30:00,10.739999771118164,10.75,10.739999771118164,10.75,28473
2024-08-09 13:30:00,10.75,10.75,10.739999771118164,10.739999771118164,2084
2024-08-09 14:30:00,10.75,10.75,10.75,10.75,106084
2024-08-09 19:30:00,10.739999771118164,10.744999885559082,10.739999771118164,10.739999771118164,2077
2024-08-12 13:30:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-08-12 15:30:00,10.750100135803224,10.760000228881836,10.75,10.75,0
2024-08-12 19:30:00,10.760000228881836,10.760000228881836,10.755000114440918,10.755000114440918,7
2024-08-13 13:30:00,10.760000228881836,10.760000228881836,10.75,10.75,1826
2024-08-13 14:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,101
2024-08-13 15:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1400
2024-08-13 16:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,109
2024-08-13 17:30:00,10.760000228881836,10.760000228881836,10.755000114440918,10.755000114440918,1049
2024-08-13 18:30:00,10.760000228881836,10.760000228881836,10.755000114440918,10.760000228881836,532
2024-08-13 19:30:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2024-08-14 13:30:00,10.760000228881836,10.760000228881836,10.755000114440918,10.760000228881836,22739
2024-08-14 14:30:00,10.75,10.760000228881836,10.75,10.760000228881836,50136
2024-08-14 15:30:00,10.75,10.75,10.75,10.75,1400
2024-08-14 16:30:00,10.75100040435791,10.755000114440918,10.75100040435791,10.755000114440918,1291
2024-08-14 19:30:00,10.755000114440918,10.760000228881836,10.755000114440918,10.760000228881836,75991
2024-08-15 13:30:00,10.760000228881836,10.760000228881836,10.75100040435791,10.75100040435791,0
2024-08-15 14:30:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,5426
2024-08-15 15:30:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,17803
2024-08-15 17:30:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,50244
2024-08-15 18:30:00,10.770000457763672,10.770000457763672,10.760000228881836,10.770000457763672,83866
2024-08-15 19:30:00,10.770000457763672,10.770000457763672,10.75,10.765000343322754,0
2024-08-16 14:30:00,10.770000457763672,10.770000457763672,10.765999794006348,10.770000457763672,14107
2024-08-16 18:30:00,10.76010036468506,10.765000343322754,10.760000228881836,10.765000343322754,18986
2024-08-16 19:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,202
2024-08-19 13:30:00,10.76099967956543,10.770000457763672,10.76099967956543,10.770000457763672,2890
2024-08-19 15:30:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,105
2024-08-19 17:30:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,2246
2024-08-19 18:30:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,200
2024-08-19 19:30:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,0
2024-08-20 13:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,35109
2024-08-20 14:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,102
2024-08-20 15:30:00,10.770000457763672,10.770000457763672,10.765000343322754,10.765000343322754,342
2024-08-20 16:30:00,10.760000228881836,10.765000343322754,10.760000228881836,10.760000228881836,63423
2024-08-20 17:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,169
2024-08-20 19:30:00,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,0
2024-08-21 13:30:00,10.760000228881836,10.763299942016602,10.75,10.75,3715
2024-08-21 14:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,505
2024-08-21 19:30:00,10.75,10.770000457763672,10.75,10.770000457763672,2366
2024-08-22 13:30:00,10.76010036468506,10.76010036468506,10.75,10.75,3315
2024-08-22 15:30:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,203
2024-08-22 19:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-08-23 13:30:00,10.75,10.760000228881836,10.75,10.760000228881836,30770
2024-08-23 14:30:00,10.760000228881836,10.760000228881836,10.744999885559082,10.760000228881836,15546
2024-08-23 15:30:00,10.760000228881836,10.760000228881836,10.75,10.755000114440918,7292
2024-08-23 17:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,112
2024-08-23 18:30:00,10.760000228881836,10.760000228881836,10.75,10.75,711
2024-08-23 19:30:00,10.75,10.760000228881836,10.75,10.75,1605
2024-08-26 13:30:00,10.75,10.760000228881836,10.739999771118164,10.739999771118164,1250566
2024-08-26 14:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2024-08-26 16:30:00,10.75,10.760000228881836,10.75,10.755000114440918,702723
2024-08-26 17:30:00,10.75,10.760000228881836,10.75,10.760000228881836,510105
2024-08-26 18:30:00,10.75,10.760000228881836,10.75,10.760000228881836,0
2024-08-27 13:30:00,10.760000228881836,10.76319980621338,10.75,10.760000228881836,1781477
2024-08-27 14:30:00,10.765000343322754,10.765000343322754,10.760000228881836,10.760000228881836,1849
2024-08-27 15:30:00,10.765000343322754,10.765000343322754,10.760000228881836,10.765000343322754,759
2024-08-27 19:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,596
2024-08-28 13:30:00,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,10271
2024-08-28 15:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2024-08-28 16:30:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,1200
2024-08-28 17:30:00,10.765000343322754,10.765000343322754,10.760000228881836,10.76449966430664,1381
2024-08-28 19:30:00,10.75,10.760000228881836,10.75,10.760000228881836,55009
2024-08-29 15:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,105
2024-08-29 16:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,216334
2024-08-29 17:30:00,10.760000228881836,10.760199546813965,10.760000228881836,10.760000228881836,60299
2024-08-29 18:30:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,3149
2024-08-29 19:30:00,10.760000228881836,10.770000457763672,10.755000114440918,10.770000457763672,34666
2024-08-30 13:30:00,10.760000228881836,10.760000228881836,10.75,10.75,649
2024-08-30 14:30:00,10.765000343322754,10.765000343322754,10.760000228881836,10.760000228881836,4665
2024-08-30 15:30:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,159
2024-09-03 15:30:00,10.770000457763672,10.779999732971191,10.760000228881836,10.760000228881836,124754
2024-09-03 16:30:00,10.774999618530272,10.779999732971191,10.770000457763672,10.770000457763672,2212
2024-09-03 17:30:00,10.774999618530272,10.779999732971191,10.765000343322754,10.770000457763672,0
2024-09-03 18:30:00,10.774999618530272,10.779999732971191,10.770000457763672,10.774999618530272,146274
2024-09-03 19:30:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0
2024-09-04 14:30:00,10.774999618530272,10.779999732971191,10.770000457763672,10.770999908447266,7333
2024-09-04 15:30:00,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,14748
2024-09-04 16:30:00,10.770000457763672,10.779999732971191,10.765000343322754,10.770000457763672,21302
2024-09-04 17:30:00,10.774999618530272,10.779999732971191,10.760000228881836,10.770000457763672,29896
2024-09-04 18:30:00,10.770000457763672,10.779999732971191,10.765000343322754,10.774999618530272,48812
2024-09-04 19:30:00,10.774999618530272,10.779999732971191,10.760000228881836,10.770000457763672,340484
2024-09-05 13:30:00,10.770400047302246,10.770400047302246,10.770400047302246,10.770400047302246,0
2024-09-05 14:30:00,10.779999732971191,10.779999732971191,10.7701997756958,10.7701997756958,4798
2024-09-05 16:30:00,10.779999732971191,10.779999732971191,10.760000228881836,10.779999732971191,166324
2024-09-05 17:30:00,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,5150
2024-09-05 18:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,150000
2024-09-05 19:30:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,1396
2024-09-06 14:30:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,106
2024-09-09 13:30:00,10.770099639892578,10.770099639892578,10.770099639892578,10.770099639892578,1790
2024-09-09 14:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,426
2024-09-09 16:30:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,50065
2024-09-09 19:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,302
2024-09-10 13:30:00,10.789999961853027,10.800000190734863,10.770000457763672,10.800000190734863,0
2024-09-10 14:30:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-09-10 15:30:00,10.779999732971191,10.78499984741211,10.779999732971191,10.78499984741211,552467
2024-09-10 16:30:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-09-10 18:30:00,10.779999732971191,10.78499984741211,10.779999732971191,10.779999732971191,583250
2024-09-10 19:30:00,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,1064
2024-09-11 13:30:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-11 14:30:00,10.789999961853027,10.789999961853027,10.78499984741211,10.78499984741211,3841
2024-09-11 17:30:00,10.78499984741211,10.789999961853027,10.78499984741211,10.78499984741211,20691
2024-09-11 19:30:00,10.789999961853027,10.789999961853027,10.779999732971191,10.78499984741211,26226
2024-09-12 14:30:00,10.789999961853027,10.79010009765625,10.789999961853027,10.79010009765625,0
2024-09-12 15:30:00,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,0
2024-09-12 16:30:00,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,9286
2024-09-12 19:30:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9643
2024-09-13 14:30:00,10.800000190734863,10.800000190734863,10.795000076293944,10.800000190734863,638
2024-09-13 17:30:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,142
2024-09-13 19:30:00,10.795000076293944,10.798399925231934,10.795000076293944,10.795000076293944,402
2024-09-16 13:30:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1153
2024-09-16 17:30:00,10.795000076293944,10.8100004196167,10.795000076293944,10.800000190734863,0
2024-09-16 19:30:00,10.800000190734863,10.80500030517578,10.795000076293944,10.795000076293944,0
2024-09-17 15:30:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0
2024-09-17 18:30:00,10.80500030517578,10.8100004196167,10.80500030517578,10.8100004196167,313
2024-09-17 19:30:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,0
2024-09-18 13:30:00,10.81999969482422,10.81999969482422,10.80799961090088,10.80799961090088,598
2024-09-18 14:30:00,10.800000190734863,10.81999969482422,10.800000190734863,10.81999969482422,200378
2024-09-18 15:30:00,10.8100004196167,10.81999969482422,10.800000190734863,10.81999969482422,150810
2024-09-18 19:30:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,100
2024-09-19 13:30:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,119
2024-09-19 14:30:00,10.80500030517578,10.8100004196167,10.80500030517578,10.8100004196167,650
2024-09-19 15:30:00,10.800000190734863,10.80500030517578,10.800000190734863,10.80500030517578,1489
2024-09-19 16:30:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,325001
2024-09-19 18:30:00,10.8100004196167,10.8100004196167,10.80500030517578,10.8100004196167,8299
2024-09-19 19:30:00,10.8149995803833,10.8149995803833,10.8100004196167,10.8100004196167,2471
2024-09-20 14:30:00,10.80500030517578,10.81999969482422,10.800000190734863,10.800000190734863,562166
2024-09-20 15:30:00,10.8100004196167,10.8100004196167,10.80500030517578,10.80500030517578,1222
2024-09-20 17:30:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2024-09-20 19:30:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,389
2024-09-23 13:30:00,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,376
2024-09-23 14:30:00,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,4351
2024-09-23 15:30:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,106
2024-09-23 16:30:00,10.800299644470217,10.81999969482422,10.800000190734863,10.81999969482422,20388
2024-09-23 17:30:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,3100
2024-09-23 18:30:00,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,18128
2024-09-23 19:30:00,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,1287
2024-09-24 13:30:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,0
2024-09-24 14:30:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,116
2024-09-24 15:30:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,13035
2024-09-24 16:30:00,10.80500030517578,10.8100004196167,10.80500030517578,10.80500030517578,0
2024-09-24 17:30:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,26963
2024-09-24 18:30:00,10.8100004196167,10.8100004196167,10.80500030517578,10.80500030517578,16285
2024-09-24 19:30:00,10.8100004196167,10.81999969482422,10.8100004196167,10.8100004196167,3855
2024-09-25 13:30:00,10.8100004196167,10.84000015258789,10.8100004196167,10.84000015258789,0
2024-09-25 14:30:00,10.8100004196167,10.81999969482422,10.800000190734863,10.80500030517578,192427
2024-09-25 15:30:00,10.8100004196167,10.81999969482422,10.8100004196167,10.8100004196167,39108
2024-09-25 16:30:00,10.8100004196167,10.81999969482422,10.8100004196167,10.81999969482422,2800
2024-09-25 17:30:00,10.8149995803833,10.81999969482422,10.8100004196167,10.81999969482422,3166
2024-09-25 18:30:00,10.8100004196167,10.81999969482422,10.8100004196167,10.81999969482422,1100
2024-09-25 19:30:00,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,5018
2024-09-26 13:30:00,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,0
2024-09-26 14:30:00,10.829999923706056,10.829999923706056,10.81999969482422,10.81999969482422,22672
2024-09-26 15:30:00,10.81999969482422,10.829999923706056,10.81999969482422,10.81999969482422,17260
2024-09-26 16:30:00,10.81999969482422,10.829999923706056,10.81999969482422,10.81999969482422,924
2024-09-26 17:30:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,169
2024-09-26 18:30:00,10.8149995803833,10.81999969482422,10.8149995803833,10.81999969482422,48747
2024-09-26 19:30:00,10.8100004196167,10.8149995803833,10.8100004196167,10.8149995803833,4391
2024-09-27 13:30:00,10.829999923706056,10.829999923706056,10.8100004196167,10.8100004196167,0
2024-09-27 14:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,180
2024-09-27 18:30:00,10.829899787902832,10.829899787902832,10.829899787902832,10.829899787902832,137
2024-09-30 13:30:00,10.832200050354004,10.84000015258789,10.832200050354004,10.84000015258789,2530
2024-09-30 15:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,3158
2024-09-30 18:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,105
2024-10-01 13:30:00,10.84000015258789,11.0,10.84000015258789,11.0,0
2024-10-01 14:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0
2024-10-01 15:30:00,10.829999923706056,10.829999923706056,10.81999969482422,10.82009983062744,10796
2024-10-01 17:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,101
2024-10-02 13:30:00,10.838299751281738,10.84000015258789,10.838299751281738,10.84000015258789,0
2024-10-02 14:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,342
2024-10-02 17:30:00,10.82009983062744,10.82009983062744,10.82009983062744,10.82009983062744,500
2024-10-02 19:30:00,10.824999809265137,10.829999923706056,10.824999809265137,10.829999923706056,0
2024-10-03 14:30:00,10.838600158691406,10.838600158691406,10.838600158691406,10.838600158691406,2125
2024-10-03 16:30:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,356
2024-10-03 18:30:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0
2024-10-04 13:30:00,10.829999923706056,10.829999923706056,10.81999969482422,10.81999969482422,18835
2024-10-04 14:30:00,10.830400466918944,10.830400466918944,10.830400466918944,10.830400466918944,122
2024-10-04 15:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,4111
2024-10-04 19:30:00,10.835000038146973,10.835000038146973,10.829999923706056,10.829999923706056,1699
2024-10-07 13:30:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-10-07 14:30:00,10.831000328063965,10.84000015258789,10.831000328063965,10.84000015258789,408
2024-10-07 15:30:00,10.833200454711914,10.84000015258789,10.833200454711914,10.84000015258789,1281
2024-10-07 17:30:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,503
2024-10-07 18:30:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-10-08 13:30:00,10.829999923706056,10.899999618530272,10.829999923706056,10.899999618530272,7541
2024-10-08 14:30:00,10.84000015258789,10.84000015258789,10.833200454711914,10.833200454711914,869
2024-10-08 16:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,2352
2024-10-08 17:30:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2024-10-08 18:30:00,10.84000015258789,10.84000015258789,10.835000038146973,10.835000038146973,0
2024-10-09 13:30:00,10.829999923706056,10.829999923706056,10.800000190734863,10.800000190734863,8029
2024-10-09 14:30:00,10.8302001953125,10.84000015258789,10.829999923706056,10.84000015258789,524
2024-10-09 15:30:00,10.829999923706056,10.84000015258789,10.824999809265137,10.829999923706056,86536
2024-10-09 16:30:00,10.829999923706056,10.84000015258789,10.829999923706056,10.829999923706056,56566
2024-10-09 17:30:00,10.84000015258789,10.84000015258789,10.829999923706056,10.829999923706056,144112
2024-10-09 18:30:00,10.829999923706056,10.84000015258789,10.829999923706056,10.829999923706056,10729
2024-10-09 19:30:00,10.84000015258789,10.84000015258789,10.824999809265137,10.835000038146973,8842
2024-10-10 13:30:00,10.832200050354004,10.84000015258789,10.829999923706056,10.835000038146973,12974
2024-10-10 14:30:00,10.829999923706056,10.835000038146973,10.81999969482422,10.824999809265137,30236
2024-10-10 15:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,100
2024-10-10 16:30:00,10.829999923706056,10.829999923706056,10.81999969482422,10.81999969482422,565
2024-10-10 17:30:00,10.84000015258789,10.84000015258789,10.829899787902832,10.829999923706056,4400
2024-10-10 18:30:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,100
2024-10-10 19:30:00,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,3669
2024-10-11 13:30:00,10.830100059509276,10.899999618530272,10.830100059509276,10.899999618530272,0
2024-10-11 14:30:00,10.84000015258789,10.84000015258789,10.835000038146973,10.835000038146973,15169
2024-10-11 15:30:00,10.829999923706056,10.837900161743164,10.829999923706056,10.837900161743164,561
2024-10-11 17:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,34244
2024-10-11 18:30:00,10.829999923706056,10.829999923706056,10.81999969482422,10.824999809265137,10500
2024-10-11 19:30:00,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,886
2024-10-14 13:30:00,10.83139991760254,10.899999618530272,10.81999969482422,10.899999618530272,0
2024-10-14 14:30:00,10.84000015258789,10.84000015258789,10.829999923706056,10.84000015258789,1265
2024-10-14 15:30:00,10.83139991760254,10.83139991760254,10.83139991760254,10.83139991760254,604
2024-10-14 18:30:00,10.84000015258789,10.84000015258789,10.833399772644045,10.833399772644045,1900
2024-10-14 19:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,2855
2024-10-15 13:30:00,10.829999923706056,10.890000343322754,10.829999923706056,10.890000343322754,29674
2024-10-15 15:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,2708
2024-10-15 19:30:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,405
