Datetime,Close,High,Low,Open,Volume
2025-03-27 18:11:00,482.9800109863281,482.9800109863281,482.9800109863281,482.9800109863281,1909
2025-03-27 18:12:00,483.44000244140625,483.44000244140625,483.44000244140625,483.44000244140625,979
2025-03-27 18:13:00,482.9100036621094,482.9299926757813,482.9100036621094,482.9299926757813,937
2025-03-27 18:13:00,482.9100036621094,482.9299926757813,482.9100036621094,482.9299926757813,937
2025-03-27 18:14:00,483.1700134277344,483.5499877929687,483.1700134277344,483.5499877929687,1477
2025-03-27 18:14:00,483.1700134277344,483.5499877929687,483.1700134277344,483.5499877929687,1477
2025-03-27 18:15:00,483.4700012207031,483.4700012207031,483.4700012207031,483.4700012207031,1026
2025-03-27 18:16:00,483.6099853515625,483.6099853515625,483.4700012207031,483.4700012207031,864
2025-03-27 18:17:00,483.5849914550781,483.5849914550781,483.5849914550781,483.5849914550781,477
2025-03-27 18:19:00,483.5199890136719,483.5199890136719,483.5199890136719,483.5199890136719,942
2025-03-27 18:21:00,484.0799865722656,484.0799865722656,483.8800048828125,484.0799865722656,2316
2025-03-27 18:22:00,483.7799987792969,484.1050109863281,483.7799987792969,484.1050109863281,711
2025-03-27 18:23:00,483.55999755859375,483.55999755859375,483.55999755859375,483.55999755859375,589
2025-03-27 18:24:00,483.1400146484375,483.8299865722656,483.1400146484375,483.8299865722656,1495
2025-03-27 18:25:00,483.0374145507813,483.0374145507813,483.0299987792969,483.0299987792969,1156
2025-03-27 18:25:00,483.0374145507813,483.0374145507813,483.0299987792969,483.0299987792969,1156
2025-03-27 18:26:00,483.0799865722656,483.0799865722656,483.0799865722656,483.0799865722656,488
2025-03-27 18:27:00,483.6300048828125,483.6300048828125,483.3349914550781,483.3800048828125,1695
2025-03-27 18:28:00,483.5,483.5199890136719,483.5,483.5199890136719,567
2025-03-27 18:29:00,483.5799865722656,483.5799865722656,483.5150146484375,483.5150146484375,1010
2025-03-27 18:30:00,482.8800048828125,483.0299987792969,482.8800048828125,483.0299987792969,1215
2025-03-27 18:33:00,482.9100036621094,483.010009765625,482.7000122070313,482.7000122070313,767
2025-03-27 18:33:00,482.9100036621094,483.010009765625,482.7000122070313,482.7000122070313,767
2025-03-27 18:34:00,482.9049987792969,482.9049987792969,482.7000122070313,482.7000122070313,262
2025-03-27 18:34:00,482.9049987792969,482.9049987792969,482.7000122070313,482.7000122070313,262
2025-03-27 18:35:00,482.6199951171875,483.0050048828125,482.4500122070313,483.0050048828125,8225
2025-03-27 18:35:00,482.6199951171875,483.0050048828125,482.4500122070313,483.0050048828125,8225
2025-03-27 18:36:00,482.44000244140625,482.7200012207031,482.44000244140625,482.7200012207031,870
2025-03-27 18:37:00,482.7799987792969,482.8999938964844,482.7799987792969,482.8999938964844,570
2025-03-27 18:38:00,481.989990234375,482.7749938964844,481.989990234375,482.7749938964844,4390
2025-03-27 18:39:00,482.4949951171875,482.4949951171875,481.989990234375,481.989990234375,1383
2025-03-27 18:40:00,482.30999755859375,482.30999755859375,482.30999755859375,482.30999755859375,496
2025-03-27 18:41:00,481.8399963378906,481.9800109863281,481.8399963378906,481.9800109863281,1458
2025-03-27 18:42:00,481.6600036621094,482.2250061035156,481.6600036621094,482.2250061035156,1674
2025-03-27 18:43:00,481.4800109863281,481.6600036621094,481.4599914550781,481.4599914550781,1675
2025-03-27 18:44:00,481.1099853515625,481.6050109863281,481.1099853515625,481.6050109863281,1525
2025-03-27 18:45:00,481.0799865722656,481.0799865722656,481.0799865722656,481.0799865722656,1212
2025-03-27 18:46:00,481.3900146484375,481.3949890136719,480.9500122070313,480.9800109863281,2761
2025-03-27 18:46:00,481.3900146484375,481.3949890136719,480.9500122070313,480.9800109863281,2761
2025-03-27 18:47:00,480.989990234375,481.3800048828125,480.9800109863281,481.3800048828125,2270
2025-03-27 18:48:00,481.3550109863281,481.3550109863281,480.989990234375,480.989990234375,1549
2025-03-27 18:49:00,481.8349914550781,482.0249938964844,481.364990234375,481.364990234375,4693
2025-03-27 18:50:00,481.8349914550781,481.9200134277344,481.8349914550781,481.8900146484375,914
2025-03-27 18:51:00,482.1950073242187,482.239990234375,481.8349914550781,481.8349914550781,2324
2025-03-27 18:51:00,482.1950073242187,482.239990234375,481.8349914550781,481.8349914550781,2324
2025-03-27 18:52:00,482.2749938964844,482.2799987792969,482.2749938964844,482.2799987792969,1329
2025-03-27 18:53:00,481.63189697265625,481.9299926757813,481.3200073242187,481.9299926757813,2199
2025-03-27 18:53:00,481.63189697265625,481.9299926757813,481.3200073242187,481.9299926757813,2199
2025-03-27 18:54:00,481.7300109863281,481.7300109863281,481.5050048828125,481.5199890136719,2893
2025-03-27 18:55:00,481.2000122070313,481.6199951171875,481.2000122070313,481.6199951171875,2438
2025-03-27 18:55:00,481.2000122070313,481.6199951171875,481.2000122070313,481.6199951171875,2438
2025-03-27 18:56:00,481.2149963378906,481.2149963378906,481.2149963378906,481.2149963378906,1322
2025-03-27 18:57:00,480.5150146484375,481.1449890136719,480.5150146484375,481.1449890136719,2721
2025-03-27 18:58:00,480.9599914550781,480.9599914550781,480.9599914550781,480.9599914550781,462
2025-03-27 18:59:00,480.80999755859375,480.80999755859375,480.5,480.5,2404
2025-03-27 19:00:00,481.489990234375,481.489990234375,480.7099914550781,480.7099914550781,5595
2025-03-27 19:01:00,481.489990234375,481.510009765625,481.4800109863281,481.510009765625,1112
2025-03-27 19:02:00,481.9299926757813,481.9299926757813,481.5,481.5050048828125,1913
2025-03-27 19:02:00,481.9299926757813,481.9299926757813,481.5,481.5050048828125,1913
2025-03-27 19:03:00,481.6300048828125,481.80999755859375,481.6000061035156,481.760009765625,3444
2025-03-27 19:04:00,481.0450134277344,481.2699890136719,481.0450134277344,481.2699890136719,1048
2025-03-27 19:05:00,480.989990234375,481.0199890136719,480.989990234375,481.0199890136719,2013
2025-03-27 19:06:00,481.1000061035156,481.1000061035156,481.1000061035156,481.1000061035156,1126
2025-03-27 19:07:00,481.2749938964844,481.7000122070313,481.2749938964844,481.2799987792969,1766
2025-03-27 19:07:00,481.2749938964844,481.7000122070313,481.2749938964844,481.2799987792969,1766
2025-03-27 19:08:00,481.2799987792969,481.2799987792969,481.2799987792969,481.2799987792969,759
2025-03-27 19:09:00,481.239990234375,481.239990234375,481.2300109863281,481.2300109863281,1577
2025-03-27 19:10:00,481.3599853515625,481.3599853515625,481.1799926757813,481.1799926757813,1178
2025-03-27 19:10:00,481.3599853515625,481.3599853515625,481.1799926757813,481.1799926757813,1178
2025-03-27 19:11:00,481.1400146484375,481.2200012207031,481.1400146484375,481.1650085449219,2509
2025-03-27 19:12:00,481.05999755859375,481.31500244140625,481.05999755859375,481.05999755859375,2138
2025-03-27 19:13:00,481.0400085449219,481.2099914550781,480.8500061035156,481.2099914550781,2335
2025-03-27 19:14:00,481.5400085449219,481.5799865722656,481.3599853515625,481.3599853515625,1722
2025-03-27 19:15:00,481.9500122070313,482.0700073242187,481.4949951171875,481.4949951171875,3550
2025-03-27 19:15:00,481.9500122070313,482.0700073242187,481.4949951171875,481.4949951171875,3550
2025-03-27 19:16:00,481.9200134277344,482.0400085449219,481.7650146484375,482.0050048828125,2416
2025-03-27 19:17:00,482.0899963378906,482.0899963378906,482.0050048828125,482.0899963378906,1031
2025-03-27 19:18:00,482.2749938964844,482.41400146484375,482.0899963378906,482.260009765625,2347
2025-03-27 19:19:00,482.4700012207031,482.4700012207031,482.2749938964844,482.2749938964844,1488
2025-03-27 19:20:00,482.5350036621094,482.5350036621094,482.5350036621094,482.5350036621094,1125
2025-03-27 19:21:00,482.5249938964844,482.5249938964844,482.1799926757813,482.18499755859375,1223
2025-03-27 19:21:00,482.5249938964844,482.5249938964844,482.1799926757813,482.18499755859375,1223
2025-03-27 19:22:00,482.3900146484375,482.3900146484375,482.3900146484375,482.3900146484375,3015
2025-03-27 19:23:00,482.1319885253906,482.4500122070313,482.0,482.4500122070313,1980
2025-03-27 19:23:00,482.1319885253906,482.4500122070313,482.0,482.4500122070313,1980
2025-03-27 19:24:00,482.8599853515625,482.8599853515625,482.3299865722656,482.3399963378906,2655
2025-03-27 19:25:00,482.7500915527344,482.7500915527344,482.7500915527344,482.7500915527344,1340
2025-03-27 19:26:00,483.125,483.2000122070313,483.125,483.1700134277344,1042
2025-03-27 19:26:00,483.125,483.2000122070313,483.125,483.1700134277344,1042
2025-03-27 19:27:00,483.6300048828125,483.6300048828125,483.6000061035156,483.6000061035156,1588
2025-03-27 19:28:00,483.6600036621094,483.6600036621094,483.5299987792969,483.5299987792969,490
2025-03-27 19:29:00,483.5899963378906,483.5899963378906,483.5299987792969,483.5499877929687,1355
2025-03-27 19:29:00,483.5899963378906,483.5899963378906,483.5299987792969,483.5499877929687,1355
2025-03-27 19:30:00,483.0799865722656,483.4299926757813,483.0799865722656,483.4299926757813,2235
2025-03-27 19:30:00,483.0799865722656,483.4299926757813,483.0799865722656,483.4299926757813,2235
2025-03-27 19:31:00,482.5799865722656,482.9500122070313,482.3999938964844,482.6499938964844,2799
2025-03-27 19:31:00,482.5799865722656,482.9500122070313,482.3999938964844,482.6499938964844,2799
2025-03-27 19:32:00,482.4100036621094,482.6300048828125,482.4100036621094,482.5799865722656,2400
2025-03-27 19:33:00,482.8500061035156,482.94000244140625,482.6600036621094,482.8299865722656,4005
2025-03-27 19:34:00,482.8450012207031,482.8500061035156,482.8450012207031,482.8500061035156,912
2025-03-27 19:35:00,482.6099853515625,482.9450073242187,482.6099853515625,482.8349914550781,3162
2025-03-27 19:35:00,482.6099853515625,482.9450073242187,482.6099853515625,482.8349914550781,3162
2025-03-27 19:36:00,482.5,482.8299865722656,482.5,482.8299865722656,3569
2025-03-27 19:38:00,482.55999755859375,482.55999755859375,482.2300109863281,482.5549926757813,1431
2025-03-27 19:38:00,482.55999755859375,482.55999755859375,482.2300109863281,482.5549926757813,1431
2025-03-27 19:39:00,482.8500061035156,482.8999938964844,482.5750122070313,482.5750122070313,2666
2025-03-27 19:39:00,482.8500061035156,482.8999938964844,482.5750122070313,482.5750122070313,2666
2025-03-27 19:40:00,482.5499877929687,483.0,482.5,483.0,4595
2025-03-27 19:40:00,482.5499877929687,483.0,482.5,483.0,4595
2025-03-27 19:41:00,481.5299987792969,482.239990234375,481.5299987792969,482.239990234375,3487
2025-03-27 19:42:00,481.1400146484375,481.6499938964844,481.1400146484375,481.4599914550781,4579
2025-03-27 19:43:00,481.8500061035156,482.0700073242187,481.4599914550781,481.6000061035156,5604
2025-03-27 19:43:00,481.8500061035156,482.0700073242187,481.4599914550781,481.6000061035156,5604
2025-03-27 19:44:00,481.9450073242187,482.1700134277344,481.8550109863281,482.1700134277344,2749
2025-03-27 19:44:00,481.9450073242187,482.1700134277344,481.8550109863281,482.1700134277344,2749
2025-03-27 19:45:00,481.5700073242187,481.94000244140625,481.5700073242187,481.94000244140625,2416
2025-03-27 19:45:00,481.5700073242187,481.94000244140625,481.5700073242187,481.94000244140625,2416
2025-03-27 19:46:00,481.5799865722656,482.0,481.5799865722656,481.8299865722656,2169
2025-03-27 19:47:00,481.5400085449219,481.5700073242187,481.5400085449219,481.5400085449219,2418
2025-03-27 19:47:00,481.5400085449219,481.5700073242187,481.5400085449219,481.5400085449219,2418
2025-03-27 19:48:00,481.3399963378906,481.5499877929687,481.1700134277344,481.3500061035156,3551
2025-03-27 19:48:00,481.3399963378906,481.5499877929687,481.1700134277344,481.3500061035156,3551
2025-03-27 19:49:00,482.1499938964844,482.1499938964844,481.4500122070313,481.510009765625,5672
2025-03-27 19:49:00,482.1499938964844,482.1499938964844,481.4500122070313,481.510009765625,5672
2025-03-27 19:50:00,481.2000122070313,481.9299926757813,480.7300109863281,481.7999877929687,11016
2025-03-27 19:50:00,481.2000122070313,481.9299926757813,480.7300109863281,481.7999877929687,11016
2025-03-27 19:51:00,481.2000122070313,481.2799987792969,480.9649963378906,481.19000244140625,5743
2025-03-27 19:51:00,481.2000122070313,481.2799987792969,480.9649963378906,481.19000244140625,5743
2025-03-27 19:52:00,481.3500061035156,481.6698913574219,480.7999877929687,481.1600036621094,6531
2025-03-27 19:52:00,481.3500061035156,481.6698913574219,480.7999877929687,481.1600036621094,6531
2025-03-27 19:53:00,481.44000244140625,481.5799865722656,480.9700012207031,481.5199890136719,6413
2025-03-27 19:54:00,481.56500244140625,482.0,481.43499755859375,481.43499755859375,9386
2025-03-27 19:55:00,480.0924987792969,481.5849914550781,479.881591796875,481.5799865722656,26817
2025-03-27 19:56:00,479.8299865722656,480.3555908203125,479.8299865722656,480.3555908203125,14009
2025-03-27 19:57:00,480.0499877929687,480.3399963378906,479.80999755859375,479.80999755859375,16599
2025-03-27 19:57:00,480.0499877929687,480.3399963378906,479.80999755859375,479.80999755859375,16599
2025-03-27 19:58:00,480.05999755859375,480.3550109863281,479.9599914550781,480.2449951171875,14710
2025-03-27 19:59:00,479.5,480.0199890136719,478.80999755859375,480.0199890136719,66012
2025-03-28 13:30:00,477.4150085449219,477.5899963378906,475.7999877929687,477.5899963378906,16237
2025-03-28 13:31:00,478.6300048828125,479.0199890136719,478.6300048828125,479.010009765625,1621
2025-03-28 13:32:00,478.0,479.1650085449219,478.0,479.0,787
2025-03-28 13:33:00,478.0968017578125,479.18499755859375,478.07379150390625,478.81500244140625,1329
2025-03-28 13:34:00,476.6099853515625,478.2000122070313,476.6099853515625,478.2000122070313,3518
2025-03-28 13:35:00,477.5350036621094,477.56500244140625,477.4200134277344,477.56500244140625,808
2025-03-28 13:36:00,479.25,479.25,477.5350036621094,478.4800109863281,1746
2025-03-28 13:37:00,478.7349853515625,478.7349853515625,478.7349853515625,478.7349853515625,354
2025-03-28 13:38:00,478.75,478.760009765625,478.75,478.760009765625,3427
2025-03-28 13:39:00,479.5450134277344,479.5450134277344,479.5450134277344,479.5450134277344,423
2025-03-28 13:41:00,477.1300048828125,478.2699890136719,477.1300048828125,478.2699890136719,2074
2025-03-28 13:42:00,476.4500122070313,476.6099853515625,476.4500122070313,476.6099853515625,1597
2025-03-28 13:43:00,476.0,477.31439208984375,476.0,477.31439208984375,1938
2025-03-28 13:45:00,476.5700073242187,476.7099914550781,476.5700073242187,476.5799865722656,980
2025-03-28 13:47:00,475.7999877929687,475.8402099609375,475.7999877929687,475.8402099609375,418
2025-03-28 13:48:00,475.0799865722656,476.55999755859375,475.0,476.1099853515625,3012
2025-03-28 13:49:00,475.1650085449219,475.19000244140625,474.1600036621094,475.0,2591
2025-03-28 13:50:00,474.5199890136719,475.2950134277344,474.25,475.2099914550781,2327
2025-03-28 13:51:00,475.0,475.0,474.539306640625,474.539306640625,1432
2025-03-28 13:52:00,473.4800109863281,474.9800109863281,473.4800109863281,474.9800109863281,3145
2025-03-28 13:53:00,474.0350036621094,474.5799865722656,474.0199890136719,474.510009765625,2293
2025-03-28 13:54:00,473.6000061035156,474.2149963378906,473.510009765625,473.510009765625,4648
2025-03-28 13:55:00,472.6400146484375,473.6426086425781,472.6400146484375,473.6426086425781,2057
2025-03-28 13:56:00,473.19000244140625,473.19000244140625,472.5499877929687,473.19000244140625,1353
2025-03-28 13:57:00,472.5299987792969,472.7900085449219,472.5299987792969,472.7900085449219,4539
2025-03-28 13:59:00,471.5700073242187,472.010009765625,471.4700012207031,472.0,2624
2025-03-28 14:00:00,472.2999877929687,473.0400085449219,470.0,471.69000244140625,7746
2025-03-28 14:01:00,472.8999938964844,473.0299987792969,471.5499877929687,471.5499877929687,2979
2025-03-28 14:02:00,473.8450012207031,474.0050048828125,473.2699890136719,473.2699890136719,6427
2025-03-28 14:03:00,473.6000061035156,473.8399963378906,473.2200012207031,473.8399963378906,1160
2025-03-28 14:04:00,473.7300109863281,473.7300109863281,473.30999755859375,473.30999755859375,1425
2025-03-28 14:05:00,472.7999877929687,473.75,472.7999877929687,473.2300109863281,4467
2025-03-28 14:06:00,472.6549987792969,472.80999755859375,472.0299987792969,472.760009765625,3956
2025-03-28 14:07:00,471.5199890136719,473.010009765625,471.5199890136719,472.4450073242187,2518
2025-03-28 14:08:00,471.5199890136719,471.5199890136719,471.5199890136719,471.5199890136719,918
2025-03-28 14:09:00,471.010009765625,471.7099914550781,471.010009765625,471.3800048828125,2373
2025-03-28 14:10:00,470.760009765625,471.1000061035156,470.5499877929687,471.010009765625,3975
2025-03-28 14:11:00,471.2699890136719,471.2699890136719,470.5499877929687,471.1300048828125,4317
2025-03-28 14:12:00,470.7999877929687,470.7999877929687,470.6300048828125,470.6492919921875,854
2025-03-28 14:13:00,470.0,470.8599853515625,470.0,470.6700134277344,5799
2025-03-28 14:14:00,470.0,470.3399963378906,470.0,470.3399963378906,453
2025-03-28 14:15:00,470.5899963378906,470.6300048828125,470.0,470.3999938964844,5008
2025-03-28 14:16:00,470.6050109863281,470.6050109863281,470.5950012207031,470.5950012207031,701
2025-03-28 14:17:00,470.4100036621094,470.7300109863281,469.6400146484375,470.7300109863281,11350
2025-03-28 14:18:00,470.4700012207031,470.8349914550781,469.6499938964844,470.4700012207031,10002
2025-03-28 14:19:00,471.2900085449219,471.2900085449219,470.4800109863281,470.8900146484375,2833
2025-03-28 14:20:00,470.760009765625,471.1400146484375,470.760009765625,471.1099853515625,3471
2025-03-28 14:21:00,470.989990234375,471.0,470.760009765625,470.760009765625,579
2025-03-28 14:22:00,471.0,471.0799865722656,470.7799987792969,471.0799865722656,1176
2025-03-28 14:23:00,470.44000244140625,471.0849914550781,470.44000244140625,471.0849914550781,5395
2025-03-28 14:24:00,470.8999938964844,471.0,470.44000244140625,470.8999938964844,3870
2025-03-28 14:25:00,470.4100036621094,471.2000122070313,470.4100036621094,471.1799926757813,2704
2025-03-28 14:26:00,470.239990234375,470.989990234375,470.1650085449219,470.4500122070313,6464
2025-03-28 14:27:00,470.4500122070313,470.6000061035156,470.4500122070313,470.6000061035156,1541
2025-03-28 14:29:00,470.2999877929687,470.8699951171875,470.2999877929687,470.7699890136719,2188
2025-03-28 14:30:00,471.3999938964844,471.5400085449219,470.7200012207031,470.7200012207031,1495
2025-03-28 14:31:00,471.1749877929687,471.44000244140625,470.989990234375,471.44000244140625,2232
2025-03-28 14:32:00,471.364990234375,471.5299987792969,470.9599914550781,471.364990234375,1308
2025-03-28 14:33:00,470.3200073242187,471.19000244140625,469.8900146484375,471.010009765625,10284
2025-03-28 14:34:00,470.18499755859375,470.3699951171875,470.1499938964844,470.1499938964844,1632
2025-03-28 14:35:00,470.1799926757813,470.1799926757813,469.8800048828125,469.8800048828125,882
2025-03-28 14:36:00,469.7099914550781,470.3500061035156,469.5199890136719,470.114990234375,5267
2025-03-28 14:37:00,468.8699951171875,469.5199890136719,468.8299865722656,469.5199890136719,2766
2025-03-28 14:38:00,470.0199890136719,470.0799865722656,469.0,469.0,2603
2025-03-28 14:39:00,470.2900085449219,470.3299865722656,469.510009765625,469.8599853515625,1517
2025-03-28 14:40:00,470.1050109863281,470.1050109863281,469.6000061035156,469.7650146484375,507
2025-03-28 14:41:00,469.94000244140625,470.05999755859375,469.4500122070313,470.05999755859375,3063
2025-03-28 14:42:00,470.1300048828125,470.1300048828125,470.0400085449219,470.0400085449219,1769
2025-03-28 14:43:00,470.0,470.3399963378906,470.0,470.3399963378906,909
2025-03-28 14:44:00,469.94000244140625,469.94000244140625,469.94000244140625,469.94000244140625,278
2025-03-28 14:45:00,469.9200134277344,469.9500122070313,469.9200134277344,469.9500122070313,2218
2025-03-28 14:47:00,469.1799926757813,469.2999877929687,469.1799926757813,469.2999877929687,1485
2025-03-28 14:48:00,469.6300048828125,469.6300048828125,469.0499877929687,469.4700012207031,2375
2025-03-28 14:50:00,468.6700134277344,469.4450073242187,468.5799865722656,469.4450073242187,3348
2025-03-28 14:51:00,469.1000061035156,469.3999938964844,468.80999755859375,469.0799865722656,4260
2025-03-28 14:52:00,469.239990234375,469.239990234375,469.239990234375,469.239990234375,765
2025-03-28 14:54:00,469.2349853515625,469.25,469.2349853515625,469.25,727
2025-03-28 14:55:00,469.1700134277344,469.1700134277344,469.1700134277344,469.1700134277344,384
2025-03-28 14:56:00,468.6499938964844,468.7900085449219,468.2099914550781,468.7799987792969,5275
2025-03-28 14:57:00,469.06500244140625,469.06500244140625,468.2999877929687,468.2999877929687,6888
2025-03-28 14:58:00,469.0750122070313,469.0750122070313,469.0750122070313,469.0750122070313,521
2025-03-28 14:59:00,469.4949951171875,469.55999755859375,469.1099853515625,469.4949951171875,2626
2025-03-28 15:00:00,468.94000244140625,469.1199951171875,468.6400146484375,469.1000061035156,3463
2025-03-28 15:01:00,468.9299926757813,469.25,468.9299926757813,469.2000122070313,2275
2025-03-28 15:02:00,468.6400146484375,468.9751892089844,468.5700073242187,468.9751892089844,2742
2025-03-28 15:03:00,468.7900085449219,468.9200134277344,468.3200073242187,468.3200073242187,4462
2025-03-28 15:05:00,468.8500061035156,469.0299987792969,468.6199951171875,468.7250061035156,2446
2025-03-28 15:06:00,468.93499755859375,468.9433898925781,468.6099853515625,468.94000244140625,951
2025-03-28 15:07:00,468.3200073242187,469.0299987792969,468.3200073242187,469.0050048828125,4947
2025-03-28 15:08:00,468.5700073242187,468.5750122070313,468.5700073242187,468.5750122070313,542
2025-03-28 15:09:00,468.5750122070313,468.5750122070313,468.5750122070313,468.5750122070313,497
2025-03-28 15:10:00,468.9299926757813,469.0299987792969,468.6000061035156,468.6000061035156,4270
2025-03-28 15:11:00,469.0299987792969,469.0299987792969,468.6700134277344,468.6700134277344,816
2025-03-28 15:12:00,468.7099914550781,468.7099914550781,468.2999877929687,468.6700134277344,2841
2025-03-28 15:13:00,468.4800109863281,468.5499877929687,468.4100036621094,468.5499877929687,2029
2025-03-28 15:14:00,468.56500244140625,469.1098937988281,468.3699951171875,469.1098937988281,1801
2025-03-28 15:15:00,468.19000244140625,468.997314453125,468.19000244140625,468.489990234375,3013
2025-03-28 15:16:00,469.2099914550781,469.2099914550781,468.2999877929687,468.2999877929687,5797
2025-03-28 15:17:00,468.8399963378906,468.8999938964844,468.80999755859375,468.8999938964844,1709
2025-03-28 15:18:00,469.1749877929687,469.1799926757813,469.1749877929687,469.1799926757813,845
2025-03-28 15:19:00,469.1650085449219,469.1650085449219,469.1650085449219,469.1650085449219,435
2025-03-28 15:20:00,469.2650146484375,469.2650146484375,469.2650146484375,469.2650146484375,599
2025-03-28 15:21:00,469.1424865722656,469.1424865722656,469.1424865722656,469.1424865722656,572
2025-03-28 15:22:00,469.0299987792969,469.05999755859375,469.0299987792969,469.0299987792969,1373
2025-03-28 15:23:00,468.7900085449219,469.2099914550781,468.7699890136719,469.0199890136719,6808
2025-03-28 15:24:00,468.4450073242187,468.6300048828125,468.4299926757813,468.6300048828125,1081
2025-03-28 15:25:00,468.5,468.5,468.25,468.4100036621094,2460
2025-03-28 15:26:00,468.5899963378906,468.6050109863281,468.5899963378906,468.6050109863281,1252
2025-03-28 15:28:00,467.7200012207031,467.7200012207031,467.7200012207031,467.7200012207031,6196
2025-03-28 15:29:00,468.2850036621094,468.2850036621094,467.81500244140625,467.81500244140625,4819
2025-03-28 15:30:00,467.8699951171875,468.3049926757813,467.7900085449219,468.3049926757813,1383
2025-03-28 15:31:00,468.2749938964844,468.2749938964844,468.2550048828125,468.2550048828125,925
2025-03-28 15:32:00,468.7900085449219,468.9200134277344,468.3349914550781,468.3349914550781,4070
2025-03-28 15:33:00,468.864990234375,468.864990234375,468.864990234375,468.864990234375,422
2025-03-28 15:34:00,468.864990234375,469.2799987792969,468.864990234375,469.239990234375,2543
2025-03-28 15:35:00,468.739990234375,468.739990234375,468.739990234375,468.739990234375,1161
2025-03-28 15:37:00,469.0849914550781,469.4200134277344,469.0849914550781,469.4100036621094,1057
2025-03-28 15:38:00,469.3800048828125,469.5299987792969,469.2749938964844,469.30999755859375,4582
2025-03-28 15:40:00,469.2900085449219,469.7349853515625,469.2900085449219,469.7349853515625,4407
2025-03-28 15:41:00,469.3500061035156,469.3500061035156,469.2950134277344,469.2950134277344,752
2025-03-28 15:42:00,469.010009765625,469.05999755859375,469.010009765625,469.05999755859375,659
2025-03-28 15:43:00,468.8599853515625,468.8599853515625,468.8599853515625,468.8599853515625,673
2025-03-28 15:46:00,468.94000244140625,468.94000244140625,468.93798828125,468.93798828125,907
2025-03-28 15:48:00,469.0400085449219,469.1300048828125,468.760009765625,468.760009765625,2021
2025-03-28 15:49:00,469.0400085449219,469.0400085449219,469.0400085449219,469.0400085449219,1531
2025-03-28 15:51:00,469.0299987792969,469.0299987792969,469.0299987792969,469.0299987792969,427
2025-03-28 15:52:00,468.533203125,468.7799987792969,468.533203125,468.533203125,2811
2025-03-28 15:55:00,468.5700073242187,468.5700073242187,468.4249877929687,468.4249877929687,1225
2025-03-28 15:56:00,468.1300048828125,468.2699890136719,468.125,468.2699890136719,2273
2025-03-28 15:57:00,467.8952026367187,468.0199890136719,467.8952026367187,468.0199890136719,2387
2025-03-28 15:58:00,468.0750122070313,468.1080017089844,468.0199890136719,468.0199890136719,1388
2025-03-28 15:59:00,467.75,467.8699951171875,467.75,467.8699951171875,1426
2025-03-28 16:00:00,467.8500061035156,467.9700012207031,467.7000122070313,467.7000122070313,3620
2025-03-28 16:02:00,467.6700134277344,467.6700134277344,467.6700134277344,467.6700134277344,938
2025-03-28 16:03:00,467.4700012207031,467.5299987792969,467.4700012207031,467.5199890136719,2144
2025-03-28 16:05:00,467.4500122070313,467.5400085449219,467.260009765625,467.5,5661
2025-03-28 16:06:00,467.8800048828125,467.989990234375,467.4750061035156,467.7999877929687,5252
2025-03-28 16:07:00,467.885009765625,467.885009765625,467.885009765625,467.885009765625,682
2025-03-28 16:08:00,468.23150634765625,468.23150634765625,467.5501098632813,467.5501098632813,449
2025-03-28 16:09:00,467.8783874511719,467.8783874511719,467.8783874511719,467.8783874511719,534
2025-03-28 16:10:00,467.6300048828125,467.6300048828125,467.364990234375,467.6199951171875,4138
2025-03-28 16:11:00,467.5,467.5,467.5,467.5,1692
2025-03-28 16:14:00,467.3349914550781,467.3349914550781,467.0450134277344,467.0450134277344,1767
2025-03-28 16:16:00,466.7999877929687,467.0,466.7999877929687,467.0,2035
2025-03-28 16:17:00,466.510009765625,466.5799865722656,466.510009765625,466.5799865722656,788
2025-03-28 16:18:00,466.4299926757813,466.4299926757813,466.4299926757813,466.4299926757813,326
2025-03-28 16:19:00,466.7699890136719,466.7699890136719,466.4299926757813,466.7650146484375,1377
2025-03-28 16:20:00,466.7749938964844,466.7749938964844,466.4299926757813,466.4299926757813,2128
2025-03-28 16:21:00,467.0199890136719,467.05999755859375,466.989990234375,467.05999755859375,1812
2025-03-28 16:22:00,466.8599853515625,466.8599853515625,466.8424987792969,466.8599853515625,983
2025-03-28 16:23:00,466.8900146484375,466.8900146484375,466.8900146484375,466.8900146484375,498
2025-03-28 16:24:00,466.8399963378906,466.8399963378906,466.702392578125,466.8399963378906,1024
2025-03-28 16:25:00,466.8599853515625,467.0,466.8599853515625,467.0,2141
2025-03-28 16:27:00,466.7900085449219,466.7900085449219,466.7850036621094,466.7850036621094,1717
2025-03-28 16:28:00,466.7900085449219,466.7900085449219,466.7900085449219,466.7900085449219,1300
2025-03-28 16:29:00,466.6159973144531,466.8550109863281,466.6159973144531,466.7900085449219,1404
2025-03-28 16:30:00,467.1721801757813,467.2799987792969,466.9599914550781,466.9649963378906,2205
2025-03-28 16:31:00,467.2550048828125,467.2550048828125,467.2550048828125,467.2550048828125,282
2025-03-28 16:32:00,467.2650146484375,467.2650146484375,467.2650146484375,467.2650146484375,1655
2025-03-28 16:36:00,467.5700073242187,467.5700073242187,467.2449951171875,467.2650146484375,4903
2025-03-28 16:37:00,467.4700012207031,467.4700012207031,467.4700012207031,467.4700012207031,646
2025-03-28 16:38:00,467.5,467.510009765625,467.5,467.510009765625,708
2025-03-28 16:39:00,467.5,467.5,467.5,467.5,449
