Date,Close,High,Low,Open,Volume
1973-08-21,1.084813356399536,1.1137767372991143,1.0821802341133242,1.1032444892164548,856800
1973-08-22,1.0742814540863037,1.0769145772200155,1.061116320542276,1.0769145772200155,949200
1973-08-23,1.1058764457702637,1.1058764457702637,1.0874450913201146,1.0874450913201146,994800
1973-08-24,1.1111434698104858,1.113776591752606,1.0979783422242002,1.105877466988403,472800
1973-08-27,1.1459187269210815,1.1459187269210815,1.0954027468473058,1.1219900279128785,565200
1973-08-28,1.172507643699646,1.1751664723295627,1.1485789162772044,1.1485789162772044,921600
1973-08-29,1.191118836402893,1.1937774213474133,1.1778249380179795,1.1778249380179795,1020000
1973-08-30,1.16984760761261,1.1964351362226755,1.16984760761261,1.191117727866803,582000
1973-08-31,1.1804832220077517,1.1804832220077517,1.1299669669545167,1.169848156887211,906000
1973-09-04,1.1804832220077517,1.1884594599942904,1.1751658111552143,1.1804832220077517,741600
1973-09-05,1.1804832220077517,1.1804832220077517,1.148578270061596,1.1804832220077517,895200
1973-09-06,1.191118836402893,1.1964362497075116,1.169848696353263,1.180483766378078,912000
1973-09-07,1.196436047554016,1.196436047554016,1.1804835669199625,1.1911186351478438,699600
1973-09-10,1.191118836402893,1.2097299046768468,1.1831425947381764,1.1964362497075116,516000
1973-09-11,1.1858011484146118,1.1884599767046,1.1671900806314086,1.1884599767046,727200
1973-09-12,1.1778247356414795,1.188459803838953,1.1565548426620684,1.1858009759357009,442800
1973-09-13,1.1778247356414795,1.1831423914479844,1.1618722550530372,1.1778247356414795,364800
1973-09-14,1.175165772438049,1.177824356068995,1.164530707667893,1.177824356068995,514800
1973-09-17,1.196436047554016,1.196436047554016,1.177824739009108,1.177824739009108,482400
1973-09-18,1.2230229377746582,1.2256815208382343,1.196435403231055,1.196435403231055,844800
1973-09-19,1.2655643224716189,1.2735405687128591,1.2283419211510678,1.2283419211510678,1191600
1973-09-20,1.2336581945419312,1.2735393887988415,1.2336581945419312,1.2655631499474596,922800
1973-09-21,1.2735403776168823,1.2735403776168823,1.2363179818815886,1.2363179818815886,808800
1973-09-24,1.2655643224716189,1.276199398598512,1.2655643224716184,1.2735405687128591,632400
1973-09-25,1.244293451309204,1.2629047592835354,1.223023558921061,1.2629047592835354,898800
1973-09-26,1.2496107816696167,1.2549284369798517,1.2230234787804954,1.2442933697748952,595200
1973-09-27,1.2496107816696167,1.2761983279742517,1.2496107816696167,1.2496107816696167,859200
1973-09-28,1.2602459192276,1.2655633314191654,1.2469522670409237,1.2496108514289426,633600
1973-10-01,1.252270221710205,1.2655638796556332,1.2442939782598217,1.2602464651605885,470400
1973-10-02,1.2735403776168823,1.2761992071035753,1.2442942269259858,1.2522704719703832,945600
1973-10-03,1.332032561302185,1.3373499754183458,1.27885768989373,1.27885768989373,1423200
1973-10-04,1.3665976524353027,1.3825501532675597,1.3400100699095925,1.3400100699095925,1170000
1973-10-05,1.3719141483306885,1.377231563891084,1.3453265836973474,1.3665967327702928,873600
1973-10-08,1.3878657817840576,1.3905246096309665,1.350643409004988,1.371913301533666,740400
1973-10-09,1.377230525016785,1.3905244190134287,1.358619462886279,1.3878655915310003,1179600
1973-10-10,1.3293733596801758,1.3798896315698015,1.3054446377454394,1.3772308035496488,1124400
1973-10-11,1.3692547082901,1.3692547082901,1.32405608764166,1.329373500831014,988800
1973-10-12,1.3719141483306885,1.379890393379123,1.35596165823382,1.36925531884265,548400
1973-10-15,1.337348461151123,1.355959754607715,1.332031053055814,1.355959754607715,457200
1973-10-16,1.3293733596801758,1.334691015720482,1.3027860531408333,1.334691015720482,715200
1973-10-17,1.377230525016785,1.377230525016785,1.3293730908260606,1.3293730908260606,664800
1973-10-18,1.3719141483306885,1.3931840539879528,1.3612790737942158,1.377231563891084,1338000
1973-10-19,1.358620047569275,1.3798899463357228,1.3506438051049066,1.3719137038713545,387600
1973-10-22,1.3346917629241943,1.3559616687463605,1.313421613686345,1.3559616687463605,417600
1973-10-23,1.3533015251159668,1.3719128267726832,1.3187379921447824,1.3346904668746975,516000
1973-10-24,1.3719141483306885,1.3719141483306885,1.3320329230885173,1.3533028287457816,642000
1973-10-25,1.3559610843658447,1.3798898093840657,1.3346911877103969,1.3719135677113252,440400
1973-10-26,1.3453261852264404,1.358620085313444,1.3293736998545238,1.355961256612921,518400
1973-10-29,1.3400079011917114,1.3533015492317169,1.3373490742175298,1.345325311724623,1137600
1973-10-30,1.2575867176055908,1.3320316832363257,1.233658004733082,1.3320316832363257,2596800
1973-10-31,1.1778247356414795,1.2309998332133114,1.1565548426620684,1.2309998332133114,1868400
1973-11-01,1.2150473594665527,1.2336584246475064,1.175166157770884,1.17782474227357,1897200
1973-11-02,1.1858011484146118,1.2230237708121616,1.1485787694326337,1.2150475293577685,1645200
1973-11-05,1.1671894788742063,1.1858005370622766,1.1459193503514888,1.1858005370622766,1095600
1973-11-06,1.16984760761261,1.1884589019811909,1.1618713733711254,1.1671890251423496,570000
1973-11-07,1.201753854751587,1.2044126835359006,1.1751665405709188,1.1751665405709188,630000
1973-11-08,1.2283411026000977,1.238976171639916,1.209729792634305,1.209729792634305,993600
1973-11-09,1.204412579536438,1.2256824777274675,1.2017537509817109,1.2256824777274675,573600
1973-11-12,1.1007206439971924,1.1804830095042351,1.1007206439971924,1.1804830095042351,2688000
1973-11-13,1.1406019926071167,1.1406019926071167,1.090085739301882,1.1007208040544203,969600
1973-11-14,1.1007206439971924,1.159213126507498,1.0980618173418168,1.140601826750714,1047600
1973-11-15,1.111355543136597,1.1352842492561737,1.095403072390212,1.100720481500545,868800
1973-11-16,1.1538958549499512,1.1671897492095389,1.106038419812642,1.111356074882678,915600
1973-11-19,1.1060378551483154,1.1246491515608312,1.1033792723860834,1.1246491515608312,650400
1973-11-20,1.1060378551483154,1.1485778569131893,1.0980616200308628,1.1060378551483154,981600
1973-11-21,1.1512373685836792,1.1618721927957645,1.1193324091163763,1.1193324091163763,616800
1973-11-23,1.1645303964614868,1.169847805717824,1.140601689684881,1.1512367516129478,538800
1973-11-26,1.1292097568511963,1.1666718579428157,1.1024513931933326,1.1666718579428157,609600
1973-11-27,1.0703411102294922,1.1372372611939718,1.0542859948009575,1.1292097034797046,848400
1973-11-28,1.1104793548583984,1.1104793548583984,1.059638053461057,1.0703415498030553,613200
1973-11-29,1.131885647773743,1.139913205559372,1.081044366804216,1.110478908672605,714000
1973-11-30,1.062313199043274,1.121181772705676,1.0569613323601186,1.121181772705676,277200
1973-12-03,1.0328792333602903,1.0382311029768505,0.9847138767012872,1.0382311029768505,786000
1973-12-04,1.0061204433441162,1.0435822900441525,0.9873893975033132,1.0328788002806122,404400
1973-12-05,1.01147198677063,1.0194995422211903,1.0061203647974395,1.0061203647974395,436800
1973-12-06,1.0837208032608032,1.0837208032608032,1.011472749710083,1.011472749710083,682800
1973-12-07,1.1158303022384644,1.1185062359427254,1.0756925215824045,1.0837200777136164,904800
1973-12-10,1.1506165266036987,1.1506165266036987,1.1131544325170502,1.1158303663751208,865200
1973-12-11,1.0837208032608032,1.153292921315733,1.0837208032608032,1.1506172308016782,711600
1973-12-12,1.0676653385162354,1.0676653385162354,1.048934286004521,1.0676653385162354,462000
1973-12-13,1.0462582111358645,1.0810441237308797,1.011472053559282,1.0676649454236866,423600
1973-12-14,1.059637427330017,1.0649890498479262,1.0168237122420165,1.046258248544456,313200
1973-12-17,1.062313199043274,1.091747485874475,1.062313199043274,1.062313199043274,252000
1973-12-18,1.0837208032608032,1.0837208032608032,1.03823136972278,1.0623140542396867,447600
1973-12-19,1.0863962173461914,1.1238580713989506,1.081044348923213,1.0837202831347024,406800
1973-12-20,1.1131532192230225,1.1131532192230225,1.0863948897342028,1.0863948897342028,313200
1973-12-21,1.1131532192230225,1.1131532192230225,1.102449985420022,1.1131532192230225,174000
1973-12-24,1.097099542617798,1.1104789696495996,1.086396294970319,1.1104789696495996,297600
1973-12-26,1.142588496208191,1.147940116723564,1.121181524183732,1.121181524183732,488400
1973-12-27,1.1185061931610107,1.161319660902189,1.1185061931610103,1.1425888606335093,986400
1973-12-28,1.0997750759124756,1.1318852971070004,1.0944234540405702,1.1185061199364636,279600
1973-12-31,1.0810438394546509,1.1024508130947646,1.05696117784565,1.0997748801443747,560400
1974-01-02,1.0863962173461914,1.0863962173461914,1.059637610176153,1.081044348923213,292800
1974-01-03,1.139912724494934,1.1532919001641806,1.1051265737770708,1.1051265737770708,867600
1974-01-04,1.1024514436721802,1.1345616775171792,1.0890720162490022,1.1345616775171792,430800
1974-01-07,1.0382312536239624,1.0837206820751912,1.0275277578194406,1.0837206820751912,998400
1974-01-08,0.9392242431640624,1.0328790005654669,0.9338726197353476,1.0328790005654669,1670400
1974-01-09,0.9472516775131226,0.9740102811372986,0.9151414511567456,0.9392241209240284,1051200
1974-01-10,0.9311968684196472,0.9740105992029447,0.9204933744784064,0.9472519868406756,494400
1974-01-11,0.9526032209396362,0.960630776860424,0.9204929972564848,0.9311964868113904,351600
1974-01-14,0.960631251335144,0.9793623060624748,0.9419004415894996,0.952603691449386,352800
1974-01-15,0.9338721036911012,0.9686580042279868,0.9258445504931304,0.960630451030016,655200
1974-01-16,0.9686592221260072,0.9686592221260072,0.9365489689618104,0.9365489689618104,385200
1974-01-17,1.0007693767547607,1.0061212484097095,0.976686689252787,0.976686689252787,816000
1974-01-18,0.9820377230644226,0.9980928343680286,0.976685855975516,0.9980928343680286,458400
1974-01-21,0.9740107655525208,0.9766864557585584,0.9365486528509228,0.9766864557585584,316800
1974-01-22,0.9927417635917664,1.0168244498647343,0.963307450918723,0.9740109487006268,343200
1974-01-23,1.0061204433441162,1.0248512442033495,1.0061204433441162,1.0061204433441162,586800
1974-01-24,0.9820377230644226,0.9954169008235754,0.9740101674126196,0.9954169008235754,252000
1974-01-25,0.9847140312194824,0.9847140312194824,0.963307284339182,0.9820383409730142,332400
1974-01-28,0.9793622493743896,0.9900657435964156,0.9766863145734652,0.9847138739945668,220800
1974-01-29,0.9766851663589478,0.990064579652739,0.9740094796852966,0.9793610980139827,154800
1974-01-30,0.9927417635917664,1.0034452613736695,0.9766866394097876,0.9766866394097876,309600
1974-01-31,0.9980926513671876,1.0114718266732612,0.9980926513671876,0.9980926513671876,176400
1974-02-01,0.9820377230644226,1.0061203900198317,0.9740101674126196,0.9980928343680286,254400
1974-02-04,0.9472516775131226,0.9740102811372986,0.9419000547809216,0.9740102811372986,313200
1974-02-05,0.9285212755203248,0.9472523355678448,0.9204937133544956,0.9472523355678448,646800
1974-02-06,0.9419005513191224,0.9472521768725198,0.9258454296772152,0.9285211199630568,345600
1974-02-07,0.9419005513191224,0.9472521768725198,0.9258454296772152,0.9419005513191224,339600
1974-02-08,0.915141761302948,0.949927933305429,0.9124658265391667,0.941900373995754,236400
1974-02-11,0.869651734828949,0.9097895034367236,0.8669758019279313,0.9097895034367236,360000
1974-02-12,0.8803553581237793,0.9017623406493304,0.8669761777815129,0.8696521118426078,392400
1974-02-13,0.9124648571014404,0.9285199586632336,0.8857065178193907,0.8857065178193907,331200
1974-02-14,0.9338721036911012,0.9445753446340744,0.90443757864422,0.912465131842191,129600
1974-02-15,0.9579549431800842,0.9633065646565558,0.9365479673111422,0.9365479673111422,219600
1974-02-19,0.9472516775131226,0.9847135266017008,0.9445757436562294,0.95795516795911,277200
1974-02-20,0.99006587266922,0.99006587266922,0.933872949395756,0.947252135181251,210000
1974-02-21,0.9847140312194824,0.995417527150488,0.9713348450420084,0.9900659016758409,452400
1974-02-22,0.9793622493743896,0.982038184175314,0.9633071305321864,0.982038184175314,777600
1974-02-25,0.9842153787612916,1.0003942630525466,0.9734296204805766,0.9869119417665616,205200
1974-02-26,1.0192698240280151,1.0192698240280151,0.9707331657409668,0.9842154885306325,127200
1974-02-27,1.0030908584594729,1.0354486280871975,0.9976979791449152,1.019269743273335,313200
1974-02-28,0.9842153787612916,1.0030908260578166,0.981519062626204,1.0030908260578166,459600
1974-03-01,0.9734305143356324,0.9788233984280194,0.9572516151880616,0.9788233984280194,378000
1974-03-04,0.9815196990966796,0.9815196990966796,0.9626442395602852,0.9734302517054167,94800
1974-03-05,1.0192698240280151,1.027359267075857,0.992304931578474,0.992304931578474,374400
1974-03-06,1.0219666957855225,1.0219666957855225,1.0111806861762145,1.0192701316656243,522000
1974-03-07,0.997698187828064,1.0084839487131778,0.9923050605152648,1.0084839487131778,244800
1974-03-08,0.997698187828064,1.003091068270621,0.9815192996301508,0.997698187828064,434400
1974-03-11,0.997698187828064,1.0111805123695776,0.973429855531194,0.997698187828064,286800
1974-03-12,0.997698187828064,1.0084839487131778,0.9923050605152648,0.997698187828064,352800
1974-03-13,0.9842153787612916,0.9950013839121892,0.981519062626204,0.9950013839121892,427200
1974-03-14,0.986912488937378,0.992305371067694,0.9815196068070616,0.98421592443706,825600
1974-03-15,0.9680363535881042,0.9842152355247864,0.9626434752325924,0.9842152355247864,374400
1974-03-18,0.9545544385910034,0.9680367636256512,0.9518578748359732,0.9680367636256512,222000
1974-03-19,0.949161171913147,0.9545540503595916,0.9356786054918091,0.9545540503595916,253200
1974-03-20,0.9653407335281372,0.9734301803262212,0.9491618399319692,0.9491618399319692,234000
1974-03-21,0.9626443982124328,0.9707338469369072,0.9572515146862446,0.9653409634107188,308400
1974-03-22,0.9383763074874878,0.9626446602673367,0.927590290628516,0.9626446602673367,639600
1974-03-25,0.9275899529457092,0.9275899529457092,0.8979287259695675,0.9275899529457092,385200
1974-03-26,0.9221968650817872,0.9275897469149704,0.9087145370636758,0.9275897469149704,345600
1974-03-27,0.9114107489585876,0.9221967582457058,0.908714431789516,0.9221967582457058,127200
1974-03-28,0.8628738522529602,0.8898387449975009,0.8520880926513142,0.8898387449975009,562800
1974-03-29,0.8736595511436462,0.8817489914320135,0.8547841081807478,0.8628735484691149,387600
1974-04-01,0.8817497491836548,0.8817497491836548,0.8682674194067391,0.8736603019434377,369600
1974-04-02,0.8493919968605042,0.8763569044477794,0.8413025492713565,0.8763569044477794,1017600
1974-04-03,0.8413024544715881,0.8493919011491995,0.8251235611163652,0.8493919011491995,462000
1974-04-04,0.8466954231262207,0.8520885527091034,0.8413025404136844,0.8413025404136844,375600
1974-04-05,0.8439984917640686,0.849391370556914,0.8386053661010564,0.846694807725408,216000
1974-04-08,0.8305166363716125,0.8493920986313236,0.8305166363716124,0.843999215215854,306000
1974-04-09,0.8493919968605042,0.8493919968605042,0.8386059844515243,0.8386059844515243,219600
1974-04-10,0.8601770997047424,0.8628734148031,0.8520876606694943,0.8520876606694943,460800
1974-04-11,0.8682672381401062,0.8736601195509425,0.8574812284481472,0.8601777925887086,180000
1974-04-15,0.8682672381401062,0.8736601195509425,0.8601777925887086,0.8682672381401063,250800
1974-04-16,0.8736595511436462,0.8763561135298107,0.8628735484691149,0.8682666732414436,210000
1974-04-17,0.8763561248779297,0.8790524404288833,0.8709630000357643,0.8736595624568471,121200
1974-04-18,0.8790525197982788,0.8817490824628333,0.8736596413393212,0.8763562040038757,219600
1974-04-19,0.8682672381401062,0.8844461292429016,0.8682672381401063,0.8790530009617787,157200
1974-04-22,0.887142539024353,0.887142539024353,0.8628741998394591,0.8682673286829771,466800
1974-04-23,0.8736595511436462,0.8844455538181778,0.8682666732414436,0.8844455538181778,220800
1974-04-24,0.8413024544715881,0.8628742299884449,0.841302454471588,0.8628742299884449,306000
1974-04-25,0.8332127332687378,0.8413021772810556,0.82512328925642,0.8413021772810556,608400
1974-04-26,0.8278192281723022,0.8413015423950252,0.8224261049871703,0.8332121044873807,165600
1974-04-29,0.8251234889030457,0.8251234889030457,0.8116411612437493,0.8251234889030457,207600
1974-04-30,0.814337432384491,0.8278200061480353,0.8116411151280104,0.8251234420212693,386400
1974-05-01,0.8359091281890869,0.8359091281890869,0.8089442379667972,0.8143371172631791,554400
