Datetime,Close,High,Low,Open,Volume
2024-09-10 19:30:00,387.2999877929687,387.5499877929687,383.9599914550781,384.8399963378906,263613
2024-09-11 13:30:00,379.6199951171875,386.4949951171875,378.6600036621094,386.4949951171875,224939
2024-09-11 14:30:00,380.7099914550781,382.2999877929687,378.8999938964844,379.2900085449219,177758
2024-09-11 15:30:00,383.1199951171875,383.7300109863281,381.1300048828125,381.2300109863281,87299
2024-09-11 16:30:00,384.1842041015625,384.9100036621094,382.2000122070313,383.1000061035156,82329
2024-09-11 17:30:00,385.80999755859375,386.6499938964844,384.260009765625,384.260009765625,81517
2024-09-11 18:30:00,387.2875061035156,387.4700012207031,385.739990234375,385.7699890136719,77587
2024-09-11 19:30:00,388.1000061035156,388.8599853515625,386.0320129394531,387.5499877929687,214227
2024-09-12 13:30:00,385.2950134277344,389.010009765625,383.6000061035156,388.1700134277344,130460
2024-09-12 14:30:00,384.4599914550781,386.6700134277344,384.2550048828125,385.2999877929687,82676
2024-09-12 15:30:00,383.5400085449219,385.260009765625,383.1799926757813,384.6300048828125,71178
2024-09-12 16:30:00,385.2059020996094,385.5499877929687,383.0950012207031,383.6199951171875,57287
2024-09-12 17:30:00,386.05999755859375,386.6000061035156,385.3299865722656,385.5050048828125,51816
2024-09-12 18:30:00,386.4200134277344,387.0,385.1199951171875,386.25,83626
2024-09-12 19:30:00,387.260009765625,387.89990234375,386.1799926757813,386.510009765625,233171
2024-09-13 13:30:00,390.7049865722656,391.6600036621094,386.4200134277344,389.989990234375,150030
2024-09-13 14:30:00,391.2225036621094,391.7950134277344,390.25,390.6799926757813,126183
2024-09-13 15:30:00,391.6499938964844,392.5999145507813,390.8634948730469,391.1575012207031,74862
2024-09-13 16:30:00,393.5,393.5,391.360107421875,391.510009765625,90391
2024-09-13 17:30:00,393.5383911132813,395.2000122070313,393.0499877929687,393.5199890136719,124125
2024-09-13 18:30:00,394.1499938964844,394.3599853515625,392.9169921875,393.5,110542
2024-09-13 19:30:00,394.5400085449219,394.8699951171875,393.75,394.0700073242187,266275
2024-09-16 13:30:00,395.0799865722656,399.5,394.30999755859375,396.0,219612
2024-09-16 14:30:00,393.375,395.989990234375,393.375,395.1499938964844,100436
2024-09-16 15:30:00,393.6600036621094,394.2900085449219,393.1199951171875,393.489990234375,63847
2024-09-16 16:30:00,394.3900146484375,394.489990234375,393.3901062011719,393.5350036621094,68609
2024-09-16 17:30:00,394.6700134277344,395.409912109375,394.1950073242187,394.4500122070313,62631
2024-09-16 18:30:00,395.31500244140625,396.010009765625,394.2099914550781,394.6700134277344,98942
2024-09-16 19:30:00,394.80999755859375,395.8399963378906,394.4200134277344,395.31500244140625,155429
2024-09-17 13:30:00,397.0199890136719,398.3900146484375,395.4500122070313,396.5,149183
2024-09-17 14:30:00,399.5,399.6300048828125,396.7699890136719,397.06500244140625,132430
2024-09-17 15:30:00,398.8299865722656,400.1199951171875,397.7242126464844,399.5,119586
2024-09-17 16:30:00,397.489990234375,398.6199951171875,395.7850036621094,398.5499877929687,79379
2024-09-17 17:30:00,396.6050109863281,397.5899963378906,395.9601135253906,397.25,83738
2024-09-17 18:30:00,396.7900085449219,396.8699951171875,395.6799926757813,396.4500122070313,88436
2024-09-17 19:30:00,397.9800109863281,398.0,396.2099914550781,396.6099853515625,184980
2024-09-18 13:30:00,398.80999755859375,400.7200012207031,396.8900146484375,398.0,99410
2024-09-18 14:30:00,398.8200073242187,398.9800109863281,397.489990234375,398.5,57746
2024-09-18 15:30:00,398.1300048828125,398.8800048828125,397.7000122070313,398.6400146484375,46484
2024-09-18 16:30:00,399.7950134277344,399.7950134277344,398.114990234375,398.1199951171875,66916
2024-09-18 17:30:00,403.5350036621094,403.8299865722656,397.55999755859375,399.7850036621094,186764
2024-09-18 18:30:00,404.4800109863281,405.989990234375,402.2919006347656,403.6050109863281,286583
2024-09-18 19:30:00,401.1300048828125,404.8999938964844,400.8800048828125,404.5,257067
2024-09-19 13:30:00,405.25,408.2239990234375,403.3349914550781,406.5199890136719,210127
2024-09-19 14:30:00,407.7149963378906,408.5899963378906,404.5,405.4800109863281,205876
2024-09-19 15:30:00,411.2799987792969,411.4200134277344,407.1200866699219,407.7099914550781,199789
2024-09-19 16:30:00,411.25,412.160888671875,410.91009521484375,411.3800048828125,169037
2024-09-19 17:30:00,410.5050048828125,412.4500122070313,409.5700073242187,411.2049865722656,149240
2024-09-19 18:30:00,409.5849914550781,410.7149963378906,409.3200073242187,410.6400146484375,153629
2024-09-19 19:30:00,409.5499877929687,410.0499877929687,407.8800048828125,409.4800109863281,294155
2024-09-20 13:30:00,406.05999755859375,406.94000244140625,402.4800109863281,406.6199951171875,335131
2024-09-20 14:30:00,406.58648681640625,407.1000061035156,405.7999877929687,406.1799926757813,114762
2024-09-20 15:30:00,408.1400146484375,408.6600036621094,406.0799865722656,406.5499877929687,131267
2024-09-20 16:30:00,408.5499877929687,409.9100036621094,407.940185546875,408.1749877929687,87630
2024-09-20 17:30:00,405.4800109863281,408.7000122070313,405.4500122070313,408.44000244140625,63221
2024-09-20 18:30:00,405.8599853515625,406.1499938964844,404.8699951171875,405.6199951171875,108914
2024-09-20 19:30:00,406.1099853515625,407.0199890136719,405.2999877929687,405.7950134277344,231834
2024-09-23 13:30:00,407.75,409.6099853515625,404.0700073242187,405.0199890136719,149812
2024-09-23 14:30:00,406.9200134277344,408.0899963378906,406.1600036621094,407.6950073242187,63079
2024-09-23 15:30:00,407.1700134277344,407.5700073242187,405.5400085449219,406.6300048828125,58835
2024-09-23 16:30:00,408.010009765625,408.1700134277344,406.7999877929687,406.989990234375,44259
2024-09-23 17:30:00,409.6199951171875,409.9299926757813,408.0,408.1600036621094,182461
2024-09-23 18:30:00,409.5820007324219,410.260009765625,408.9948120117187,409.7799987792969,106420
2024-09-23 19:30:00,408.8800048828125,410.0899963378906,408.3699951171875,409.6799926757813,180148
2024-09-24 13:30:00,409.7449951171875,415.75,407.364990234375,411.739990234375,393560
2024-09-24 14:30:00,410.9700012207031,412.0199890136719,408.1499938964844,410.0,150820
2024-09-24 15:30:00,409.510009765625,411.4700012207031,409.3699951171875,411.0,93906
2024-09-24 16:30:00,409.68499755859375,410.75201416015625,409.1799926757813,409.4800109863281,88009
2024-09-24 17:30:00,409.2900085449219,410.3299865722656,408.9249877929687,409.6188049316406,85402
2024-09-24 18:30:00,410.3599853515625,410.4700012207031,408.8450012207031,409.1799926757813,79219
2024-09-24 19:30:00,411.0,411.1400146484375,409.8900146484375,410.30999755859375,169130
2024-09-25 13:30:00,410.2900085449219,413.8699951171875,409.489990234375,412.8399963378906,149821
2024-09-25 14:30:00,409.5700073242187,410.7099914550781,409.2900085449219,410.4700012207031,54842
2024-09-25 15:30:00,407.1400146484375,409.7699890136719,407.1400146484375,409.5,68663
2024-09-25 16:30:00,406.9100036621094,407.5,406.0700073242187,407.1400146484375,117067
2024-09-25 17:30:00,406.9800109863281,407.2000122070313,406.2000122070313,406.7300109863281,49383
2024-09-25 18:30:00,407.1189880371094,407.1189880371094,406.3034973144531,407.0050048828125,81262
2024-09-25 19:30:00,407.0199890136719,407.5199890136719,406.5199890136719,407.0299987792969,226211
2024-09-26 13:30:00,411.8599853515625,413.1449890136719,408.3699951171875,409.9599914550781,228736
2024-09-26 14:30:00,410.9299926757813,413.0660095214844,410.8299865722656,412.010009765625,74655
2024-09-26 15:30:00,411.0499877929687,411.8699951171875,410.6499938964844,410.760009765625,79629
2024-09-26 16:30:00,411.3049926757813,411.4599914550781,410.3399963378906,410.7701110839844,61187
2024-09-26 17:30:00,411.5299987792969,412.8500061035156,411.3500061035156,411.3500061035156,80348
2024-09-26 18:30:00,410.75,412.20989990234375,410.75,411.5299987792969,75351
2024-09-26 19:30:00,411.4700012207031,412.3599853515625,410.6300048828125,411.0,134609
2024-09-27 13:30:00,418.8962097167969,419.0299987792969,412.5700073242187,414.1000061035156,196714
2024-09-27 14:30:00,419.0799865722656,419.6300048828125,418.4201049804687,418.7349853515625,114022
2024-09-27 15:30:00,417.66351318359375,419.2749938964844,417.0799865722656,419.0799865722656,103822
2024-09-27 16:30:00,415.7200012207031,417.8999938964844,415.7200012207031,417.5199890136719,72063
2024-09-27 17:30:00,415.3200073242187,416.7099914550781,414.9800109863281,415.8250122070313,123756
2024-09-27 18:30:00,417.2000122070313,417.4500122070313,414.6600036621094,415.2749938964844,225912
2024-09-27 19:30:00,418.1099853515625,418.3500061035156,416.8399963378906,417.2000122070313,268693
2024-09-30 13:30:00,416.364990234375,417.4200134277344,412.54010009765625,416.25,234656
2024-09-30 14:30:00,413.9400939941406,417.7900085449219,413.760009765625,416.4599914550781,81054
2024-09-30 15:30:00,415.9700012207031,416.1099853515625,413.8900146484375,414.125,77456
2024-09-30 16:30:00,416.3424987792969,416.6000061035156,415.55999755859375,415.9800109863281,61194
2024-09-30 17:30:00,415.5499877929687,417.139892578125,414.4200134277344,416.1499938964844,177133
2024-09-30 18:30:00,416.614990234375,416.9599914550781,414.989990234375,415.44000244140625,133306
2024-09-30 19:30:00,417.4800109863281,417.94000244140625,416.0899963378906,416.6099853515625,146066
2024-10-01 13:30:00,415.9599914550781,417.0,411.1199951171875,414.6799926757813,153271
2024-10-01 14:30:00,417.8900146484375,418.0,414.489990234375,415.58099365234375,85043
2024-10-01 15:30:00,419.2449951171875,419.8800048828125,417.7300109863281,418.1799926757813,108314
2024-10-01 16:30:00,417.8299865722656,419.6199951171875,417.5899963378906,419.3599853515625,74107
2024-10-01 17:30:00,419.7200012207031,420.4700012207031,417.95208740234375,418.0199890136719,77685
2024-10-01 18:30:00,418.5899963378906,420.0299987792969,417.8900146484375,419.75,74939
2024-10-01 19:30:00,416.5499877929687,418.5799865722656,416.2200012207031,418.375,135114
2024-10-02 13:30:00,414.9100036621094,417.5799865722656,414.1400146484375,416.1199951171875,157011
2024-10-02 14:30:00,416.1799926757813,416.1799926757813,414.1700134277344,414.8699951171875,75193
2024-10-02 15:30:00,415.7650146484375,417.0400085449219,415.3388977050781,416.1499938964844,61046
2024-10-02 16:30:00,415.7994995117187,415.7994995117187,414.9606018066406,415.69000244140625,46313
2024-10-02 17:30:00,415.25,416.6799926757813,414.760009765625,415.5,57661
2024-10-02 18:30:00,415.1449890136719,416.2300109863281,415.0,415.0400085449219,67184
2024-10-02 19:30:00,416.6600036621094,416.9750061035156,414.2900085449219,415.0400085449219,159667
2024-10-03 13:30:00,411.1499938964844,413.8299865722656,407.7214050292969,412.69000244140625,166650
2024-10-03 14:30:00,412.3999938964844,412.8900146484375,410.6799926757813,410.8599853515625,88751
2024-10-03 15:30:00,411.989990234375,413.1000061035156,411.8900146484375,412.5700073242187,47348
2024-10-03 16:30:00,408.2800903320313,412.0299987792969,408.2800903320313,411.9750061035156,73601
2024-10-03 17:30:00,409.010009765625,409.2999877929687,408.2203063964844,408.2203063964844,61910
2024-10-03 18:30:00,408.6050109863281,409.260009765625,408.0499877929687,408.7300109863281,85363
2024-10-03 19:30:00,408.55999755859375,409.1099853515625,408.010009765625,408.5400085449219,129385
2024-10-04 13:30:00,406.614990234375,412.1400146484375,406.2799987792969,412.0,164351
2024-10-04 14:30:00,405.3900146484375,407.3900146484375,405.0700073242187,406.5450134277344,113384
2024-10-04 15:30:00,406.989990234375,407.7900085449219,405.3399963378906,405.6025085449219,105105
2024-10-04 16:30:00,406.489990234375,408.0,406.489990234375,407.19000244140625,56534
2024-10-04 17:30:00,406.3299865722656,407.6050109863281,405.739990234375,406.4700012207031,92851
2024-10-04 18:30:00,407.19000244140625,407.3900146484375,406.1700134277344,406.4750061035156,74088
2024-10-04 19:30:00,407.9200134277344,408.4500122070313,406.75,406.94000244140625,129383
2024-10-07 13:30:00,407.3800048828125,408.739990234375,404.385009765625,407.8699951171875,148487
2024-10-07 14:30:00,408.1700134277344,409.0899963378906,406.3599853515625,407.1400146484375,102902
2024-10-07 15:30:00,407.6499938964844,408.6400146484375,407.5150146484375,408.4200134277344,70113
2024-10-07 16:30:00,408.25,408.3699951171875,407.1499938964844,407.5799865722656,60187
2024-10-07 17:30:00,407.0499877929687,408.0899963378906,406.94000244140625,408.0899963378906,46489
2024-10-07 18:30:00,406.6199951171875,407.3624877929687,405.3900146484375,407.0400085449219,130194
2024-10-07 19:30:00,406.0400085449219,406.7799987792969,405.1199951171875,406.7799987792969,212692
2024-10-08 13:30:00,400.5299987792969,405.9100036621094,399.510009765625,403.5400085449219,206987
2024-10-08 14:30:00,400.8800048828125,401.69000244140625,398.7799987792969,400.3699951171875,148303
2024-10-08 15:30:00,401.7449951171875,402.0499877929687,400.8999938964844,400.8999938964844,61415
2024-10-08 16:30:00,401.5,402.2799987792969,401.25,401.80999755859375,116495
2024-10-08 17:30:00,401.5899963378906,401.8450012207031,401.0400085449219,401.510009765625,38245
2024-10-08 18:30:00,401.2449951171875,402.0,401.0090942382813,401.5199890136719,66088
2024-10-08 19:30:00,400.3299865722656,401.5499877929687,400.2999877929687,401.25,126457
2024-10-09 13:30:00,402.5549926757813,405.4299926757813,401.5,401.5,125049
2024-10-09 14:30:00,405.19000244140625,405.3250122070313,401.8349914550781,402.7300109863281,63649
2024-10-09 15:30:00,405.9649963378906,406.3699951171875,405.0,405.0700073242187,55081
2024-10-09 16:30:00,405.6300048828125,405.9500122070313,404.33538818359375,405.7000122070313,54335
2024-10-09 17:30:00,404.6549987792969,405.8250122070313,404.44000244140625,405.5119018554687,66224
2024-10-09 18:30:00,405.3500061035156,405.3999938964844,403.8900146484375,404.6499938964844,67351
2024-10-09 19:30:00,405.4500122070313,405.94000244140625,405.05999755859375,405.4599914550781,159469
2024-10-10 13:30:00,402.19000244140625,405.2900085449219,401.8599853515625,404.7699890136719,102201
2024-10-10 14:30:00,404.6600036621094,405.4175109863281,402.2250061035156,402.2250061035156,42115
2024-10-10 15:30:00,404.3999938964844,404.7900085449219,403.6300048828125,404.6499938964844,45777
2024-10-10 16:30:00,403.6799926757813,404.5820007324219,402.8299865722656,404.489990234375,41571
2024-10-10 17:30:00,403.5400085449219,404.1400146484375,402.7900085449219,403.7200012207031,40065
2024-10-10 18:30:00,404.2250061035156,404.5889892578125,403.6000061035156,403.6000061035156,40841
2024-10-10 19:30:00,405.8999938964844,406.5499877929687,404.364990234375,404.3900146484375,122046
2024-10-11 13:30:00,410.760009765625,411.2099914550781,404.4649963378906,405.0499877929687,93837
2024-10-11 14:30:00,411.1000061035156,412.3699951171875,410.6400146484375,410.760009765625,96114
2024-10-11 15:30:00,410.25,412.2619018554687,410.010009765625,411.25,40980
2024-10-11 16:30:00,410.6600036621094,411.239990234375,410.0499877929687,410.4299011230469,39500
2024-10-11 17:30:00,411.239990234375,411.4100036621094,410.2699890136719,410.6400146484375,33408
2024-10-11 18:30:00,411.2699890136719,411.6600036621094,410.7300109863281,411.3800048828125,48921
2024-10-11 19:30:00,411.0899963378906,411.8999938964844,411.05999755859375,411.2200012207031,127330
2024-10-14 13:30:00,400.0249938964844,408.7799987792969,399.4599914550781,408.0299987792969,361798
2024-10-14 14:30:00,405.3999938964844,405.5499877929687,400.0050048828125,400.0050048828125,118899
2024-10-14 15:30:00,405.6600036621094,405.7980041503906,404.7699890136719,405.1300048828125,65591
2024-10-14 16:30:00,406.8900146484375,406.9200134277344,405.3475036621094,405.75,42356
2024-10-14 17:30:00,406.5,406.7900085449219,406.2000122070313,406.7900085449219,78095
2024-10-14 18:30:00,406.7300109863281,406.7900085449219,405.4100036621094,406.5,84165
2024-10-14 19:30:00,407.7999877929687,408.3900146484375,406.4330139160156,406.6400146484375,134140
2024-10-15 13:30:00,408.5700073242187,409.0400085449219,403.9599914550781,405.0199890136719,225497
2024-10-15 14:30:00,407.2699890136719,409.0299987792969,407.1784973144531,408.1499938964844,71824
2024-10-15 15:30:00,408.139404296875,408.4599914550781,407.1300048828125,407.3576965332031,40216
2024-10-15 16:30:00,406.1499938964844,408.3699951171875,405.9150085449219,408.2699890136719,43010
2024-10-15 17:30:00,404.5199890136719,406.2900085449219,404.4599914550781,406.1400146484375,55317
2024-10-15 18:30:00,404.14300537109375,404.75,403.760009765625,404.5549926757813,67311
2024-10-15 19:30:00,402.0499877929687,404.1499938964844,401.4800109863281,404.1300048828125,183623
2024-10-16 13:30:00,404.1749877929687,406.9500122070313,403.114990234375,403.2300109863281,120422
2024-10-16 14:30:00,405.0150146484375,405.1199951171875,403.635009765625,403.69000244140625,62160
2024-10-16 15:30:00,407.30999755859375,407.3399963378906,404.32470703125,405.0150146484375,60991
2024-10-16 16:30:00,409.239990234375,409.5199890136719,407.04010009765625,407.3399963378906,135695
2024-10-16 17:30:00,410.25,410.4450073242187,408.5950012207031,409.3550109863281,70684
2024-10-16 18:30:00,409.2625122070313,410.3839111328125,408.7099914550781,410.25,111622
2024-10-16 19:30:00,409.3699951171875,410.0400085449219,408.9800109863281,409.1600036621094,155160
2024-10-17 13:30:00,403.6499938964844,409.25,403.2799987792969,408.1199951171875,207882
2024-10-17 14:30:00,405.1499938964844,405.30999755859375,402.3500061035156,403.4700012207031,112900
2024-10-17 15:30:00,405.2850036621094,405.4200134277344,404.7000122070313,405.2900085449219,61975
2024-10-17 16:30:00,405.885009765625,407.2575073242187,405.0700073242187,405.3091125488281,57510
2024-10-17 17:30:00,400.7149963378906,405.8599853515625,396.5299987792969,405.8599853515625,501824
2024-10-17 18:30:00,404.3900146484375,405.19000244140625,400.4501037597656,400.7099914550781,142640
2024-10-17 19:30:00,405.1400146484375,405.7449951171875,404.3900146484375,404.4599914550781,162232
2024-10-18 13:30:00,404.4849853515625,407.0899963378906,404.2000122070313,406.989990234375,143830
2024-10-18 14:30:00,405.6799926757813,406.1600036621094,404.4500122070313,404.4949951171875,48005
2024-10-18 15:30:00,407.0499877929687,407.2300109863281,405.4656066894531,405.6749877929687,40009
2024-10-18 16:30:00,407.7550048828125,408.2200012207031,406.9299926757813,407.135009765625,70137
2024-10-18 17:30:00,408.4599914550781,408.4599914550781,406.9660034179687,407.7550048828125,65901
2024-10-18 18:30:00,408.6400146484375,409.5799865722656,408.4601135253906,408.6799926757813,113643
2024-10-18 19:30:00,408.6700134277344,409.2999877929687,407.9100036621094,408.6199951171875,129017
2024-10-21 13:30:00,408.739990234375,410.7250061035156,407.2500915527344,408.0,118799
2024-10-21 14:30:00,408.3800048828125,409.6499938964844,408.0499877929687,408.7099914550781,75673
2024-10-21 15:30:00,407.7699890136719,408.6099853515625,406.74560546875,408.1499938964844,98227
2024-10-21 16:30:00,408.19000244140625,408.8599853515625,407.7099914550781,407.7699890136719,32199
2024-10-21 17:30:00,408.4750061035156,408.8299865722656,407.3200073242187,408.2799987792969,64440
2024-10-21 18:30:00,407.8699951171875,408.7099914550781,407.7283935546875,408.3999938964844,65987
2024-10-21 19:30:00,407.19000244140625,407.8699951171875,405.9200134277344,407.8699951171875,138199
2024-10-22 13:30:00,402.6600036621094,407.0499877929687,401.80999755859375,407.0499877929687,103076
2024-10-22 14:30:00,405.7699890136719,405.9583129882813,402.1429138183594,402.6000061035156,63982
2024-10-22 15:30:00,405.9800109863281,406.4299926757813,404.9249877929687,405.8175048828125,58816
2024-10-22 16:30:00,406.760009765625,407.135009765625,406.0450134277344,406.1600036621094,38145
2024-10-22 17:30:00,407.375,407.375,406.4500122070313,406.7200012207031,45530
2024-10-22 18:30:00,407.55999755859375,407.8450012207031,406.5400085449219,407.3399963378906,69279
2024-10-22 19:30:00,406.69000244140625,407.8999938964844,406.5400085449219,407.55999755859375,124933
2024-10-23 13:30:00,409.8399963378906,411.4299926757813,406.5318908691406,407.25,115835
2024-10-23 14:30:00,408.5549926757813,409.8500061035156,408.3599853515625,409.7900085449219,61301
2024-10-23 15:30:00,410.5350036621094,410.6700134277344,408.364990234375,408.364990234375,51591
2024-10-23 16:30:00,408.2300109863281,411.73199462890625,407.80999755859375,410.5549926757813,73873
2024-10-23 17:30:00,407.19000244140625,408.6199951171875,406.260009765625,408.30999755859375,57123
2024-10-23 18:30:00,408.0799865722656,409.3900146484375,407.2149963378906,407.2149963378906,116290
2024-10-23 19:30:00,408.6400146484375,409.4500122070313,407.8299865722656,408.2300109863281,151910
2024-10-24 13:30:00,409.0750122070313,409.7300109863281,407.1950073242187,408.989990234375,97864
2024-10-24 14:30:00,408.4800109863281,409.6600036621094,408.260009765625,409.0700073242187,58765
2024-10-24 15:30:00,408.8299865722656,409.510009765625,407.1684875488281,408.3399963378906,74320
2024-10-24 16:30:00,410.3200073242187,410.3250122070313,408.68499755859375,408.68499755859375,53308
2024-10-24 17:30:00,410.25,410.9100036621094,409.5499877929687,410.2149963378906,79994
2024-10-24 18:30:00,411.3900146484375,411.7598876953125,410.1416015625,410.3299865722656,76489
2024-10-24 19:30:00,411.0799865722656,411.7643127441406,410.80999755859375,411.3900146484375,94903
2024-10-25 13:30:00,412.8900146484375,414.75,411.56500244140625,413.0,92180
2024-10-25 14:30:00,412.0199890136719,413.0899963378906,411.5700073242187,413.0700073242187,51213
2024-10-25 15:30:00,411.8800048828125,411.8800048828125,410.8599853515625,411.60009765625,36698
2024-10-25 16:30:00,409.9125061035156,411.8900146484375,409.44000244140625,411.7149963378906,59426
2024-10-25 17:30:00,408.989990234375,409.8800048828125,407.8599853515625,409.7799987792969,54007
2024-10-25 18:30:00,408.8450012207031,410.1099853515625,408.510009765625,409.0350036621094,66800
2024-10-25 19:30:00,408.0199890136719,408.760009765625,407.4200134277344,408.6565856933594,111307
2024-10-28 13:30:00,409.8200073242187,410.69000244140625,408.6700134277344,409.0,85516
2024-10-28 14:30:00,408.9049987792969,409.8599853515625,408.3349914550781,409.8399963378906,53570
2024-10-28 15:30:00,410.6799926757813,411.0450134277344,408.2449951171875,408.7300109863281,42694
2024-10-28 16:30:00,410.9849853515625,411.8399963378906,410.6799926757813,410.7049865722656,50582
2024-10-28 17:30:00,411.3399963378906,412.0,410.8550109863281,411.06500244140625,49820
2024-10-28 18:30:00,412.4049987792969,412.5400085449219,411.2200012207031,411.3500061035156,65067
2024-10-28 19:30:00,412.489990234375,413.3299865722656,412.1099853515625,412.3049926757813,168361
2024-10-29 13:30:00,409.6499938964844,410.8699951171875,406.69000244140625,410.2000122070313,112891
2024-10-29 14:30:00,409.7200012207031,411.0,409.010009765625,409.6099853515625,51203
2024-10-29 15:30:00,408.8949890136719,410.0150146484375,408.2200012207031,410.0150146484375,48174
2024-10-29 16:30:00,407.9599914550781,409.2699890136719,407.8362121582031,408.5499877929687,35297
2024-10-29 17:30:00,407.1400146484375,408.0,406.7900085449219,408.0,54399
2024-10-29 18:30:00,406.6099853515625,408.05999755859375,406.1099853515625,407.2685852050781,83295
2024-10-29 19:30:00,406.1400146484375,406.5199890136719,405.2099914550781,406.4299926757813,137748
2024-10-30 13:30:00,406.2799987792969,408.1400146484375,401.3284912109375,402.6600036621094,120625
2024-10-30 14:30:00,406.3500061035156,406.7449951171875,405.4010925292969,406.2799987792969,51629
2024-10-30 15:30:00,406.4100036621094,407.44000244140625,405.7850036621094,406.3349914550781,51561
2024-10-30 16:30:00,405.6199951171875,406.3800048828125,404.9249877929687,406.19000244140625,48963
2024-10-30 17:30:00,405.6099853515625,405.9800109863281,404.5299987792969,405.4700012207031,74722
2024-10-30 18:30:00,404.2699890136719,405.30999755859375,404.2699890136719,405.239990234375,82857
2024-10-30 19:30:00,404.8299865722656,405.4700012207031,404.3550109863281,404.3550109863281,145492
2024-10-31 13:30:00,403.5400085449219,406.9299926757813,403.260009765625,404.260009765625,87385
2024-10-31 14:30:00,403.635009765625,404.6950073242187,402.0,403.4649963378906,65843
2024-10-31 15:30:00,405.0,405.2099914550781,403.6400146484375,403.7900085449219,38083
2024-10-31 16:30:00,406.5450134277344,406.6650085449219,404.5400085449219,404.8500061035156,80871
2024-10-31 17:30:00,406.55999755859375,406.8049926757813,405.6700134277344,406.5849914550781,50792
2024-10-31 18:30:00,406.1400146484375,407.3049926757813,405.8580017089844,406.489990234375,56610
2024-10-31 19:30:00,404.6199951171875,406.5400085449219,404.5700073242187,406.25,104775
2024-11-01 13:30:00,405.05999755859375,407.0763854980469,403.2000122070313,405.7999877929687,227892
2024-11-01 14:30:00,402.1499938964844,405.18499755859375,402.0299987792969,405.18499755859375,128308
2024-11-01 15:30:00,400.7099914550781,402.5,400.510009765625,402.3200073242187,87212
2024-11-01 16:30:00,399.56500244140625,401.1950073242187,399.0700073242187,400.5450134277344,130850
2024-11-01 17:30:00,399.75,400.2199096679687,398.30999755859375,399.56500244140625,108913
2024-11-01 18:30:00,400.6549987792969,402.0,399.510009765625,399.7550048828125,107053
2024-11-01 19:30:00,400.3900146484375,401.0400085449219,398.80999755859375,400.6000061035156,217416
2024-11-04 14:30:00,403.2099914550781,406.8599853515625,399.9599914550781,400.4200134277344,172393
2024-11-04 15:30:00,401.1000061035156,403.5799865722656,400.7999877929687,403.5799865722656,147296
2024-11-04 16:30:00,401.260009765625,401.4100036621094,399.51409912109375,400.7999877929687,51629
2024-11-04 17:30:00,401.5299987792969,401.9299926757813,400.1099853515625,401.3532104492187,35504
2024-11-04 18:30:00,402.9849853515625,403.2000122070313,401.1701049804687,401.3349914550781,55246
2024-11-04 19:30:00,402.0799865722656,403.5400085449219,401.9500122070313,402.9450073242187,82913
2024-11-04 20:30:00,401.7200012207031,402.0450134277344,401.010009765625,401.9599914550781,122827
2024-11-05 14:30:00,402.9100036621094,403.2998962402344,396.7900085449219,398.30999755859375,107447
2024-11-05 15:30:00,398.6499938964844,404.010009765625,398.6499938964844,403.2850036621094,88603
2024-11-05 16:30:00,398.55999755859375,400.6099853515625,397.739990234375,398.6199951171875,113331
2024-11-05 17:30:00,400.0350036621094,400.55999755859375,398.4500122070313,398.4500122070313,49418
2024-11-05 18:30:00,399.2699890136719,400.3250122070313,399.2699890136719,400.1099853515625,56467
2024-11-05 19:30:00,399.375,399.989990234375,398.6799926757813,399.4599914550781,77733
2024-11-05 20:30:00,400.2900085449219,400.75,399.1199951171875,399.3999938964844,112977
2024-11-06 14:30:00,406.7374877929687,415.5,402.1050109863281,412.6199951171875,525342
2024-11-06 15:30:00,405.8299865722656,407.2000122070313,403.1400146484375,406.9200134277344,138547
2024-11-06 16:30:00,405.0199890136719,407.3699951171875,404.0549926757813,406.0,164672
2024-11-06 17:30:00,404.4638977050781,405.45989990234375,404.05999755859375,404.8500061035156,85499
2024-11-06 18:30:00,404.6650085449219,405.5299987792969,404.1499938964844,404.6449890136719,71251
2024-11-06 19:30:00,406.385009765625,406.6299133300781,404.5799865722656,404.6499938964844,104942
2024-11-06 20:30:00,405.6000061035156,406.8299865722656,404.4500122070313,406.3399963378906,256710
2024-11-07 14:30:00,411.1499938964844,411.6199951171875,406.8949890136719,407.6099853515625,162896
2024-11-07 15:30:00,408.7900085449219,411.9700012207031,408.7799987792969,410.9483947753906,131131
2024-11-07 16:30:00,408.44000244140625,409.25,406.3100891113281,408.7799987792969,66821
2024-11-07 17:30:00,408.7799987792969,409.4299926757813,408.1700134277344,408.44000244140625,61043
2024-11-07 18:30:00,410.3450012207031,410.7850036621094,408.4599914550781,408.489990234375,97592
2024-11-07 19:30:00,411.2200012207031,411.4299926757813,410.2000122070313,410.3450012207031,101501
2024-11-07 20:30:00,411.260009765625,411.7199096679687,410.6000061035156,411.2749938964844,238843
2024-11-08 14:30:00,399.8399963378906,406.0,397.4100036621094,402.1000061035156,419053
2024-11-08 15:30:00,400.1300048828125,402.5,398.239990234375,399.5400085449219,115435
2024-11-08 16:30:00,398.0499877929687,400.69000244140625,397.375,400.69000244140625,103926
2024-11-08 17:30:00,396.2149963378906,398.44000244140625,395.6300048828125,398.2550048828125,110877
2024-11-08 18:30:00,394.760009765625,396.260009765625,394.7000122070313,395.760009765625,148233
