Date,Close,High,Low,Open,Volume
1974-09-11,0.1128294616937637,0.1169320803007671,0.1128294616937637,0.0,755200
1974-09-12,0.1005206033587455,0.1046237566301575,0.1005206033587455,0.0,2547200
1974-09-13,0.0964179411530494,0.1005205605333284,0.0964179411530494,0.0,1971200
1974-09-16,0.0984692499041557,0.1025724013883469,0.0984692499041557,0.0,2560000
1974-09-17,0.1015461981296539,0.105649340972273,0.1015461981296539,0.0,2662400
1974-09-18,0.1035980954766273,0.1077007243528415,0.1035980954766273,0.0,3750400
1974-09-19,0.1087263450026512,0.1128294970379192,0.1087263450026512,0.0,2112000
1974-09-20,0.1128294616937637,0.1169320803007671,0.1128294616937637,0.0,1408000
1974-09-23,0.1087263450026512,0.1128294970379192,0.1087263450026512,0.0,1612800
1974-09-24,0.1107781380414962,0.1148807561170996,0.1107781380414962,0.0,1267200
1974-09-25,0.1077006757259368,0.1118038192415653,0.1077006757259368,0.0,2944000
1974-09-26,0.1077006757259368,0.1118038192415653,0.1077006757259368,0.0,1484800
1974-09-27,0.1046237796545028,0.1087264016855028,0.1046237796545028,0.0,2214400
1974-09-30,0.0984692499041557,0.1025724013883469,0.0984692499041557,0.0,4966400
1974-10-01,0.1005206033587455,0.1046237566301575,0.1005206033587455,0.0,3737600
1974-10-02,0.1015461981296539,0.105649340972273,0.1015461981296539,0.0,1382400
1974-10-03,0.1046237796545028,0.1087264016855028,0.1046237796545028,0.0,1817600
1974-10-04,0.0974436551332473,0.1015462849936408,0.0974436551332473,0.0,3340800
1974-10-07,0.1015461981296539,0.105649340972273,0.1015461981296539,0.0,1164800
1974-10-08,0.0994948893785476,0.1035980322422631,0.0994948893785476,0.0,2201600
1974-10-09,0.1066749542951583,0.1107781032240167,0.1066749542951583,0.0,2483200
1974-10-10,0.1107781380414962,0.1148807561170996,0.1107781380414962,0.0,2534400
1974-10-11,0.1118038818240165,0.1159065111443479,0.1118038818240165,0.0,1369600
1974-10-14,0.1189839541912078,0.1230865739168947,0.1189839541912078,0.0,4032000
1974-10-15,0.1179577708244323,0.1220609148604376,0.1179577708244323,0.0,2841600
1974-10-16,0.1159064248204231,0.1200095675768876,0.1159064248204231,0.0,1830400
1974-10-17,0.1210352331399917,0.1251378518178135,0.1210352331399917,0.0,1062400
1974-10-18,0.1241122409701347,0.128215385284663,0.1241122409701347,0.0,1190400
1974-10-21,0.1282153725624084,0.132317999977998,0.1282153725624084,0.0,1548800
1974-10-22,0.1333436518907547,0.1374467877602671,0.1333436518907547,0.0,3750400
1974-10-23,0.1292411386966705,0.1333437695191519,0.1292411386966705,0.0,2329600
1974-10-24,0.1220609992742538,0.1261636296557005,0.1220609992742538,0.0,2572800
1974-10-25,0.1230866014957428,0.1271897542838701,0.1230866014957428,0.0,1062400
1974-10-28,0.1210352331399917,0.1251378518178135,0.1210352331399917,0.0,2496000
1974-10-29,0.1292411386966705,0.1333437695191519,0.1292411386966705,0.0,2892800
1974-10-30,0.1292411386966705,0.1333437695191519,0.1292411386966705,0.0,1292800
1974-10-31,0.1292411386966705,0.1333437695191519,0.1292411386966705,0.0,1612800
1974-11-01,0.1261634826660156,0.1302666247591766,0.1261634826660156,0.0,1164800
1974-11-04,0.1251378357410431,0.1292409860346728,0.1251378357410431,0.0,806400
1974-11-05,0.1292411386966705,0.1333437695191519,0.1292411386966705,0.0,2227200
1974-11-06,0.1241122409701347,0.128215385284663,0.1241122409701347,0.0,3097600
1974-11-07,0.1261634826660156,0.1302666247591766,0.1261634826660156,0.0,2534400
1974-11-08,0.1230866014957428,0.1271897542838701,0.1230866014957428,0.0,1088000
1974-11-11,0.1241122409701347,0.128215385284663,0.1241122409701347,0.0,614400
1974-11-12,0.1200096011161804,0.1241122285275567,0.1200096011161804,0.0,1587200
1974-11-13,0.1200096011161804,0.1241122285275567,0.1200096011161804,0.0,883200
1974-11-14,0.1210352331399917,0.1251378518178135,0.1210352331399917,0.0,1907200
1974-11-15,0.1148807927966117,0.1189839443251545,0.1148807927966117,0.0,1574400
1974-11-18,0.1066749542951583,0.1107781032240167,0.1066749542951583,0.0,1945600
1974-11-19,0.1087263450026512,0.1128294970379192,0.1087263450026512,0.0,1075200
1974-11-20,0.1077006757259368,0.1118038192415653,0.1077006757259368,0.0,2009600
1974-11-21,0.1148807927966117,0.1189839443251545,0.1148807927966117,0.0,1856000
1974-11-22,0.1169320717453956,0.1210352221951315,0.1169320717453956,0.0,2252800
1974-11-25,0.1128294616937637,0.1169320803007671,0.1128294616937637,0.0,1856000
1974-11-26,0.1077006757259368,0.1118038192415653,0.1077006757259368,0.0,1689600
1974-11-27,0.1056493148207664,0.10975194015619,0.1056493148207664,0.0,588800
1974-11-29,0.1056493148207664,0.10975194015619,0.1056493148207664,0.0,870400
1974-12-02,0.1035980954766273,0.1077007243528415,0.1035980954766273,0.0,819200
1974-12-03,0.1035980954766273,0.1077007243528415,0.1035980954766273,0.0,857600
1974-12-04,0.1046237796545028,0.1087264016855028,0.1046237796545028,0.0,1190400
1974-12-05,0.0953922942280769,0.0994949219428983,0.0953922942280769,0.0,2508800
1974-12-06,0.0902634710073471,0.0943666221246298,0.0902634710073471,0.0,2560000
1974-12-09,0.0861608609557151,0.0902634803548693,0.0861608609557152,0.0,3891200
1974-12-10,0.0861608609557151,0.0902634803548693,0.0861608609557152,0.0,1459200
1974-12-11,0.0902634710073471,0.0943666221246298,0.0902634710073471,0.0,4659200
1974-12-12,0.0964179411530494,0.1005205605333284,0.0964179411530494,0.0,6656000
1974-12-13,0.0964179411530494,0.1005205605333284,0.0964179411530494,0.0,4505600
1974-12-16,0.0953922942280769,0.0994949219428983,0.0953922942280769,0.0,17472000
1974-12-17,0.0953922942280769,0.0994949219428983,0.0953922942280769,0.0,3750400
1974-12-18,0.0964179411530494,0.0994949096010752,0.0964179411530494,0.0,6579200
1974-12-19,0.0964179411530494,0.0994949096010752,0.0964179411530494,0.0,1945600
1974-12-20,0.0943666025996208,0.0974435622808842,0.0943666025996208,0.0,1280000
1974-12-23,0.0943666025996208,0.0974435622808842,0.0943666025996208,0.0,1228800
1974-12-24,0.0984692499041557,0.1015462183228385,0.0984692499041557,0.0,1548800
1974-12-26,0.0984692499041557,0.1015462183228385,0.0984692499041557,0.0,1932800
1974-12-27,0.0964179411530494,0.0994949096010752,0.0964179411530494,0.0,806400
1974-12-30,0.0984692499041557,0.1015462183228385,0.0984692499041557,0.0,921600
1974-12-31,0.0994948893785476,0.1025723815184753,0.0994948893785476,0.0,3379200
1975-01-02,0.1035980954766273,0.1066750651773789,0.1035980954766273,0.0,3046400
1975-01-03,0.1056493148207664,0.1087262818659268,0.1056493148207664,0.0,2969600
1975-01-06,0.1066749542951583,0.1097519207975877,0.1066749542951583,0.0,2560000
1975-01-07,0.1077006757259368,0.1107781683548207,0.1077006757259368,0.0,2124800
1975-01-08,0.1046237796545028,0.1077007500905718,0.1046237796545028,0.0,1971200
1975-01-09,0.1066749542951583,0.1097519207975877,0.1066749542951583,0.0,972800
1975-01-10,0.1025724411010742,0.1056494028854241,0.1025724411010742,0.0,1126400
1975-01-13,0.1005206033587455,0.1035980974353033,0.1005206033587455,0.0,2060800
1975-01-14,0.1005206033587455,0.1035980974353033,0.1005206033587455,0.0,1177600
1975-01-15,0.0994948893785476,0.1025723815184753,0.0994948893785476,0.0,4224000
1975-01-16,0.1025724411010742,0.1056494028854241,0.1025724411010742,0.0,1945600
1975-01-17,0.1025724411010742,0.1056494028854241,0.1025724411010742,0.0,1420800
1975-01-20,0.1056493148207664,0.1087262818659268,0.1056493148207664,0.0,1574400
1975-01-21,0.1035980954766273,0.1066750651773789,0.1035980954766273,0.0,2073600
1975-01-22,0.1046237796545028,0.1077007500905718,0.1046237796545028,0.0,563200
1975-01-23,0.1046237796545028,0.1077007500905718,0.1046237796545028,0.0,1664000
1975-01-24,0.1066749542951583,0.1097519207975877,0.1066749542951583,0.0,1036800
1975-01-27,0.1066749542951583,0.1097519207975877,0.1066749542951583,0.0,2124800
1975-01-28,0.1097519770264625,0.1128294694226502,0.1097519770264625,0.0,1126400
1975-01-29,0.1200096011161804,0.1230865697183043,0.1200096011161804,0.0,3379200
1975-01-30,0.1189839541912078,0.1220609150726562,0.1189839541912078,0.0,3238400
1975-01-31,0.1241122409701347,0.1271897341982197,0.1241122409701347,0.0,2483200
1975-02-03,0.1271897405385971,0.1302667017769468,0.1271897405385971,0.0,1625600
1975-02-04,0.1282153725624084,0.1312923411676923,0.1282153725624084,0.0,2483200
1975-02-05,0.1251378357410431,0.1282153275841705,0.1251378357410431,0.0,2316800
1975-02-06,0.1251378357410431,0.1282153275841705,0.1251378357410431,0.0,1804800
1975-02-07,0.1241122409701347,0.1271897341982197,0.1241122409701347,0.0,2560000
1975-02-10,0.1189839541912078,0.1220609150726562,0.1189839541912078,0.0,3827200
1975-02-11,0.1230866014957428,0.1261635708922521,0.1230866014957428,0.0,2278400
1975-02-12,0.1241122409701347,0.1271897341982197,0.1241122409701347,0.0,1971200
1975-02-13,0.1312923580408096,0.1343693192158976,0.1312923580408096,0.0,4300800
1975-02-14,0.1374468654394149,0.1405238434501452,0.1374468654394149,0.0,3379200
1975-02-18,0.1353954523801803,0.1384724122389723,0.1353954523801804,0.0,2777600
1975-02-19,0.1456525772809982,0.1487295539461535,0.1456525772809982,0.0,2803200
1975-02-20,0.1446269452571869,0.1477039065096391,0.1446269452571869,0.0,2675200
1975-02-21,0.1415493935346603,0.1446268856621494,0.1415493935346603,0.0,2150400
1975-02-24,0.1364211440086364,0.1394981046145607,0.1364211440086364,0.0,2982400
1975-02-25,0.1312923580408096,0.1343693192158976,0.1312923580408096,0.0,1843200
1975-02-26,0.1374468654394149,0.1405238434501452,0.1374468654394149,0.0,1318400
1975-02-27,0.1436011791229248,0.1466781380791113,0.1436011791229248,0.0,2240000
1975-02-28,0.1446269452571869,0.1477039065096391,0.1446269452571869,0.0,1433600
1975-03-03,0.1446269452571869,0.1477039065096391,0.1446269452571869,0.0,1292800
1975-03-04,0.1528326719999313,0.1559096323294702,0.1528326719999313,0.0,3289600
1975-03-05,0.1538583487272262,0.1569353253823536,0.1538583487272262,0.0,2060800
1975-03-06,0.1538583487272262,0.1569353253823536,0.1538583487272262,0.0,2803200
1975-03-07,0.1548839956521988,0.1579609720697235,0.1548839956521988,0.0,921600
1975-03-11,0.1487295031547546,0.1518069952607816,0.1487295031547546,0.0,1574400
1975-03-12,0.1405237764120102,0.1436012694466613,0.1405237764120102,0.0,2739200
1975-03-13,0.1456525772809982,0.1487295539461535,0.1456525772809982,0.0,3584000
1975-03-14,0.1487295031547546,0.1518069952607816,0.1487295031547546,0.0,1267200
1975-03-17,0.1477038711309433,0.1507808316463881,0.1477038711309433,0.0,3148800
1975-03-18,0.1446269452571869,0.1477039065096391,0.1446269452571869,0.0,3865600
1975-03-19,0.1446269452571869,0.1477039065096391,0.1446269452571869,0.0,1395200
1975-03-20,0.1415493935346603,0.1446268856621494,0.1415493935346603,0.0,1612800
1975-03-21,0.1436011791229248,0.1466781380791113,0.1436011791229248,0.0,2035200
1975-03-24,0.1405237764120102,0.1436012694466613,0.1405237764120102,0.0,345600
1975-03-25,0.1405237764120102,0.1436012694466613,0.1405237764120102,0.0,2534400
1975-03-26,0.1415493935346603,0.1446268856621494,0.1415493935346603,0.0,1100800
1975-03-27,0.1374468654394149,0.1405238434501452,0.1374468654394149,0.0,921600
1975-03-31,0.1384724825620651,0.1415494596347584,0.1384724825620651,0.0,1638400
1975-04-01,0.1394980549812317,0.1425750144923754,0.1394980549812317,0.0,806400
1975-04-02,0.1415493935346603,0.1446268856621494,0.1415493935346603,0.0,678400
1975-04-03,0.1415493935346603,0.1446268856621494,0.1415493935346603,0.0,960000
1975-04-04,0.1415493935346603,0.1446268856621494,0.1415493935346603,0.0,422400
1975-04-07,0.1405237764120102,0.1436012694466613,0.1405237764120102,0.0,985600
1975-04-08,0.1405237764120102,0.1436012694466613,0.1405237764120102,0.0,1996800
1975-04-09,0.1436011791229248,0.1466781380791113,0.1436011791229248,0.0,3072000
1975-04-10,0.1436011791229248,0.1466781380791113,0.1436011791229248,0.0,3187200
1975-04-11,0.1436011791229248,0.1436011791229248,0.1436011791229248,0.1436011791229248,0
1975-04-14,0.1569353491067886,0.1600128427189901,0.1569353491067886,0.0,2444800
1975-04-15,0.1528326719999313,0.1559096323294702,0.1528326719999313,0.0,2316800
1975-04-16,0.1569353491067886,0.1600128427189901,0.1569353491067886,0.0,934400
1975-04-17,0.1579610109329223,0.1610385045994031,0.1579610109329223,0.0,2752000
1975-04-18,0.1559095680713653,0.158986527132736,0.1559095680713653,0.0,1190400
1975-04-21,0.1589866131544113,0.1620641060236687,0.1589866131544113,0.0,704000
1975-04-22,0.1620640903711319,0.165141066451415,0.1620640903711319,0.0,2777600
1975-04-23,0.1589866131544113,0.1620641060236687,0.1589866131544113,0.0,3264000
1975-04-24,0.1569353491067886,0.1600128427189901,0.1569353491067886,0.0,2508800
1975-04-25,0.1559095680713653,0.158986527132736,0.1559095680713653,0.0,832000
1975-04-28,0.1497551947832107,0.1528326875692493,0.1497551947832107,0.0,1369600
1975-04-29,0.1466783136129379,0.1497552919026833,0.1466783136129379,0.0,1344000
1975-04-30,0.1487295031547546,0.1518069952607816,0.1487295031547546,0.0,2304000
1975-05-01,0.1487295031547546,0.1518069952607816,0.1487295031547546,0.0,1408000
1975-05-02,0.1497551947832107,0.1528326875692493,0.1497551947832107,0.0,1523200
1975-05-05,0.1477038711309433,0.1507808316463881,0.1477038711309433,0.0,1702400
1975-05-06,0.1507808119058609,0.1538583041614168,0.1507808119058609,0.0,1241600
1975-05-07,0.1569353491067886,0.1600128427189901,0.1569353491067886,0.0,3404800
1975-05-08,0.1559095680713653,0.158986527132736,0.1559095680713653,0.0,1510400
1975-05-09,0.1548839956521988,0.1579609720697235,0.1548839956521988,0.0,1062400
1975-05-12,0.151806965470314,0.1548839248295941,0.151806965470314,0.0,793600
1975-05-13,0.151806965470314,0.1548839248295941,0.151806965470314,0.0,4185600
1975-05-14,0.160012811422348,0.1630897722895443,0.160012811422348,0.0,1792000
1975-05-15,0.1682186722755432,0.1712956347761059,0.1682186722755432,0.0,2355200
1975-05-16,0.1661667376756668,0.1692442304797698,0.1661667376756668,0.0,1280000
1975-05-19,0.1671924293041229,0.1702699230011251,0.1671924293041229,0.0,985600
1975-05-20,0.1620640903711319,0.165141066451415,0.1620640903711319,0.0,2457600
1975-05-21,0.1641154587268829,0.1671924201115047,0.1641154587268829,0.0,1664000
1975-05-22,0.1651411205530166,0.1682186141332549,0.1651411205530166,0.0,588800
1975-05-23,0.1692443042993545,0.1723212663024937,0.1692443042993545,0.0,640000
1975-05-27,0.1702699065208435,0.1733468834280962,0.1702699065208435,0.0,1664000
1975-05-28,0.1702699065208435,0.1733468834280962,0.1702699065208435,0.0,1254400
1975-05-29,0.1702699065208435,0.1733468834280962,0.1702699065208435,0.0,1740800
1975-05-30,0.1712955683469772,0.174372545305551,0.1712955683469772,0.0,1024000
1975-06-02,0.1671924293041229,0.1702699230011251,0.1671924293041229,0.0,1356800
1975-06-03,0.1651411205530166,0.1682186141332549,0.1651411205530166,0.0,2240000
1975-06-04,0.160012811422348,0.1630897722895443,0.160012811422348,0.0,1600000
1975-06-05,0.160012811422348,0.1630897722895443,0.160012811422348,0.0,806400
1975-06-06,0.1589866131544113,0.1620641060236687,0.1589866131544113,0.0,563200
1975-06-09,0.1569353491067886,0.1600128427189901,0.1569353491067886,0.0,1088000
1975-06-10,0.1528326719999313,0.1559096323294702,0.1528326719999313,0.0,1536000
1975-06-11,0.1528326719999313,0.1559096323294702,0.1528326719999313,0.0,1369600
1975-06-12,0.1559095680713653,0.158986527132736,0.1559095680713653,0.0,2483200
1975-06-13,0.1569353491067886,0.1600128427189901,0.1569353491067886,0.0,1011200
1975-06-16,0.1559095680713653,0.158986527132736,0.1559095680713653,0.0,1369600
1975-06-17,0.1507808119058609,0.1538583041614168,0.1507808119058609,0.0,1113600
1975-06-18,0.1507808119058609,0.1538583041614168,0.1507808119058609,0.0,857600
1975-06-19,0.1620640903711319,0.165141066451415,0.1620640903711319,0.0,2278400
1975-06-20,0.1610384732484817,0.1641154341727438,0.1610384732484817,0.0,2598400
1975-06-23,0.160012811422348,0.1630897722895443,0.160012811422348,0.0,780800
1975-06-24,0.1569353491067886,0.1600128427189901,0.1569353491067886,0.0,640000
1975-06-25,0.160012811422348,0.1630897722895443,0.160012811422348,0.0,524800
1975-06-26,0.1610384732484817,0.1641154341727438,0.1610384732484817,0.0,499200
1975-06-27,0.1610384732484817,0.1641154341727438,0.1610384732484817,0.0,332800
1975-06-30,0.1651411205530166,0.1682186141332549,0.1651411205530166,0.0,1715200
1975-07-01,0.1702699065208435,0.1733468834280962,0.1702699065208435,0.0,3276800
1975-07-02,0.1682186722755432,0.1712956347761059,0.1682186722755432,0.0,1344000
1975-07-03,0.1723212301731109,0.1753981915311253,0.1723212301731109,0.0,883200
1975-07-07,0.1743724644184112,0.1774499564413015,0.1743724644184112,0.0,1267200
1975-07-08,0.1764243841171264,0.1795013455002507,0.1764243841171264,0.0,2240000
1975-07-09,0.1764243841171264,0.1795013455002507,0.1764243841171264,0.0,614400
1975-07-10,0.1774499267339706,0.1805268860988269,0.1774499267339706,0.0,1088000
1975-07-11,0.1774499267339706,0.1805268860988269,0.1774499267339706,0.0,2060800
1975-07-14,0.1795013844966888,0.1825783621995523,0.1795013844966888,0.0,793600
1975-07-15,0.1733468025922775,0.1764242945563026,0.1733468025922775,0.0,1574400
1975-07-16,0.1661667376756668,0.1692442304797698,0.1661667376756668,0.0,1484800
1975-07-17,0.1661667376756668,0.1692442304797698,0.1661667376756668,0.0,1088000
1975-07-18,0.160012811422348,0.1630897722895443,0.160012811422348,0.0,1228800
1975-07-21,0.1579610109329223,0.1610385045994031,0.1579610109329223,0.0,857600
1975-07-22,0.160012811422348,0.1630897722895443,0.160012811422348,0.0,1126400
1975-07-23,0.160012811422348,0.1630897722895443,0.160012811422348,0.0,435200
1975-07-24,0.1559095680713653,0.158986527132736,0.1559095680713653,0.0,486400
1975-07-25,0.1497551947832107,0.1528326875692493,0.1497551947832107,0.0,576000
1975-07-28,0.1477038711309433,0.1507808316463881,0.1477038711309433,0.0,844800
1975-07-29,0.1477038711309433,0.1507808316463881,0.1477038711309433,0.0,4480000
1975-07-30,0.1436011791229248,0.1466781380791113,0.1436011791229248,0.0,1049600
1975-07-31,0.1405237764120102,0.1436012694466613,0.1405237764120102,0.0,396800
1975-08-01,0.1312923580408096,0.1343693192158976,0.1312923580408096,0.0,1356800
1975-08-04,0.1312923580408096,0.1312923580408096,0.1312923580408096,0.1312923580408096,0
1975-08-05,0.1292411386966705,0.1323181098571215,0.1292411386966705,0.0,2726400
1975-08-06,0.1333436518907547,0.1364211446542821,0.1333436518907547,0.0,3200000
1975-08-07,0.1333436518907547,0.1364211446542821,0.1333436518907547,0.0,1676800
