Datetime,Close,High,Low,Open,Volume
2025-03-25 19:13:00,87.87999725341797,87.9000015258789,87.86499786376953,87.87799835205078,20718
2025-03-25 19:14:00,87.89009857177734,87.90499877929688,87.86499786376953,87.875,22730
2025-03-25 19:15:00,87.91000366210938,87.91999816894531,87.8949966430664,87.8949966430664,27412
2025-03-25 19:16:00,87.83000183105469,87.91999816894531,87.81999969482422,87.91000366210938,21136
2025-03-25 19:17:00,87.9000015258789,87.9000015258789,87.78009796142578,87.82499694824219,24722
2025-03-25 19:18:00,87.87000274658203,87.89900207519531,87.86000061035156,87.89900207519531,16943
2025-03-25 19:19:00,87.9000015258789,87.93000030517578,87.875,87.88500213623047,21273
2025-03-25 19:20:00,87.9000015258789,87.91000366210938,87.8550033569336,87.88999938964844,25295
2025-03-25 19:21:00,87.83000183105469,87.92500305175781,87.83000183105469,87.9000015258789,32711
2025-03-25 19:22:00,87.80999755859375,87.8499984741211,87.80000305175781,87.81999969482422,22515
2025-03-25 19:23:00,87.83820343017578,87.83999633789062,87.81500244140625,87.81500244140625,19178
2025-03-25 19:24:00,87.83000183105469,87.86000061035156,87.80999755859375,87.83760070800781,13777
2025-03-25 19:25:00,87.66000366210938,87.83499908447266,87.6500015258789,87.82499694824219,62667
2025-03-25 19:26:00,87.62000274658203,87.66999816894531,87.6050033569336,87.66999816894531,29233
2025-03-25 19:27:00,87.66999816894531,87.6854019165039,87.61499786376953,87.61499786376953,14587
2025-03-25 19:28:00,87.68579864501953,87.68579864501953,87.66500091552734,87.67500305175781,18512
2025-03-25 19:29:00,87.67500305175781,87.70999908447266,87.67500305175781,87.69000244140625,18859
2025-03-25 19:30:00,87.63999938964844,87.7300033569336,87.61499786376953,87.68000030517578,43796
2025-03-25 19:31:00,87.62000274658203,87.69000244140625,87.5999984741211,87.63500213623047,63390
2025-03-25 19:32:00,87.66000366210938,87.66999816894531,87.62000274658203,87.62000274658203,25536
2025-03-25 19:33:00,87.70999908447266,87.71009826660156,87.6449966430664,87.65499877929688,33260
2025-03-25 19:34:00,87.7300033569336,87.75,87.70999908447266,87.70999908447266,49680
2025-03-25 19:35:00,87.54000091552734,87.70999908447266,87.5199966430664,87.70999908447266,38105
2025-03-25 19:36:00,87.77999877929688,87.77999877929688,87.55000305175781,87.55999755859375,27715
2025-03-25 19:37:00,87.83999633789062,87.86000061035156,87.69000244140625,87.78500366210938,38772
2025-03-25 19:38:00,87.83699798583984,87.87999725341797,87.77999877929688,87.86090087890625,217122
2025-03-25 19:39:00,87.7300033569336,87.81999969482422,87.72000122070312,87.81999969482422,28151
2025-03-25 19:40:00,87.80500030517578,87.80500030517578,87.7300033569336,87.7300033569336,28997
2025-03-25 19:41:00,87.87000274658203,87.87000274658203,87.79000091552734,87.80000305175781,31670
2025-03-25 19:42:00,87.8949966430664,87.97000122070312,87.86000061035156,87.87000274658203,45346
2025-03-25 19:43:00,87.95500183105469,87.97000122070312,87.88999938964844,87.88999938964844,38480
2025-03-25 19:44:00,88.05000305175781,88.05999755859375,87.95500183105469,87.95500183105469,49555
2025-03-25 19:45:00,88.19499969482422,88.20999908447266,88.04000091552734,88.05000305175781,44927
2025-03-25 19:46:00,88.33000183105469,88.33000183105469,88.18000030517578,88.20999908447266,45554
2025-03-25 19:47:00,88.29499816894531,88.3550033569336,88.27999877929688,88.31999969482422,51185
2025-03-25 19:48:00,88.30999755859375,88.33000183105469,88.2699966430664,88.29499816894531,49688
2025-03-25 19:49:00,88.48999786376953,88.48999786376953,88.29000091552734,88.30999755859375,49423
2025-03-25 19:50:00,88.4000015258789,88.51000213623047,88.3499984741211,88.44999694824219,92624
2025-03-25 19:51:00,88.25499725341797,88.4000015258789,88.2300033569336,88.4000015258789,125262
2025-03-25 19:52:00,88.33499908447266,88.37999725341797,88.25499725341797,88.25499725341797,58032
2025-03-25 19:53:00,88.34500122070312,88.3499984741211,88.27999877929688,88.33499908447266,55717
2025-03-25 19:54:00,88.4800033569336,88.51000213623047,88.33499908447266,88.34500122070312,87133
2025-03-25 19:55:00,88.48500061035156,88.48999786376953,88.38800048828125,88.4800033569336,92100
2025-03-25 19:56:00,88.41500091552734,88.48999786376953,88.41000366210938,88.48500061035156,96982
2025-03-25 19:57:00,88.49500274658203,88.5,88.41000366210938,88.41000366210938,111266
2025-03-25 19:58:00,88.49500274658203,88.5199966430664,88.44499969482422,88.49500274658203,163449
2025-03-25 19:59:00,88.5999984741211,88.61000061035156,88.45500183105469,88.48999786376953,356894
2025-03-26 13:30:00,88.56999969482422,88.87999725341797,88.56999969482422,88.62999725341797,74208
2025-03-26 13:31:00,88.41000366210938,88.55000305175781,88.41000366210938,88.5199966430664,1621
2025-03-26 13:32:00,88.66000366210938,88.66000366210938,88.41500091552734,88.47000122070312,11499
2025-03-26 13:33:00,88.53500366210938,88.81999969482422,88.53500366210938,88.62999725341797,3932
2025-03-26 13:34:00,88.47000122070312,88.62999725341797,88.47000122070312,88.62000274658203,4105
2025-03-26 13:35:00,88.45500183105469,88.4749984741211,88.41500091552734,88.4749984741211,3466
2025-03-26 13:36:00,88.13999938964844,88.41000366210938,88.08999633789062,88.41000366210938,17896
2025-03-26 13:37:00,88.4000015258789,88.4000015258789,88.07499694824219,88.12999725341797,11027
2025-03-26 13:38:00,88.44999694824219,88.44999694824219,88.31999969482422,88.4000015258789,8860
2025-03-26 13:39:00,88.62999725341797,88.62999725341797,88.43499755859375,88.43499755859375,10809
2025-03-26 13:39:00,88.62999725341797,88.62999725341797,88.43499755859375,88.45999908447266,10809
2025-03-26 13:40:00,88.76000213623047,88.77999877929688,88.69000244140625,88.76000213623047,4560
2025-03-26 13:40:00,88.76000213623047,88.77999877929688,88.69000244140625,88.71199798583984,4560
2025-03-26 13:41:00,88.68499755859375,88.76499938964844,88.6449966430664,88.73999786376953,8044
2025-03-26 13:41:00,88.68499755859375,88.76499938964844,88.6449966430664,88.73999786376953,8034
2025-03-26 13:42:00,88.69000244140625,88.76000213623047,88.68000030517578,88.68499755859375,5306
2025-03-26 13:43:00,88.62000274658203,88.72000122070312,88.62000274658203,88.62000274658203,3525
2025-03-26 13:43:00,88.62000274658203,88.72000122070312,88.62000274658203,88.72000122070312,3525
2025-03-26 13:44:00,88.62999725341797,88.66999816894531,88.55999755859375,88.63999938964844,14305
2025-03-26 13:44:00,88.62999725341797,88.66999816894531,88.55999755859375,88.62999725341797,14405
2025-03-26 13:45:00,88.66999816894531,88.685302734375,88.58000183105469,88.58999633789062,17847
2025-03-26 13:46:00,88.72000122070312,88.73999786376953,88.62999725341797,88.65499877929688,20301
2025-03-26 13:47:00,88.81500244140625,88.91999816894531,88.70999908447266,88.72000122070312,25480
2025-03-26 13:48:00,88.73999786376953,88.87999725341797,88.73999786376953,88.81500244140625,12762
2025-03-26 13:49:00,88.76000213623047,88.80000305175781,88.73999786376953,88.74500274658203,9730
2025-03-26 13:50:00,88.72000122070312,88.79000091552734,88.72000122070312,88.77999877929688,11952
2025-03-26 13:51:00,88.62000274658203,88.72000122070312,88.62000274658203,88.72000122070312,12406
2025-03-26 13:52:00,88.75,88.75,88.63500213623047,88.63500213623047,11084
2025-03-26 13:53:00,88.68000030517578,88.80390167236328,88.66999816894531,88.7699966430664,23685
2025-03-26 13:54:00,88.62999725341797,88.68499755859375,88.62999725341797,88.68499755859375,9576
2025-03-26 13:55:00,88.67500305175781,88.72000122070312,88.63999938964844,88.6500015258789,18744
2025-03-26 13:56:00,88.83000183105469,88.8499984741211,88.67500305175781,88.67500305175781,53068
2025-03-26 13:57:00,88.79000091552734,88.86000061035156,88.79000091552734,88.83999633789062,22775
2025-03-26 13:58:00,88.7699966430664,88.80000305175781,88.72000122070312,88.7699966430664,33292
2025-03-26 13:59:00,88.73249816894531,88.83000183105469,88.70999908447266,88.80850219726562,14657
2025-03-26 14:00:00,88.5999984741211,88.72000122070312,88.55000305175781,88.72000122070312,24285
2025-03-26 14:01:00,88.7300033569336,88.73999786376953,88.5999984741211,88.5999984741211,30710
2025-03-26 14:02:00,88.83499908447266,88.87000274658203,88.72000122070312,88.73500061035156,38580
2025-03-26 14:03:00,88.7300033569336,88.81999969482422,88.70999908447266,88.81999969482422,10799
2025-03-26 14:04:00,88.77999877929688,88.81999969482422,88.73500061035156,88.75,31729
2025-03-26 14:05:00,88.76000213623047,88.83000183105469,88.75,88.77999877929688,18476
2025-03-26 14:06:00,88.75499725341797,88.80919647216797,88.75,88.76499938964844,10464
2025-03-26 14:07:00,88.62000274658203,88.7699966430664,88.6050033569336,88.75499725341797,23736
2025-03-26 14:08:00,88.61000061035156,88.63500213623047,88.55999755859375,88.62000274658203,15307
2025-03-26 14:09:00,88.6500015258789,88.67500305175781,88.62000274658203,88.62000274658203,22150
2025-03-26 14:10:00,88.71499633789062,88.72989654541016,88.61499786376953,88.6500015258789,21327
2025-03-26 14:11:00,88.79000091552734,88.80000305175781,88.71499633789062,88.72000122070312,17192
2025-03-26 14:12:00,88.86000061035156,88.87249755859375,88.79000091552734,88.79000091552734,13479
2025-03-26 14:13:00,88.87000274658203,88.91000366210938,88.84500122070312,88.86000061035156,37277
2025-03-26 14:13:00,88.87000274658203,88.91000366210938,88.84500122070312,88.87000274658203,37277
2025-03-26 14:14:00,88.83000183105469,88.87999725341797,88.81999969482422,88.86000061035156,15885
2025-03-26 14:15:00,88.79499816894531,88.8499984741211,88.79499816894531,88.83000183105469,18315
2025-03-26 14:16:00,88.90557098388672,88.90557098388672,88.79499816894531,88.79499816894531,25384
2025-03-26 14:17:00,88.91000366210938,88.95999908447266,88.87999725341797,88.9000015258789,22459
2025-03-26 14:18:00,88.92500305175781,88.94000244140625,88.86000061035156,88.9000015258789,18777
2025-03-26 14:18:00,88.92500305175781,88.94000244140625,88.86000061035156,88.9000015258789,18764
2025-03-26 14:19:00,88.90499877929688,88.94999694824219,88.9000015258789,88.92500305175781,21536
2025-03-26 14:20:00,88.95500183105469,88.97000122070312,88.90499877929688,88.90499877929688,17169
2025-03-26 14:21:00,89.0250015258789,89.04930114746094,88.95500183105469,88.95500183105469,15104
2025-03-26 14:22:00,89.04499816894531,89.0999984741211,89.02999877929688,89.04000091552734,8894
2025-03-26 14:23:00,89.05999755859375,89.0999984741211,89.04499816894531,89.05000305175781,9665
2025-03-26 14:23:00,89.05999755859375,89.0999984741211,89.04499816894531,89.05000305175781,9582
2025-03-26 14:24:00,89.0999984741211,89.12999725341797,89.06500244140625,89.06500244140625,9385
2025-03-26 14:24:00,89.0999984741211,89.12999725341797,89.06500244140625,89.06500244140625,9468
2025-03-26 14:25:00,89.08499908447266,89.12999725341797,89.07499694824219,89.10649871826172,12441
2025-03-26 14:26:00,89.01000213623047,89.08999633789062,88.9800033569336,89.08000183105469,45503
2025-03-26 14:27:00,88.95999908447266,89.01820373535156,88.94000244140625,88.95999908447266,58760
2025-03-26 14:27:00,88.95999908447266,89.01820373535156,88.94000244140625,89.01499938964844,58760
2025-03-26 14:28:00,89.0,89.01000213623047,88.94999694824219,88.94999694824219,17976
2025-03-26 14:28:00,89.0,89.01000213623047,88.94999694824219,88.94999694824219,17977
2025-03-26 14:29:00,89.00499725341797,89.01000213623047,88.9749984741211,89.0,10680
2025-03-26 14:29:00,89.00499725341797,89.01000213623047,88.9749984741211,89.0,10705
2025-03-26 14:30:00,89.0250015258789,89.06500244140625,88.9800033569336,88.98999786376953,9677
2025-03-26 14:30:00,89.0250015258789,89.06500244140625,88.9800033569336,88.98999786376953,9652
2025-03-26 14:31:00,88.91999816894531,89.04000091552734,88.91999816894531,89.02999877929688,28900
2025-03-26 14:32:00,88.95999908447266,88.9800033569336,88.92500305175781,88.94000244140625,7407
2025-03-26 14:33:00,88.86000061035156,88.94000244140625,88.8499984741211,88.94000244140625,9621
2025-03-26 14:34:00,88.86499786376953,88.88999938964844,88.83999633789062,88.86000061035156,15082
2025-03-26 14:35:00,88.9000015258789,88.9000015258789,88.8550033569336,88.8550033569336,5045
2025-03-26 14:35:00,88.9000015258789,88.9000015258789,88.8550033569336,88.86000061035156,5091
2025-03-26 14:36:00,88.94999694824219,88.95999908447266,88.88500213623047,88.94999694824219,19265
2025-03-26 14:36:00,88.94999694824219,88.95999908447266,88.88500213623047,88.9000015258789,19219
2025-03-26 14:37:00,88.97000122070312,88.99500274658203,88.94999694824219,88.95999908447266,12461
2025-03-26 14:37:00,88.97000122070312,88.99500274658203,88.94999694824219,88.95999908447266,12435
2025-03-26 14:38:00,88.94499969482422,88.9749984741211,88.94000244140625,88.96499633789062,13429
2025-03-26 14:39:00,88.94000244140625,88.94999694824219,88.93499755859375,88.94499969482422,6350
2025-03-26 14:40:00,88.93000030517578,88.96499633789062,88.91500091552734,88.94999694824219,13094
2025-03-26 14:41:00,88.92500305175781,88.93000030517578,88.9000015258789,88.91999816894531,13833
2025-03-26 14:42:00,88.90499877929688,88.93000030517578,88.84500122070312,88.93000030517578,19036
2025-03-26 14:43:00,89.0199966430664,89.0199966430664,88.91999816894531,88.91999816894531,17941
2025-03-26 14:44:00,89.16000366210938,89.16000366210938,89.0,89.01000213623047,13363
2025-03-26 14:44:00,89.16000366210938,89.16000366210938,89.0,89.01000213623047,13362
2025-03-26 14:45:00,89.08999633789062,89.13999938964844,89.08999633789062,89.13999938964844,6506
2025-03-26 14:45:00,89.08999633789062,89.13999938964844,89.08999633789062,89.13999938964844,6498
2025-03-26 14:46:00,89.02999877929688,89.09500122070312,89.02999877929688,89.08000183105469,11202
2025-03-26 14:46:00,89.02999877929688,89.09500122070312,89.02999877929688,89.08000183105469,11211
2025-03-26 14:47:00,89.02999877929688,89.05000305175781,89.0199966430664,89.04000091552734,6558
2025-03-26 14:48:00,89.0,89.04000091552734,88.9800033569336,89.02999877929688,7811
2025-03-26 14:49:00,89.01000213623047,89.0199966430664,88.9749984741211,88.9800033569336,9099
2025-03-26 14:50:00,89.02999877929688,89.0999984741211,89.0199966430664,89.02999877929688,11748
2025-03-26 14:50:00,89.02999877929688,89.0999984741211,89.0199966430664,89.02999877929688,11674
2025-03-26 14:51:00,89.01000213623047,89.04499816894531,89.0,89.02999877929688,7463
2025-03-26 14:51:00,89.01000213623047,89.04499816894531,89.0,89.02999877929688,7437
2025-03-26 14:52:00,88.97000122070312,89.0199966430664,88.97000122070312,89.01000213623047,7562
2025-03-26 14:53:00,88.9800033569336,88.98999786376953,88.94000244140625,88.97000122070312,9994
2025-03-26 14:54:00,88.97000122070312,88.98999786376953,88.97000122070312,88.9749984741211,6677
2025-03-26 14:55:00,88.98500061035156,89.0199966430664,88.95999908447266,88.98999786376953,33976
2025-03-26 14:56:00,88.94999694824219,88.98999786376953,88.91999816894531,88.98999786376953,7507
2025-03-26 14:57:00,88.91000366210938,88.94999694824219,88.91000366210938,88.94999694824219,5406
2025-03-26 14:58:00,88.9000015258789,88.90499877929688,88.875,88.9000015258789,6784
2025-03-26 14:59:00,88.90499877929688,88.93000030517578,88.90499877929688,88.91000366210938,10887
2025-03-26 15:00:00,88.88999938964844,88.91999816894531,88.87000274658203,88.90499877929688,15771
2025-03-26 15:01:00,88.91000366210938,88.91999816894531,88.88999938964844,88.88999938964844,4964
2025-03-26 15:02:00,88.92500305175781,88.94000244140625,88.9000015258789,88.91000366210938,7466
2025-03-26 15:03:00,88.96499633789062,88.9749984741211,88.92500305175781,88.96499633789062,9152
2025-03-26 15:03:00,88.96499633789062,88.9749984741211,88.92500305175781,88.93000030517578,9025
2025-03-26 15:04:00,88.94999694824219,88.95999908447266,88.90499877929688,88.95999908447266,12251
2025-03-26 15:04:00,88.94999694824219,88.95999908447266,88.90499877929688,88.95999908447266,12444
2025-03-26 15:05:00,88.93499755859375,88.95999908447266,88.93499755859375,88.94999694824219,5717
2025-03-26 15:06:00,88.87999725341797,88.93000030517578,88.87999725341797,88.93000030517578,4860
2025-03-26 15:07:00,88.86000061035156,88.88500213623047,88.83999633789062,88.875,6755
2025-03-26 15:08:00,88.83999633789062,88.875,88.83000183105469,88.86000061035156,9048
2025-03-26 15:09:00,88.87999725341797,88.88159942626953,88.83999633789062,88.8499984741211,8224
2025-03-26 15:10:00,88.86499786376953,88.88500213623047,88.86160278320312,88.875,4367
2025-03-26 15:11:00,88.80000305175781,88.86000061035156,88.80000305175781,88.86000061035156,15328
2025-03-26 15:12:00,88.74500274658203,88.80000305175781,88.74500274658203,88.79499816894531,7689
2025-03-26 15:13:00,88.76499938964844,88.7699966430664,88.73500061035156,88.73500061035156,5850
2025-03-26 15:14:00,88.76000213623047,88.7699966430664,88.75,88.7699966430664,7260
2025-03-26 15:15:00,88.76000213623047,88.77999877929688,88.74500274658203,88.7699966430664,9310
2025-03-26 15:16:00,88.69499969482422,88.75499725341797,88.69000244140625,88.75499725341797,7716
2025-03-26 15:17:00,88.61499786376953,88.69000244140625,88.61499786376953,88.69000244140625,16301
2025-03-26 15:18:00,88.62000274658203,88.62000274658203,88.58000183105469,88.61000061035156,16506
2025-03-26 15:19:00,88.61499786376953,88.63999938964844,88.5999984741211,88.6050033569336,7814
2025-03-26 15:20:00,88.56999969482422,88.61499786376953,88.55000305175781,88.6050033569336,16180
2025-03-26 15:21:00,88.61499786376953,88.61499786376953,88.56999969482422,88.56999969482422,8341
2025-03-26 15:22:00,88.58999633789062,88.6259994506836,88.57499694824219,88.61499786376953,9428
2025-03-26 15:23:00,88.56999969482422,88.62000274658203,88.56999969482422,88.58999633789062,7924
2025-03-26 15:24:00,88.58999633789062,88.58999633789062,88.55000305175781,88.55999755859375,9676
2025-03-26 15:25:00,88.58499908447266,88.62000274658203,88.57499694824219,88.58499908447266,10530
2025-03-26 15:26:00,88.55000305175781,88.58999633789062,88.53500366210938,88.58999633789062,13136
2025-03-26 15:27:00,88.47000122070312,88.55989837646484,88.47000122070312,88.55989837646484,15174
2025-03-26 15:28:00,88.44000244140625,88.47000122070312,88.42500305175781,88.44000244140625,16559
2025-03-26 15:28:00,88.44000244140625,88.47000122070312,88.42500305175781,88.47000122070312,16549
2025-03-26 15:29:00,88.41999816894531,88.43000030517578,88.41500091552734,88.43000030517578,8207
2025-03-26 15:29:00,88.41999816894531,88.43000030517578,88.41500091552734,88.43000030517578,8253
2025-03-26 15:30:00,88.44999694824219,88.44999694824219,88.41999816894531,88.41999816894531,9383
2025-03-26 15:31:00,88.47000122070312,88.47000122070312,88.44000244140625,88.44000244140625,12269
2025-03-26 15:32:00,88.51000213623047,88.51000213623047,88.4800033569336,88.4800033569336,6380
2025-03-26 15:33:00,88.55500030517578,88.55500030517578,88.5,88.51000213623047,8350
2025-03-26 15:34:00,88.55180358886719,88.57499694824219,88.52359771728516,88.5447998046875,8852
2025-03-26 15:35:00,88.56999969482422,88.56999969482422,88.52999877929688,88.54000091552734,5979
2025-03-26 15:36:00,88.55000305175781,88.56999969482422,88.52999877929688,88.56999969482422,6461
2025-03-26 15:37:00,88.58999633789062,88.5999984741211,88.55999755859375,88.55999755859375,9945
2025-03-26 15:38:00,88.56500244140625,88.59500122070312,88.56500244140625,88.58000183105469,8650
2025-03-26 15:39:00,88.58000183105469,88.58000183105469,88.54499816894531,88.56500244140625,10385
2025-03-26 15:40:00,88.57499694824219,88.58999633789062,88.57499694824219,88.58999633789062,3172
2025-03-26 15:41:00,88.51000213623047,88.58000183105469,88.51000213623047,88.57499694824219,11444
2025-03-26 15:42:00,88.47000122070312,88.51000213623047,88.44499969482422,88.50499725341797,16758
2025-03-26 15:43:00,88.43000030517578,88.46499633789062,88.43000030517578,88.45999908447266,11142
2025-03-26 15:44:00,88.44000244140625,88.44499969482422,88.41000366210938,88.43620300292969,14321
2025-03-26 15:45:00,88.41500091552734,88.43000030517578,88.3949966430664,88.42500305175781,11790
2025-03-26 15:46:00,88.4000015258789,88.41500091552734,88.3949966430664,88.41500091552734,8019
2025-03-26 15:47:00,88.37999725341797,88.41000366210938,88.37999725341797,88.41000366210938,15462
2025-03-26 15:48:00,88.37359619140625,88.37999725341797,88.36499786376953,88.37999725341797,12848
2025-03-26 15:49:00,88.3949966430664,88.4000015258789,88.36499786376953,88.37000274658203,12085
2025-03-26 15:50:00,88.40499877929688,88.44000244140625,88.38500213623047,88.3949966430664,14071
2025-03-26 15:51:00,88.37000274658203,88.40499877929688,88.37000274658203,88.40499877929688,8135
2025-03-26 15:52:00,88.37999725341797,88.37999725341797,88.34500122070312,88.36000061035156,9200
2025-03-26 15:53:00,88.3499984741211,88.38809967041016,88.34500122070312,88.37000274658203,9490
2025-03-26 15:54:00,88.38999938964844,88.38999938964844,88.33000183105469,88.33999633789062,16964
2025-03-26 15:55:00,88.41999816894531,88.41999816894531,88.3550033569336,88.38999938964844,14452
2025-03-26 15:56:00,88.4000015258789,88.44999694824219,88.33000183105469,88.41999816894531,19099
2025-03-26 15:57:00,88.43000030517578,88.44000244140625,88.36499786376953,88.41000366210938,7006
2025-03-26 15:58:00,88.4000015258789,88.43000030517578,88.4000015258789,88.42610168457031,3394
2025-03-26 15:59:00,88.43000030517578,88.43000030517578,88.38999938964844,88.43000030517578,6083
2025-03-26 15:59:00,88.43000030517578,88.43000030517578,88.38999938964844,88.38999938964844,6083
2025-03-26 16:00:00,88.44999694824219,88.44999694824219,88.41000366210938,88.41999816894531,5533
2025-03-26 16:01:00,88.51000213623047,88.5199966430664,88.46499633789062,88.46499633789062,8895
2025-03-26 16:02:00,88.5199966430664,88.52999877929688,88.48500061035156,88.51000213623047,6140
2025-03-26 16:02:00,88.5199966430664,88.52999877929688,88.48500061035156,88.51000213623047,6049
2025-03-26 16:03:00,88.49600219726562,88.52999877929688,88.48500061035156,88.5199966430664,6656
2025-03-26 16:03:00,88.49600219726562,88.52999877929688,88.48500061035156,88.5199966430664,6747
2025-03-26 16:04:00,88.48500061035156,88.5,88.47000122070312,88.48999786376953,6185
2025-03-26 16:05:00,88.5250015258789,88.55000305175781,88.48500061035156,88.48500061035156,9711
2025-03-26 16:06:00,88.5199966430664,88.55999755859375,88.5199966430664,88.52999877929688,7407
2025-03-26 16:07:00,88.5,88.5199966430664,88.48750305175781,88.51499938964844,12911
2025-03-26 16:08:00,88.50499725341797,88.51000213623047,88.48500061035156,88.48999786376953,6126
2025-03-26 16:08:00,88.50499725341797,88.51000213623047,88.48500061035156,88.50499725341797,6126
2025-03-26 16:09:00,88.48999786376953,88.51000213623047,88.4800033569336,88.5,4983
2025-03-26 16:09:00,88.48999786376953,88.51000213623047,88.4800033569336,88.5,4993
2025-03-26 16:10:00,88.52999877929688,88.54000091552734,88.47000122070312,88.4800033569336,11386
2025-03-26 16:11:00,88.55000305175781,88.55000305175781,88.5199966430664,88.5199966430664,9846
2025-03-26 16:12:00,88.55500030517578,88.55999755859375,88.54000091552734,88.55000305175781,8099
2025-03-26 16:13:00,88.61000061035156,88.61499786376953,88.55999755859375,88.55999755859375,3730
2025-03-26 16:14:00,88.62000274658203,88.62000274658203,88.5999984741211,88.61000061035156,7061
2025-03-26 16:15:00,88.55000305175781,88.61000061035156,88.55000305175781,88.61000061035156,15636
2025-03-26 16:16:00,88.5199966430664,88.55500030517578,88.5199966430664,88.54499816894531,7717
2025-03-26 16:17:00,88.58999633789062,88.58999633789062,88.5199966430664,88.5199966430664,6949
2025-03-26 16:18:00,88.55000305175781,88.58999633789062,88.54000091552734,88.58000183105469,6454
2025-03-26 16:19:00,88.57499694824219,88.5999984741211,88.55999755859375,88.55999755859375,4547
2025-03-26 16:19:00,88.57499694824219,88.5999984741211,88.55999755859375,88.57499694824219,4547
2025-03-26 16:20:00,88.6050033569336,88.61000061035156,88.56999969482422,88.58000183105469,5078
2025-03-26 16:20:00,88.6050033569336,88.61000061035156,88.56999969482422,88.58000183105469,5047
2025-03-26 16:21:00,88.68000030517578,88.68499755859375,88.6050033569336,88.61000061035156,9013
2025-03-26 16:22:00,88.5999984741211,88.68000030517578,88.5999984741211,88.68000030517578,12265
2025-03-26 16:23:00,88.58499908447266,88.61000061035156,88.58000183105469,88.5999984741211,5213
2025-03-26 16:24:00,88.58719635009766,88.5999984741211,88.56999969482422,88.58000183105469,4569
2025-03-26 16:25:00,88.63500213623047,88.64900207519531,88.58000183105469,88.58000183105469,6302
2025-03-26 16:26:00,88.61000061035156,88.62000274658203,88.6050033569336,88.62000274658203,7264
2025-03-26 16:27:00,88.68499755859375,88.72000122070312,88.62000274658203,88.62000274658203,13919
2025-03-26 16:28:00,88.66000366210938,88.68000030517578,88.63999938964844,88.68000030517578,11462
2025-03-26 16:29:00,88.69860076904297,88.70500183105469,88.66000366210938,88.66000366210938,3836
2025-03-26 16:30:00,88.73999786376953,88.73999786376953,88.69499969482422,88.69999694824219,4706
2025-03-26 16:31:00,88.72000122070312,88.7300033569336,88.71009826660156,88.7300033569336,8328
2025-03-26 16:32:00,88.68000030517578,88.70999908447266,88.66999816894531,88.70999908447266,4400
2025-03-26 16:33:00,88.6449966430664,88.68419647216797,88.6449966430664,88.66999816894531,7376
2025-03-26 16:34:00,88.66500091552734,88.68199920654297,88.6449966430664,88.6449966430664,8135
2025-03-26 16:35:00,88.69000244140625,88.69000244140625,88.66500091552734,88.66999816894531,3001
2025-03-26 16:36:00,88.69000244140625,88.69999694824219,88.68499755859375,88.68499755859375,8968
2025-03-26 16:36:00,88.69000244140625,88.69999694824219,88.68499755859375,88.69000244140625,8968
2025-03-26 16:37:00,88.64119720458984,88.68000030517578,88.64119720458984,88.68000030517578,10375
2025-03-26 16:37:00,88.64119720458984,88.68000030517578,88.64119720458984,88.68000030517578,6868
2025-03-26 16:38:00,88.61499786376953,88.63999938964844,88.58999633789062,88.63999938964844,6014
2025-03-26 16:39:00,88.58999633789062,88.62000274658203,88.58999633789062,88.62000274658203,4686
2025-03-26 16:40:00,88.58000183105469,88.58999633789062,88.57499694824219,88.58999633789062,5060
2025-03-26 16:41:00,88.58830261230469,88.62000274658203,88.5801010131836,88.58999633789062,13361
2025-03-26 16:42:00,88.58499908447266,88.58999633789062,88.56999969482422,88.58769989013672,4182
2025-03-26 16:43:00,88.56999969482422,88.58000183105469,88.55999755859375,88.58000183105469,4385
2025-03-26 16:44:00,88.56999969482422,88.58000183105469,88.55999755859375,88.55999755859375,3703
2025-03-26 16:45:00,88.58000183105469,88.58999633789062,88.56999969482422,88.58000183105469,6013
2025-03-26 16:46:00,88.56500244140625,88.58999633789062,88.55999755859375,88.58560180664062,5328
2025-03-26 16:47:00,88.54499816894531,88.58989715576172,88.54499816894531,88.55999755859375,27076
2025-03-26 16:48:00,88.55999755859375,88.58580017089844,88.54499816894531,88.55000305175781,22493
2025-03-26 16:49:00,88.61000061035156,88.61000061035156,88.55999755859375,88.61000061035156,8961
2025-03-26 16:49:00,88.61000061035156,88.61000061035156,88.55999755859375,88.56999969482422,8961
2025-03-26 16:50:00,88.55000305175781,88.61000061035156,88.55000305175781,88.61000061035156,6561
2025-03-26 16:50:00,88.55000305175781,88.61000061035156,88.55000305175781,88.61000061035156,6566
2025-03-26 16:51:00,88.55000305175781,88.55000305175781,88.53500366210938,88.54499816894531,5852
2025-03-26 16:52:00,88.55000305175781,88.56800079345703,88.54000091552734,88.54000091552734,11580
2025-03-26 16:53:00,88.55500030517578,88.55500030517578,88.53500366210938,88.54010009765625,5389
2025-03-26 16:54:00,88.56500244140625,88.56500244140625,88.55000305175781,88.56500244140625,5307
2025-03-26 16:54:00,88.56500244140625,88.56500244140625,88.55000305175781,88.55999755859375,5307
2025-03-26 16:55:00,88.58779907226562,88.58779907226562,88.55500030517578,88.55999755859375,10756
2025-03-26 16:55:00,88.58779907226562,88.58779907226562,88.55500030517578,88.55999755859375,10764
2025-03-26 16:56:00,88.62000274658203,88.62000274658203,88.57499694824219,88.58000183105469,8712
2025-03-26 16:57:00,88.62000274658203,88.63999938964844,88.61000061035156,88.62000274658203,9146
