Datetime,Close,High,Low,Open,Volume
2025-03-27 17:17:00,112.8000030517578,112.8000030517578,112.69000244140624,112.75,3544
2025-03-27 17:18:00,112.7300033569336,112.79000091552734,112.7300033569336,112.77999877929688,798
2025-03-27 17:19:00,112.62000274658205,112.7699966430664,112.62000274658205,112.7699966430664,3339
2025-03-27 17:19:00,112.62000274658205,112.7699966430664,112.62000274658205,112.7699966430664,3339
2025-03-27 17:20:00,112.6750030517578,112.72000122070312,112.61499786376952,112.61499786376952,1890
2025-03-27 17:20:00,112.6750030517578,112.72000122070312,112.61499786376952,112.61499786376952,1890
2025-03-27 17:21:00,112.8000030517578,112.8000030517578,112.75,112.75,1083
2025-03-27 17:21:00,112.8000030517578,112.8000030517578,112.75,112.75,1083
2025-03-27 17:22:00,112.70500183105467,112.73999786376952,112.70500183105467,112.73999786376952,521
2025-03-27 17:22:00,112.70500183105467,112.73999786376952,112.70500183105467,112.73999786376952,521
2025-03-27 17:23:00,112.6999969482422,112.7699966430664,112.62000274658205,112.70500183105467,1891
2025-03-27 17:23:00,112.6999969482422,112.7699966430664,112.62000274658205,112.70500183105467,1891
2025-03-27 17:24:00,112.77999877929688,112.77999877929688,112.6999969482422,112.6999969482422,2451
2025-03-27 17:24:00,112.77999877929688,112.77999877929688,112.6999969482422,112.6999969482422,2451
2025-03-27 17:25:00,112.73500061035156,112.73500061035156,112.73500061035156,112.73500061035156,521
2025-03-27 17:26:00,112.73500061035156,112.76000213623048,112.73500061035156,112.75,1115
2025-03-27 17:26:00,112.73500061035156,112.76000213623048,112.73500061035156,112.75,1115
2025-03-27 17:27:00,112.72000122070312,112.7300033569336,112.66000366210938,112.7249984741211,2351
2025-03-27 17:28:00,112.71499633789062,112.73999786376952,112.6999969482422,112.6999969482422,2468
2025-03-27 17:28:00,112.71499633789062,112.73999786376952,112.6999969482422,112.6999969482422,2468
2025-03-27 17:29:00,112.66999816894533,112.72000122070312,112.66999816894533,112.6999969482422,4737
2025-03-27 17:29:00,112.66999816894533,112.72000122070312,112.66999816894533,112.6999969482422,4737
2025-03-27 17:30:00,112.75,112.75,112.58999633789062,112.58999633789062,2930
2025-03-27 17:31:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,867
2025-03-27 17:32:00,112.7300033569336,112.75,112.66999816894533,112.70999908447266,2564
2025-03-27 17:32:00,112.7300033569336,112.75,112.66999816894533,112.70999908447266,2564
2025-03-27 17:33:00,112.7300033569336,112.7300033569336,112.66500091552734,112.68000030517578,1627
2025-03-27 17:34:00,112.66500091552734,112.72000122070312,112.66500091552734,112.72000122070312,1079
2025-03-27 17:35:00,112.66000366210938,112.66500091552734,112.66000366210938,112.66500091552734,599
2025-03-27 17:36:00,112.7699966430664,112.7699966430664,112.6449966430664,112.65499877929688,5517
2025-03-27 17:37:00,112.83000183105467,112.83000183105467,112.7699966430664,112.7699966430664,336
2025-03-27 17:37:00,112.83000183105467,112.83000183105467,112.7699966430664,112.7699966430664,336
2025-03-27 17:38:00,112.76000213623048,112.77999877929688,112.76000213623048,112.76000213623048,904
2025-03-27 17:38:00,112.76000213623048,112.77999877929688,112.76000213623048,112.76000213623048,904
2025-03-27 17:39:00,112.87999725341795,112.87999725341795,112.76000213623048,112.76000213623048,2356
2025-03-27 17:39:00,112.87999725341795,112.87999725341795,112.76000213623048,112.76000213623048,2356
2025-03-27 17:40:00,112.92990112304688,112.9499969482422,112.83499908447266,112.87999725341795,3265
2025-03-27 17:40:00,112.92990112304688,112.9499969482422,112.83499908447266,112.87999725341795,3265
2025-03-27 17:42:00,112.875,112.875,112.875,112.875,382
2025-03-27 17:43:00,112.86499786376952,112.87000274658205,112.86499786376952,112.87000274658205,606
2025-03-27 17:43:00,112.86499786376952,112.87000274658205,112.86499786376952,112.87000274658205,606
2025-03-27 17:44:00,112.80500030517578,112.94000244140624,112.79000091552734,112.86499786376952,3977
2025-03-27 17:44:00,112.80500030517578,112.94000244140624,112.79000091552734,112.86499786376952,3977
2025-03-27 17:45:00,112.80500030517578,112.81999969482422,112.73999786376952,112.80500030517578,1208
2025-03-27 17:45:00,112.80500030517578,112.81999969482422,112.73999786376952,112.80500030517578,1208
2025-03-27 17:46:00,112.78500366210938,112.80500030517578,112.77249908447266,112.80500030517578,4859
2025-03-27 17:47:00,112.8000030517578,112.83000183105467,112.73999786376952,112.78500366210938,3250
2025-03-27 17:47:00,112.8000030517578,112.83000183105467,112.73999786376952,112.78500366210938,3250
2025-03-27 17:48:00,112.8000030517578,112.86000061035156,112.79000091552734,112.83000183105467,3177
2025-03-27 17:48:00,112.8000030517578,112.86000061035156,112.79000091552734,112.83000183105467,3177
2025-03-27 17:49:00,112.73999786376952,112.8499984741211,112.73999786376952,112.8000030517578,1322
2025-03-27 17:49:00,112.73999786376952,112.8499984741211,112.73999786376952,112.8000030517578,1322
2025-03-27 17:50:00,112.86009979248048,112.87999725341795,112.8000030517578,112.86009979248048,3695
2025-03-27 17:50:00,112.86009979248048,112.87999725341795,112.8000030517578,112.86009979248048,3695
2025-03-27 17:51:00,112.9499969482422,112.9800033569336,112.8000030517578,112.8687973022461,3574
2025-03-27 17:51:00,112.9499969482422,112.9800033569336,112.8000030517578,112.8687973022461,3574
2025-03-27 17:52:00,112.875,112.91000366210938,112.875,112.875,1535
2025-03-27 17:53:00,112.75,112.9000015258789,112.69000244140624,112.875,14077
2025-03-27 17:53:00,112.75,112.9000015258789,112.69000244140624,112.875,14077
2025-03-27 17:54:00,112.75,112.79859924316406,112.68000030517578,112.69000244140624,1243
2025-03-27 17:54:00,112.75,112.79859924316406,112.68000030517578,112.69000244140624,1243
2025-03-27 17:55:00,112.74500274658205,112.75,112.68000030517578,112.75,712
2025-03-27 17:55:00,112.74500274658205,112.75,112.68000030517578,112.75,712
2025-03-27 17:56:00,112.7699966430664,112.7699966430664,112.68000030517578,112.7699966430664,1567
2025-03-27 17:57:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,397
2025-03-27 17:58:00,112.83999633789062,112.83999633789062,112.69000244140624,112.7300033569336,6546
2025-03-27 17:58:00,112.83999633789062,112.83999633789062,112.69000244140624,112.7300033569336,6546
2025-03-27 17:59:00,112.8249969482422,112.83999633789062,112.8249969482422,112.83999633789062,1396
2025-03-27 17:59:00,112.8249969482422,112.83999633789062,112.8249969482422,112.83999633789062,1396
2025-03-27 18:00:00,112.8249969482422,112.88999938964844,112.8249969482422,112.88999938964844,760
2025-03-27 18:00:00,112.8249969482422,112.88999938964844,112.8249969482422,112.88999938964844,760
2025-03-27 18:01:00,112.8499984741211,112.88999938964844,112.81999969482422,112.8499984741211,1053
2025-03-27 18:02:00,112.87000274658205,112.87000274658205,112.81999969482422,112.87000274658205,2745
2025-03-27 18:02:00,112.87000274658205,112.87000274658205,112.81999969482422,112.87000274658205,2745
2025-03-27 18:03:00,112.7699966430664,112.81999969482422,112.7699966430664,112.81999969482422,3623
2025-03-27 18:04:00,112.7699966430664,112.77999877929688,112.70500183105467,112.7300033569336,9675
2025-03-27 18:04:00,112.7699966430664,112.77999877929688,112.70500183105467,112.7300033569336,9675
2025-03-27 18:05:00,112.7300033569336,112.79000091552734,112.7300033569336,112.77999877929688,1877
2025-03-27 18:06:00,112.83000183105467,112.83000183105467,112.76000213623048,112.81999969482422,2084
2025-03-27 18:06:00,112.83000183105467,112.83000183105467,112.76000213623048,112.81999969482422,2084
2025-03-27 18:07:00,112.88500213623048,112.88500213623048,112.77999877929688,112.8000030517578,2203
2025-03-27 18:07:00,112.88500213623048,112.88500213623048,112.77999877929688,112.8000030517578,2203
2025-03-27 18:08:00,112.82520294189452,112.88999938964844,112.79000091552734,112.88999938964844,4258
2025-03-27 18:08:00,112.82520294189452,112.88999938964844,112.79000091552734,112.88999938964844,4258
2025-03-27 18:09:00,112.86000061035156,112.86000061035156,112.79000091552734,112.79499816894533,1656
2025-03-27 18:09:00,112.86000061035156,112.86000061035156,112.79000091552734,112.79499816894533,1656
2025-03-27 18:10:00,112.73999786376952,112.79000091552734,112.72000122070312,112.7300033569336,1301
2025-03-27 18:10:00,112.73999786376952,112.79000091552734,112.72000122070312,112.7300033569336,1301
2025-03-27 18:11:00,112.75,112.8000030517578,112.75,112.75,943
2025-03-27 18:11:00,112.75,112.8000030517578,112.75,112.75,943
2025-03-27 18:12:00,112.75,112.75,112.66999816894533,112.66999816894533,1143
2025-03-27 18:12:00,112.75,112.75,112.66999816894533,112.66999816894533,1143
2025-03-27 18:13:00,112.73500061035156,112.74500274658205,112.66999816894533,112.74500274658205,765
2025-03-27 18:13:00,112.73500061035156,112.74500274658205,112.66999816894533,112.74500274658205,765
2025-03-27 18:14:00,112.69499969482422,112.72000122070312,112.63999938964844,112.66999816894533,3727
2025-03-27 18:14:00,112.69499969482422,112.72000122070312,112.63999938964844,112.66999816894533,3727
2025-03-27 18:15:00,112.71499633789062,112.79000091552734,112.69499969482422,112.69499969482422,3723
2025-03-27 18:16:00,112.71499633789062,112.79000091552734,112.71499633789062,112.71499633789062,472
2025-03-27 18:17:00,112.7375030517578,112.7375030517578,112.70500183105467,112.70999908447266,1617
2025-03-27 18:17:00,112.7375030517578,112.7375030517578,112.70500183105467,112.70999908447266,1617
2025-03-27 18:18:00,112.69499969482422,112.75,112.63999938964844,112.73999786376952,3279
2025-03-27 18:18:00,112.69499969482422,112.75,112.63999938964844,112.73999786376952,3279
2025-03-27 18:19:00,112.76000213623048,112.76000213623048,112.69000244140624,112.69499969482422,2956
2025-03-27 18:19:00,112.76000213623048,112.76000213623048,112.69000244140624,112.69499969482422,2956
2025-03-27 18:20:00,112.77999877929688,112.81999969482422,112.70500183105467,112.70999908447266,3349
2025-03-27 18:20:00,112.77999877929688,112.81999969482422,112.70500183105467,112.70999908447266,3349
2025-03-27 18:21:00,112.8550033569336,112.8550033569336,112.80999755859376,112.80999755859376,1915
2025-03-27 18:21:00,112.8550033569336,112.8550033569336,112.80999755859376,112.80999755859376,1915
2025-03-27 18:22:00,112.8550033569336,112.91000366210938,112.8550033569336,112.91000366210938,448
2025-03-27 18:23:00,112.94000244140624,112.94000244140624,112.8550033569336,112.88999938964844,690
2025-03-27 18:23:00,112.94000244140624,112.94000244140624,112.8550033569336,112.88999938964844,690
2025-03-27 18:24:00,112.91999816894533,112.93000030517578,112.83999633789062,112.86000061035156,825
2025-03-27 18:24:00,112.91999816894533,112.93000030517578,112.83999633789062,112.86000061035156,825
2025-03-27 18:25:00,112.84500122070312,112.87000274658205,112.83999633789062,112.83999633789062,3207
2025-03-27 18:25:00,112.84500122070312,112.87000274658205,112.83999633789062,112.83999633789062,3207
2025-03-27 18:26:00,112.8209991455078,112.83499908447266,112.8000030517578,112.83499908447266,2642
2025-03-27 18:26:00,112.8209991455078,112.83499908447266,112.8000030517578,112.83499908447266,2642
2025-03-27 18:27:00,112.83999633789062,112.9000015258789,112.7699966430664,112.86000061035156,4642
2025-03-27 18:28:00,112.8550033569336,112.94000244140624,112.83499908447266,112.83499908447266,2602
2025-03-27 18:28:00,112.8550033569336,112.94000244140624,112.83499908447266,112.83499908447266,2602
2025-03-27 18:29:00,112.8499984741211,112.94000244140624,112.8499984741211,112.94000244140624,859
2025-03-27 18:29:00,112.8499984741211,112.94000244140624,112.8499984741211,112.94000244140624,859
2025-03-27 18:30:00,112.93000030517578,112.93000030517578,112.86000061035156,112.88999938964844,685
2025-03-27 18:31:00,112.93000030517578,112.93000030517578,112.8499984741211,112.8499984741211,1141
2025-03-27 18:32:00,112.8499984741211,112.93000030517578,112.8499984741211,112.8499984741211,2045
2025-03-27 18:33:00,112.8249969482422,112.93000030517578,112.80999755859376,112.8499984741211,3199
2025-03-27 18:33:00,112.8249969482422,112.93000030517578,112.80999755859376,112.8499984741211,3199
2025-03-27 18:34:00,112.73999786376952,112.8249969482422,112.63999938964844,112.8249969482422,3255
2025-03-27 18:34:00,112.73999786376952,112.8249969482422,112.63999938964844,112.8249969482422,3255
2025-03-27 18:35:00,112.6999969482422,112.6999969482422,112.62000274658205,112.6999969482422,3077
2025-03-27 18:35:00,112.6999969482422,112.6999969482422,112.62000274658205,112.6999969482422,3077
2025-03-27 18:36:00,112.63500213623048,112.6999969482422,112.63500213623048,112.63500213623048,1243
2025-03-27 18:36:00,112.63500213623048,112.6999969482422,112.63500213623048,112.63500213623048,1243
2025-03-27 18:37:00,112.70999908447266,112.70999908447266,112.62999725341795,112.6500015258789,1532
2025-03-27 18:37:00,112.70999908447266,112.70999908447266,112.62999725341795,112.6500015258789,1532
2025-03-27 18:38:00,112.625,112.63999938964844,112.625,112.63999938964844,390
2025-03-27 18:39:00,112.66500091552734,112.70999908447266,112.66500091552734,112.68000030517578,5080
2025-03-27 18:40:00,112.6750030517578,112.73999786376952,112.66000366210938,112.66500091552734,1626
2025-03-27 18:40:00,112.6750030517578,112.73999786376952,112.66000366210938,112.66500091552734,1626
2025-03-27 18:41:00,112.6999969482422,112.73999786376952,112.66999816894533,112.68000030517578,2830
2025-03-27 18:41:00,112.6999969482422,112.73999786376952,112.66999816894533,112.68000030517578,2830
2025-03-27 18:42:00,112.6750030517578,112.73999786376952,112.66999816894533,112.69000244140624,2702
2025-03-27 18:42:00,112.6750030517578,112.73999786376952,112.66999816894533,112.69000244140624,2702
2025-03-27 18:43:00,112.7300033569336,112.73999786376952,112.6750030517578,112.72440338134766,1519
2025-03-27 18:43:00,112.7300033569336,112.73999786376952,112.6750030517578,112.72440338134766,1519
2025-03-27 18:44:00,112.73999786376952,112.73999786376952,112.6750030517578,112.6750030517578,7385
2025-03-27 18:44:00,112.73999786376952,112.73999786376952,112.6750030517578,112.6750030517578,7385
2025-03-27 18:45:00,112.68000030517578,112.73999786376952,112.68000030517578,112.68000030517578,1134
2025-03-27 18:45:00,112.68000030517578,112.73999786376952,112.68000030517578,112.68000030517578,1134
2025-03-27 18:46:00,112.76000213623048,112.76000213623048,112.62000274658205,112.62000274658205,1020
2025-03-27 18:46:00,112.76000213623048,112.76000213623048,112.62000274658205,112.62000274658205,1020
2025-03-27 18:47:00,112.70500183105467,112.76000213623048,112.66000366210938,112.70999908447266,5795
2025-03-27 18:47:00,112.70500183105467,112.76000213623048,112.66000366210938,112.70999908447266,5795
2025-03-27 18:48:00,112.69499969482422,112.70500183105467,112.69499969482422,112.70500183105467,1150
2025-03-27 18:48:00,112.69499969482422,112.70500183105467,112.69499969482422,112.70500183105467,1150
2025-03-27 18:49:00,112.74749755859376,112.75,112.6500015258789,112.69499969482422,7948
2025-03-27 18:49:00,112.74749755859376,112.75,112.6500015258789,112.69499969482422,7948
2025-03-27 18:50:00,112.7750015258789,112.83000183105467,112.69000244140624,112.69000244140624,3631
2025-03-27 18:50:00,112.7750015258789,112.83000183105467,112.69000244140624,112.69000244140624,3631
2025-03-27 18:51:00,112.76499938964844,112.81999969482422,112.76499938964844,112.81999969482422,904
2025-03-27 18:52:00,112.77999877929688,112.83000183105467,112.77999877929688,112.80999755859376,2158
2025-03-27 18:52:00,112.77999877929688,112.83000183105467,112.77999877929688,112.80999755859376,2158
2025-03-27 18:53:00,112.78500366210938,112.83999633789062,112.7750015258789,112.81999969482422,5390
2025-03-27 18:54:00,112.73999786376952,112.78500366210938,112.6999969482422,112.78500366210938,4810
2025-03-27 18:54:00,112.73999786376952,112.78500366210938,112.6999969482422,112.78500366210938,4810
2025-03-27 18:55:00,112.7300033569336,112.73999786376952,112.68000030517578,112.73999786376952,7455
2025-03-27 18:55:00,112.7300033569336,112.73999786376952,112.68000030517578,112.73999786376952,7455
2025-03-27 18:56:00,112.6999969482422,112.70999908447266,112.625,112.6999969482422,6104
2025-03-27 18:56:00,112.6999969482422,112.70999908447266,112.625,112.6999969482422,6104
2025-03-27 18:57:00,112.65499877929688,112.69000244140624,112.62999725341795,112.69000244140624,5351
2025-03-27 18:57:00,112.65499877929688,112.69000244140624,112.62999725341795,112.69000244140624,5351
2025-03-27 18:58:00,112.48500061035156,112.61000061035156,112.41000366210938,112.5999984741211,4386
2025-03-27 18:59:00,112.48500061035156,112.55999755859376,112.48500061035156,112.48999786376952,2362
2025-03-27 18:59:00,112.48500061035156,112.55999755859376,112.48500061035156,112.48999786376952,2362
2025-03-27 19:00:00,112.48500061035156,112.52999877929688,112.43000030517578,112.48999786376952,1752
2025-03-27 19:00:00,112.48500061035156,112.52999877929688,112.43000030517578,112.48999786376952,1752
2025-03-27 19:01:00,112.48500061035156,112.58000183105467,112.48500061035156,112.48500061035156,3868
2025-03-27 19:01:00,112.48500061035156,112.58000183105467,112.48500061035156,112.48500061035156,3868
2025-03-27 19:02:00,112.51000213623048,112.51000213623048,112.51000213623048,112.51000213623048,1101
2025-03-27 19:02:00,112.51000213623048,112.51000213623048,112.51000213623048,112.51000213623048,1101
2025-03-27 19:03:00,112.4800033569336,112.50499725341795,112.43000030517578,112.50499725341795,3340
2025-03-27 19:03:00,112.4800033569336,112.50499725341795,112.43000030517578,112.50499725341795,3340
2025-03-27 19:04:00,112.5199966430664,112.5199966430664,112.4749984741211,112.5199966430664,2403
2025-03-27 19:05:00,112.45999908447266,112.4800033569336,112.44000244140624,112.4800033569336,5753
2025-03-27 19:05:00,112.45999908447266,112.4800033569336,112.44000244140624,112.4800033569336,5753
2025-03-27 19:06:00,112.41000366210938,112.47000122070312,112.33999633789062,112.41999816894533,4907
2025-03-27 19:06:00,112.41000366210938,112.47000122070312,112.33999633789062,112.41999816894533,4907
2025-03-27 19:07:00,112.47000122070312,112.47000122070312,112.41000366210938,112.41000366210938,1534
2025-03-27 19:08:00,112.4000015258789,112.43000030517578,112.4000015258789,112.41999816894533,2107
2025-03-27 19:08:00,112.4000015258789,112.43000030517578,112.4000015258789,112.41999816894533,2107
2025-03-27 19:09:00,112.4499969482422,112.48999786376952,112.43009948730467,112.44000244140624,7184
2025-03-27 19:09:00,112.4499969482422,112.48999786376952,112.43009948730467,112.44000244140624,7184
2025-03-27 19:10:00,112.46499633789062,112.48999786376952,112.44000244140624,112.45999908447266,2252
2025-03-27 19:10:00,112.46499633789062,112.48999786376952,112.44000244140624,112.45999908447266,2252
2025-03-27 19:11:00,112.48999786376952,112.52999877929688,112.4800033569336,112.5,3741
2025-03-27 19:11:00,112.48999786376952,112.52999877929688,112.4800033569336,112.5,3741
2025-03-27 19:12:00,112.36000061035156,112.51000213623048,112.36000061035156,112.48999786376952,7533
2025-03-27 19:12:00,112.36000061035156,112.51000213623048,112.36000061035156,112.48999786376952,7533
2025-03-27 19:13:00,112.37000274658205,112.41000366210938,112.36000061035156,112.36000061035156,3887
2025-03-27 19:13:00,112.37000274658205,112.41000366210938,112.36000061035156,112.36000061035156,3887
2025-03-27 19:14:00,112.38999938964844,112.45999908447266,112.38999938964844,112.43000030517578,2563
2025-03-27 19:15:00,112.5,112.5,112.38999938964844,112.38999938964844,2414
2025-03-27 19:16:00,112.4800033569336,112.48999786376952,112.4250030517578,112.4250030517578,1194
2025-03-27 19:16:00,112.4800033569336,112.48999786376952,112.4250030517578,112.4250030517578,1194
2025-03-27 19:17:00,112.4800033569336,112.5,112.4250030517578,112.4800033569336,2234
2025-03-27 19:17:00,112.4800033569336,112.5,112.4250030517578,112.4800033569336,2234
2025-03-27 19:18:00,112.5999984741211,112.5999984741211,112.4800033569336,112.4800033569336,6492
2025-03-27 19:19:00,112.6500015258789,112.6500015258789,112.61000061035156,112.61000061035156,1212
2025-03-27 19:20:00,112.66000366210938,112.66000366210938,112.6500015258789,112.6500015258789,1229
2025-03-27 19:21:00,112.5500030517578,112.62999725341795,112.54000091552734,112.62999725341795,10874
2025-03-27 19:21:00,112.5500030517578,112.62999725341795,112.54000091552734,112.62999725341795,10874
2025-03-27 19:22:00,112.55999755859376,112.55999755859376,112.52999877929688,112.54000091552734,2479
2025-03-27 19:22:00,112.55999755859376,112.55999755859376,112.52999877929688,112.54000091552734,2479
2025-03-27 19:23:00,112.54000091552734,112.56999969482422,112.51000213623048,112.54000091552734,3534
2025-03-27 19:23:00,112.54000091552734,112.56999969482422,112.51000213623048,112.54000091552734,3534
2025-03-27 19:24:00,112.5500030517578,112.58000183105467,112.52999877929688,112.54000091552734,2995
2025-03-27 19:24:00,112.5500030517578,112.58000183105467,112.52999877929688,112.54000091552734,2995
2025-03-27 19:25:00,112.5,112.58999633789062,112.5,112.5500030517578,4111
2025-03-27 19:25:00,112.5,112.58999633789062,112.5,112.5500030517578,4111
2025-03-27 19:26:00,112.5199966430664,112.52999877929688,112.3949966430664,112.5,18843
2025-03-27 19:27:00,112.52999877929688,112.56999969482422,112.51000213623048,112.54000091552734,2182
2025-03-27 19:27:00,112.52999877929688,112.56999969482422,112.51000213623048,112.54000091552734,2182
2025-03-27 19:28:00,112.52999877929688,112.52999877929688,112.5,112.52999877929688,3628
2025-03-27 19:29:00,112.56999969482422,112.58999633789062,112.5250015258789,112.5250015258789,2428
2025-03-27 19:30:00,112.5199966430664,112.5749969482422,112.47000122070312,112.56999969482422,8376
2025-03-27 19:30:00,112.5199966430664,112.5749969482422,112.47000122070312,112.56999969482422,8376
2025-03-27 19:31:00,112.5199966430664,112.5199966430664,112.4800033569336,112.5,3163
2025-03-27 19:32:00,112.5500030517578,112.5500030517578,112.47000122070312,112.47000122070312,2190
2025-03-27 19:32:00,112.5500030517578,112.5500030517578,112.47000122070312,112.47000122070312,2190
2025-03-27 19:33:00,112.47000122070312,112.54940032958984,112.4499969482422,112.50499725341795,14245
2025-03-27 19:33:00,112.47000122070312,112.54940032958984,112.4499969482422,112.50499725341795,14245
2025-03-27 19:34:00,112.5,112.5,112.41999816894533,112.47000122070312,2534
2025-03-27 19:34:00,112.5,112.5,112.41999816894533,112.47000122070312,2534
2025-03-27 19:35:00,112.54000091552734,112.74500274658205,112.47000122070312,112.54000091552734,14435
2025-03-27 19:35:00,112.54000091552734,112.74500274658205,112.47000122070312,112.54000091552734,14435
2025-03-27 19:36:00,112.56999969482422,112.56999969482422,112.5,112.54000091552734,2751
2025-03-27 19:37:00,112.56999969482422,112.56999969482422,112.5,112.5,1148
2025-03-27 19:38:00,112.48500061035156,112.58000183105467,112.48500061035156,112.48999786376952,1992
2025-03-27 19:38:00,112.48500061035156,112.58000183105467,112.48500061035156,112.48999786376952,1992
2025-03-27 19:39:00,112.4800033569336,112.58000183105467,112.4135971069336,112.48500061035156,2805
2025-03-27 19:39:00,112.4800033569336,112.58000183105467,112.4135971069336,112.48500061035156,2805
2025-03-27 19:40:00,112.51000213623048,112.56999969482422,112.4499969482422,112.51000213623048,4177
2025-03-27 19:40:00,112.51000213623048,112.56999969482422,112.4499969482422,112.51000213623048,4177
2025-03-27 19:41:00,112.47000122070312,112.50499725341795,112.41999816894533,112.50499725341795,15576
2025-03-27 19:41:00,112.47000122070312,112.50499725341795,112.41999816894533,112.50499725341795,15576
2025-03-27 19:42:00,112.51499938964844,112.55999755859376,112.47000122070312,112.5,6339
2025-03-27 19:42:00,112.51499938964844,112.55999755859376,112.47000122070312,112.5,6339
2025-03-27 19:43:00,112.625,112.6688003540039,112.51499938964844,112.51499938964844,5826
2025-03-27 19:44:00,112.4250030517578,112.68000030517578,112.4250030517578,112.625,19259
2025-03-27 19:44:00,112.4250030517578,112.68000030517578,112.4250030517578,112.625,19259
2025-03-27 19:45:00,112.50499725341795,112.5500030517578,112.4250030517578,112.4250030517578,4804
2025-03-27 19:45:00,112.50499725341795,112.5500030517578,112.4250030517578,112.4250030517578,4804
2025-03-27 19:46:00,112.5199966430664,112.52999877929688,112.47000122070312,112.51499938964844,5618
2025-03-27 19:47:00,112.5999984741211,112.5999984741211,112.4800033569336,112.51000213623048,4720
2025-03-27 19:47:00,112.5999984741211,112.5999984741211,112.4800033569336,112.51000213623048,4720
2025-03-27 19:48:00,112.5250015258789,112.5999984741211,112.51499938964844,112.58000183105467,6770
2025-03-27 19:48:00,112.5250015258789,112.5999984741211,112.51499938964844,112.58000183105467,6770
2025-03-27 19:49:00,112.63999938964844,112.66999816894533,112.5199966430664,112.5199966430664,7989
2025-03-27 19:49:00,112.63999938964844,112.66999816894533,112.5199966430664,112.5199966430664,7989
2025-03-27 19:50:00,112.6999969482422,112.7699966430664,112.62000274658205,112.625,17726
2025-03-27 19:50:00,112.6999969482422,112.7699966430664,112.62000274658205,112.625,17726
2025-03-27 19:51:00,112.49500274658205,112.69499969482422,112.49500274658205,112.69499969482422,10646
2025-03-27 19:51:00,112.49500274658205,112.69499969482422,112.49500274658205,112.69499969482422,10646
2025-03-27 19:52:00,112.46499633789062,112.54100036621094,112.4499969482422,112.49500274658205,11412
2025-03-27 19:52:00,112.46499633789062,112.54100036621094,112.4499969482422,112.49500274658205,11412
2025-03-27 19:53:00,112.58499908447266,112.62000274658205,112.44499969482422,112.45500183105467,13634
2025-03-27 19:53:00,112.58499908447266,112.62000274658205,112.44499969482422,112.45500183105467,13634
2025-03-27 19:54:00,112.75,112.81999969482422,112.56999969482422,112.56999969482422,14436
2025-03-27 19:55:00,112.6999969482422,112.76000213623048,112.62999725341795,112.75,36861
2025-03-27 19:55:00,112.6999969482422,112.76000213623048,112.62999725341795,112.75,36861
2025-03-27 19:56:00,112.61000061035156,112.75,112.61000061035156,112.66500091552734,23028
2025-03-27 19:57:00,112.6500015258789,112.66000366210938,112.58999633789062,112.62000274658205,16453
2025-03-27 19:57:00,112.6500015258789,112.66000366210938,112.58999633789062,112.62000274658205,16453
2025-03-27 19:58:00,112.65499877929688,112.68000030517578,112.58999633789062,112.63500213623048,31022
2025-03-27 19:58:00,112.65499877929688,112.68000030517578,112.58999633789062,112.63500213623048,31022
2025-03-27 19:59:00,112.58000183105467,112.68000030517578,112.52999877929688,112.65499877929688,36423
2025-03-28 13:30:00,112.93000030517578,112.93000030517578,112.0,112.02999877929688,18012
2025-03-28 13:31:00,112.98999786376952,112.99250030517578,112.625,112.99250030517578,893
2025-03-28 13:32:00,112.80999755859376,112.9800033569336,112.80999755859376,112.80999755859376,1117
2025-03-28 13:33:00,112.12999725341795,112.76000213623048,112.12999725341795,112.66000366210938,3209
2025-03-28 13:34:00,112.2750015258789,112.2750015258789,112.03759765625,112.1405029296875,14503
2025-03-28 13:35:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,562
2025-03-28 13:36:00,112.54560089111328,112.56500244140624,112.54499816894533,112.54499816894533,1825
2025-03-28 13:37:00,112.98999786376952,112.98999786376952,112.62999725341795,112.75499725341795,4772
2025-03-28 13:38:00,112.95999908447266,112.98999786376952,112.79499816894533,112.98999786376952,4249
2025-03-28 13:39:00,112.69750213623048,112.95999908447266,112.56999969482422,112.69750213623048,6877
2025-03-28 13:40:00,112.52999877929688,112.6999969482422,112.52999877929688,112.6999969482422,670
2025-03-28 13:41:00,112.51499938964844,112.52999877929688,112.51000213623048,112.52999877929688,2373
2025-03-28 13:42:00,112.4800033569336,112.5199966430664,112.4000015258789,112.4000015258789,1080
2025-03-28 13:43:00,112.5199966430664,112.5199966430664,112.44000244140624,112.44000244140624,827
2025-03-28 13:45:00,112.31999969482422,112.51499938964844,112.31999969482422,112.37999725341795,1733
2025-03-28 13:47:00,112.53500366210938,112.53500366210938,112.53500366210938,112.53500366210938,1662
2025-03-28 13:48:00,112.5250015258789,112.62999725341795,112.5250015258789,112.52999877929688,1549
2025-03-28 13:49:00,112.87000274658205,112.94000244140624,112.50499725341795,112.5250015258789,12808
2025-03-28 13:50:00,113.12000274658205,113.2699966430664,112.87000274658205,112.87000274658205,8372
2025-03-28 13:51:00,113.05500030517578,113.13500213623048,112.86000061035156,113.13500213623048,7369
2025-03-28 13:52:00,112.62000274658205,112.9250030517578,112.61499786376952,112.8499984741211,3833
2025-03-28 13:53:00,112.62999725341795,112.6500015258789,112.49520111083984,112.62000274658205,4741
