Datetime,Close,High,Low,Open,Volume
2025-03-25 19:27:00,15.460000038146973,15.46500015258789,15.460000038146973,15.46500015258789,489
2025-03-25 19:28:00,15.46030044555664,15.46500015258789,15.460000038146973,15.46500015258789,1756
2025-03-25 19:29:00,15.46500015258789,15.46500015258789,15.460000038146973,15.46500015258789,952
2025-03-25 19:30:00,15.479999542236328,15.479999542236328,15.460000038146973,15.460000038146973,2947
2025-03-25 19:31:00,15.475000381469728,15.475000381469728,15.475000381469728,15.475000381469728,175
2025-03-25 19:32:00,15.470000267028809,15.479999542236328,15.460000038146973,15.460000038146973,567
2025-03-25 19:33:00,15.460000038146973,15.470000267028809,15.460000038146973,15.460000038146973,781
2025-03-25 19:34:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,1430
2025-03-25 19:35:00,15.470000267028809,15.479999542236328,15.470000267028809,15.479999542236328,1633
2025-03-25 19:36:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,712
2025-03-25 19:37:00,15.470000267028809,15.475000381469728,15.470000267028809,15.470000267028809,934
2025-03-25 19:38:00,15.479999542236328,15.479999542236328,15.470000267028809,15.475000381469728,1913
2025-03-25 19:39:00,15.479999542236328,15.479999542236328,15.475000381469728,15.475000381469728,1096
2025-03-25 19:40:00,15.479999542236328,15.484999656677246,15.479999542236328,15.484999656677246,734
2025-03-25 19:41:00,15.479999542236328,15.484999656677246,15.479999542236328,15.484999656677246,1139
2025-03-25 19:42:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,811
2025-03-25 19:43:00,15.475000381469728,15.479999542236328,15.475000381469728,15.479999542236328,752
2025-03-25 19:44:00,15.470000267028809,15.470000267028809,15.460000038146973,15.470000267028809,1001
2025-03-25 19:45:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,1026
2025-03-25 19:46:00,15.470000267028809,15.470000267028809,15.460000038146973,15.470000267028809,668
2025-03-25 19:47:00,15.470000267028809,15.470000267028809,15.460000038146973,15.470000267028809,2206
2025-03-25 19:48:00,15.470000267028809,15.470000267028809,15.460000038146973,15.460000038146973,706
2025-03-25 19:49:00,15.5,15.510000228881836,15.475000381469728,15.479999542236328,7804
2025-03-25 19:50:00,15.505000114440918,15.505000114440918,15.484999656677246,15.5,27668
2025-03-25 19:51:00,15.505000114440918,15.510000228881836,15.5,15.505000114440918,4570
2025-03-25 19:52:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,1128
2025-03-25 19:53:00,15.515000343322754,15.515000343322754,15.5,15.5,7821
2025-03-25 19:54:00,15.515000343322754,15.515000343322754,15.510000228881836,15.515000343322754,11327
2025-03-25 19:55:00,15.515000343322754,15.515000343322754,15.479999542236328,15.515000343322754,25810
2025-03-25 19:56:00,15.515000343322754,15.520000457763672,15.505000114440918,15.515000343322754,7598
2025-03-25 19:57:00,15.470000267028809,15.520000457763672,15.470000267028809,15.515000343322754,9390
2025-03-25 19:58:00,15.475000381469728,15.475000381469728,15.470000267028809,15.475000381469728,3128
2025-03-25 19:59:00,15.510000228881836,15.510000228881836,15.470000267028809,15.475000381469728,15453
2025-03-26 13:30:00,15.390000343322754,15.520000457763672,15.390000343322754,15.520000457763672,2845
2025-03-26 13:31:00,15.34000015258789,15.395000457763672,15.34000015258789,15.395000457763672,1302
2025-03-26 13:32:00,15.3100004196167,15.359999656677246,15.3100004196167,15.34000015258789,1756
2025-03-26 13:33:00,15.300000190734863,15.3100004196167,15.25749969482422,15.3100004196167,4319
2025-03-26 13:34:00,15.279999732971191,15.3100004196167,15.279999732971191,15.300000190734863,2309
2025-03-26 13:34:00,15.279999732971191,15.3100004196167,15.279999732971191,15.300000190734863,2411
2025-03-26 13:35:00,15.28499984741211,15.28499984741211,15.25,15.260000228881836,3245
2025-03-26 13:35:00,15.28499984741211,15.28499984741211,15.25,15.260000228881836,3143
2025-03-26 13:36:00,15.420000076293944,15.420000076293944,15.295000076293944,15.31999969482422,7542
2025-03-26 13:36:00,15.420000076293944,15.420000076293944,15.295000076293944,15.329999923706056,7542
2025-03-26 13:37:00,15.470000267028809,15.479999542236328,15.470000267028809,15.470000267028809,764
2025-03-26 13:38:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,406
2025-03-26 13:39:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,684
2025-03-26 13:40:00,15.449999809265137,15.479999542236328,15.449999809265137,15.479999542236328,514
2025-03-26 13:41:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,300
2025-03-26 13:42:00,15.470000267028809,15.5,15.470000267028809,15.5,379
2025-03-26 13:43:00,15.5,15.5,15.5,15.5,280
2025-03-26 13:44:00,15.520000457763672,15.529999732971191,15.510000228881836,15.520000457763672,2065
2025-03-26 13:44:00,15.520000457763672,15.529999732971191,15.510000228881836,15.510000228881836,2065
2025-03-26 13:45:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,131
2025-03-26 13:46:00,15.510000228881836,15.510000228881836,15.489999771118164,15.489999771118164,367
2025-03-26 13:47:00,15.484999656677246,15.484999656677246,15.475000381469728,15.475000381469728,1008
2025-03-26 13:48:00,15.43000030517578,15.475000381469728,15.43000030517578,15.475000381469728,1522
2025-03-26 13:49:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,227
2025-03-26 13:50:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1259
2025-03-26 13:51:00,15.359999656677246,15.399999618530272,15.359999656677246,15.399999618530272,2665
2025-03-26 13:52:00,15.350000381469728,15.359999656677246,15.350000381469728,15.359999656677246,1769
2025-03-26 13:53:00,15.34000015258789,15.350000381469728,15.34000015258789,15.350000381469728,1192
2025-03-26 13:53:00,15.34000015258789,15.350000381469728,15.34000015258789,15.34000015258789,1192
2025-03-26 13:54:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1182
2025-03-26 13:55:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,140
2025-03-26 13:56:00,15.300000190734863,15.34000015258789,15.300000190734863,15.34000015258789,102850
2025-03-26 13:57:00,15.279999732971191,15.279999732971191,15.25,15.260000228881836,4963
2025-03-26 13:58:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,338
2025-03-26 13:59:00,15.244999885559082,15.25,15.22130012512207,15.25,3049
2025-03-26 14:00:00,15.260000228881836,15.270000457763672,15.244999885559082,15.244999885559082,1395
2025-03-26 14:01:00,15.25,15.279999732971191,15.25,15.279999732971191,1602
2025-03-26 14:02:00,15.220000267028809,15.239999771118164,15.220000267028809,15.239999771118164,2269
2025-03-26 14:03:00,15.220000267028809,15.220000267028809,15.15999984741211,15.199999809265137,2040
2025-03-26 14:04:00,15.19499969482422,15.19499969482422,15.15999984741211,15.1899995803833,1788
2025-03-26 14:04:00,15.19499969482422,15.19499969482422,15.15999984741211,15.15999984741211,1788
2025-03-26 14:05:00,15.204999923706056,15.220000267028809,15.1899995803833,15.19499969482422,1462
2025-03-26 14:06:00,15.21500015258789,15.21500015258789,15.204999923706056,15.204999923706056,1722
2025-03-26 14:07:00,15.239999771118164,15.239999771118164,15.210000038146973,15.220000267028809,1653
2025-03-26 14:08:00,15.210000038146973,15.210000038146973,15.1899995803833,15.210000038146973,1326
2025-03-26 14:08:00,15.210000038146973,15.210000038146973,15.1899995803833,15.1899995803833,1326
2025-03-26 14:09:00,15.170000076293944,15.210000038146973,15.170000076293944,15.210000038146973,1156
2025-03-26 14:09:00,15.170000076293944,15.210000038146973,15.170000076293944,15.210000038146973,1316
2025-03-26 14:10:00,15.130000114440918,15.18000030517578,15.130000114440918,15.170000076293944,3396
2025-03-26 14:10:00,15.130000114440918,15.18000030517578,15.130000114440918,15.170000076293944,3236
2025-03-26 14:11:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,703
2025-03-26 14:12:00,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,3262
2025-03-26 14:13:00,15.149999618530272,15.149999618530272,15.109999656677246,15.109999656677246,5052
2025-03-26 14:14:00,15.15999984741211,15.15999984741211,15.109999656677246,15.127599716186523,10369
2025-03-26 14:15:00,15.15999984741211,15.170000076293944,15.149999618530272,15.149999618530272,3299
2025-03-26 14:16:00,15.175000190734863,15.188799858093262,15.170000076293944,15.18000030517578,1800
2025-03-26 14:16:00,15.175000190734863,15.188799858093262,15.170000076293944,15.170000076293944,1800
2025-03-26 14:17:00,15.204999923706056,15.210000038146973,15.175000190734863,15.204999923706056,1950
2025-03-26 14:17:00,15.204999923706056,15.210000038146973,15.175000190734863,15.175000190734863,1950
2025-03-26 14:18:00,15.204999923706056,15.204999923706056,15.18000030517578,15.18000030517578,1339
2025-03-26 14:18:00,15.204999923706056,15.204999923706056,15.18000030517578,15.18000030517578,1389
2025-03-26 14:19:00,15.170000076293944,15.18000030517578,15.170000076293944,15.18000030517578,1407
2025-03-26 14:20:00,15.18000030517578,15.18000030517578,15.170000076293944,15.18000030517578,1440
2025-03-26 14:21:00,15.170000076293944,15.19499969482422,15.170000076293944,15.19499969482422,1461
2025-03-26 14:22:00,15.170000076293944,15.1899995803833,15.170000076293944,15.18000030517578,1624
2025-03-26 14:23:00,15.18000030517578,15.1899995803833,15.170000076293944,15.1899995803833,2202
2025-03-26 14:24:00,15.18000030517578,15.1850004196167,15.170000076293944,15.1850004196167,1892
2025-03-26 14:25:00,15.1899995803833,15.1899995803833,15.17300033569336,15.17300033569336,1181
2025-03-26 14:26:00,15.18000030517578,15.199999809265137,15.18000030517578,15.199999809265137,3444
2025-03-26 14:27:00,15.18000030517578,15.18000030517578,15.15999984741211,15.18000030517578,13285
2025-03-26 14:28:00,15.170000076293944,15.170000076293944,15.15999984741211,15.15999984741211,3161
2025-03-26 14:29:00,15.149999618530272,15.170000076293944,15.149999618530272,15.170000076293944,1546
2025-03-26 14:30:00,15.19499969482422,15.19499969482422,15.15999984741211,15.15999984741211,2002
2025-03-26 14:31:00,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,1849
2025-03-26 14:31:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,1856
2025-03-26 14:32:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,362
2025-03-26 14:33:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,730
2025-03-26 14:34:00,15.229999542236328,15.229999542236328,15.199999809265137,15.199999809265137,2144
2025-03-26 14:35:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,1098
2025-03-26 14:36:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,2548
2025-03-26 14:37:00,15.19499969482422,15.199999809265137,15.170000076293944,15.1899995803833,4476
2025-03-26 14:38:00,15.229999542236328,15.25,15.19320011138916,15.19320011138916,17312
2025-03-26 14:39:00,15.229999542236328,15.229999542236328,15.225000381469728,15.229999542236328,1210
2025-03-26 14:40:00,15.229999542236328,15.229999542236328,15.225000381469728,15.229999542236328,1045
2025-03-26 14:41:00,15.225000381469728,15.229999542236328,15.225000381469728,15.229999542236328,572
2025-03-26 14:42:00,15.229999542236328,15.239999771118164,15.229999542236328,15.239999771118164,1694
2025-03-26 14:43:00,15.202500343322754,15.220000267028809,15.199999809265137,15.220000267028809,2537
2025-03-26 14:44:00,15.210000038146973,15.220000267028809,15.210000038146973,15.220000267028809,1365
2025-03-26 14:45:00,15.199999809265137,15.220000267028809,15.199999809265137,15.199999809265137,1788
2025-03-26 14:46:00,15.220000267028809,15.220000267028809,15.21500015258789,15.21500015258789,1097
2025-03-26 14:47:00,15.220000267028809,15.225000381469728,15.220000267028809,15.220000267028809,1134
2025-03-26 14:48:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1188
2025-03-26 14:49:00,15.210000038146973,15.25,15.210000038146973,15.25,2092
2025-03-26 14:50:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1438
2025-03-26 14:51:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,1513
2025-03-26 14:52:00,15.229999542236328,15.229999542236328,15.199999809265137,15.199999809265137,2229
2025-03-26 14:53:00,15.220000267028809,15.225000381469728,15.220000267028809,15.225000381469728,538
2025-03-26 14:54:00,15.199999809265137,15.220000267028809,15.199999809265137,15.220000267028809,1429
2025-03-26 14:55:00,15.199999809265137,15.203900337219238,15.199999809265137,15.203900337219238,1842
2025-03-26 14:56:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1213
2025-03-26 14:57:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,627
2025-03-26 14:58:00,15.220000267028809,15.225000381469728,15.199999809265137,15.199999809265137,2651
2025-03-26 14:59:00,15.204999923706056,15.210000038146973,15.1899995803833,15.199999809265137,9204
2025-03-26 15:00:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,798
2025-03-26 15:01:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,1178
2025-03-26 15:02:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1206
2025-03-26 15:03:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1158
2025-03-26 15:04:00,15.199999809265137,15.21500015258789,15.199999809265137,15.199999809265137,1375
2025-03-26 15:05:00,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,1661
2025-03-26 15:06:00,15.225000381469728,15.225000381469728,15.210000038146973,15.210000038146973,2145
2025-03-26 15:06:00,15.220000267028809,15.225000381469728,15.210000038146973,15.210000038146973,1959
2025-03-26 15:07:00,15.210000038146973,15.229999542236328,15.210000038146973,15.210000038146973,1689
2025-03-26 15:07:00,15.210000038146973,15.229999542236328,15.210000038146973,15.210000038146973,1071
2025-03-26 15:08:00,15.210000038146973,15.220000267028809,15.210000038146973,15.210000038146973,7894
2025-03-26 15:08:00,15.210000038146973,15.220000267028809,15.210000038146973,15.210000038146973,7112
2025-03-26 15:09:00,15.204999923706056,15.210000038146973,15.204999923706056,15.210000038146973,1471
2025-03-26 15:09:00,15.204999923706056,15.210000038146973,15.204999923706056,15.210000038146973,1509
2025-03-26 15:10:00,15.210000038146973,15.229999542236328,15.204999923706056,15.210000038146973,10050
2025-03-26 15:10:00,15.210000038146973,15.229999542236328,15.204999923706056,15.204999923706056,10050
2025-03-26 15:12:00,15.199999809265137,15.21500015258789,15.199999809265137,15.21500015258789,1296
2025-03-26 15:13:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,1446
2025-03-26 15:14:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,1610
2025-03-26 15:15:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,2426
2025-03-26 15:16:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,201
2025-03-26 15:17:00,15.204999923706056,15.210000038146973,15.199999809265137,15.210000038146973,3345
2025-03-26 15:18:00,15.210000038146973,15.210000038146973,15.204999923706056,15.210000038146973,990
2025-03-26 15:19:00,15.21500015258789,15.21500015258789,15.204999923706056,15.204999923706056,5908
2025-03-26 15:19:00,15.21500015258789,15.21500015258789,15.204999923706056,15.21500015258789,5908
2025-03-26 15:20:00,15.220000267028809,15.225000381469728,15.220000267028809,15.220000267028809,3780
2025-03-26 15:20:00,15.220000267028809,15.225000381469728,15.220000267028809,15.220000267028809,3775
2025-03-26 15:21:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1208
2025-03-26 15:22:00,15.21500015258789,15.220000267028809,15.210000038146973,15.220000267028809,2716
2025-03-26 15:23:00,15.199999809265137,15.21500015258789,15.199999809265137,15.210000038146973,4932
2025-03-26 15:24:00,15.19499969482422,15.19499969482422,15.19499969482422,15.19499969482422,1876
2025-03-26 15:24:00,15.19499969482422,15.19499969482422,15.19499969482422,15.19499969482422,1906
2025-03-26 15:25:00,15.1899995803833,15.210000038146973,15.1899995803833,15.19499969482422,3940
2025-03-26 15:25:00,15.1899995803833,15.210000038146973,15.1899995803833,15.19499969482422,3970
2025-03-26 15:26:00,15.18000030517578,15.199999809265137,15.18000030517578,15.19499969482422,1968
2025-03-26 15:27:00,15.170000076293944,15.1899995803833,15.170000076293944,15.175000190734863,8257
2025-03-26 15:28:00,15.170000076293944,15.18000030517578,15.170000076293944,15.175000190734863,6090
2025-03-26 15:29:00,15.15999984741211,15.170000076293944,15.154999732971191,15.154999732971191,3174
2025-03-26 15:30:00,15.1899995803833,15.1899995803833,15.164999961853027,15.164999961853027,3679
2025-03-26 15:31:00,15.1899995803833,15.19499969482422,15.1899995803833,15.19499969482422,793
2025-03-26 15:32:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,103
2025-03-26 15:33:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1435
2025-03-26 15:34:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,750
2025-03-26 15:35:00,15.1899995803833,15.1899995803833,15.18000030517578,15.18000030517578,1687
2025-03-26 15:36:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,310
2025-03-26 15:37:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,218
2025-03-26 15:38:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3066
2025-03-26 15:39:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,660
2025-03-26 15:40:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,659
2025-03-26 15:41:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,638
2025-03-26 15:42:00,15.234999656677246,15.234999656677246,15.220000267028809,15.220000267028809,2004
2025-03-26 15:43:00,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,722
2025-03-26 15:45:00,15.220000267028809,15.229999542236328,15.220000267028809,15.220000267028809,2025
2025-03-26 15:46:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,813
2025-03-26 15:48:00,15.24120044708252,15.24120044708252,15.239700317382812,15.239999771118164,1603
2025-03-26 15:49:00,15.225000381469728,15.231300354003906,15.225000381469728,15.230899810791016,3345
2025-03-26 15:50:00,15.239999771118164,15.239999771118164,15.225000381469728,15.225000381469728,505
2025-03-26 15:51:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100
2025-03-26 15:52:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,257
2025-03-26 15:53:00,15.239999771118164,15.24120044708252,15.229999542236328,15.229999542236328,3496
2025-03-26 15:54:00,15.239999771118164,15.244999885559082,15.239999771118164,15.244999885559082,276
2025-03-26 15:55:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,481
2025-03-26 15:57:00,15.23069953918457,15.23069953918457,15.23069953918457,15.23069953918457,1113
2025-03-26 15:58:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,5128
2025-03-26 15:59:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,522
2025-03-26 16:00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,300
2025-03-26 16:01:00,15.239999771118164,15.25,15.229999542236328,15.234999656677246,1593
2025-03-26 16:03:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,195
2025-03-26 16:04:00,15.225000381469728,15.229999542236328,15.220000267028809,15.229999542236328,1417
2025-03-26 16:04:00,15.225000381469728,15.229999542236328,15.220000267028809,15.229999542236328,1355
2025-03-26 16:05:00,15.234999656677246,15.239999771118164,15.229999542236328,15.229999542236328,1377
2025-03-26 16:05:00,15.234999656677246,15.239999771118164,15.229999542236328,15.229999542236328,1315
2025-03-26 16:09:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,260
2025-03-26 16:10:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,222
2025-03-26 16:12:00,15.23989963531494,15.23989963531494,15.23989963531494,15.23989963531494,1005
2025-03-26 16:13:00,15.21500015258789,15.234999656677246,15.21500015258789,15.234999656677246,3434
2025-03-26 16:14:00,15.220000267028809,15.220000267028809,15.21500015258789,15.21500015258789,1333
2025-03-26 16:15:00,15.229900360107422,15.229900360107422,15.21500015258789,15.220000267028809,2740
2025-03-26 16:15:00,15.229900360107422,15.229900360107422,15.21500015258789,15.21500015258789,2740
2025-03-26 16:16:00,15.210000038146973,15.220000267028809,15.210000038146973,15.21500015258789,1067
2025-03-26 16:16:00,15.210000038146973,15.220000267028809,15.210000038146973,15.210000038146973,1067
2025-03-26 16:17:00,15.220000267028809,15.239999771118164,15.220000267028809,15.229999542236328,3017
2025-03-26 16:17:00,15.220000267028809,15.239999771118164,15.220000267028809,15.229999542236328,2932
2025-03-26 16:18:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,104
2025-03-26 16:19:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,222
2025-03-26 16:20:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,193
2025-03-26 16:21:00,15.21500015258789,15.21500015258789,15.210000038146973,15.210000038146973,500
2025-03-26 16:22:00,15.210000038146973,15.21500015258789,15.210000038146973,15.21500015258789,332
2025-03-26 16:23:00,15.21500015258789,15.21500015258789,15.210700035095217,15.21500015258789,1184
2025-03-26 16:24:00,15.225000381469728,15.225000381469728,15.21500015258789,15.21500015258789,2042
2025-03-26 16:25:00,15.25,15.25,15.225000381469728,15.225000381469728,1558
2025-03-26 16:27:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,122
2025-03-26 16:28:00,15.225876808166504,15.229999542236328,15.225876808166504,15.229999542236328,591
2025-03-26 16:29:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,234
2025-03-26 16:30:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1690
2025-03-26 16:34:00,15.239999771118164,15.25,15.239999771118164,15.25,2684
2025-03-26 16:34:00,15.239999771118164,15.25,15.239999771118164,15.25,2584
2025-03-26 16:35:00,15.25,15.25,15.25,15.25,247
2025-03-26 16:36:00,15.25,15.25,15.25,15.25,165
2025-03-26 16:37:00,15.25,15.25,15.25,15.25,203
2025-03-26 16:38:00,15.25,15.25,15.25,15.25,941
2025-03-26 16:40:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,351
2025-03-26 16:42:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,400
2025-03-26 16:43:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1085
2025-03-26 16:44:00,15.229999542236328,15.229999542236328,15.220000267028809,15.220000267028809,617
2025-03-26 16:45:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,112
2025-03-26 16:46:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,641
2025-03-26 16:47:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,212
2025-03-26 16:51:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,191
2025-03-26 16:52:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,402
2025-03-26 16:53:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,235
2025-03-26 16:55:00,15.229999542236328,15.229999542236328,15.220000267028809,15.229999542236328,2533
2025-03-26 16:56:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,245
2025-03-26 16:58:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,311
2025-03-26 16:59:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,462
2025-03-26 17:00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,794
2025-03-26 17:00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,803
2025-03-26 17:01:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100
2025-03-26 17:02:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,211
2025-03-26 17:04:00,15.210000038146973,15.220000267028809,15.210000038146973,15.220000267028809,1067
2025-03-26 17:05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1055
2025-03-26 17:06:00,15.1899995803833,15.220000267028809,15.1899995803833,15.220000267028809,3796
2025-03-26 17:07:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,634
2025-03-26 17:08:00,15.149999618530272,15.170000076293944,15.149999618530272,15.15999984741211,1331
2025-03-26 17:09:00,15.170000076293944,15.170000076293944,15.145000457763672,15.149999618530272,5355
2025-03-26 17:10:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,207
2025-03-26 17:11:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,487
2025-03-26 17:12:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,415
2025-03-26 17:13:00,15.15999984741211,15.170000076293944,15.154999732971191,15.154999732971191,763
2025-03-26 17:15:00,15.199999809265137,15.199999809265137,15.170000076293944,15.170000076293944,4756
2025-03-26 17:16:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,1913
2025-03-26 17:17:00,15.1850004196167,15.1899995803833,15.1850004196167,15.1899995803833,985
2025-03-26 17:17:00,15.1850004196167,15.1899995803833,15.1850004196167,15.1899995803833,996
2025-03-26 17:18:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,1824
2025-03-26 17:18:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,1835
2025-03-26 17:21:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,196
2025-03-26 17:22:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,254
2025-03-26 17:23:00,15.210000038146973,15.220000267028809,15.210000038146973,15.210000038146973,3219
2025-03-26 17:26:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,121
2025-03-26 17:27:00,15.210000038146973,15.210000038146973,15.203100204467772,15.210000038146973,1129
2025-03-26 17:28:00,15.1899995803833,15.210000038146973,15.1850004196167,15.210000038146973,5615
2025-03-26 17:29:00,15.199999809265137,15.199999809265137,15.1899995803833,15.19499969482422,5576
2025-03-26 17:30:00,15.18000030517578,15.199999809265137,15.149999618530272,15.199999809265137,6593
2025-03-26 17:31:00,15.149999618530272,15.18000030517578,15.149999618530272,15.18000030517578,4925
2025-03-26 17:32:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,1088
2025-03-26 17:33:00,15.164999961853027,15.18000030517578,15.164999961853027,15.164999961853027,4347
2025-03-26 17:34:00,15.18000030517578,15.18000030517578,15.164999961853027,15.164999961853027,5233
2025-03-26 17:35:00,15.170000076293944,15.170000076293944,15.164999961853027,15.164999961853027,431
2025-03-26 17:36:00,15.18000030517578,15.18000030517578,15.170000076293944,15.170000076293944,8128
2025-03-26 17:37:00,15.18000030517578,15.18000030517578,15.170000076293944,15.18000030517578,719
2025-03-26 17:39:00,15.180800437927246,15.180800437927246,15.170000076293944,15.170000076293944,11941
2025-03-26 17:40:00,15.18000030517578,15.18000030517578,15.170000076293944,15.18000030517578,4905
2025-03-26 17:41:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1002
2025-03-26 17:43:00,15.1899995803833,15.19499969482422,15.1899995803833,15.19499969482422,660
2025-03-26 17:45:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,1434
2025-03-26 17:46:00,15.18000030517578,15.18000030517578,15.170000076293944,15.170000076293944,2974
2025-03-26 17:47:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,122
2025-03-26 17:48:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,115
2025-03-26 17:49:00,15.1899995803833,15.1899995803833,15.18000030517578,15.18000030517578,2795
2025-03-26 17:51:00,15.18000030517578,15.1850004196167,15.18000030517578,15.1850004196167,1245
