Date,Close,High,Low,Open,Volume
2004-11-16,10.57845401763916,10.842702625591237,10.442067954021988,10.655171381655087,882600
2004-11-17,10.663694381713867,10.902369963227676,10.535831853352033,10.761721751077133,1867000
2004-11-18,10.250272750854492,10.612548677041172,10.143721055677522,10.612548677041172,1484200
2004-11-19,10.35256290435791,10.561404125536251,10.169293861935614,10.339776408517434,1279800
2004-11-22,10.39091968536377,10.399444015037547,9.887996428483138,10.143719815297931,1170200
2004-11-23,10.096837997436523,10.39092006562046,10.084051502457932,10.38665871355245,1256200
2004-11-24,10.271581649780272,10.335512492302344,10.101099132079828,10.101099132079828,868600
2004-11-26,10.561405181884766,10.740412076931118,10.292894432852746,10.305680929972125,590000
2004-11-29,10.471901893615724,10.685005312901106,10.45911620873062,10.586977935131838,603000
2004-11-30,10.01585865020752,10.471899743787288,9.956189965193303,10.471899743787288,1259400
2004-12-01,9.845376014709473,10.220437594246327,9.845376014709473,10.101100225401574,1200800
2004-12-02,9.4617919921875,9.853902310004324,9.214592062232873,9.8027571324956,1974000
2004-12-03,9.389336585998535,9.708991702658052,9.248688367185348,9.248688367185348,2261800
2004-12-06,9.38081169128418,9.504411239584678,9.197542638667109,9.393598187835934,863400
2004-12-07,9.210326194763184,9.457526025369004,9.120822373325469,9.27851919541826,1472400
2004-12-08,9.0611572265625,9.086729408526786,7.86777762492075,8.886412492777369,5581600
2004-12-09,9.129350662231444,9.299833237829713,8.762812515001388,8.950343754622004,1540800
2004-12-10,9.291306495666504,9.368023838016612,8.997224433890864,9.129348294091145,1500400
2004-12-13,9.56834316253662,9.57260451524165,9.376549773811398,9.376549773811398,1070200
2004-12-14,9.61096477508545,9.679157810541058,9.38507564998566,9.461793018104496,1172600
2004-12-15,9.879473686218262,9.879473686218262,9.66210812216008,9.738825475701196,944400
2004-12-16,9.585389137268066,9.87947200481699,9.568341291007522,9.87947200481699,923800
2004-12-17,9.606703758239746,9.696206815563963,9.534248553914132,9.628013777719284,364200
2004-12-20,9.525721549987791,9.674894083292727,9.449004200692402,9.610962416929963,896200
2004-12-21,9.794231414794922,9.930617451618453,9.61948670349916,9.7388248921822,892400
2004-12-22,9.585389137268066,9.760133829293922,9.568341291007522,9.67489297214157,265600
2004-12-23,9.76013469696045,9.849638539790758,9.581127824224716,9.581127824224716,563800
2004-12-27,9.789969444274902,9.845376780914712,9.71751425915548,9.764397265093024,310400
2004-12-28,9.636537551879885,9.824067988615717,9.632275385646102,9.76013712095918,294600
2004-12-29,9.585389137268066,9.679154324013098,9.461789609873474,9.636534301899328,569600
2004-12-30,9.713254928588867,9.802757980818384,9.559820195709596,9.598178878929414,435000
2004-12-31,9.76013469696045,9.828327713914549,9.606700815276168,9.606700815276168,689800
2005-01-03,9.431957244873049,9.662109334371353,9.389337210158594,9.662109334371353,883800
2005-01-04,9.1890230178833,9.547036975599244,9.142140799011823,9.431960886420825,799400
2005-01-05,9.206066131591797,9.355238659415308,9.150658797836694,9.295569160530976,695200
2005-01-06,9.022794723510742,9.248684538422795,8.903456570041698,9.120822056936388,990200
2005-01-07,9.142135620117188,9.312618166995092,9.073942601366026,9.11230046310426,531000
2005-01-10,9.299832344055176,9.48736356565282,9.099515438594604,9.218852823581766,1248400
2005-01-11,9.329667091369627,9.568343497454212,9.291308412281928,9.36802577045733,1063400
2005-01-12,9.436219215393066,9.581129606609538,9.333929670932916,9.45326787926561,1372000
2005-01-13,9.26147747039795,9.32114700032337,8.8437948255465,9.32114700032337,937200
2005-01-14,9.18049430847168,9.261473010281383,9.142135633751332,9.261473010281383,646000
2005-01-18,9.440482139587402,9.453268638518775,9.17623433173982,9.17623433173982,478600
2005-01-19,9.3339262008667,9.517195204737588,9.24442318758542,9.48736086697716,252200
2005-01-20,9.287047386169434,9.321143900677546,9.17623351078681,9.269998722452865,292000
2005-01-21,9.495888710021973,9.495888710021973,9.171971413314756,9.257212293758736,549200
2005-01-24,9.423433303833008,9.589653707968456,9.397860308639078,9.427695469698662,388000
2005-01-25,9.29556941986084,9.440479786597864,9.248687227981144,9.42343193853022,547600
2005-01-26,9.325404167175291,9.453266691377175,9.2827841386996,9.414908015409106,604800
2005-01-27,9.385071754455566,9.4958855943059,9.31261658274284,9.325402263505527,259400
2005-01-28,9.29556941986084,9.389335429470032,9.235900732236736,9.333928094169163,165600
2005-01-31,9.065420150756836,9.261474917092585,9.031323634310398,9.261474917092585,868400
2005-02-01,9.163448333740234,9.23164137258522,9.099517461438705,9.099517461438705,719000
2005-02-02,9.184755325317385,9.282783497646651,9.120824474093862,9.206066151008477,494000
2005-02-03,8.950342178344727,9.018535196574314,8.839528320490423,9.014273031319352,826400
2005-02-04,8.86083984375,8.971652897395845,8.6221634482475,8.963129379140373,586800
2005-02-07,8.634950637817383,8.929033583737665,8.536923260152298,8.848054056876276,658200
2005-02-08,8.694620132446289,8.728716650105879,8.532661876794517,8.630689263450197,774600
2005-02-09,8.801172256469727,8.843793108735408,8.528400102649595,8.588068808066463,537800
2005-02-10,8.958867073059082,9.014273599013132,8.818218862487315,8.84379104270265,1344400
2005-02-11,8.92477035522461,9.02705988664331,8.873625183052793,8.98443904532095,1116800
2005-02-14,9.278521537780762,9.333928059953625,8.873624782865978,8.971652144439066,1273200
2005-02-15,9.176233291625977,9.33819152844012,9.103778098411093,9.23163982153147,358000
2005-02-16,9.18049430847168,9.257210844987467,8.992963100163857,9.01001094841462,255400
2005-02-17,9.37655258178711,9.474579981858287,9.218855657951776,9.218855657951776,858800
2005-02-18,9.368026733398438,9.457530598111523,9.295571533554542,9.440481933242332,343800
2005-02-22,9.598177909851074,9.69620528465992,9.44474319246331,9.69620528465992,1322600
2005-02-23,9.576864242553713,9.589650736188212,9.37654738649514,9.589650736188212,494800
2005-02-24,9.68341827392578,9.75587346297088,9.615225250462744,9.68341827392578,865800
2005-02-25,9.77718448638916,9.866687526627269,9.645059789478172,9.696204964560648,586200
2005-02-28,9.870949745178224,9.951929267440583,9.71325367926861,9.88373624224859,530800
2005-03-01,9.368026733398438,9.841116615492403,9.21885416749335,9.841116615492403,1457800
2005-03-02,9.508674621582031,9.53424761795719,9.24868899516835,9.410647240919085,775200
2005-03-03,9.248686790466309,9.606700525124673,9.248686790466309,9.508672354904627,569800
2005-03-04,9.717514991760254,9.794232348014544,9.376549867213395,9.376549867213395,1450600
2005-03-07,9.619488716125488,9.743089095935025,9.504412668632144,9.721778265144549,924800
2005-03-08,10.228964805603027,10.29715783927304,9.69620622197787,9.726040572592863,2593200
2005-03-09,10.476162910461426,10.57419027747844,10.228963003721812,10.314204687256138,1849600
2005-03-10,10.322728157043455,10.65943191121358,10.228962955933708,10.65516974576428,903800
2005-03-11,10.246009826660156,10.450588854915068,10.237485497251669,10.326988517266397,625000
2005-03-14,10.228964805603027,10.378137371603088,10.113888756437971,10.23322697182304,1894000
2005-03-15,10.228964805603027,10.459116903933136,10.186343956328,10.356826540503032,731200
2005-03-16,10.228964805603027,10.493213420768145,10.216178306942991,10.314206504153088,843200
2005-03-17,10.207653045654297,10.275846067688256,9.93914231008626,10.207653045654297,559000
2005-03-18,10.169292449951172,10.280106293074317,10.1266716159923,10.207651119221676,261600
2005-03-21,9.807019233703612,9.956191786451738,9.696205360602866,9.956191786451738,384400
2005-03-22,9.576864242553713,9.99880877739502,9.54276773911981,9.802754085881284,460000
2005-03-23,9.37228775024414,9.683418529625566,9.363763418854928,9.683418529625566,646000
2005-03-24,9.55129623413086,9.70046880656451,9.376551476199335,9.653585789047474,673200
2005-03-28,9.508674621582031,9.610964168307504,9.419171573044135,9.55129546928224,261200
2005-03-29,8.997225761413574,9.628011627035926,8.992963595884712,9.551294273366324,3141400
2005-03-30,9.440482139587402,9.491627322387796,9.090992631380864,9.090992631380864,1270600
2005-03-31,9.708992004394531,9.80701938144795,9.51293643736267,9.674895490074864,1027200
2005-04-01,9.870949745178224,9.870949745178224,9.662108503912124,9.789970222915864,1259600
2005-04-04,9.75587272644043,9.905045258850738,9.636535350852103,9.905045258850738,1340400
2005-04-05,9.483101844787598,10.22896378763606,9.397860154720629,9.845377808184708,1714800
2005-04-06,9.538507461547852,9.645059157473174,9.483100937353653,9.483100937353653,375200
2005-04-07,9.623749732971191,9.687680591857552,9.470315021303945,9.51719803051893,270800
2005-04-08,9.495888710021973,9.726039981438262,9.487364378100064,9.52572305882362,277600
2005-04-11,9.37655258178711,9.63227690569362,9.282787348622316,9.521463004903293,496600
2005-04-12,9.393598556518556,9.4319564218294,9.193280833970348,9.278522521811071,372200
2005-04-13,9.16770839691162,9.406383978109089,9.16770839691162,9.329666623778662,229600
2005-04-14,8.950342178344727,9.193279907403245,8.886411325370101,9.167707728798373,622800
2005-04-15,9.05351448059082,9.117998039607196,8.950340622174032,8.950340622174032,1079400
2005-04-18,9.199681282043455,9.31575222604856,9.036322813407336,9.092208367954273,928400
2005-04-19,9.66826057434082,9.69835285075578,9.242668050858446,9.242668050858446,676200
2005-04-20,9.560787200927734,9.801526219884977,9.52639591250527,9.72844462949312,433600
2005-04-21,9.479110717773438,9.71125260634908,9.46191547785298,9.651068036697586,174600
2005-04-22,9.517800331115724,9.719849919975443,9.487708048507644,9.5865829256351,227000
2005-04-25,9.633872032165527,9.668263332157265,9.427524232215104,9.479110772226075,453200
2005-04-26,9.496307373046877,9.780035819126365,9.474813116810342,9.63387258084865,429200
2005-04-27,9.113701820373535,9.46191377044882,9.092206749410174,9.457614756256149,1027400
2005-04-28,9.182486534118652,9.203980790106744,9.001931995977444,9.040622312718654,1128800
2005-04-29,9.178186416625977,9.414626483911643,9.156691343266148,9.182485431297945,1150000
2005-05-02,9.15239429473877,9.199681822145989,9.083610871326496,9.178187566047551,924400
2005-05-03,9.414623260498049,9.513498104240504,9.100802676470462,9.15239001491818,520800
2005-05-04,9.496307373046877,9.577987022661672,9.461916071096432,9.565089976947762,378000
2005-05-05,9.453316688537598,9.509203058684612,9.32864854428069,9.496306014815332,322400
2005-05-06,9.298555374145508,9.453316619636077,9.2555668681343,9.449017605044316,351800
2005-05-09,9.113701820373535,9.345842847106018,9.027723176426322,9.26416321735148,1298600
2005-05-10,8.954643249511719,9.268463964680985,8.847170334457592,9.199681364642604,654600
2005-05-11,9.135196685791016,9.14809372923645,8.85576730409863,8.88585958551814,781800
2005-05-12,8.81277847290039,9.07931164603094,8.735397847799481,9.07931164603094,692200
2005-05-13,8.584935188293457,8.894457673409166,8.56773995020546,8.761190683449602,739400
2005-05-16,8.662315368652344,8.782685308954084,8.56773951409942,8.640821117148132,992200
2005-05-17,8.705305099487305,8.76548966248146,8.602131211517392,8.683810846976014,742000
2005-05-18,8.915952682495117,9.019126579636575,8.756893231884504,8.756893231884504,670400
2005-05-19,9.019124031066896,9.019124031066896,8.82997234973352,8.855765611742068,498000
2005-05-20,8.769789695739746,9.019126825620225,8.765490680747446,9.019126825620225,543600
2005-05-23,8.855765342712402,8.954640194035628,8.683808901290927,8.683808901290927,495800
2005-05-24,9.07071304321289,9.238370507031512,8.941745069545888,8.941745069545888,796000
2005-05-25,8.928850173950195,9.130898963469267,8.928850173950195,9.130898963469267,401400
2005-05-26,8.989034652709961,8.997632682801767,8.821377165686142,8.898757796605837,532800
2005-05-27,9.272761344909668,9.311451653104395,8.911652348394279,8.941744628111708,627800
2005-05-31,9.191082954406738,9.307153894652028,8.946044849413283,9.242670312277946,662000
2005-06-01,9.401729583740234,9.410326792512704,9.182484770955822,9.208278037179532,769400
2005-06-02,9.43612003326416,9.66826104838527,9.43612003326416,9.496304589044987,933600
2005-06-03,9.466211318969728,9.651064800867829,9.449015264861536,9.543591922550606,522800
2005-06-06,9.479110717773438,9.689758351460194,9.45761646288455,9.534997092409766,506200
2005-06-07,9.186784744262695,9.4404200585185,9.165289670204926,9.371637461440107,360800
2005-06-08,9.165287017822266,9.35014050145735,9.096504440649165,9.186782085659484,455600
2005-06-09,9.221174240112305,9.221174240112305,9.032021725148397,9.135195600596054,199000
2005-06-10,9.483409881591797,9.534997242069402,9.195382433812265,9.221176524027705,312400
2005-06-13,9.659661293029783,9.71124863158324,9.401727060121292,9.496302890857544,506200
2005-06-14,9.530698776245115,9.711253318391368,9.479111412794763,9.702655287824086,397600
2005-06-15,9.582283020019531,9.732744406195026,9.504902410013244,9.522097645596276,537400
2005-06-16,9.977784156799316,9.98208317141532,9.719849839464755,9.719849839464755,510600
2005-06-17,9.89610481262207,10.128245849867191,9.870310726297935,10.059463259575812,475400
2005-06-20,9.939095497131348,10.059464636642335,9.784334237813487,9.784334237813487,559600
2005-06-21,9.921899795532228,9.960590111758895,9.771437545756662,9.89610652469888,388800
2005-06-22,9.89610481262207,10.295904131161446,9.88750678384736,9.921898078993047,692600
2005-06-23,9.878908157348633,10.136843265311509,9.840217850156543,9.96058778586005,377600
2005-06-24,9.934794425964355,9.934794425964355,9.728445849597142,9.87890806279818,348600
2005-06-27,10.123947143554688,10.188431541374149,9.951990662593545,10.007877031376651,1185400
2005-06-28,9.93049430847168,10.123945001132626,9.93049430847168,10.123945001132626,795200
2005-06-29,9.960588455200195,10.15404000416035,9.930496174240428,9.930496174240428,1056400
2005-06-30,9.88321018218994,10.05086768446028,9.771438240691932,9.960590820146514,377400
2005-07-01,9.913300514221191,10.050865701242843,9.66396340775615,9.89610527582008,484000
2005-07-05,9.629571914672852,9.780034142392603,9.599479633119536,9.616675691123246,605200
2005-07-06,9.788633346557615,9.96488886248991,9.694056656089272,9.715551731174475,630800
2005-07-07,9.835919380187988,10.046566984311184,9.780033833348242,9.853115437648311,332800
2005-07-08,9.77143383026123,9.95198829734712,9.69405322723114,9.900401775295713,253400
2005-07-11,10.037970542907717,10.098155113629662,9.728448019301627,9.728448019301627,650000
2005-07-12,9.921899795532228,10.106753346403352,9.835921132816676,10.093856301010032,281800
2005-07-13,9.702654838562012,9.900405432686371,9.702654838562012,9.900405432686371,294800
2005-07-14,9.543594360351562,9.900404374709622,9.543594360351562,9.698354787092097,566400
2005-07-15,9.483409881591797,9.603779842737357,9.414627280923844,9.52210019696168,503000
