Datetime,Close,High,Low,Open,Volume
2025-03-25 15:42:00,149.21749877929688,149.21749877929688,149.21749877929688,149.21749877929688,537
2025-03-25 15:43:00,149.27000427246094,149.2899932861328,149.2375030517578,149.24000549316406,2453
2025-03-25 15:45:00,149.32000732421875,149.3300018310547,149.30799865722656,149.3300018310547,957
2025-03-25 15:46:00,149.3795928955078,149.3795928955078,149.32000732421875,149.32000732421875,1043
2025-03-25 15:47:00,149.2899932861328,149.2899932861328,149.24000549316406,149.24000549316406,2221
2025-03-25 15:48:00,149.15499877929688,149.25999450683594,149.1199951171875,149.13999938964844,2623
2025-03-25 15:49:00,149.125,149.13499450683594,149.125,149.13499450683594,1293
2025-03-25 15:50:00,149.2949981689453,149.2949981689453,149.09500122070312,149.11000061035156,10490
2025-03-25 15:51:00,149.05999755859375,149.27999877929688,149.05999755859375,149.27999877929688,3118
2025-03-25 15:52:00,148.83999633789062,149.02999877929688,148.82000732421875,149.00999450683594,4032
2025-03-25 15:53:00,148.94000244140625,148.94000244140625,148.77999877929688,148.77999877929688,1221
2025-03-25 15:54:00,148.91000366210938,148.91000366210938,148.90499877929688,148.90499877929688,514
2025-03-25 15:55:00,149.02000427246094,149.02000427246094,148.90499877929688,148.91000366210938,1971
2025-03-25 15:56:00,148.94500732421875,148.94500732421875,148.94500732421875,148.94500732421875,2350
2025-03-25 15:57:00,149.07000732421875,149.07000732421875,148.8000030517578,148.94500732421875,6170
2025-03-25 15:58:00,148.9654998779297,149.05999755859375,148.9654998779297,149.05999755859375,1867
2025-03-25 15:59:00,149.0399932861328,149.0749969482422,148.89999389648438,149.0675048828125,2831
2025-03-25 16:00:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,815
2025-03-25 16:01:00,149.0399932861328,149.0449981689453,149.0,149.0449981689453,2587
2025-03-25 16:02:00,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,836
2025-03-25 16:03:00,148.9149932861328,149.0449981689453,148.9149932861328,149.01499938964844,3594
2025-03-25 16:08:00,149.1649932861328,149.1649932861328,149.13999938964844,149.13999938964844,2190
2025-03-25 16:09:00,149.38999938964844,149.38999938964844,149.3000030517578,149.3000030517578,1640
2025-03-25 16:10:00,149.3249969482422,149.3249969482422,149.3249969482422,149.3249969482422,453
2025-03-25 16:11:00,149.27000427246094,149.33999633789062,149.14999389648438,149.33999633789062,2724
2025-03-25 16:12:00,148.5,149.05999755859375,148.5,149.05999755859375,4226
2025-03-25 16:13:00,148.36000061035156,148.5,148.36000061035156,148.5,3229
2025-03-25 16:14:00,148.5,148.50999450683594,148.47000122070312,148.47000122070312,2249
2025-03-25 16:15:00,148.44000244140625,148.53570556640625,148.41000366210938,148.53570556640625,1920
2025-03-25 16:17:00,148.24510192871094,148.33999633789062,148.24510192871094,148.33999633789062,400
2025-03-25 16:18:00,148.19000244140625,148.44000244140625,148.17999267578125,148.3300018310547,2875
2025-03-25 16:19:00,148.2794952392578,148.2794952392578,148.0,148.1300048828125,11181
2025-03-25 16:20:00,148.27999877929688,148.3000030517578,148.06500244140625,148.14999389648438,3976
2025-03-25 16:22:00,148.74000549316406,148.74000549316406,148.38999938964844,148.38999938964844,4882
2025-03-25 16:23:00,148.8699951171875,148.87579345703125,148.50999450683594,148.82989501953125,2678
2025-03-25 16:24:00,148.97999572753906,148.98680114746094,148.97999572753906,148.98680114746094,2321
2025-03-25 16:26:00,148.69000244140625,148.89500427246094,148.69000244140625,148.89500427246094,2225
2025-03-25 16:27:00,148.47999572753906,148.6699981689453,148.47999572753906,148.61000061035156,1480
2025-03-25 16:28:00,148.55499267578125,148.55499267578125,148.55499267578125,148.55499267578125,1116
2025-03-25 16:29:00,148.4499969482422,148.4600067138672,148.41000366210938,148.4600067138672,3654
2025-03-25 16:30:00,148.52499389648438,148.5500030517578,148.52000427246094,148.5399932861328,2713
2025-03-25 16:31:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,1144
2025-03-25 16:32:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,3129
2025-03-25 16:33:00,148.4600067138672,148.52999877929688,148.4600067138672,148.52000427246094,1139
2025-03-25 16:34:00,148.3925018310547,148.49000549316406,148.3925018310547,148.49000549316406,952
2025-03-25 16:35:00,148.51499938964844,148.51499938964844,148.4600067138672,148.51499938964844,911
2025-03-25 16:36:00,148.72500610351562,148.72500610351562,148.6300048828125,148.63999938964844,3921
2025-03-25 16:38:00,148.5800018310547,148.6300048828125,148.5800018310547,148.6300048828125,971
2025-03-25 16:40:00,148.6649932861328,148.6649932861328,148.6649932861328,148.6649932861328,847
2025-03-25 16:41:00,148.7100067138672,148.72000122070312,148.7100067138672,148.72000122070312,868
2025-03-25 16:42:00,148.8800048828125,148.8800048828125,148.77999877929688,148.77999877929688,2021
2025-03-25 16:43:00,148.91000366210938,148.91000366210938,148.81500244140625,148.81500244140625,590
2025-03-25 16:44:00,149.0399932861328,149.0500030517578,148.92999267578125,148.94000244140625,4278
2025-03-25 16:45:00,149.16000366210938,149.16000366210938,149.05999755859375,149.05999755859375,408
2025-03-25 16:46:00,149.02999877929688,149.14999389648438,149.02999877929688,149.14999389648438,680
2025-03-25 16:47:00,149.03500366210938,149.03500366210938,149.03500366210938,149.03500366210938,172
2025-03-25 16:48:00,149.16000366210938,149.16000366210938,149.13999938964844,149.13999938964844,881
2025-03-25 16:49:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,804
2025-03-25 16:50:00,149.05499267578125,149.05499267578125,149.05499267578125,149.05499267578125,561
2025-03-25 16:51:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,900
2025-03-25 16:52:00,149.1425018310547,149.1425018310547,149.0800018310547,149.0800018310547,1768
2025-03-25 16:53:00,149.15750122070312,149.15750122070312,149.02000427246094,149.02999877929688,2096
2025-03-25 16:54:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,1082
2025-03-25 16:56:00,149.0,149.16000366210938,148.91000366210938,149.16000366210938,3405
2025-03-25 16:57:00,148.92999267578125,148.92999267578125,148.88999938964844,148.88999938964844,2121
2025-03-25 16:58:00,148.9550018310547,148.99000549316406,148.91000366210938,148.97000122070312,2598
2025-03-25 17:00:00,149.0500030517578,149.0500030517578,149.02999877929688,149.02999877929688,1469
2025-03-25 17:01:00,149.1300048828125,149.13999938964844,148.9322967529297,148.9322967529297,988
2025-03-25 17:02:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,871
2025-03-25 17:03:00,149.0800018310547,149.1999969482422,149.014892578125,149.1999969482422,771
2025-03-25 17:04:00,145.4199981689453,149.2100067138672,145.4199981689453,149.1199951171875,5178
2025-03-25 17:05:00,148.90499877929688,148.90499877929688,148.90499877929688,148.90499877929688,1304
2025-03-25 17:07:00,148.7949981689453,149.0,148.7949981689453,148.99000549316406,8027
2025-03-25 17:08:00,148.84109497070312,148.97000122070312,148.81500244140625,148.82000732421875,8426
2025-03-25 17:09:00,148.98500061035156,149.0800018310547,148.97999572753906,148.97999572753906,7145
2025-03-25 17:10:00,148.8800048828125,149.0500030517578,148.8800048828125,148.98500061035156,3040
2025-03-25 17:11:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,1096
2025-03-25 17:12:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,1236
2025-03-25 17:13:00,148.97500610351562,148.97500610351562,148.97500610351562,148.97500610351562,767
2025-03-25 17:14:00,148.91000366210938,148.91000366210938,148.8800048828125,148.91000366210938,2448
2025-03-25 17:15:00,148.90499877929688,148.91000366210938,148.8000030517578,148.91000366210938,2336
2025-03-25 17:16:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,892
2025-03-25 17:17:00,148.93499755859375,148.93499755859375,148.93499755859375,148.93499755859375,1248
2025-03-25 17:18:00,148.93499755859375,148.93499755859375,148.93499755859375,148.93499755859375,1706
2025-03-25 17:19:00,148.8699951171875,148.8699951171875,148.8300018310547,148.8300018310547,1539
2025-03-25 17:20:00,148.72999572753906,148.77999877929688,148.67999267578125,148.77999877929688,2868
2025-03-25 17:21:00,148.69000244140625,148.75,148.69000244140625,148.75,3052
2025-03-25 17:23:00,148.52000427246094,148.61000061035156,148.49000549316406,148.61000061035156,3133
2025-03-25 17:25:00,148.50999450683594,148.5399932861328,148.4600067138672,148.5399932861328,2308
2025-03-25 17:26:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,683
2025-03-25 17:27:00,148.55499267578125,148.55499267578125,148.55499267578125,148.55499267578125,1013
2025-03-25 17:28:00,148.47000122070312,148.57000732421875,148.47000122070312,148.57000732421875,2514
2025-03-25 17:29:00,148.2899932861328,148.4600067138672,148.2899932861328,148.4600067138672,2661
2025-03-25 17:30:00,148.36000061035156,148.4499053955078,148.3300018310547,148.3300018310547,2444
2025-03-25 17:31:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,322
2025-03-25 17:32:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,259
2025-03-25 17:33:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,265
2025-03-25 17:34:00,148.50999450683594,148.50999450683594,148.3699951171875,148.42999267578125,1542
2025-03-25 17:35:00,148.47500610351562,148.47500610351562,148.47500610351562,148.47500610351562,1518
2025-03-25 17:36:00,148.61500549316406,148.77000427246094,148.61500549316406,148.77000427246094,3880
2025-03-25 17:39:00,148.52000427246094,148.6199951171875,148.52000427246094,148.6199951171875,2101
2025-03-25 17:40:00,148.77000427246094,148.77999877929688,148.69000244140625,148.69000244140625,844
2025-03-25 17:41:00,148.8188018798828,148.8188018798828,148.7458038330078,148.7899932861328,1398
2025-03-25 17:42:00,148.74000549316406,148.74000549316406,148.72500610351562,148.72500610351562,1506
2025-03-25 17:43:00,148.72630310058594,148.7899932861328,148.71499633789062,148.74000549316406,1086
2025-03-25 17:44:00,148.86000061035156,148.88999938964844,148.7100067138672,148.75999450683594,3424
2025-03-25 17:45:00,148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156,1228
2025-03-25 17:46:00,149.0675048828125,149.0675048828125,148.8000030517578,148.80999755859375,6950
2025-03-25 17:47:00,149.2899932861328,149.2899932861328,148.97999572753906,148.97999572753906,3233
2025-03-25 17:48:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,1489
2025-03-25 17:49:00,148.92999267578125,149.19000244140625,148.92999267578125,149.19000244140625,2355
2025-03-25 17:50:00,148.86000061035156,148.9499969482422,148.86000061035156,148.9499969482422,1504
2025-03-25 17:51:00,148.90249633789062,148.97000122070312,148.85000610351562,148.88999938964844,5226
2025-03-25 17:53:00,149.10000610351562,149.10000610351562,148.8699951171875,148.8699951171875,1482
2025-03-25 17:54:00,149.125,149.13999938964844,149.125,149.13999938964844,2437
2025-03-25 17:56:00,149.1699981689453,149.24000549316406,149.1699981689453,149.24000549316406,1421
2025-03-25 17:57:00,149.22999572753906,149.24000549316406,149.22999572753906,149.24000549316406,1007
2025-03-25 17:58:00,149.02000427246094,149.23500061035156,149.02000427246094,149.23500061035156,5077
2025-03-25 17:59:00,149.13499450683594,149.13499450683594,149.13499450683594,149.13499450683594,475
2025-03-25 18:00:00,148.97000122070312,149.0,148.97000122070312,149.0,1418
2025-03-25 18:02:00,149.25,149.25,149.0,149.0,4808
2025-03-25 18:05:00,149.44000244140625,149.44000244140625,149.27999877929688,149.27999877929688,3026
2025-03-25 18:06:00,149.2550048828125,149.27999877929688,149.22999572753906,149.27999877929688,3020
2025-03-25 18:07:00,149.13999938964844,149.19000244140625,149.13999938964844,149.19000244140625,1642
2025-03-25 18:08:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,576
2025-03-25 18:09:00,149.4250030517578,149.4250030517578,149.2899932861328,149.2899932861328,2726
2025-03-25 18:11:00,149.5,149.5,149.5,149.5,359
2025-03-25 18:12:00,149.5,149.5,149.5,149.5,710
2025-03-25 18:13:00,149.35000610351562,149.5,149.35000610351562,149.5,1938
2025-03-25 18:14:00,149.3699951171875,149.47000122070312,149.35000610351562,149.35000610351562,1626
2025-03-25 18:15:00,149.3300018310547,149.38999938964844,149.3300018310547,149.35000610351562,2991
2025-03-25 18:16:00,149.41000366210938,149.41000366210938,149.25999450683594,149.28500366210938,6050
2025-03-25 18:19:00,149.49000549316406,149.5,149.42999267578125,149.42999267578125,4803
2025-03-25 18:22:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,376
2025-03-25 18:23:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,267
2025-03-25 18:24:00,149.5,149.58999633789062,149.5,149.58999633789062,2809
2025-03-25 18:25:00,149.3000030517578,149.5,149.3000030517578,149.42999267578125,2781
2025-03-25 18:26:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,574
2025-03-25 18:27:00,149.42999267578125,149.4499969482422,149.4199981689453,149.4199981689453,1371
2025-03-25 18:28:00,149.60000610351562,149.60000610351562,149.4199981689453,149.42999267578125,4772
2025-03-25 18:29:00,149.47000122070312,149.52499389648438,149.38999938964844,149.52499389648438,2163
2025-03-25 18:30:00,149.27999877929688,149.42999267578125,149.27999877929688,149.42999267578125,1703
2025-03-25 18:31:00,149.13499450683594,149.22000122070312,149.13499450683594,149.22000122070312,1430
2025-03-25 18:32:00,149.00999450683594,149.08999633789062,149.00999450683594,149.08999633789062,2294
2025-03-25 18:33:00,149.0749969482422,149.0749969482422,149.0749969482422,149.0749969482422,416
2025-03-25 18:35:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,2588
2025-03-25 18:36:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,1833
2025-03-25 18:38:00,149.14950561523438,149.14950561523438,149.14950561523438,149.14950561523438,1441
2025-03-25 18:40:00,149.1300048828125,149.2436981201172,149.12249755859375,149.12249755859375,2840
2025-03-25 18:41:00,149.0399932861328,149.11000061035156,149.0,149.11000061035156,1589
2025-03-25 18:42:00,149.3000030517578,149.3000030517578,148.97999572753906,149.0,6268
2025-03-25 18:43:00,149.27499389648438,149.33999633789062,149.2550048828125,149.32000732421875,3351
2025-03-25 18:44:00,149.49000549316406,149.49000549316406,149.35000610351562,149.35000610351562,2198
2025-03-25 18:45:00,149.33999633789062,149.4199981689453,149.33999633789062,149.4199981689453,1379
2025-03-25 18:46:00,149.4600067138672,149.5699005126953,149.4250030517578,149.5699005126953,2107
2025-03-25 18:47:00,149.55999755859375,149.5800018310547,149.47000122070312,149.47000122070312,4509
2025-03-25 18:48:00,149.5500030517578,149.5800018310547,149.5500030517578,149.5800018310547,1545
2025-03-25 18:49:00,149.42999267578125,149.5399932861328,149.41000366210938,149.42999267578125,3780
2025-03-25 18:50:00,149.47999572753906,149.47999572753906,149.47000122070312,149.47000122070312,970
2025-03-25 18:51:00,149.6199951171875,149.6199951171875,149.60000610351562,149.60000610351562,1183
2025-03-25 18:52:00,149.55499267578125,149.63999938964844,149.55499267578125,149.61000061035156,1272
2025-03-25 18:53:00,149.6300048828125,149.63999938964844,149.55499267578125,149.63999938964844,2705
2025-03-25 18:54:00,149.75,149.75,149.64999389648438,149.6522979736328,2102
2025-03-25 18:55:00,149.8350067138672,149.89999389648438,149.69500732421875,149.69500732421875,2916
2025-03-25 18:56:00,149.73500061035156,149.8350067138672,149.73500061035156,149.8350067138672,2592
2025-03-25 18:57:00,149.75,149.75,149.58999633789062,149.72000122070312,4553
2025-03-25 18:58:00,149.83270263671875,149.83270263671875,149.75,149.75,2144
2025-03-25 18:59:00,149.85000610351562,149.85000610351562,149.8350067138672,149.8350067138672,3942
2025-03-25 19:00:00,149.875,149.97999572753906,149.83999633789062,149.97999572753906,3978
2025-03-25 19:01:00,149.9250030517578,149.92999267578125,149.89999389648438,149.92999267578125,1875
2025-03-25 19:02:00,150.09500122070312,150.10000610351562,149.9600067138672,150.0,3301
2025-03-25 19:03:00,150.10000610351562,150.25999450683594,150.08999633789062,150.1199951171875,6297
2025-03-25 19:04:00,150.13999938964844,150.2100067138672,150.0399932861328,150.2100067138672,3733
2025-03-25 19:05:00,150.05999755859375,150.1699981689453,150.05999755859375,150.1699981689453,1477
2025-03-25 19:06:00,150.05499267578125,150.10000610351562,150.05499267578125,150.05999755859375,2905
2025-03-25 19:07:00,150.14500427246094,150.1999969482422,150.1199951171875,150.16000366210938,1659
2025-03-25 19:08:00,149.9199981689453,150.0800018310547,149.9199981689453,150.05999755859375,5589
2025-03-25 19:09:00,149.94500732421875,149.99000549316406,149.94419860839844,149.94419860839844,1426
2025-03-25 19:10:00,149.91000366210938,149.94500732421875,149.91000366210938,149.94500732421875,2399
2025-03-25 19:11:00,149.92999267578125,149.9949951171875,149.8800048828125,149.9949951171875,3277
2025-03-25 19:12:00,149.9199981689453,149.9499969482422,149.86000061035156,149.94000244140625,2427
2025-03-25 19:13:00,149.7899932861328,149.86000061035156,149.67999267578125,149.85000610351562,6523
2025-03-25 19:14:00,149.80999755859375,149.83999633789062,149.80999755859375,149.82000732421875,2661
2025-03-25 19:15:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,1975
2025-03-25 19:16:00,149.7899932861328,149.85000610351562,149.7899932861328,149.83999633789062,4613
2025-03-25 19:17:00,149.9199981689453,149.9199981689453,149.86000061035156,149.88999938964844,1501
2025-03-25 19:18:00,149.9600067138672,149.9600067138672,149.86000061035156,149.86000061035156,2906
2025-03-25 19:19:00,150.11000061035156,150.11000061035156,149.89999389648438,149.89999389648438,3685
2025-03-25 19:20:00,150.0749969482422,150.16000366210938,150.02999877929688,150.16000366210938,4119
2025-03-25 19:21:00,150.11000061035156,150.1699981689453,150.07000732421875,150.1199951171875,5320
2025-03-25 19:22:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,1397
2025-03-25 19:23:00,150.24859619140625,150.24859619140625,150.11000061035156,150.17999267578125,3459
2025-03-25 19:24:00,150.47999572753906,150.47999572753906,150.35000610351562,150.36500549316406,3904
2025-03-25 19:25:00,150.55029296875,150.55999755859375,150.4499969482422,150.52000427246094,3455
2025-03-25 19:26:00,150.52000427246094,150.52000427246094,150.39199829101562,150.39199829101562,1987
2025-03-25 19:27:00,150.39430236816406,150.47999572753906,150.30999755859375,150.47999572753906,4483
2025-03-25 19:28:00,150.34500122070312,150.38999938964844,150.33999633789062,150.34500122070312,3803
2025-03-25 19:29:00,150.25,150.33999633789062,150.19000244140625,150.2899932861328,5759
2025-03-25 19:30:00,150.14999389648438,150.25,150.1300048828125,150.25,4484
2025-03-25 19:31:00,149.88499450683594,150.14999389648438,149.8699951171875,150.14999389648438,5814
2025-03-25 19:32:00,149.91000366210938,149.9199981689453,149.8000030517578,149.80999755859375,7515
2025-03-25 19:33:00,149.9550018310547,149.9550018310547,149.86000061035156,149.86000061035156,1846
2025-03-25 19:34:00,149.88999938964844,150.02000427246094,149.86000061035156,149.993896484375,5448
2025-03-25 19:35:00,149.4499969482422,149.8699951171875,149.4499969482422,149.8699951171875,7482
2025-03-25 19:36:00,149.77000427246094,149.77000427246094,149.49249267578125,149.4949951171875,8553
2025-03-25 19:37:00,149.96499633789062,149.97000122070312,149.77499389648438,149.77499389648438,6457
2025-03-25 19:38:00,150.10000610351562,150.1300048828125,150.02000427246094,150.1300048828125,6539
2025-03-25 19:39:00,150.0399932861328,150.1699981689453,150.0399932861328,150.0980987548828,4690
2025-03-25 19:40:00,150.22000122070312,150.22000122070312,150.0399932861328,150.0399932861328,7628
2025-03-25 19:41:00,150.3350067138672,150.35000610351562,150.1999969482422,150.1999969482422,6100
2025-03-25 19:42:00,150.2899932861328,150.33999633789062,150.24000549316406,150.33999633789062,5521
2025-03-25 19:43:00,150.30499267578125,150.35000610351562,150.30499267578125,150.35000610351562,3822
2025-03-25 19:44:00,150.32000732421875,150.3800048828125,150.30999755859375,150.30999755859375,4212
2025-03-25 19:45:00,150.0500030517578,150.3699951171875,150.0500030517578,150.3699951171875,7685
2025-03-25 19:46:00,150.2100067138672,150.2100067138672,150.09500122070312,150.09500122070312,4486
2025-03-25 19:47:00,150.27999877929688,150.3000030517578,150.1999969482422,150.1999969482422,5174
2025-03-25 19:48:00,150.36500549316406,150.44000244140625,150.29510498046875,150.3000030517578,7455
2025-03-25 19:49:00,150.4199981689453,150.44000244140625,150.36500549316406,150.36500549316406,5613
2025-03-25 19:50:00,150.39999389648438,150.68499755859375,150.32000732421875,150.55999755859375,13750
2025-03-25 19:51:00,150.02000427246094,150.39999389648438,149.99000549316406,150.3300018310547,15589
2025-03-25 19:52:00,150.11000061035156,150.127197265625,149.89999389648438,149.99000549316406,12901
2025-03-25 19:53:00,150.27000427246094,150.41000366210938,150.0399932861328,150.1199951171875,18750
2025-03-25 19:54:00,150.56500244140625,150.6699981689453,150.25999450683594,150.36500549316406,18379
2025-03-25 19:55:00,149.6300048828125,150.49000549316406,149.59500122070312,150.49000549316406,23801
2025-03-25 19:56:00,150.06500244140625,150.11000061035156,149.6300048828125,149.6300048828125,17892
2025-03-25 19:57:00,150.0800018310547,150.13999938964844,150.00999450683594,150.00999450683594,21484
2025-03-25 19:58:00,149.91000366210938,150.11000061035156,149.88999938964844,150.0800018310547,35110
2025-03-25 19:59:00,149.80999755859375,150.22999572753906,149.5800018310547,149.88999938964844,86182
2025-03-26 13:30:00,149.68499755859375,150.34500122070312,149.68499755859375,150.22000122070312,33833
2025-03-26 13:31:00,150.4199981689453,150.4199981689453,149.25999450683594,149.99000549316406,2546
2025-03-26 13:32:00,150.8699951171875,151.0,150.2899932861328,150.2899932861328,8198
2025-03-26 13:34:00,150.4199981689453,150.4748992919922,150.2899932861328,150.2899932861328,2645
2025-03-26 13:35:00,150.92999267578125,150.92999267578125,150.69000244140625,150.69000244140625,397
2025-03-26 13:36:00,150.94500732421875,151.02999877929688,150.69500732421875,150.69500732421875,3274
2025-03-26 13:37:00,151.13999938964844,151.19000244140625,150.75259399414062,151.16000366210938,3559
2025-03-26 13:38:00,150.72000122070312,151.4600067138672,150.41000366210938,151.4600067138672,3326
2025-03-26 13:39:00,151.2100067138672,151.2100067138672,150.71499633789062,150.71499633789062,5010
2025-03-26 13:40:00,151.44000244140625,151.47000122070312,150.90499877929688,151.47000122070312,2350
2025-03-26 13:41:00,150.9250030517578,151.14999389648438,150.5500030517578,150.5500030517578,1853
2025-03-26 13:42:00,151.0,151.11000061035156,150.8000030517578,150.8000030517578,1776
2025-03-26 13:43:00,150.58250427246094,151.11000061035156,150.4199981689453,150.58250427246094,4852
2025-03-26 13:43:00,150.58250427246094,151.11000061035156,150.4199981689453,151.11000061035156,4852
2025-03-26 13:44:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,5215
2025-03-26 13:44:00,150.83999633789062,150.91000366210938,150.60000610351562,150.60000610351562,5244
2025-03-26 13:45:00,151.8000030517578,151.8699951171875,151.110107421875,151.17999267578125,7728
2025-03-26 13:45:00,151.8000030517578,151.8699951171875,151.110107421875,151.17999267578125,7757
2025-03-26 13:46:00,151.0050048828125,151.6699981689453,151.0050048828125,151.47999572753906,3283
2025-03-26 13:47:00,150.60670471191406,151.0050048828125,150.60670471191406,151.0050048828125,703
2025-03-26 13:48:00,150.9199981689453,151.3800048828125,150.9199981689453,150.92999267578125,3605
2025-03-26 13:49:00,150.21499633789062,150.9499969482422,149.97329711914062,150.89999389648438,8865
2025-03-26 13:50:00,149.7947998046875,150.03500366210938,149.52439880371094,149.89999389648438,6479
2025-03-26 13:51:00,150.2899932861328,150.55999755859375,150.0,150.0,11930
2025-03-26 13:53:00,149.9949951171875,150.08999633789062,149.89999389648438,150.08999633789062,2848
2025-03-26 13:54:00,149.88499450683594,149.96499633789062,149.88499450683594,149.96499633789062,955
2025-03-26 13:55:00,149.7991943359375,149.99000549316406,149.7991943359375,149.88499450683594,3912
2025-03-26 13:56:00,149.72320556640625,150.0500030517578,149.52999877929688,150.0500030517578,2657
2025-03-26 13:57:00,149.4949951171875,149.69000244140625,149.4949951171875,149.69000244140625,1598
2025-03-26 13:58:00,149.5500030517578,149.5500030517578,149.2550048828125,149.50999450683594,3136
2025-03-26 13:58:00,149.5500030517578,149.5500030517578,149.25509643554688,149.50999450683594,3136
2025-03-26 13:59:00,149.48660278320312,149.48660278320312,149.48660278320312,149.48660278320312,875
2025-03-26 14:00:00,149.92999267578125,149.92999267578125,149.5399932861328,149.5800018310547,3724
2025-03-26 14:00:00,149.92999267578125,149.92999267578125,149.5399932861328,149.5800018310547,3617
2025-03-26 14:02:00,150.03750610351562,150.0449981689453,150.0050048828125,150.0050048828125,2493
2025-03-26 14:03:00,150.0,150.0,149.93499755859375,149.93499755859375,1291
2025-03-26 14:04:00,149.9600067138672,149.99159240722656,149.6699981689453,149.9499969482422,7554
2025-03-26 14:05:00,149.5500030517578,149.72000122070312,149.5500030517578,149.7100067138672,2771
2025-03-26 14:06:00,149.60499572753906,149.60499572753906,149.4199981689453,149.4199981689453,1007
2025-03-26 14:07:00,150.14999389648438,150.19500732421875,149.60499572753906,149.60499572753906,7310
2025-03-26 14:08:00,149.8699951171875,149.91000366210938,149.8699951171875,149.91000366210938,1742
2025-03-26 14:08:00,149.8699951171875,149.91000366210938,149.8699951171875,149.8699951171875,1742
2025-03-26 14:09:00,149.60499572753906,149.75,149.60499572753906,149.75,1213
2025-03-26 14:10:00,149.6750030517578,149.6750030517578,149.37069702148438,149.37069702148438,2194
2025-03-26 14:11:00,149.6649932861328,149.6750030517578,149.6649932861328,149.6750030517578,820
2025-03-26 14:12:00,149.86000061035156,149.86000061035156,149.66000366210938,149.66000366210938,3366
2025-03-26 14:12:00,149.86000061035156,149.86000061035156,149.66000366210938,149.66000366210938,3411
2025-03-26 14:13:00,149.7050018310547,149.9499969482422,149.58999633789062,149.9499969482422,4554
2025-03-26 14:13:00,149.7050018310547,149.9499969482422,149.58999633789062,149.9499969482422,4599
2025-03-26 14:14:00,149.80999755859375,149.89999389648438,149.7449951171875,149.8300018310547,2970
2025-03-26 14:15:00,149.4199981689453,149.9600067138672,149.4199981689453,149.9600067138672,9679
2025-03-26 14:16:00,149.30999755859375,149.4600067138672,149.30999755859375,149.4600067138672,1993
2025-03-26 14:17:00,149.38999938964844,149.49000549316406,149.26199340820312,149.35000610351562,4514
2025-03-26 14:18:00,149.42820739746094,149.42820739746094,149.3800048828125,149.4199981689453,4997
2025-03-26 14:19:00,149.48500061035156,149.52999877929688,149.14999389648438,149.3529052734375,14965
2025-03-26 14:20:00,149.02999877929688,149.39999389648438,149.02999877929688,149.36000061035156,3368
2025-03-26 14:21:00,149.02499389648438,149.19000244140625,148.97999572753906,148.97999572753906,4438
2025-03-26 14:22:00,148.65499877929688,148.91000366210938,148.52999877929688,148.91000366210938,3144
2025-03-26 14:23:00,148.64500427246094,148.64999389648438,148.5,148.5,3226
2025-03-26 14:24:00,148.6300048828125,148.6573944091797,148.53160095214844,148.6573944091797,1378
2025-03-26 14:25:00,148.8699951171875,148.8699951171875,148.53309631347656,148.53309631347656,3469
2025-03-26 14:26:00,148.7899932861328,149.11000061035156,148.7899932861328,149.05999755859375,3789
2025-03-26 14:26:00,148.7899932861328,149.11000061035156,148.7899932861328,148.92999267578125,3789
2025-03-26 14:27:00,149.1199951171875,149.1300048828125,148.91000366210938,148.91000366210938,5552
2025-03-26 14:28:00,149.27999877929688,149.27999877929688,149.25,149.25,1515
2025-03-26 14:28:00,149.27999877929688,149.27999877929688,149.25,149.25,1525
2025-03-26 14:29:00,149.5,149.5,149.3800048828125,149.3800048828125,1804
2025-03-26 14:29:00,149.5,149.5,149.3800048828125,149.3800048828125,1814
2025-03-26 14:31:00,150.1199951171875,150.1199951171875,149.8300018310547,149.8300018310547,4547
