Date,Close,High,Low,Open,Volume
1999-10-12,4.221179485321045,4.259905902617568,4.208270679555537,4.259905902617568,466200
1999-10-13,4.247000694274902,4.298635961074597,4.208274244175131,4.221183060875054,429000
1999-10-14,4.298635482788086,4.298635482788086,4.221182591206318,4.2470002217335745,875600
1999-10-15,4.259908676147461,4.298635118657892,4.2211822336370295,4.298635118657892,787600
1999-10-18,4.298635482788086,4.350270743842597,4.2470002217335745,4.259909036997202,1044800
1999-10-19,4.221179485321045,4.324449931445107,4.19536187379003,4.324449931445107,729600
1999-10-20,4.1437273025512695,4.246997764920149,4.130818494755159,4.208271341531819,1128000
1999-10-21,4.1437273025512695,4.208271341531819,4.130818494755159,4.1437273025512695,624800
1999-10-22,4.221179485321045,4.246997096852061,4.143726650727999,4.169544262259014,791800
1999-10-25,4.221179485321045,4.259905902617568,4.130817844962491,4.143726650727999,754200
1999-10-26,4.1437273025512695,4.272815380512368,4.1437273025512695,4.195362533735709,561800
1999-10-27,4.169547080993652,4.272817596931575,4.143729452009171,4.143729452009171,1013200
1999-10-28,4.221179485321045,4.285723514148584,4.182453068024522,4.221179485321045,835600
1999-10-29,4.221179485321045,4.259905902617568,4.182453068024522,4.221179485321045,613000
1999-11-01,4.221179485321045,4.246997096852061,4.19536187379003,4.208270679555537,458800
1999-11-02,4.2340898513793945,4.311542714514383,4.221181040856896,4.221181040856896,667800
1999-11-03,4.156637191772461,4.259907681009044,4.130819569463315,4.259907681009044,1360400
1999-11-04,4.182455062866211,4.234090310555917,4.169546250943784,4.182455062866211,774200
1999-11-05,4.156637191772461,4.234090058699898,4.143728380617889,4.208272436390753,690200
1999-11-08,4.169547080993652,4.182455895485893,4.130820637516931,4.169547080993652,523600
1999-11-09,4.092092514038086,4.182454178385931,4.066274895652988,4.182454178385931,566000
1999-11-10,4.027548313140869,4.117909974012619,4.027548313140869,4.0791835479247265,382800
1999-11-11,4.066273212432861,4.079182016281854,4.014637997036888,4.066273212432861,460200
1999-11-12,4.066273212432861,4.1179084278288345,4.040455604734875,4.053364408583868,733600
1999-11-15,4.066273212432861,4.066273212432861,4.014637997036888,4.040455604734875,449200
1999-11-16,4.117910385131836,4.130819195116575,4.0404575252234,4.079183955177618,710800
1999-11-17,4.027548313140869,4.105001165316655,3.975913078357012,4.027548313140869,693000
1999-11-18,3.937187194824219,4.05336648909772,3.937187194824219,4.040457678622887,732200
1999-11-19,3.898459911346435,3.924277526653366,3.8726422960395057,3.898459911346435,740400
1999-11-22,3.7951908111572266,3.911370121702856,3.7564643743086834,3.898461309420008,2067000
1999-11-23,3.7435550689697266,3.808099121882998,3.730646258387072,3.808099121882998,1015600
1999-11-24,3.73064637184143,3.76937280476712,3.73064637184143,3.7435551828166607,939000
1999-11-26,3.6919186115264897,3.743553836862525,3.679009805192481,3.743553836862525,487800
1999-11-29,3.5757408142089844,3.6661024954344823,3.5499231910016995,3.6661024954344823,1390600
1999-11-30,3.821008682250977,3.859735121598115,3.5628324199367216,3.627376485515285,1654600
1999-12-01,3.75646448135376,3.872643795210062,3.74355566870306,3.872643795210062,1518000
1999-12-02,3.7693724632263184,3.821007702448597,3.7564636534207487,3.7951900828374576,674200
1999-12-03,3.7693724632263184,3.846825322059736,3.743554843615179,3.7693724632263184,650400
1999-12-06,3.821008682250977,3.859735121598115,3.756464616672413,3.756464616672413,1098000
1999-12-07,3.8080973625183105,3.833914971755723,3.7822797532808985,3.7822797532808985,1143000
1999-12-08,3.8339149951934814,3.885550213983966,3.82100619049586,3.8339149951934814,1244200
1999-12-09,3.7693724632263184,3.8339165122541665,3.71773722400404,3.8339165122541665,1533400
1999-12-10,3.717737913131714,3.782281974123584,3.717737913131714,3.76937316192521,407200
1999-12-13,3.666102886199951,3.743555764077415,3.640285260240797,3.7177381381182606,1930200
1999-12-14,3.6919186115264897,3.743553836862525,3.679009805192481,3.6919186115264897,946600
1999-12-15,3.782280921936035,3.7951897305433255,3.6790104530777135,3.6919192616850034,1811400
1999-12-16,3.8597350120544434,3.8726438248037898,3.7693733228090216,3.7693733228090216,28431600
1999-12-17,3.7969772815704346,3.862897026042144,3.770609383781751,3.862897026042144,2025800
1999-12-20,3.7178761959075928,3.783795986615174,3.704692237766076,3.744244112190625,1072200
1999-12-21,3.757424831390381,3.8233445652744225,3.717872991059956,3.717872991059956,975000
1999-12-22,3.7706105709075928,3.810162430042987,3.757426617862462,3.7706105709075928,617600
1999-12-23,3.823346138000488,3.823346138000488,3.7837942814004832,3.796978233600485,694800
1999-12-27,3.783794403076172,3.823346260948048,3.783794403076171,3.7969783557001304,951600
1999-12-28,3.783794403076172,3.823346260948048,3.770610450452213,3.770610450452213,2654400
1999-12-29,3.7178761959075928,3.79697994475669,3.69150827962456,3.7706120284736575,739000
1999-12-30,3.6783251762390137,3.7442449822648025,3.6783251762390137,3.704693098649329,849400
1999-12-31,3.6651360988616943,3.6783200416633552,3.612400327655051,3.6651360988616943,704600
2000-01-03,3.651956081390381,3.7046919092804944,3.559668382582682,3.638772124417853,1024800
2000-01-04,3.691507577896118,3.744243400437491,3.6387717553547447,3.6387717553547447,1462200
2000-01-05,3.7706105709075928,3.8365303361332503,3.7310587117721985,3.74424266481733,2963400
2000-01-06,3.876082420349121,3.902450327970544,3.744242882242008,3.7969786974848536,854600
2000-01-07,3.7969772815704346,3.902448872725169,3.770609383781751,3.8892649238308272,920000
2000-01-10,3.757424831390381,3.836528512051231,3.7442408846135726,3.8233445652744225,855400
2000-01-11,3.55966854095459,3.599220413631863,3.427828965363679,3.599220413631863,3798000
2000-01-12,3.7178761959075928,3.717876195907592,3.5333007819263647,3.5464847400678807,1728400
2000-01-13,3.691507577896118,3.731059444802148,3.6255877997194017,3.6783236222607743,874800
2000-01-14,3.6783251762390137,3.6783251762390137,3.559669525392594,3.665141215033856,1452000
2000-01-18,3.651956081390381,3.6783239953354374,3.599220253500267,3.651956081390381,1398000
2000-01-19,3.638772010803222,3.665139923924985,3.5860361845596973,3.665139923924985,4103000
2000-01-20,3.6255874633789062,3.6255874633789062,3.5992195545543324,3.5992195545543324,1091800
2000-01-21,3.6783251762390137,3.6783251762390137,3.586037447802909,3.6255893314183822,1649000
2000-01-24,3.6255874633789062,3.665139326615767,3.612403508966619,3.6255874633789062,1118800
2000-01-25,3.638772010803222,3.6783238804858662,3.5728522279988164,3.61240409768146,1140400
2000-01-26,3.928818941116333,4.034290590542275,3.7969793793339055,3.968370809651061,9202200
2000-01-27,3.862898349761963,3.9024502099984337,3.810162536113335,3.9024502099984337,2469200
2000-01-28,3.823346138000488,3.8628979946004938,3.7837942814004832,3.849714042400491,1798200
2000-01-31,3.915632724761963,3.942000621898407,3.8101611362161862,3.823345084784408,1273400
2000-02-01,3.942002534866333,3.942002534866333,3.889266715001901,3.889266715001901,968800
2000-02-02,3.9551870822906494,4.007922910054525,3.915635211467743,3.915635211467743,1315400
2000-02-03,4.007922649383545,4.060658473717539,3.9683707811330495,3.981554737216548,1677200
2000-02-04,4.007922649383545,4.021106605467043,3.981554737216548,4.007922649383545,1912200
2000-02-07,4.021105766296387,4.047473672960625,3.994737859632148,4.007921812964267,1934600
2000-02-08,4.021105766296387,4.034289719628506,4.007921812964267,4.007921812964267,1772400
2000-02-09,3.9551870822906494,4.047474780877431,3.9551870822906494,4.021106866995494,1681200
2000-02-10,3.9551870822906494,4.007922910054525,3.928819168408712,3.9815549961725862,2027000
2000-02-11,3.968369245529175,3.9815531965109994,3.9288173925837016,3.9551852945473502,1072000
2000-02-14,3.968369245529175,4.0079210984746485,3.9551852945473502,3.968369245529175,4459400
2000-02-15,3.981552600860596,3.994736549870068,3.955184702841651,3.968368651851123,1369800
2000-02-16,3.994737386703491,4.00792133847479,3.968369483160894,3.968369483160894,2387200
2000-02-17,3.9551870822906494,4.021106866995494,3.9551870822906494,3.994738953113555,2765000
2000-02-18,3.951890468597412,3.9947379151802815,3.928818147603049,3.955186054633942,2007200
2000-02-22,3.915632724761963,3.955184570466629,3.902448776193741,3.928816673330185,2422600
2000-02-23,3.876082420349121,3.915634281781255,3.876082420349121,3.902450327970544,2959000
2000-02-24,3.8497142791748047,3.902450091218295,3.823346373153059,3.87608218519655,5127000
2000-02-25,3.9551870822906494,3.9551870822906494,3.823347512880961,3.8365314698219297,5155800
2000-02-28,3.823346138000488,3.9420017078005034,3.744242424800478,3.9420017078005034,5035200
2000-02-29,3.7969772815704346,3.810161230464777,3.757425434887409,3.7969772815704346,1706200
2000-03-01,3.7969772815704346,3.7969772815704346,3.7046896393100424,3.7969772815704346,1559000
2000-03-02,3.704689741134643,3.770609487418178,3.651953944107816,3.770609487418178,964800
2000-03-03,3.7178761959075928,3.744244112190625,3.69150827962456,3.717876195907592,1707800
2000-03-06,3.6651360988616943,3.7310558128699984,3.5992163848533907,3.7178718700683375,966400
2000-03-07,3.638772010803222,3.6783238804858662,3.61240409768146,3.638772010803222,1497400
2000-03-08,3.586035966873169,3.651955745675985,3.572852011112606,3.586035966873169,1649600
2000-03-09,3.5992190837860107,3.6387709418495935,3.58603513109815,3.5992190837860107,1510600
2000-03-10,3.6783251762390137,3.7310610210596447,3.63877329262354,3.665141215033856,1982400
2000-03-13,3.638772010803222,3.691507837046747,3.6255880542423418,3.638772010803222,1119800
2000-03-14,3.586035966873169,3.6387717899154217,3.559668055352043,3.599219922633732,1834400
2000-03-15,3.757424831390381,3.757424831390381,3.586033523291872,3.586033523291872,7568200
2000-03-16,3.944628953933716,3.9580005775063727,3.757426223916523,3.757426223916523,3178800
2000-03-17,3.770797729492187,3.9178855841886913,3.75742610633796,3.904513961034464,2376000
2000-03-20,3.717310667037964,3.8376552569780418,3.677195803724605,3.810912014769136,1274400
2000-03-21,3.717310667037964,3.730682288142417,3.6370809404112454,3.730682288142417,1008400
2000-03-22,3.6370816230773926,3.690568117534413,3.596966752234627,3.677196493920158,1011800
2000-03-23,3.6738529205322266,3.71731027648645,3.5835940794905348,3.5835940794905348,673000
2000-03-24,3.717310667037964,3.730682288142417,3.6370809404112454,3.677195803724605,1058200
2000-03-27,3.730684757232666,3.7841712770496216,3.690569867369949,3.717313127278427,1133200
2000-03-28,3.663824796676636,3.730682913404312,3.6370815499855658,3.663824796676636,841200
2000-03-29,3.744056224822998,3.757427854197366,3.5969683017049516,3.61033993107932,1146200
2000-03-30,3.703941345214844,3.7707994922403825,3.637083198189305,3.7707994922403825,763800
2000-03-31,3.583595514297486,3.677196889670927,3.5702238892441365,3.677196889670927,938800
2000-04-03,3.556851387023926,3.623709495802571,3.4632500347338224,3.623709495802571,884800
2000-04-04,3.556851387023926,3.677195982825487,3.5301081435124675,3.596966252291113,1332200
2000-04-05,3.6370816230773926,3.690568117534413,3.5434802577776066,3.5568518813918617,1083000
2000-04-06,3.6370816230773926,3.690568117534413,3.6103383758488823,3.690568117534413,604600
2000-04-07,3.663824796676636,3.703939666713241,3.59696667994896,3.690568043367706,604800
2000-04-10,3.703941345214844,3.757427862835274,3.637083198189305,3.717312974619951,848200
2000-04-11,3.784168958663941,3.797540580426004,3.690567606329497,3.74405409337775,2470600
2000-04-12,3.9178876876831055,3.944630948349885,3.784171384349211,3.784171384349211,2314800
2000-04-13,3.998117923736572,4.064976082996381,3.8644016052169543,3.90451650077284,1624800
2000-04-14,3.944628953933716,4.1050884368055955,3.8911424596430897,3.944628953933716,1310800
2000-04-17,4.0382304191589355,4.0382304191589355,3.7975411888779393,3.9178858040184377,1431600
2000-04-18,3.9713730812072754,4.051602840423584,3.931258201599121,4.01148796081543,1193400
2000-04-19,3.9713730812072754,3.998116334279378,3.8376568158467608,3.958001454671224,716000
2000-04-20,3.944628953933716,3.984743824651686,3.877770836070433,3.984743824651686,796400
2000-04-24,3.944628953933716,4.1050884368055955,3.904514083215746,3.904514083215746,1310000
2000-04-25,4.01148796081543,4.01148796081543,3.877771695454915,3.931258201599121,1303800
2000-04-26,4.0382304191589355,4.064973666967935,3.958000675731937,3.998115547445437,751600
2000-04-27,3.877771854400635,4.011488125242036,3.837656973148215,3.958001616905476,558600
2000-04-28,3.9713730812072754,4.064974466959635,3.8242851893107095,3.851028442382813,1654600
2000-05-01,3.877771854400635,3.944629989821335,3.851028600232355,3.851028600232355,669000
2000-05-02,3.6370816230773926,3.89114247174824,3.6370816230773926,3.824284353676964,999000
2000-05-03,3.877771854400635,3.891143481484775,3.663825821054393,3.6905690752226734,1455000
2000-05-04,4.0382304191589355,4.064973666967935,3.7975411888779393,3.824284436686939,1252800
2000-05-05,4.051602363586426,4.064973988548758,3.8510279891514543,3.8510279891514543,883800
2000-05-08,3.958000898361206,4.078345520270838,3.917886024391329,3.931257649047955,816800
2000-05-09,3.998117923736572,4.05160445114442,3.90451650077284,3.90451650077284,1028400
2000-05-10,3.9178876876831055,4.03823236068361,3.9178876876831055,3.944630948349885,647600
2000-05-11,3.9847452640533447,3.9847452640533447,3.8644006084275726,3.8644006084275726,630000
2000-05-12,3.891144037246704,4.038231956180429,3.8644007792587542,4.011488698192479,390800
2000-05-15,4.051602363586426,4.078345613511089,3.8510279891514543,3.8510279891514543,791600
2000-05-16,3.9178876876831055,4.024860730350221,3.9178876876831055,4.024860730350221,515000
2000-05-17,3.944628953933716,3.9580005775063727,3.864399212497776,3.904514083215746,1021400
2000-05-18,3.93125581741333,4.078343620105666,3.9178841989867546,3.9178841989867546,675200
2000-05-19,3.9178876876831055,3.9847458393500528,3.8911444270163265,3.9312593180164943,410200
2000-05-22,4.01148796081543,4.038231213887532,3.91788657506307,3.931258201599121,438000
2000-05-23,4.02485990524292,4.064974788019427,3.904515256913397,4.01148827765075,777400
2000-05-24,4.07834529876709,4.105088546627858,3.971372307324019,3.971372307324019,843600
2000-05-25,3.9713730812072754,4.051602840423584,3.931258201599121,4.0248595873514805,662800
2000-05-26,4.02485990524292,4.051603160427258,3.971373394874243,3.998116650058581,288000
2000-05-30,4.02485990524292,4.064974788019427,3.984745022466412,4.02485990524292,551000
2000-05-31,4.051602363586426,4.091717238473421,3.998115863737101,4.024859113661763,880400
2000-06-01,4.091718673706055,4.118461933011323,4.051603784748152,4.064975414400786,701600
2000-06-02,4.0382304191589355,4.118460162585935,4.011487171349936,4.105088538681435,498200
2000-06-05,3.93125581741333,4.051600383252514,3.8911409621336026,4.038228764825938,786600
2000-06-06,3.9713730812072754,4.051602840423584,3.891143321990967,3.891143321990967,660000
2000-06-07,3.9713730812072754,4.064974466959635,3.944629828135173,3.9713730812072754,539800
2000-06-08,3.9178876876831055,3.944630948349885,3.864401166349547,3.944630948349885,623000
2000-06-09,3.998117923736572,4.038232819292458,3.931259764476763,3.931259764476763,673400
2000-06-12,4.0382304191589355,4.064973666967935,3.9713722996364367,3.998115547445437,718800
2000-06-13,4.064976692199707,4.105091593767467,4.038233424487867,4.038233424487867,485400
