Datetime,Close,High,Low,Open,Volume
2025-03-25 09:09:00,0.8354600071907043,0.8354600071907043,0.8353400230407715,0.8353899717330933,0
2025-03-25 09:10:00,0.8355200290679932,0.8355799913406372,0.8353999853134155,0.8354399800300598,0
2025-03-25 09:11:00,0.8355900049209595,0.8356000185012817,0.8355000019073486,0.8355500102043152,0
2025-03-25 09:12:00,0.8355699777603149,0.835640013217926,0.8355500102043152,0.8355900049209595,0
2025-03-25 09:13:00,0.8356299996376038,0.8356999754905701,0.8355399966239929,0.8355799913406372,0
2025-03-25 09:14:00,0.8357499837875366,0.8357700109481812,0.8356000185012817,0.8356299996376038,0
2025-03-25 09:15:00,0.8357800245285034,0.8358299732208252,0.8357399702072144,0.8357599973678589,0
2025-03-25 09:16:00,0.8357999920845032,0.8358299732208252,0.8357099890708923,0.8357700109481812,0
2025-03-25 09:17:00,0.8357399702072144,0.8358299732208252,0.8357300162315369,0.8358200192451477,0
2025-03-25 09:18:00,0.8357899785041809,0.8357999920845032,0.8357200026512146,0.8357399702072144,0
2025-03-25 09:19:00,0.8358100056648254,0.8358100056648254,0.8357499837875366,0.8357700109481812,0
2025-03-25 09:20:00,0.8357300162315369,0.8358100056648254,0.8356500267982483,0.8358100056648254,0
2025-03-25 09:21:00,0.8357200026512146,0.8357599973678589,0.8356299996376038,0.8357300162315369,0
2025-03-25 09:22:00,0.8356800079345703,0.8357700109481812,0.8356800079345703,0.8357200026512146,0
2025-03-25 09:23:00,0.8356900215148926,0.8357200026512146,0.8356000185012817,0.8356599807739258,0
2025-03-25 09:24:00,0.8357899785041809,0.8358100056648254,0.835669994354248,0.8356999754905701,0
2025-03-25 09:25:00,0.8358100056648254,0.8358200192451477,0.8357399702072144,0.8357999920845032,0
2025-03-25 09:26:00,0.8359100222587585,0.8359100222587585,0.8357999920845032,0.8358100056648254,0
2025-03-25 09:27:00,0.8357899785041809,0.835919976234436,0.8357899785041809,0.835919976234436,0
2025-03-25 09:28:00,0.8358399868011475,0.8359000086784363,0.8357800245285034,0.8357800245285034,0
2025-03-25 09:29:00,0.8357899785041809,0.835860013961792,0.8357700109481812,0.8358500003814697,0
2025-03-25 09:30:00,0.8356800079345703,0.8357999920845032,0.8356500267982483,0.8357999920845032,0
2025-03-25 09:31:00,0.8356599807739258,0.8356999754905701,0.8356299996376038,0.8356599807739258,0
2025-03-25 09:32:00,0.8356800079345703,0.8356999754905701,0.8356199860572815,0.835669994354248,0
2025-03-25 09:33:00,0.8355900049209595,0.8356999754905701,0.8355600237846375,0.8356900215148926,0
2025-03-25 09:34:00,0.8356800079345703,0.8357300162315369,0.8355900049209595,0.8356099724769592,0
2025-03-25 09:35:00,0.8356900215148926,0.8357300162315369,0.8356599807739258,0.8356900215148926,0
2025-03-25 09:36:00,0.8357300162315369,0.8357399702072144,0.8356599807739258,0.8356800079345703,0
2025-03-25 09:37:00,0.8357099890708923,0.8357399702072144,0.835669994354248,0.8357200026512146,0
2025-03-25 09:38:00,0.8356900215148926,0.8357999920845032,0.8356800079345703,0.8356999754905701,0
2025-03-25 09:39:00,0.8356500267982483,0.8357099890708923,0.8356199860572815,0.8357099890708923,0
2025-03-25 09:41:00,0.8357300162315369,0.8357999920845032,0.8356900215148926,0.8357499837875366,0
2025-03-25 09:42:00,0.8357200026512146,0.8357999920845032,0.8356999754905701,0.8357300162315369,0
2025-03-25 09:43:00,0.8357999920845032,0.8357999920845032,0.8356999754905701,0.8356999754905701,0
2025-03-25 09:44:00,0.8356500267982483,0.8357700109481812,0.835640013217926,0.8357700109481812,0
2025-03-25 09:45:00,0.8356800079345703,0.8356999754905701,0.8355699777603149,0.8356500267982483,0
2025-03-25 09:46:00,0.8356900215148926,0.8357999920845032,0.8356599807739258,0.8356599807739258,0
2025-03-25 09:47:00,0.8357399702072144,0.8357999920845032,0.8356900215148926,0.8356999754905701,0
2025-03-25 09:49:00,0.8358799815177917,0.8359500169754028,0.8358500003814697,0.8358799815177917,0
2025-03-25 09:50:00,0.8357700109481812,0.8358799815177917,0.8357399702072144,0.8358700275421143,0
2025-03-25 09:51:00,0.8357899785041809,0.8357999920845032,0.8356599807739258,0.8357399702072144,0
2025-03-25 09:52:00,0.8357499837875366,0.8358100056648254,0.8357399702072144,0.8357800245285034,0
2025-03-25 09:53:00,0.8357999920845032,0.8358200192451477,0.8357499837875366,0.8357499837875366,0
2025-03-25 09:54:00,0.8356999754905701,0.8358100056648254,0.8356500267982483,0.8357899785041809,0
2025-03-25 09:55:00,0.8355000019073486,0.8357099890708923,0.8354799747467041,0.8356999754905701,0
2025-03-25 09:56:00,0.8354700207710266,0.8355399966239929,0.8354600071907043,0.8355100154876709,0
2025-03-25 09:57:00,0.8353899717330933,0.8355299830436707,0.8353599905967712,0.8354799747467041,0
2025-03-25 09:58:00,0.835349977016449,0.8354200124740601,0.8352599740028381,0.8353800177574158,0
2025-03-25 09:59:00,0.8352299928665161,0.835349977016449,0.8352299928665161,0.8353300094604492,0
2025-03-25 10:00:00,0.8353000283241272,0.8353300094604492,0.8352000117301941,0.8352500200271606,0
2025-03-25 10:01:00,0.8350300192832947,0.8353999853134155,0.8350200057029724,0.8352900147438049,0
2025-03-25 10:02:00,0.8352599740028381,0.8352699875831604,0.8350300192832947,0.8350399732589722,0
2025-03-25 10:03:00,0.8352800011634827,0.8353800177574158,0.8352500200271606,0.8352500200271606,0
2025-03-25 10:04:00,0.8354099988937378,0.8354099988937378,0.8352599740028381,0.8352800011634827,0
2025-03-25 10:05:00,0.8355200290679932,0.8355399966239929,0.8353899717330933,0.8353899717330933,0
2025-03-25 10:06:00,0.8355699777603149,0.8356099724769592,0.8355000019073486,0.8355000019073486,0
2025-03-25 10:07:00,0.835640013217926,0.835640013217926,0.8355399966239929,0.8355699777603149,0
2025-03-25 10:08:00,0.835640013217926,0.8356500267982483,0.8355699777603149,0.835640013217926,0
2025-03-25 10:09:00,0.8356299996376038,0.8356500267982483,0.8355600237846375,0.8356500267982483,0
2025-03-25 10:10:00,0.8356099724769592,0.8356999754905701,0.8355699777603149,0.8356199860572815,0
2025-03-25 10:11:00,0.8356999754905701,0.8357300162315369,0.8355900049209595,0.8356199860572815,0
2025-03-25 10:12:00,0.8357899785041809,0.8357999920845032,0.8356599807739258,0.8356999754905701,0
2025-03-25 10:13:00,0.8357700109481812,0.8358200192451477,0.8356500267982483,0.8357899785041809,0
2025-03-25 10:14:00,0.8357800245285034,0.8358700275421143,0.8357599973678589,0.8357700109481812,0
2025-03-25 10:15:00,0.835669994354248,0.8357999920845032,0.835640013217926,0.8357700109481812,0
2025-03-25 10:16:00,0.8356500267982483,0.8357200026512146,0.8356199860572815,0.8356800079345703,0
2025-03-25 10:17:00,0.8356999754905701,0.8356999754905701,0.8355799913406372,0.835640013217926,0
2025-03-25 10:18:00,0.8356500267982483,0.8357200026512146,0.835640013217926,0.8356999754905701,0
2025-03-25 10:19:00,0.8356299996376038,0.8357300162315369,0.8356099724769592,0.8356599807739258,0
2025-03-25 10:20:00,0.8355399966239929,0.8356999754905701,0.8355200290679932,0.8356199860572815,0
2025-03-25 10:21:00,0.8355699777603149,0.8356199860572815,0.8355299830436707,0.8355399966239929,0
2025-03-25 10:22:00,0.8355399966239929,0.8356599807739258,0.8355200290679932,0.8355600237846375,0
2025-03-25 10:23:00,0.8355699777603149,0.8356000185012817,0.8354799747467041,0.8355699777603149,0
2025-03-25 10:24:00,0.8356299996376038,0.8357300162315369,0.8355699777603149,0.8355799913406372,0
2025-03-25 10:25:00,0.8355900049209595,0.835669994354248,0.8355399966239929,0.8356199860572815,0
2025-03-25 10:26:00,0.8357899785041809,0.8358500003814697,0.8355699777603149,0.8356000185012817,0
2025-03-25 10:27:00,0.8356900215148926,0.8357999920845032,0.8356900215148926,0.8357999920845032,0
2025-03-25 10:28:00,0.8358100056648254,0.835860013961792,0.8357099890708923,0.8357099890708923,0
2025-03-25 10:29:00,0.8357700109481812,0.8358500003814697,0.8357399702072144,0.8358200192451477,0
2025-03-25 10:30:00,0.8356500267982483,0.8358500003814697,0.8356000185012817,0.8357599973678589,0
2025-03-25 10:31:00,0.835669994354248,0.8357300162315369,0.8356299996376038,0.835640013217926,0
2025-03-25 10:32:00,0.8357800245285034,0.8358799815177917,0.8356599807739258,0.8356800079345703,0
2025-03-25 10:33:00,0.8356599807739258,0.8358100056648254,0.8356299996376038,0.8357700109481812,0
2025-03-25 10:34:00,0.8356299996376038,0.835669994354248,0.8355600237846375,0.8356599807739258,0
2025-03-25 10:35:00,0.8355299830436707,0.8356500267982483,0.8354899883270264,0.8356199860572815,0
2025-03-25 10:36:00,0.8354700207710266,0.8355500102043152,0.8354300260543823,0.8355200290679932,0
2025-03-25 10:37:00,0.8354200124740601,0.8355000019073486,0.8353899717330933,0.8354600071907043,0
2025-03-25 10:38:00,0.8353400230407715,0.8354499936103821,0.8353300094604492,0.8354200124740601,0
2025-03-25 10:39:00,0.8353300094604492,0.8354200124740601,0.8353300094604492,0.8353599905967712,0
2025-03-25 10:40:00,0.8352299928665161,0.835349977016449,0.8352100253105164,0.8353300094604492,0
2025-03-25 10:41:00,0.8352900147438049,0.8353000283241272,0.8352199792861938,0.8352299928665161,0
2025-03-25 10:42:00,0.8352800011634827,0.8353300094604492,0.8352400064468384,0.8353000283241272,0
2025-03-25 10:43:00,0.8352400064468384,0.8353000283241272,0.8352000117301941,0.8352900147438049,0
2025-03-25 10:44:00,0.8351699709892273,0.8352299928665161,0.8351500034332275,0.8352299928665161,0
2025-03-25 10:45:00,0.8352100253105164,0.8352100253105164,0.835070013999939,0.8351699709892273,0
2025-03-25 10:46:00,0.8353400230407715,0.8353400230407715,0.8352100253105164,0.8352299928665161,0
2025-03-25 10:47:00,0.8354300260543823,0.8354399800300598,0.8353300094604492,0.8353400230407715,0
2025-03-25 10:48:00,0.8355299830436707,0.8356000185012817,0.8354300260543823,0.8354300260543823,0
2025-03-25 10:49:00,0.8355600237846375,0.8356099724769592,0.8355200290679932,0.8355299830436707,0
2025-03-25 10:50:00,0.8355500102043152,0.8355600237846375,0.8354600071907043,0.8355600237846375,0
2025-03-25 10:51:00,0.835669994354248,0.8356999754905701,0.8355299830436707,0.8355399966239929,0
2025-03-25 10:52:00,0.8356900215148926,0.8357599973678589,0.8356599807739258,0.8356800079345703,0
2025-03-25 10:53:00,0.8354700207710266,0.8357300162315369,0.8354700207710266,0.8356999754905701,0
2025-03-25 10:54:00,0.8354600071907043,0.8355100154876709,0.8354300260543823,0.8354899883270264,0
2025-03-25 10:55:00,0.8354899883270264,0.8355399966239929,0.8354200124740601,0.8354600071907043,0
2025-03-25 10:56:00,0.8355299830436707,0.8355399966239929,0.8354200124740601,0.8354799747467041,0
2025-03-25 10:57:00,0.8354600071907043,0.8356000185012817,0.8354399800300598,0.8355299830436707,0
2025-03-25 10:58:00,0.8354399800300598,0.8355100154876709,0.8353999853134155,0.8354600071907043,0
2025-03-25 10:59:00,0.8354399800300598,0.8355000019073486,0.8353999853134155,0.8354399800300598,0
2025-03-25 11:00:00,0.8353999853134155,0.8355000019073486,0.835349977016449,0.8354200124740601,0
2025-03-25 11:01:00,0.8353800177574158,0.8353999853134155,0.8353300094604492,0.8353599905967712,0
2025-03-25 11:02:00,0.8353599905967712,0.8354399800300598,0.835319995880127,0.8353800177574158,0
2025-03-25 11:03:00,0.8353300094604492,0.8353999853134155,0.8352699875831604,0.8353800177574158,0
2025-03-25 11:04:00,0.8353800177574158,0.8354200124740601,0.8353000283241272,0.8353300094604492,0
2025-03-25 11:05:00,0.835349977016449,0.8353999853134155,0.8353000283241272,0.8353800177574158,0
2025-03-25 11:06:00,0.8352800011634827,0.8353999853134155,0.8352599740028381,0.8353400230407715,0
2025-03-25 11:07:00,0.8352599740028381,0.835349977016449,0.8352299928665161,0.8352800011634827,0
2025-03-25 11:08:00,0.835349977016449,0.835349977016449,0.8352000117301941,0.8352599740028381,0
2025-03-25 11:09:00,0.8353400230407715,0.8353999853134155,0.8353000283241272,0.835319995880127,0
2025-03-25 11:10:00,0.8352299928665161,0.8353599905967712,0.8350800275802612,0.8353400230407715,0
2025-03-25 11:11:00,0.8351799845695496,0.8352900147438049,0.8351600170135498,0.8352500200271606,0
2025-03-25 11:12:00,0.8351899981498718,0.8352400064468384,0.835129976272583,0.8351899981498718,0
2025-03-25 11:13:00,0.835129976272583,0.8352100253105164,0.8351100087165833,0.8351799845695496,0
2025-03-25 11:14:00,0.8351600170135498,0.8352000117301941,0.835099995136261,0.835129976272583,0
2025-03-25 11:15:00,0.8352199792861938,0.8352299928665161,0.835099995136261,0.8351600170135498,0
2025-03-25 11:16:00,0.835349977016449,0.8353999853134155,0.8352100253105164,0.8352199792861938,0
2025-03-25 11:17:00,0.8353400230407715,0.8353999853134155,0.8353000283241272,0.835349977016449,0
2025-03-25 11:18:00,0.8354499936103821,0.8355000019073486,0.835319995880127,0.835319995880127,0
2025-03-25 11:19:00,0.8353800177574158,0.8354499936103821,0.835319995880127,0.8354499936103821,0
2025-03-25 11:20:00,0.8352400064468384,0.8353899717330933,0.8352100253105164,0.8353599905967712,0
2025-03-25 11:21:00,0.8352699875831604,0.8353000283241272,0.8352000117301941,0.8352299928665161,0
2025-03-25 11:22:00,0.8353999853134155,0.8354200124740601,0.8352500200271606,0.8352599740028381,0
2025-03-25 11:23:00,0.8353899717330933,0.8354600071907043,0.8353800177574158,0.8353999853134155,0
2025-03-25 11:24:00,0.8354399800300598,0.8355000019073486,0.8353800177574158,0.8353999853134155,0
2025-03-25 11:25:00,0.8354600071907043,0.8355100154876709,0.8353999853134155,0.8354300260543823,0
2025-03-25 11:26:00,0.8355100154876709,0.8355399966239929,0.8354300260543823,0.8354499936103821,0
2025-03-25 11:27:00,0.8354799747467041,0.8356000185012817,0.8354700207710266,0.8355399966239929,0
2025-03-25 11:28:00,0.8353700041770935,0.8355000019073486,0.835349977016449,0.8354700207710266,0
2025-03-25 11:29:00,0.8353400230407715,0.8353999853134155,0.8353099822998047,0.8353599905967712,0
2025-03-25 11:30:00,0.8353700041770935,0.8354099988937378,0.8353000283241272,0.8353300094604492,0
2025-03-25 11:31:00,0.8354200124740601,0.8354899883270264,0.835349977016449,0.835349977016449,0
2025-03-25 11:32:00,0.8355200290679932,0.8355500102043152,0.8354099988937378,0.8354300260543823,0
2025-03-25 11:33:00,0.8355100154876709,0.8355399966239929,0.8354499936103821,0.8355200290679932,0
2025-03-25 11:34:00,0.8355200290679932,0.8355500102043152,0.8354899883270264,0.8355100154876709,0
2025-03-25 11:35:00,0.835669994354248,0.8356900215148926,0.8354899883270264,0.8355000019073486,0
2025-03-25 11:36:00,0.8356099724769592,0.8356800079345703,0.8355799913406372,0.835669994354248,0
2025-03-25 11:37:00,0.8355399966239929,0.8356500267982483,0.8355399966239929,0.8356000185012817,0
2025-03-25 11:38:00,0.835349977016449,0.8356000185012817,0.835349977016449,0.8355399966239929,0
2025-03-25 11:39:00,0.8353700041770935,0.8353999853134155,0.8353000283241272,0.835349977016449,0
2025-03-25 11:40:00,0.8353400230407715,0.8353899717330933,0.8353000283241272,0.8353700041770935,0
2025-03-25 11:41:00,0.8353300094604492,0.8353999853134155,0.835319995880127,0.8353400230407715,0
2025-03-25 11:42:00,0.8353099822998047,0.8353999853134155,0.8352900147438049,0.8353400230407715,0
2025-03-25 11:43:00,0.8353400230407715,0.8353999853134155,0.8352800011634827,0.8353099822998047,0
2025-03-25 11:44:00,0.8354399800300598,0.8354499936103821,0.835349977016449,0.835349977016449,0
2025-03-25 11:45:00,0.8354799747467041,0.8355900049209595,0.8354399800300598,0.8354399800300598,0
2025-03-25 11:46:00,0.8356099724769592,0.8356299996376038,0.8354799747467041,0.8355000019073486,0
2025-03-25 11:47:00,0.8355500102043152,0.8356199860572815,0.8355000019073486,0.8355900049209595,0
2025-03-25 11:48:00,0.8355299830436707,0.8355500102043152,0.8355000019073486,0.8355399966239929,0
2025-03-25 11:49:00,0.8355200290679932,0.8355399966239929,0.8354799747467041,0.8355299830436707,0
2025-03-25 11:50:00,0.8355399966239929,0.8355699777603149,0.8355000019073486,0.8355100154876709,0
2025-03-25 11:51:00,0.8355200290679932,0.8355600237846375,0.8354799747467041,0.8355299830436707,0
2025-03-25 11:52:00,0.8355399966239929,0.8356000185012817,0.8354899883270264,0.8355200290679932,0
2025-03-25 11:53:00,0.8354799747467041,0.8355399966239929,0.8354600071907043,0.8355399966239929,0
2025-03-25 11:54:00,0.8354899883270264,0.8355299830436707,0.8354499936103821,0.8354799747467041,0
2025-03-25 11:55:00,0.8355000019073486,0.8355299830436707,0.8354399800300598,0.8354899883270264,0
2025-03-25 11:56:00,0.8356099724769592,0.8356999754905701,0.8354899883270264,0.8355100154876709,0
2025-03-25 11:57:00,0.835640013217926,0.8356999754905701,0.8355200290679932,0.8356099724769592,0
2025-03-25 11:58:00,0.835669994354248,0.8357599973678589,0.8356000185012817,0.835669994354248,0
2025-03-25 11:59:00,0.8357899785041809,0.8357999920845032,0.8356599807739258,0.8356599807739258,0
2025-03-25 12:00:00,0.8356000185012817,0.8358200192451477,0.8355699777603149,0.8357800245285034,0
2025-03-25 12:01:00,0.8357899785041809,0.8358299732208252,0.8356099724769592,0.8356199860572815,0
2025-03-25 12:02:00,0.8356299996376038,0.8358100056648254,0.8356099724769592,0.8357899785041809,0
2025-03-25 12:03:00,0.8356000185012817,0.835640013217926,0.8355799913406372,0.835640013217926,0
2025-03-25 12:04:00,0.8355200290679932,0.8356000185012817,0.8354899883270264,0.8355900049209595,0
2025-03-25 12:05:00,0.8353700041770935,0.8355399966239929,0.8353599905967712,0.8355299830436707,0
2025-03-25 12:07:00,0.8355399966239929,0.8356000185012817,0.8354300260543823,0.8354600071907043,0
2025-03-25 12:08:00,0.8355100154876709,0.8356000185012817,0.8355100154876709,0.8355399966239929,0
2025-03-25 12:09:00,0.8354899883270264,0.8355399966239929,0.8354700207710266,0.8355299830436707,0
2025-03-25 12:10:00,0.8354399800300598,0.8355000019073486,0.8353899717330933,0.8354899883270264,0
2025-03-25 12:11:00,0.8355000019073486,0.8356000185012817,0.8354399800300598,0.8354399800300598,0
2025-03-25 12:12:00,0.8354600071907043,0.8355299830436707,0.8354399800300598,0.8355000019073486,0
2025-03-25 12:13:00,0.8355000019073486,0.8355000019073486,0.8354499936103821,0.8354499936103821,0
2025-03-25 12:14:00,0.8354300260543823,0.8355100154876709,0.8353999853134155,0.8355000019073486,0
2025-03-25 12:15:00,0.8353700041770935,0.8354399800300598,0.8353400230407715,0.8354300260543823,0
2025-03-25 12:16:00,0.8353999853134155,0.8354300260543823,0.8353300094604492,0.8353599905967712,0
2025-03-25 12:17:00,0.8355100154876709,0.8355100154876709,0.8353800177574158,0.8353999853134155,0
2025-03-25 12:18:00,0.8355500102043152,0.8356000185012817,0.8354700207710266,0.8355000019073486,0
2025-03-25 12:19:00,0.8355399966239929,0.8356000185012817,0.8354899883270264,0.8355299830436707,0
2025-03-25 12:20:00,0.8354499936103821,0.8355399966239929,0.8353700041770935,0.8355299830436707,0
2025-03-25 12:21:00,0.8354300260543823,0.8355000019073486,0.8353800177574158,0.8354399800300598,0
2025-03-25 12:22:00,0.8353999853134155,0.8354399800300598,0.8353300094604492,0.8354300260543823,0
2025-03-25 12:23:00,0.8353700041770935,0.8354099988937378,0.835319995880127,0.8353899717330933,0
2025-03-25 12:24:00,0.8353700041770935,0.8354399800300598,0.8353300094604492,0.8353800177574158,0
2025-03-25 12:25:00,0.8353400230407715,0.8354399800300598,0.8353300094604492,0.8353599905967712,0
2025-03-25 12:26:00,0.835349977016449,0.8353999853134155,0.8353000283241272,0.8353599905967712,0
2025-03-25 12:27:00,0.8353999853134155,0.8354200124740601,0.8353099822998047,0.835349977016449,0
2025-03-25 12:28:00,0.8354099988937378,0.8355000019073486,0.8353800177574158,0.8353999853134155,0
2025-03-25 12:29:00,0.8354200124740601,0.8354300260543823,0.8353999853134155,0.8354200124740601,0
2025-03-25 12:30:00,0.8355000019073486,0.8355200290679932,0.8353899717330933,0.8353899717330933,0
2025-03-25 12:31:00,0.8354799747467041,0.8355000019073486,0.8354499936103821,0.8354899883270264,0
2025-03-25 12:32:00,0.8354099988937378,0.8354799747467041,0.8353899717330933,0.8354799747467041,0
2025-03-25 12:33:00,0.8353599905967712,0.8354300260543823,0.8353400230407715,0.8354200124740601,0
2025-03-25 12:34:00,0.8354499936103821,0.8354700207710266,0.835349977016449,0.8353599905967712,0
2025-03-25 12:35:00,0.8353599905967712,0.8354499936103821,0.835349977016449,0.8354499936103821,0
2025-03-25 12:36:00,0.8354099988937378,0.8354300260543823,0.835349977016449,0.8353700041770935,0
2025-03-25 12:37:00,0.8354399800300598,0.8354399800300598,0.8353599905967712,0.8353999853134155,0
2025-03-25 12:38:00,0.8354700207710266,0.8355000019073486,0.8353999853134155,0.8354399800300598,0
2025-03-25 12:39:00,0.8355299830436707,0.8355399966239929,0.8354300260543823,0.8354600071907043,0
2025-03-25 12:40:00,0.8355399966239929,0.8356199860572815,0.8355299830436707,0.8355299830436707,0
2025-03-25 12:41:00,0.8356199860572815,0.8356199860572815,0.8355299830436707,0.8355500102043152,0
2025-03-25 12:42:00,0.8356199860572815,0.8356599807739258,0.8355799913406372,0.8356000185012817,0
2025-03-25 12:43:00,0.8356500267982483,0.8356999754905701,0.8356199860572815,0.835640013217926,0
2025-03-25 12:44:00,0.8356800079345703,0.8356999754905701,0.8356000185012817,0.8356299996376038,0
2025-03-25 12:45:00,0.8356299996376038,0.8356999754905701,0.8356299996376038,0.835669994354248,0
2025-03-25 12:46:00,0.8357399702072144,0.8357499837875366,0.8356299996376038,0.835640013217926,0
2025-03-25 12:47:00,0.8356999754905701,0.8357999920845032,0.8356800079345703,0.8357399702072144,0
2025-03-25 12:48:00,0.835669994354248,0.8357399702072144,0.8356299996376038,0.8356999754905701,0
2025-03-25 12:49:00,0.8356900215148926,0.8356999754905701,0.835640013217926,0.835669994354248,0
2025-03-25 12:50:00,0.8355900049209595,0.8356900215148926,0.8355799913406372,0.8356900215148926,0
2025-03-25 12:51:00,0.8355600237846375,0.8356500267982483,0.8355399966239929,0.8356199860572815,0
2025-03-25 12:52:00,0.8355699777603149,0.8356299996376038,0.8355399966239929,0.8355600237846375,0
2025-03-25 12:53:00,0.8354899883270264,0.8356000185012817,0.8354399800300598,0.8355900049209595,0
2025-03-25 12:54:00,0.8356599807739258,0.8356599807739258,0.8355100154876709,0.8355100154876709,0
2025-03-25 12:55:00,0.8356500267982483,0.8356999754905701,0.8355699777603149,0.8356500267982483,0
2025-03-25 12:56:00,0.8355900049209595,0.8357200026512146,0.8355500102043152,0.835640013217926,0
2025-03-25 12:57:00,0.8355000019073486,0.8356000185012817,0.8354899883270264,0.8355799913406372,0
2025-03-25 12:58:00,0.8355000019073486,0.8355200290679932,0.8354600071907043,0.8355000019073486,0
2025-03-25 12:59:00,0.8355600237846375,0.8356000185012817,0.8354899883270264,0.8355000019073486,0
2025-03-25 13:00:00,0.8354899883270264,0.8356000185012817,0.8354799747467041,0.8355799913406372,0
2025-03-25 13:01:00,0.8354600071907043,0.8355699777603149,0.8354300260543823,0.8354799747467041,0
2025-03-25 13:02:00,0.8355699777603149,0.8356000185012817,0.8354099988937378,0.8354700207710266,0
2025-03-25 13:03:00,0.8355900049209595,0.8356000185012817,0.8355500102043152,0.8355799913406372,0
2025-03-25 13:04:00,0.835669994354248,0.835669994354248,0.8355299830436707,0.8355799913406372,0
2025-03-25 13:05:00,0.835640013217926,0.8356800079345703,0.8355799913406372,0.8356500267982483,0
2025-03-25 13:06:00,0.8356000185012817,0.8356999754905701,0.8355699777603149,0.835640013217926,0
2025-03-25 13:07:00,0.8356099724769592,0.8356500267982483,0.8355699777603149,0.8356099724769592,0
2025-03-25 13:08:00,0.8356199860572815,0.835640013217926,0.8355699777603149,0.8356099724769592,0
2025-03-25 13:09:00,0.8356099724769592,0.8356599807739258,0.8355699777603149,0.8356099724769592,0
2025-03-25 13:10:00,0.8356999754905701,0.8357099890708923,0.8355799913406372,0.8356099724769592,0
2025-03-25 13:11:00,0.8356000185012817,0.8357200026512146,0.8355900049209595,0.8356900215148926,0
2025-03-25 13:12:00,0.8354799747467041,0.8356099724769592,0.8354700207710266,0.8356099724769592,0
2025-03-25 13:13:00,0.8354799747467041,0.8355299830436707,0.8354200124740601,0.8355000019073486,0
2025-03-25 13:14:00,0.8355000019073486,0.8355600237846375,0.8354499936103821,0.8355000019073486,0
2025-03-25 13:15:00,0.8355399966239929,0.8356000185012817,0.8354899883270264,0.8355000019073486,0
2025-03-25 13:16:00,0.8355799913406372,0.8356099724769592,0.8355000019073486,0.8355399966239929,0
2025-03-25 13:17:00,0.835640013217926,0.8356500267982483,0.8355699777603149,0.8355799913406372,0
2025-03-25 13:18:00,0.8355200290679932,0.8356800079345703,0.8355000019073486,0.835640013217926,0
2025-03-25 13:19:00,0.8357700109481812,0.8357700109481812,0.8355200290679932,0.8355399966239929,0
2025-03-25 13:20:00,0.8358399868011475,0.8358500003814697,0.8357300162315369,0.8357599973678589,0
2025-03-25 13:21:00,0.8356500267982483,0.8358399868011475,0.8356500267982483,0.8358299732208252,0
2025-03-25 13:22:00,0.8356800079345703,0.8357099890708923,0.8355500102043152,0.835669994354248,0
2025-03-25 13:23:00,0.8356099724769592,0.8356999754905701,0.8355799913406372,0.8356800079345703,0
2025-03-25 13:24:00,0.8356299996376038,0.835669994354248,0.8356000185012817,0.8356099724769592,0
2025-03-25 13:25:00,0.8356299996376038,0.8356999754905701,0.8355600237846375,0.8356299996376038,0
2025-03-25 13:26:00,0.8355900049209595,0.835640013217926,0.8355600237846375,0.8356199860572815,0
2025-03-25 13:27:00,0.8356299996376038,0.8356500267982483,0.8355799913406372,0.8356000185012817,0
2025-03-25 13:28:00,0.8356900215148926,0.8357999920845032,0.8356199860572815,0.8356299996376038,0
2025-03-25 13:29:00,0.8356800079345703,0.8357099890708923,0.835669994354248,0.8356999754905701,0
2025-03-25 13:30:00,0.8355500102043152,0.8357099890708923,0.8355399966239929,0.8356800079345703,0
2025-03-25 13:31:00,0.8353899717330933,0.8355500102043152,0.8353700041770935,0.8355399966239929,0
2025-03-25 13:32:00,0.8355000019073486,0.8355299830436707,0.8353700041770935,0.8353700041770935,0
2025-03-25 13:33:00,0.8355200290679932,0.8355299830436707,0.8354300260543823,0.8354700207710266,0
2025-03-25 13:34:00,0.8353899717330933,0.8355500102043152,0.8353800177574158,0.8355299830436707,0
2025-03-25 13:35:00,0.8354899883270264,0.8355100154876709,0.8353899717330933,0.8353999853134155,0
2025-03-25 13:36:00,0.8354600071907043,0.8355100154876709,0.8353700041770935,0.8354700207710266,0
2025-03-25 13:37:00,0.8353099822998047,0.8355200290679932,0.8352699875831604,0.8354799747467041,0
2025-03-25 13:38:00,0.8353099822998047,0.835349977016449,0.8353000283241272,0.8353000283241272,0
2025-03-25 13:39:00,0.8353599905967712,0.8353999853134155,0.8353000283241272,0.8353000283241272,0
2025-03-25 13:40:00,0.8354499936103821,0.8355000019073486,0.8353300094604492,0.835349977016449,0
2025-03-25 13:41:00,0.8352100253105164,0.8354499936103821,0.8352100253105164,0.8354399800300598,0
2025-03-25 13:42:00,0.8353400230407715,0.8353999853134155,0.8352000117301941,0.8352199792861938,0
2025-03-25 13:43:00,0.8353599905967712,0.8353800177574158,0.8352699875831604,0.8353300094604492,0
2025-03-25 13:44:00,0.8352900147438049,0.8353999853134155,0.8352800011634827,0.8353700041770935,0
2025-03-25 13:45:00,0.8353300094604492,0.8353400230407715,0.8352500200271606,0.8352800011634827,0
2025-03-25 13:46:00,0.8354099988937378,0.8354200124740601,0.8352699875831604,0.835319995880127,0
