Date,Close,High,Low,Open,Volume
1998-02-13,4.5153045654296875,4.536305982013081,4.389296065929324,4.452300315679506,204200
1998-02-17,4.179281711578369,4.494302946119452,4.116277464670152,4.47330153048338,306200
1998-02-18,4.305290699005127,4.410297789224765,4.0112708463901425,4.179282190741563,333600
1998-02-19,4.809324741363525,4.872328995617196,4.263287871165047,4.326292125418718,616600
1998-02-20,4.998338222503662,5.37636380235688,4.956335380297749,5.082343906915488,1543800
1998-02-23,4.998338222503662,5.040341064709575,4.7463211692681835,5.040341064709575,341000
1998-02-24,5.62838077545166,5.7543893002752045,4.9563353097260885,4.9563353097260885,1823000
1998-02-25,5.376361846923828,5.712384462356567,5.355360433459282,5.670381635427475,600600
1998-02-26,5.586376190185547,5.712384675678454,5.250353562204461,5.397363461946186,349800
1998-02-27,5.523372650146484,5.670382568591448,5.376362731701521,5.6283797347500295,392000
1998-03-02,5.20835018157959,5.4603671258495705,5.124344533489597,5.418364301804574,244400
1998-03-03,5.040339946746826,5.229352694749832,4.830325782299042,5.229352694749832,715200
1998-03-04,4.914330005645752,5.040338467328976,4.788321543962527,5.040338467328976,273000
1998-03-05,4.683314800262451,4.872327505205779,4.578307741960602,4.872327505205779,681000
1998-03-06,4.536304950714111,4.746319068802728,4.51530353890525,4.725317656993866,367000
1998-03-09,4.410296440124512,4.536304909842355,4.284287970406668,4.536304909842355,351000
1998-03-10,4.704318046569824,4.788323725972857,4.284289649554662,4.41029816865921,846000
1998-03-11,4.641312122344971,4.91433048248291,4.536305060753455,4.7883220085730915,617000
1998-03-12,4.494304180145264,4.746321236975839,4.494304180145264,4.683316972768195,195000
1998-03-13,4.620309352874756,4.683313571323048,4.45229810367931,4.536303728277033,273200
1998-03-16,4.683314800262451,4.851326093545409,4.620310565281342,4.662313388602081,440600
1998-03-17,4.641312122344971,4.683314946981577,4.620310710026668,4.683314946981577,139800
1998-03-18,4.851328372955322,4.893331216011212,4.578309893092036,4.620312736147926,281200
1998-03-19,4.830325126647949,4.851326540242071,4.7463194722714634,4.851326540242071,188200
1998-03-20,4.872328281402588,5.292356581523501,4.872328281402588,4.914331111414679,437600
1998-03-23,4.788323402404785,4.914331912994385,4.788323402404785,4.872329076131185,232400
1998-03-24,4.872328281402588,4.956333941426771,4.788322621378406,4.830325451390497,236600
1998-03-25,4.683314800262451,4.998335975167997,4.536304918639863,4.9353317401868875,206400
1998-03-26,4.662314414978027,4.746320080112766,4.6203115824106575,4.683315831261712,75600
1998-03-27,4.662314414978027,4.704317247545397,4.536305917275918,4.683315831261712,261400
1998-03-30,4.536304950714111,4.746319068802728,4.536304950714111,4.746319068802728,78000
1998-03-31,4.473301410675049,4.557307070969416,4.452299995601456,4.49430282574864,246400
1998-04-01,4.578309535980225,4.7883237348784,4.473302436531137,4.473302436531137,198800
1998-04-02,4.578309535980225,4.62031237575986,4.431299596751502,4.578309535980225,345000
1998-04-03,4.725320339202881,4.767323186662462,4.6203132205539275,4.641314644283718,139000
1998-04-06,5.040339946746826,5.082342779636383,4.830325782299042,4.830325782299042,921600
1998-04-07,5.124344825744629,5.355360371167542,5.0823419993040995,5.0823419993040995,722000
1998-04-08,5.082343101501465,5.292357279249459,4.914331759303069,5.0403402659518655,396000
1998-04-09,5.250353813171387,5.334359474182129,5.040339660644531,5.082342491149903,613000
1998-04-13,5.397361755371094,5.6283772390640205,5.271353309720407,5.271353309720407,670600
1998-04-14,5.586376190185547,5.775388918424907,5.376362047697368,5.376362047697368,755200
1998-04-15,5.607375621795654,5.607375621795654,5.502368587679631,5.58637421497245,392600
1998-04-16,5.62838077545166,5.6703836170595086,5.586377933843812,5.607379354647736,219400
1998-04-17,5.670381546020508,5.712384372287326,5.586375893486871,5.586375893486871,284800
1998-04-20,5.62838077545166,5.7543893002752045,5.62838077545166,5.712386458667356,247000
1998-04-21,5.670381546020508,5.691382959153917,5.628378719753689,5.670381546020508,172000
1998-04-22,5.62838077545166,5.880397825098749,5.62838077545166,5.691385037863432,373600
1998-04-23,5.964404106140137,6.02740837486697,5.712387031232807,5.754389877050696,940600
1998-04-24,5.796390533447266,6.21641883297243,5.544373553732167,6.21641883297243,843800
1998-04-27,5.649380683898926,5.733386344626047,5.586376438353584,5.628379268717145,1330000
1998-04-28,5.943398952484131,5.964400362210223,5.649379216318838,5.6913820357710225,245800
1998-04-29,5.964404106140137,5.964404106140137,5.859396991595417,5.9013998374133045,227400
1998-04-30,6.048406600952148,6.384429189893935,6.006403777334426,6.048406600952148,562000
1998-05-01,6.195417881011963,6.216419297557767,6.0694093817371435,6.0694093817371435,224800
1998-05-04,6.300422191619873,6.384427820841472,6.2374179697036745,6.342425006230672,700200
1998-05-05,6.258422374725342,6.342428044184743,6.216419539995642,6.300425209455042,459800
1998-05-06,6.237419605255127,6.321425256504353,6.174415366818206,6.258421018067433,125800
1998-05-07,6.258422374725342,6.300425209455042,6.216419539995642,6.2374209573604915,126200
1998-05-08,6.069411277770996,6.300426931942211,6.048409854664523,6.237422662622789,327800
1998-05-11,6.0904083251953125,6.132411141231142,6.006402693123653,6.132411141231142,231400
1998-05-12,6.195417881011963,6.195417881011964,6.006405132099734,6.006405132099734,229800
1998-05-13,6.384429931640625,6.447434174387078,6.195417203401264,6.195417203401264,536000
1998-05-14,6.384429931640625,6.384429931640625,6.216418617650082,6.321425688894172,204400
1998-05-15,6.5524444580078125,6.573445882552709,6.342430212558844,6.342430212558844,314000
1998-05-18,6.468436241149902,6.636447572088861,6.468436241149902,6.552441906619382,223800
1998-05-19,6.846461772918701,6.846461772918701,6.510439109217169,6.510439109217169,470200
1998-05-20,7.056473255157471,7.119477480649948,6.804456353187561,6.804456353187561,466200
1998-05-21,6.82545804977417,6.972467915461613,6.720451002854567,6.972467915461613,240200
1998-05-22,6.867462635040283,6.8884640498263385,6.846461220254227,6.846461220254227,70800
1998-05-26,7.098480224609375,7.308494432438054,6.825461754432091,6.825461754432091,236400
1998-05-27,7.140481472015381,7.203485720297869,7.014472975450404,7.056475807638729,331600
1998-05-28,6.867462635040283,7.14048102725901,6.846461220254227,7.14048102725901,178400
1998-05-29,6.888466835021973,6.972472528131997,6.825462565189454,6.825462565189454,122800
1998-06-01,6.258422374725342,6.804459226211446,6.216419539995642,6.804459226211446,1103000
1998-06-02,6.384429931640625,6.384429931640625,6.216418617650082,6.279422860396536,323600
1998-06-03,6.447431564331055,6.489434375825068,6.342424535596021,6.426430158584048,513800
1998-06-04,6.531440258026123,6.531440258026122,6.384430348681483,6.405431764302146,71400
1998-06-05,6.615447998046875,6.615447998046875,6.510440886966766,6.510440886966766,49400
1998-06-08,6.678451061248779,6.678451061248779,6.594445387522379,6.6154468059539795,43000
1998-06-09,6.741454601287842,6.762456017491231,6.636447520270897,6.720453185084453,80600
1998-06-10,6.80445671081543,6.909463758821841,6.720451072410301,6.741452482011582,318400
1998-06-11,6.573444366455078,6.804459983167557,6.573444366455078,6.804459983167557,196400
1998-06-12,6.489437580108643,6.657448909043494,6.44743474787493,6.657448909043494,147600
1998-06-15,6.174416542053223,6.405432126959976,6.174416542053223,6.405432126959976,98000
1998-06-16,6.195417881011963,6.30042496374098,6.17441646446616,6.195417881011964,222400
1998-06-17,6.363428592681885,6.426432836173785,6.153414447708886,6.153414447708886,183800
1998-06-18,6.40543270111084,6.40543270111084,6.363429863726507,6.363429863726507,39600
1998-06-19,6.468436241149902,6.468436241149902,6.426433408415163,6.468436241149902,93000
1998-06-22,6.82545804977417,6.888462277925932,6.405429862095759,6.4474326808636,157800
1998-06-23,7.077476501464844,7.098477915415778,6.657448222446159,6.699451050348027,269600
1998-06-24,7.077476501464844,7.140480743317647,6.972469431710173,7.05647508751391,462000
1998-06-25,7.161483287811279,7.350496043208058,7.056476201479736,7.056476201479736,157000
1998-06-26,6.867462635040283,7.182483856831121,6.846461220254227,7.161482442045066,150600
1998-06-29,6.930466175079346,6.9724690003828576,6.552440747347745,6.825459111820568,204600
1998-06-30,7.350496768951416,7.350496768951416,7.014474059513637,7.014474059513637,231400
1998-07-01,7.581512928009033,7.581512928009034,7.329495877770507,7.329495877770507,129600
1998-07-02,7.434502124786377,7.560510635375977,7.434502124786377,7.560510635375977,37600
1998-07-06,7.602514266967773,7.644517108221739,7.476505743205877,7.476505743205877,162200
1998-07-07,7.602514266967773,7.623515687594756,7.58151284634079,7.58151284634079,34200
1998-07-08,7.581512928009033,7.581512928009034,7.308494456917296,7.581512928009034,242800
1998-07-09,7.665518760681152,7.665518760681152,7.539510233108311,7.539510233108311,51800
1998-07-10,7.791523456573486,7.791523456573486,7.644513580034364,7.644513580034364,42200
1998-07-13,7.87553071975708,8.148549118041993,7.854529304504395,7.938534965515137,122000
1998-07-14,8.379566192626953,8.421569030685234,8.064544907189848,8.064544907189848,368200
1998-07-15,8.841593742370605,8.841593742370605,8.27455566388128,8.379562715453376,318600
1998-07-16,8.820592880249023,8.841594291868663,8.73658723377046,8.841594291868663,451000
1998-07-17,8.211552619934082,8.778590780389889,8.211552619934082,8.736587953689458,293400
1998-07-20,7.980538368225098,8.232555369326942,7.980538368225098,8.232555369326942,206600
1998-07-21,7.434502124786377,7.770524819691976,7.434502124786377,7.728521982828776,148400
1998-07-22,6.783457279205322,7.392498335233045,6.510438874779101,7.350495503782857,339000
1998-07-23,6.615447998046875,6.804460797991071,6.552443731398809,6.804460797991071,124200
1998-07-24,6.531440258026123,6.720452998612087,6.51043884240546,6.657448751750099,53000
1998-07-27,6.426435947418213,6.510441646077274,6.426435947418213,6.489440221412509,18000
1998-07-28,6.720451831817627,6.804457479715347,6.384429240226745,6.426432064175605,185000
1998-07-29,6.972471714019775,7.161484501448022,6.678451822464725,6.678451822464725,205800
1998-07-30,7.87553071975708,7.938534965515137,6.993471279144288,6.993471279144288,339200
1998-07-31,7.098480224609375,7.854531372792621,7.098480224609374,7.854531372792621,60600
1998-08-03,7.203486919403076,7.266491178173365,7.077478401862497,7.11948124104269,63600
1998-08-04,6.741454601287842,7.140481509152231,6.720453185084453,7.140481509152231,156200
1998-08-05,6.132413864135742,6.74145496708073,6.006405360078158,6.74145496708073,282200
1998-08-06,6.321427345275879,6.342428765027626,6.090411728006661,6.090411728006661,218600
1998-08-07,6.594447612762451,6.699454740354209,6.3214290810238785,6.3214290810238785,144800
1998-08-10,6.0904083251953125,6.552439301589439,6.0904083251953125,6.552439301589439,111800
1998-08-11,5.670381546020508,6.0484069824218745,5.6493801328870985,6.0484069824218745,151600
1998-08-12,5.754388809204102,5.838394485250877,5.69138455216902,5.712385971180714,79800
1998-08-13,5.607375621795654,5.775386876381292,5.544371401326041,5.775386876381292,220800
1998-08-14,5.544373989105225,5.712385322108413,5.544373989105225,5.60737823898142,110400
1998-08-17,5.796390533447266,5.838393363399782,5.544373553732167,5.544373553732167,240800
1998-08-18,5.880395412445068,5.880395412445068,5.733385527133942,5.733385527133942,226600
1998-08-19,5.649380683898926,5.838393420534949,5.649380683898926,5.838393420534949,83600
1998-08-20,5.544373989105225,5.6493810722322175,5.481369739229029,5.6493810722322175,57800
1998-08-21,5.355360507965088,5.523371818018894,5.355360507965088,5.523371818018894,64800
1998-08-24,5.733386993408203,5.733386993408203,5.355361477359311,5.355361477359311,69200
1998-08-25,5.8383941650390625,5.922399836478474,5.8383941650390625,5.901398418618621,234600
1998-08-26,5.7123847007751465,5.817391772480572,5.628379043410806,5.817391772480572,33000
1998-08-27,5.4813690185546875,5.712384571060824,5.460367604690494,5.712384571060824,44200
1998-08-28,5.4813690185546875,5.54437326014727,5.460367604690494,5.4813690185546875,68600
1998-08-31,4.473301410675049,5.481369334207454,4.452299995601456,5.481369334207454,183800
1998-09-01,4.326292037963867,4.536306214564055,4.326292037963867,4.5153047969040365,126600
1998-09-02,4.55730676651001,4.578308180180563,4.347292629804479,4.368294043475032,109000
1998-09-03,4.221285820007324,4.5153057278685305,4.158281554037066,4.5153057278685305,139800
1998-09-04,4.158279895782471,4.326291204702975,4.116277068552344,4.179281309397534,118600
1998-09-08,4.179281711578369,4.389295867939091,4.158280295942297,4.200283127214441,50600
1998-09-09,4.074275016784668,4.179282104846129,4.053273599172376,4.179282104846129,85400
1998-09-10,3.8012571334838863,4.074275601634663,3.8012571334838863,4.074275601634663,129200
1998-09-11,4.116276741027832,4.263286624635969,3.8432583857555778,3.8432583857555778,273600
1998-09-14,4.3682942390441895,4.3682942390441895,4.095275849103928,4.095275849103928,106800
1998-09-15,4.200282573699951,4.32629105091095,4.200282573699951,4.32629105091095,114800
1998-09-16,4.200282573699951,4.200282573699951,4.158279747962951,4.158279747962951,76800
1998-09-17,4.45229959487915,4.45229959487915,3.9902685048445217,4.137278397128267,313800
1998-09-18,4.45229959487915,4.536305247612719,4.431298181695758,4.536305247612719,49800
1998-09-21,4.536304950714111,4.536304950714111,4.368293656243218,4.410296479860942,17200
1998-09-22,4.704318046569824,4.704318046569824,4.5363066877637594,4.5363066877637594,185600
1998-09-23,4.893331050872803,4.893331050872803,4.704318263500033,4.704318263500033,148600
1998-09-24,4.935330867767334,4.998335091611173,4.872326643923496,4.872326643923496,46400
1998-09-25,4.788323402404785,4.893330494562784,4.788323402404785,4.872329076131185,62200
1998-09-28,4.725320339202881,4.830327457851833,4.662316068013509,4.7883246103922525,193200
1998-09-29,4.683314800262451,4.725317623583191,4.536304918639863,4.725317623583191,62400
1998-09-30,4.767321586608887,4.767321586608887,4.683315919884501,4.683315919884501,153200
1998-10-01,4.284289360046387,4.746320565541585,4.2422865231831866,4.746320565541585,67800
1998-10-02,4.158279895782471,4.326291204702975,4.158279895782471,4.2632869638577855,27800
1998-10-05,3.8642594814300537,4.179280634807504,3.8642594814300537,4.179280634807504,105000
1998-10-06,3.5492401123046875,3.9902699487449143,3.444233008390347,3.9062642656134425,193400
1998-10-07,3.3602259159088135,3.549238623678684,3.3602259159088135,3.549238623678684,133400
1998-10-08,3.045204162597656,3.2762196507947197,3.024202754579741,3.2762196507947197,168400
1998-10-09,3.066206932067871,3.108209766753732,2.9822012626961483,3.066206932067871,233600
1998-10-12,3.2762222290039062,3.3392265026385965,3.1082108326447315,3.129212257189628,125000
1998-10-13,3.255218744277954,3.297221566784766,3.2342173330245476,3.27622015553136,87600
1998-10-14,3.024203300476074,3.2552188303735523,3.024203300476074,3.2552188303735523,48400
1998-10-15,3.2762222290039062,3.2762222290039062,3.045206559010041,3.066207983554938,96400
1998-10-16,3.927264928817749,3.9272649288177495,3.3182238436000233,3.3182238436000233,106600
1998-10-19,4.410296440124512,4.452299263363793,4.074273854210263,4.074273854210263,205600
1998-10-20,5.0193376541137695,5.124344718007363,4.809323526326582,4.809323526326582,589400
