Datetime,Close,High,Low,Open,Volume
2025-03-26 14:08:00,153.57000732421875,153.77000427246094,153.57000732421875,153.77000427246094,429
2025-03-26 14:09:00,153.4600067138672,153.4600067138672,153.4600067138672,153.4600067138672,1001
2025-03-26 14:12:00,154.0449981689453,154.0449981689453,154.0449981689453,154.0449981689453,415
2025-03-26 14:14:00,154.36000061035156,154.63999938964844,154.36000061035156,154.38999938964844,2114
2025-03-26 14:24:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,435
2025-03-26 14:28:00,154.11500549316406,154.11500549316406,154.11000061035156,154.11000061035156,1114
2025-03-26 14:31:00,154.22500610351562,154.22500610351562,154.22500610351562,154.22500610351562,363
2025-03-26 14:37:00,154.26499938964844,154.26499938964844,154.26499938964844,154.26499938964844,432
2025-03-26 14:40:00,154.26499938964844,154.26499938964844,154.26499938964844,154.26499938964844,1177
2025-03-26 14:41:00,153.94000244140625,153.9600067138672,153.94000244140625,153.9600067138672,577
2025-03-26 14:46:00,153.9499969482422,154.22000122070312,153.9499969482422,154.22000122070312,261
2025-03-26 14:47:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,329
2025-03-26 14:52:00,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,201
2025-03-26 14:53:00,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,243
2025-03-26 14:56:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,299
2025-03-26 14:59:00,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,238
2025-03-26 15:02:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,310
2025-03-26 15:03:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,147
2025-03-26 15:04:00,154.3699951171875,154.3699951171875,154.27000427246094,154.27000427246094,234
2025-03-26 15:04:00,154.3699951171875,154.3699951171875,154.27000427246094,154.27000427246094,211
2025-03-26 15:05:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,287
2025-03-26 15:05:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,264
2025-03-26 15:07:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,440
2025-03-26 15:15:00,154.25999450683594,154.27999877929688,154.02999877929688,154.27999877929688,841
2025-03-26 15:16:00,154.39500427246094,154.39500427246094,154.39500427246094,154.39500427246094,600
2025-03-26 15:19:00,154.19000244140625,154.25,154.19000244140625,154.24000549316406,2199
2025-03-26 15:20:00,154.17930603027344,154.17930603027344,154.1649932861328,154.1649932861328,1368
2025-03-26 15:20:00,154.17930603027344,154.17930603027344,154.1649932861328,154.1649932861328,1366
2025-03-26 15:21:00,154.25,154.25,154.1699981689453,154.17999267578125,664
2025-03-26 15:21:00,154.25,154.25,154.1699981689453,154.17999267578125,662
2025-03-26 15:22:00,153.92999267578125,154.26280212402344,153.9199981689453,154.26280212402344,1997
2025-03-26 15:23:00,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,547
2025-03-26 15:26:00,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,268
2025-03-26 15:27:00,153.5800018310547,153.77999877929688,153.5800018310547,153.77999877929688,2368
2025-03-26 15:29:00,153.4600067138672,153.58999633789062,153.4499969482422,153.58999633789062,1678
2025-03-26 15:36:00,153.47999572753906,153.47999572753906,153.47500610351562,153.47500610351562,1015
2025-03-26 15:44:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,174
2025-03-26 15:45:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,667
2025-03-26 15:56:00,152.97999572753906,153.41000366210938,152.97999572753906,153.41000366210938,2325
2025-03-26 15:57:00,152.9499969482422,153.02000427246094,152.9499969482422,153.02000427246094,623
2025-03-26 16:01:00,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,586
2025-03-26 16:06:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,521
2025-03-26 16:09:00,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,1907
2025-03-26 16:20:00,152.60000610351562,152.6999969482422,152.60000610351562,152.6999969482422,1001
2025-03-26 16:20:00,152.60000610351562,152.6999969482422,152.60000610351562,152.6999969482422,1008
2025-03-26 16:21:00,152.7899932861328,152.82000732421875,152.7899932861328,152.82000732421875,640
2025-03-26 16:21:00,152.7899932861328,152.82000732421875,152.7899932861328,152.82000732421875,544
2025-03-26 16:23:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,331
2025-03-26 16:28:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,660
2025-03-26 16:29:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,489
2025-03-26 16:31:00,152.81680297851562,152.81680297851562,152.81680297851562,152.81680297851562,419
2025-03-26 16:33:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,256
2025-03-26 16:36:00,153.22999572753906,153.24000549316406,152.9600067138672,152.9600067138672,2282
2025-03-26 16:39:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,667
2025-03-26 16:43:00,152.91600036621094,153.0800018310547,152.91600036621094,153.0800018310547,1484
2025-03-26 16:52:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,697
2025-03-26 16:54:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,342
2025-03-26 16:56:00,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,225
2025-03-26 16:57:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,291
2025-03-26 17:00:00,152.64500427246094,152.64500427246094,152.64500427246094,152.64500427246094,628
2025-03-26 17:01:00,152.5500946044922,152.77000427246094,152.5500946044922,152.77000427246094,706
2025-03-26 17:02:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,145
2025-03-26 17:05:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,430
2025-03-26 17:13:00,152.72999572753906,152.84750366210938,152.72999572753906,152.8249969482422,1827
2025-03-26 17:13:00,152.72999572753906,152.84750366210938,152.72999572753906,152.8249969482422,1816
2025-03-26 17:17:00,152.55999755859375,152.61000061035156,152.55999755859375,152.61000061035156,475
2025-03-26 17:17:00,152.55999755859375,152.61000061035156,152.55999755859375,152.61000061035156,464
2025-03-26 17:18:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,622
2025-03-26 17:18:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,624
2025-03-26 17:21:00,152.14999389648438,152.57000732421875,152.1199951171875,152.5500030517578,2906
2025-03-26 17:21:00,152.14999389648438,152.57000732421875,152.1199951171875,152.5500030517578,2904
2025-03-26 17:24:00,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,301
2025-03-26 17:25:00,151.69000244140625,151.72999572753906,151.69000244140625,151.72999572753906,237
2025-03-26 17:27:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,260
2025-03-26 17:28:00,151.59500122070312,151.73500061035156,151.59500122070312,151.73500061035156,736
2025-03-26 17:31:00,151.50999450683594,151.65499877929688,151.50999450683594,151.5399932861328,1489
2025-03-26 17:32:00,151.38999938964844,151.53500366210938,151.38999938964844,151.53500366210938,372
2025-03-26 17:33:00,151.32000732421875,151.38999938964844,151.32000732421875,151.38999938964844,427
2025-03-26 17:34:00,150.9199981689453,151.22000122070312,150.9199981689453,151.22000122070312,929
2025-03-26 17:34:00,150.9199981689453,151.22000122070312,150.9199981689453,151.22000122070312,937
2025-03-26 17:36:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,408
2025-03-26 17:36:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,386
2025-03-26 17:37:00,150.75,150.75,150.75,150.75,125
2025-03-26 17:39:00,150.75,150.75,150.75,150.75,253
2025-03-26 17:40:00,150.3300018310547,150.80999755859375,150.0850067138672,150.6300048828125,12438
2025-03-26 17:41:00,150.7100067138672,150.7100067138672,150.41000366210938,150.47999572753906,5254
2025-03-26 17:42:00,150.75,150.80999755859375,150.64999389648438,150.64999389648438,5828
2025-03-26 17:43:00,150.74000549316406,150.8000030517578,150.6300048828125,150.75,5400
2025-03-26 17:45:00,151.0,151.0,150.75,150.75,1715
2025-03-26 17:46:00,150.60499572753906,150.7899932861328,150.52000427246094,150.7899932861328,2493
2025-03-26 17:48:00,150.00999450683594,150.39999389648438,150.00999450683594,150.39999389648438,2902
2025-03-26 17:49:00,150.4149932861328,150.4149932861328,150.27999877929688,150.4149932861328,1480
2025-03-26 17:49:00,150.4149932861328,150.4149932861328,150.27999877929688,150.30999755859375,1479
2025-03-26 17:50:00,150.39999389648438,150.66000366210938,150.39999389648438,150.39999389648438,2819
2025-03-26 17:50:00,150.39999389648438,150.66000366210938,150.39999389648438,150.64999389648438,2801
2025-03-26 17:51:00,150.05999755859375,150.33999633789062,150.05999755859375,150.33999633789062,891
2025-03-26 17:52:00,149.9199981689453,150.32000732421875,149.9199981689453,150.02000427246094,4431
2025-03-26 17:53:00,150.33999633789062,150.33999633789062,150.24000549316406,150.24000549316406,1610
2025-03-26 17:53:00,150.33999633789062,150.33999633789062,150.24000549316406,150.33999633789062,1610
2025-03-26 18:01:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,659
2025-03-26 18:05:00,150.7550048828125,150.7550048828125,150.7550048828125,150.7550048828125,236
2025-03-26 18:06:00,151.00270080566406,151.00270080566406,151.00270080566406,151.00270080566406,1077
2025-03-26 18:11:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,370
2025-03-26 18:15:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,397
2025-03-26 18:16:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,1508
2025-03-26 18:25:00,151.35000610351562,151.35000610351562,151.30999755859375,151.35000610351562,918
2025-03-26 18:26:00,151.35000610351562,151.35000610351562,151.2100067138672,151.2100067138672,770
2025-03-26 18:26:00,151.35000610351562,151.35000610351562,151.2100067138672,151.35000610351562,770
2025-03-26 18:27:00,151.1699981689453,151.19000244140625,151.1699981689453,151.19000244140625,1755
2025-03-26 18:28:00,151.22500610351562,151.22500610351562,151.17999267578125,151.17999267578125,1498
2025-03-26 18:31:00,151.25,151.25,151.25,151.25,322
2025-03-26 18:34:00,150.97999572753906,151.1199951171875,150.97999572753906,151.1199951171875,1533
2025-03-26 18:43:00,150.82000732421875,150.8300018310547,150.82000732421875,150.8300018310547,1238
2025-03-26 18:49:00,150.6699981689453,150.69000244140625,150.6699981689453,150.69000244140625,518
2025-03-26 18:51:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,345
2025-03-26 18:53:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,389
2025-03-26 18:55:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,611
2025-03-26 18:56:00,150.39999389648438,150.40499877929688,150.39999389648438,150.39999389648438,758
2025-03-26 18:56:00,150.39999389648438,150.40499877929688,150.39999389648438,150.40499877929688,758
2025-03-26 18:57:00,150.6199951171875,150.7100067138672,150.2646942138672,150.41000366210938,1441
2025-03-26 18:58:00,150.59500122070312,150.59500122070312,150.59500122070312,150.59500122070312,825
2025-03-26 19:00:00,150.59500122070312,150.59500122070312,150.59500122070312,150.59500122070312,326
2025-03-26 19:02:00,150.86000061035156,150.86000061035156,150.60000610351562,150.60000610351562,925
2025-03-26 19:05:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,831
2025-03-26 19:14:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,241
2025-03-26 19:15:00,150.3350067138672,150.3350067138672,150.3350067138672,150.3350067138672,131
2025-03-26 19:16:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,254
2025-03-26 19:17:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,311
2025-03-26 19:17:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,326
2025-03-26 19:18:00,150.5050048828125,150.50999450683594,150.5050048828125,150.50999450683594,1103
2025-03-26 19:18:00,150.5050048828125,150.50999450683594,150.5050048828125,150.50999450683594,1088
2025-03-26 19:19:00,150.51840209960938,150.51840209960938,150.51840209960938,150.51840209960938,337
2025-03-26 19:20:00,150.64999389648438,150.66000366210938,150.64999389648438,150.66000366210938,576
2025-03-26 19:21:00,150.75,150.75,150.75,150.75,674
2025-03-26 19:21:00,150.75,150.75,150.66000366210938,150.66000366210938,674
2025-03-26 19:22:00,151.1300048828125,151.1300048828125,150.86000061035156,150.8699951171875,931
2025-03-26 19:22:00,151.1300048828125,151.1300048828125,150.86000061035156,150.86000061035156,931
2025-03-26 19:23:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,590
2025-03-26 19:23:00,151.13999938964844,151.13999938964844,150.99000549316406,150.99000549316406,590
2025-03-26 19:24:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,919
2025-03-26 19:25:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,346
2025-03-26 19:27:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,408
2025-03-26 19:28:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,367
2025-03-26 19:29:00,150.86000061035156,150.9949951171875,150.86000061035156,150.9949951171875,597
2025-03-26 19:31:00,150.8000030517578,150.89999389648438,150.67999267578125,150.89999389648438,2558
2025-03-26 19:33:00,150.88499450683594,150.88499450683594,150.88499450683594,150.88499450683594,584
2025-03-26 19:34:00,150.88499450683594,150.88499450683594,150.72999572753906,150.72999572753906,375
2025-03-26 19:34:00,150.88499450683594,150.88499450683594,150.72999572753906,150.88499450683594,375
2025-03-26 19:35:00,150.72999572753906,150.74000549316406,150.72999572753906,150.74000549316406,1516
2025-03-26 19:35:00,150.72999572753906,150.74000549316406,150.72999572753906,150.72999572753906,1526
2025-03-26 19:36:00,150.64500427246094,150.72000122070312,150.64500427246094,150.72000122070312,329
2025-03-26 19:37:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,173
2025-03-26 19:39:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,315
2025-03-26 19:40:00,150.47000122070312,150.64999389648438,150.47000122070312,150.64999389648438,513
2025-03-26 19:41:00,150.47000122070312,150.52000427246094,150.47000122070312,150.52000427246094,731
2025-03-26 19:42:00,150.5800018310547,150.6199951171875,150.47000122070312,150.47000122070312,2533
2025-03-26 19:43:00,150.64999389648438,150.64999389648438,150.57000732421875,150.57000732421875,960
2025-03-26 19:44:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,205
2025-03-26 19:44:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,225
2025-03-26 19:45:00,150.67999267578125,150.75,150.63999938964844,150.63999938964844,746
2025-03-26 19:45:00,150.67999267578125,150.75,150.63999938964844,150.63999938964844,726
2025-03-26 19:46:00,150.63499450683594,150.63499450683594,150.5500030517578,150.5500030517578,856
2025-03-26 19:47:00,150.83999633789062,150.83999633789062,150.72000122070312,150.72000122070312,2433
2025-03-26 19:48:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,1346
2025-03-26 19:49:00,150.8249969482422,150.9199981689453,150.72999572753906,150.82000732421875,1066
2025-03-26 19:50:00,150.75,150.9199981689453,150.72000122070312,150.9199981689453,4437
2025-03-26 19:51:00,150.77499389648438,150.77499389648438,150.6300048828125,150.77000427246094,809
2025-03-26 19:52:00,150.61000061035156,150.61000061035156,150.58999633789062,150.58999633789062,1251
2025-03-26 19:53:00,150.4199981689453,150.5800018310547,150.4199981689453,150.5800018310547,1576
2025-03-26 19:54:00,150.302001953125,150.5,150.22000122070312,150.5,13371
2025-03-26 19:55:00,150.05499267578125,150.22000122070312,150.0,150.17999267578125,6100
2025-03-26 19:56:00,150.06500244140625,150.06500244140625,150.0,150.05499267578125,3512
2025-03-26 19:57:00,150.13999938964844,150.2100067138672,150.00999450683594,150.06500244140625,9700
2025-03-26 19:58:00,150.17999267578125,150.27000427246094,150.14999389648438,150.14999389648438,5526
2025-03-26 19:59:00,149.97999572753906,150.17999267578125,149.9600067138672,150.16000366210938,22456
2025-03-27 13:30:00,148.5749969482422,148.5749969482422,148.3800048828125,148.47000122070312,4688
2025-03-27 13:31:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,1513
2025-03-27 13:33:00,146.47000122070312,147.63999938964844,146.47000122070312,147.63999938964844,2913
2025-03-27 13:34:00,144.15499877929688,146.0,144.05999755859375,145.5850067138672,6449
2025-03-27 13:35:00,145.28500366210938,145.28500366210938,144.09500122070312,144.09500122070312,994
2025-03-27 13:39:00,143.5800018310547,145.0399932861328,143.5800018310547,144.89999389648438,2777
2025-03-27 13:40:00,144.2050018310547,144.2050018310547,144.2050018310547,144.2050018310547,645
2025-03-27 13:42:00,141.72500610351562,143.7899932861328,141.64999389648438,143.63999938964844,10887
2025-03-27 13:43:00,140.72000122070312,142.97999572753906,140.72000122070312,142.92999267578125,2978
2025-03-27 13:44:00,140.32000732421875,140.5500030517578,140.32000732421875,140.5500030517578,355
2025-03-27 13:45:00,141.22000122070312,141.22000122070312,140.2100067138672,140.2100067138672,560
2025-03-27 13:46:00,140.38999938964844,140.6199951171875,140.38999938964844,140.6199951171875,350
2025-03-27 13:47:00,141.78500366210938,142.41000366210938,140.63999938964844,140.72000122070312,1798
2025-03-27 13:48:00,141.78500366210938,141.78500366210938,141.22999572753906,141.2899932861328,1255
2025-03-27 13:49:00,141.27999877929688,141.78500366210938,141.27999877929688,141.78500366210938,644
2025-03-27 13:50:00,141.78500366210938,141.78500366210938,141.27999877929688,141.27999877929688,876
2025-03-27 13:51:00,142.41000366210938,142.41000366210938,141.88999938964844,141.88999938964844,2894
2025-03-27 13:52:00,142.11500549316406,142.11500549316406,142.11500549316406,142.11500549316406,879
2025-03-27 13:53:00,141.9499969482422,142.1199951171875,141.9499969482422,142.1199951171875,891
2025-03-27 13:55:00,141.9600067138672,142.31500244140625,141.9600067138672,142.31500244140625,2743
2025-03-27 13:56:00,142.80499267578125,142.8699951171875,142.80499267578125,142.8699951171875,506
2025-03-27 13:57:00,143.3000030517578,143.3000030517578,142.8300018310547,143.22000122070312,6108
2025-03-27 13:59:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,488
2025-03-27 14:00:00,143.44000244140625,143.44790649414062,143.44000244140625,143.44790649414062,452
2025-03-27 14:01:00,143.89999389648438,143.89999389648438,143.85000610351562,143.85000610351562,1285
2025-03-27 14:02:00,144.8699951171875,144.8699951171875,144.49000549316406,144.49000549316406,228
2025-03-27 14:03:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,272
2025-03-27 14:04:00,144.9499969482422,144.9499969482422,144.82000732421875,144.82000732421875,511
2025-03-27 14:05:00,144.55499267578125,144.55499267578125,144.1999969482422,144.2100067138672,1133
2025-03-27 14:06:00,143.64999389648438,144.2100067138672,143.64999389648438,144.2100067138672,4114
2025-03-27 14:10:00,143.33999633789062,143.60000610351562,142.84500122070312,143.60000610351562,3288
2025-03-27 14:13:00,143.8699951171875,143.99000549316406,143.8699951171875,143.99000549316406,1615
2025-03-27 14:15:00,144.2100067138672,144.27999877929688,144.2100067138672,144.27999877929688,1003
2025-03-27 14:16:00,144.5,144.67999267578125,144.42999267578125,144.5500030517578,4108
2025-03-27 14:17:00,144.42100524902344,144.42100524902344,144.25999450683594,144.25999450683594,1550
2025-03-27 14:18:00,144.6300048828125,144.6300048828125,144.55999755859375,144.6300048828125,1349
2025-03-27 14:19:00,144.7100067138672,145.0,144.7100067138672,145.0,1732
2025-03-27 14:20:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,385
2025-03-27 14:21:00,144.60000610351562,144.75,144.4499969482422,144.66000366210938,3761
2025-03-27 14:22:00,143.88999938964844,144.16000366210938,143.88999938964844,144.16000366210938,1145
2025-03-27 14:25:00,143.85000610351562,143.85000610351562,143.8350067138672,143.8350067138672,2324
2025-03-27 14:28:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,1046
2025-03-27 14:29:00,143.9499969482422,144.13999938964844,143.93499755859375,143.93499755859375,2233
2025-03-27 14:31:00,144.38999938964844,144.38999938964844,144.25,144.25,1225
2025-03-27 14:32:00,145.0399932861328,145.0399932861328,144.63999938964844,144.65719604492188,1024
2025-03-27 14:33:00,144.72000122070312,144.72000122070312,144.6999969482422,144.6999969482422,798
2025-03-27 14:35:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,322
2025-03-27 14:36:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,1461
2025-03-27 14:42:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,223
2025-03-27 14:44:00,145.22500610351562,145.22500610351562,145.10499572753906,145.22000122070312,2201
2025-03-27 14:47:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,506
2025-03-27 14:50:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,749
2025-03-27 14:52:00,145.24000549316406,145.24000549316406,145.13999938964844,145.13999938964844,623
2025-03-27 14:53:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,125
2025-03-27 14:54:00,144.98500061035156,145.24000549316406,144.98500061035156,145.24000549316406,3375
2025-03-27 15:04:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,1283
2025-03-27 15:05:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,1628
2025-03-27 15:09:00,145.11500549316406,145.33999633789062,145.11500549316406,145.33999633789062,1498
2025-03-27 15:10:00,145.5399932861328,145.5399932861328,144.83999633789062,144.9199981689453,2112
2025-03-27 15:12:00,145.67999267578125,145.67999267578125,145.6199951171875,145.64999389648438,1064
2025-03-27 15:13:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,423
2025-03-27 15:14:00,145.55499267578125,145.55999755859375,145.55499267578125,145.55999755859375,552
2025-03-27 15:15:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,892
2025-03-27 15:20:00,145.1300048828125,145.41000366210938,145.1300048828125,145.41000366210938,2648
2025-03-27 15:24:00,145.0,145.0,145.0,145.0,1034
2025-03-27 15:28:00,144.57000732421875,144.90499877929688,144.3699951171875,144.8800048828125,4306
2025-03-27 15:30:00,144.26499938964844,144.82000732421875,144.26499938964844,144.67250061035156,3992
2025-03-27 15:38:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,1322
2025-03-27 15:39:00,143.96499633789062,143.97999572753906,143.96499633789062,143.97999572753906,619
2025-03-27 15:41:00,144.23500061035156,144.23500061035156,144.23500061035156,144.23500061035156,891
2025-03-27 15:42:00,143.51499938964844,143.9600067138672,143.50999450683594,143.9600067138672,3281
2025-03-27 15:47:00,143.5,143.5,143.5,143.5,402
2025-03-27 15:48:00,143.22999572753906,143.5,143.22999572753906,143.5,1693
2025-03-27 15:49:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,872
2025-03-27 15:51:00,143.01499938964844,143.01499938964844,143.01499938964844,143.01499938964844,1092
2025-03-27 15:53:00,142.68499755859375,142.8000030517578,142.68499755859375,142.8000030517578,1095
2025-03-27 15:56:00,142.75,142.8249969482422,142.75,142.8249969482422,417
2025-03-27 15:58:00,142.9199981689453,142.9600067138672,142.8000030517578,142.80499267578125,2565
2025-03-27 16:00:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,1395
2025-03-27 16:03:00,142.97000122070312,142.97000122070312,142.9600067138672,142.9600067138672,350
2025-03-27 16:04:00,142.9199981689453,142.94000244140625,142.9199981689453,142.9199981689453,337
2025-03-27 16:05:00,143.3800048828125,143.3800048828125,143.13999938964844,143.13999938964844,2873
2025-03-27 16:10:00,143.24000549316406,143.38999938964844,143.24000549316406,143.38999938964844,2292
2025-03-27 16:12:00,143.5800018310547,143.58999633789062,143.39999389648438,143.39999389648438,2308
2025-03-27 16:17:00,143.73500061035156,143.74000549316406,143.73500061035156,143.74000549316406,1014
2025-03-27 16:23:00,143.6699981689453,143.8000030517578,143.6699981689453,143.8000030517578,2586
2025-03-27 16:25:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,839
2025-03-27 16:28:00,143.57000732421875,143.6678009033203,143.52000427246094,143.6678009033203,2936
2025-03-27 16:31:00,144.00999450683594,144.00999450683594,143.94000244140625,143.94000244140625,1854
2025-03-27 16:34:00,144.00999450683594,144.02000427246094,144.00999450683594,144.02000427246094,840
2025-03-27 16:37:00,144.0,144.00999450683594,143.99000549316406,144.00999450683594,1737
2025-03-27 16:39:00,144.0,144.0,144.0,144.0,740
2025-03-27 16:43:00,143.58999633789062,143.7899932861328,143.58999633789062,143.7899932861328,2556
2025-03-27 16:44:00,143.64500427246094,143.75999450683594,143.64500427246094,143.72999572753906,1488
2025-03-27 16:47:00,143.6300048828125,143.64999389648438,143.6300048828125,143.64999389648438,709
2025-03-27 16:50:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,273
2025-03-27 16:51:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,263
2025-03-27 16:52:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,255
2025-03-27 16:53:00,143.40499877929688,143.41000366210938,143.40499877929688,143.41000366210938,482
2025-03-27 16:54:00,143.22000122070312,143.40499877929688,143.22000122070312,143.39999389648438,1270
2025-03-27 16:58:00,143.5,143.5,143.22000122070312,143.22000122070312,1247
2025-03-27 16:59:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,306
2025-03-27 17:00:00,143.375,143.5,143.375,143.49000549316406,2089
2025-03-27 17:02:00,143.49000549316406,143.49000549316406,143.3699951171875,143.3699951171875,1489
2025-03-27 17:05:00,143.49099731445312,143.49099731445312,143.49099731445312,143.49099731445312,1813
2025-03-27 17:14:00,143.8000030517578,143.8000030517578,143.6300048828125,143.6300048828125,2467
2025-03-27 17:15:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,567
2025-03-27 17:16:00,143.6627960205078,143.6627960205078,143.6627960205078,143.6627960205078,463
2025-03-27 17:20:00,143.97999572753906,143.99000549316406,143.8249969482422,143.8249969482422,2692
2025-03-27 17:21:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,148
2025-03-27 17:22:00,143.97000122070312,144.093994140625,143.97000122070312,144.093994140625,603
2025-03-27 17:23:00,144.10000610351562,144.10499572753906,144.10000610351562,144.10499572753906,369
2025-03-27 17:24:00,143.82000732421875,144.0449981689453,143.82000732421875,143.92999267578125,2747
2025-03-27 17:28:00,143.875,143.875,143.875,143.875,554
2025-03-27 17:30:00,143.8249969482422,143.8249969482422,143.8249969482422,143.8249969482422,303
2025-03-27 17:31:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,407
2025-03-27 17:32:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,1067
2025-03-27 17:33:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,700
2025-03-27 17:38:00,143.88499450683594,143.88499450683594,143.88499450683594,143.88499450683594,259
2025-03-27 17:39:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,434
2025-03-27 17:41:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,1863
2025-03-27 17:44:00,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,837
2025-03-27 17:51:00,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,103
2025-03-27 17:52:00,143.97000122070312,143.97000122070312,143.77999877929688,143.88999938964844,3195
2025-03-27 17:53:00,143.77999877929688,143.91000366210938,143.77999877929688,143.77999877929688,1017
