Datetime,Close,High,Low,Open,Volume
2024-05-17 18:30:00,155.97000122070312,156.47500610351562,155.91000366210938,155.94000244140625,19205
2024-05-17 19:30:00,156.35000610351562,156.42999267578125,155.75,155.94000244140625,43361
2024-05-20 13:30:00,155.5850067138672,156.4499969482422,155.16000366210938,156.1999969482422,14731
2024-05-20 14:30:00,155.92999267578125,156.2899932861328,155.3000030517578,155.7100067138672,17038
2024-05-20 15:30:00,155.02000427246094,156.5,155.02000427246094,156.02999877929688,22553
2024-05-20 16:30:00,154.92999267578125,155.42999267578125,154.73500061035156,154.94000244140625,11822
2024-05-20 17:30:00,155.1300048828125,155.1300048828125,154.96499633789062,154.96499633789062,8992
2024-05-20 18:30:00,155.55999755859375,155.6199951171875,155.02999877929688,155.2100067138672,17099
2024-05-20 19:30:00,155.33999633789062,155.79989624023438,154.9600067138672,155.39999389648438,40239
2024-05-21 13:30:00,155.0800018310547,155.7100067138672,154.875,155.7100067138672,13769
2024-05-21 14:30:00,154.5399932861328,155.35000610351562,154.44000244140625,155.14999389648438,12684
2024-05-21 15:30:00,154.82000732421875,154.82000732421875,154.27000427246094,154.44000244140625,10653
2024-05-21 16:30:00,155.05999755859375,155.16000366210938,154.71690368652344,154.82000732421875,8088
2024-05-21 17:30:00,155.3000030517578,155.38999938964844,154.74000549316406,155.08999633789062,10849
2024-05-21 18:30:00,155.0,155.35000610351562,154.7949981689453,155.33999633789062,25450
2024-05-21 19:30:00,154.8699951171875,155.03900146484375,154.4600067138672,154.99000549316406,40509
2024-05-22 13:30:00,153.88499450683594,154.7899932861328,153.84500122070312,154.47999572753906,8408
2024-05-22 14:30:00,153.69000244140625,154.35000610351562,153.54930114746094,154.0050048828125,14469
2024-05-22 15:30:00,153.8800048828125,154.00999450683594,153.42999267578125,153.69500732421875,17576
2024-05-22 16:30:00,153.52999877929688,154.4600067138672,153.52999877929688,154.39999389648438,7459
2024-05-22 17:30:00,152.6699981689453,153.74000549316406,152.64999389648438,153.6300048828125,15043
2024-05-22 18:30:00,152.7550048828125,153.16000366210938,152.55999755859375,152.6999969482422,18892
2024-05-22 19:30:00,152.58999633789062,152.91000366210938,152.27999877929688,152.76499938964844,45991
2024-05-23 13:30:00,150.6999969482422,152.66000366210938,150.47999572753906,152.66000366210938,15291
2024-05-23 14:30:00,150.00999450683594,150.6999969482422,150.00999450683594,150.66000366210938,18911
2024-05-23 15:30:00,150.50999450683594,150.72000122070312,149.9600067138672,150.02000427246094,20920
2024-05-23 16:30:00,150.36000061035156,150.6999969482422,149.93499755859375,150.64999389648438,10610
2024-05-23 17:30:00,150.5500030517578,150.6300048828125,150.07000732421875,150.14999389648438,14355
2024-05-23 18:30:00,151.13999938964844,151.24000549316406,150.6999969482422,150.6999969482422,19702
2024-05-23 19:30:00,151.22000122070312,151.39999389648438,150.9199981689453,151.2899932861328,32966
2024-05-24 13:30:00,152.0399932861328,152.55999755859375,151.99000549316406,152.55999755859375,4769
2024-05-24 14:30:00,152.10000610351562,152.6699981689453,151.64500427246094,152.5,9292
2024-05-24 15:30:00,151.89999389648438,151.89999389648438,151.30999755859375,151.8000030517578,6718
2024-05-24 16:30:00,151.9600067138672,151.9600067138672,151.6699981689453,151.9600067138672,6136
2024-05-24 17:30:00,152.09500122070312,152.28500366210938,151.80999755859375,151.80999755859375,7056
2024-05-24 18:30:00,152.60000610351562,152.60000610351562,152.10000610351562,152.1999969482422,8555
2024-05-24 19:30:00,152.64999389648438,153.0500030517578,152.46499633789062,152.72000122070312,24109
2024-05-28 13:30:00,152.50999450683594,153.52999877929688,152.4084930419922,153.5,11442
2024-05-28 14:30:00,152.55999755859375,152.85499572753906,151.88999938964844,152.35000610351562,8909
2024-05-28 15:30:00,151.9600067138672,152.66000366210938,151.85000610351562,152.5800018310547,9149
2024-05-28 16:30:00,152.33999633789062,152.33999633789062,151.8979034423828,151.99009704589844,7474
2024-05-28 17:30:00,151.91000366210938,152.07000732421875,151.44000244140625,152.0500030517578,10235
2024-05-28 18:30:00,151.69000244140625,151.91990661621094,151.34039306640625,151.71499633789062,11045
2024-05-28 19:30:00,151.44000244140625,151.85000610351562,151.41000366210938,151.7100067138672,27496
2024-05-29 13:30:00,149.25,150.0500030517578,149.02000427246094,149.5,17845
2024-05-29 14:30:00,147.8000030517578,149.19500732421875,147.8000030517578,149.19500732421875,21436
2024-05-29 15:30:00,147.5850067138672,147.75999450683594,147.25,147.7100067138672,16560
2024-05-29 16:30:00,147.0,147.75,147.0,147.42999267578125,13530
2024-05-29 17:30:00,147.03500366210938,147.61000061035156,146.97999572753906,147.22999572753906,16866
2024-05-29 18:30:00,146.66000366210938,147.16000366210938,145.6999969482422,147.16000366210938,40435
2024-05-29 19:30:00,146.89999389648438,146.91000366210938,146.35000610351562,146.44000244140625,38623
2024-05-30 13:30:00,148.14999389648438,148.4199981689453,147.80999755859375,147.80999755859375,12718
2024-05-30 14:30:00,149.1300048828125,149.22999572753906,147.9499969482422,148.13999938964844,14141
2024-05-30 15:30:00,149.11000061035156,149.19000244140625,148.75999450683594,149.1199951171875,10249
2024-05-30 16:30:00,149.8000030517578,149.8000030517578,148.97999572753906,148.97999572753906,12459
2024-05-30 17:30:00,149.9499969482422,149.9600067138672,149.52999877929688,149.8000030517578,5953
2024-05-30 18:30:00,150.30999755859375,150.30999755859375,149.50999450683594,149.80999755859375,14982
2024-05-30 19:30:00,150.60000610351562,150.75999450683594,149.9499969482422,150.25,39829
2024-05-31 13:30:00,150.88499450683594,152.5500030517578,150.5500030517578,151.16000366210938,9748
2024-05-31 14:30:00,151.83999633789062,152.1999969482422,151.0050048828125,151.0050048828125,11352
2024-05-31 15:30:00,151.63499450683594,151.89999389648438,151.55999755859375,151.77000427246094,4989
2024-05-31 16:30:00,152.4600067138672,152.49000549316406,151.5800018310547,151.9499969482422,10418
2024-05-31 17:30:00,152.22000122070312,152.89999389648438,152.2100067138672,152.52999877929688,13045
2024-05-31 18:30:00,151.85000610351562,152.6300048828125,151.85000610351562,152.25999450683594,14093
2024-05-31 19:30:00,152.0399932861328,152.47999572753906,151.52000427246094,151.8699951171875,68959
2024-06-03 13:30:00,152.8249969482422,153.8000030517578,152.25,152.97000122070312,35976
2024-06-03 14:30:00,153.3800048828125,153.75999450683594,152.8000030517578,152.8000030517578,13805
2024-06-03 15:30:00,152.97000122070312,153.6999969482422,152.85000610351562,153.3800048828125,13638
2024-06-03 16:30:00,153.61000061035156,153.7899932861328,152.80999755859375,152.97999572753906,29298
2024-06-03 17:30:00,153.10000610351562,153.90989685058594,152.82000732421875,153.64999389648438,13968
2024-06-03 18:30:00,153.17999267578125,153.4499969482422,152.98500061035156,153.09500122070312,17625
2024-06-03 19:30:00,153.60000610351562,153.60000610351562,152.92999267578125,153.11000061035156,32984
2024-06-04 13:30:00,152.19000244140625,152.8800048828125,151.3699951171875,151.99000549316406,20107
2024-06-04 14:30:00,151.1199951171875,151.85000610351562,150.85000610351562,151.85000610351562,12460
2024-06-04 15:30:00,150.25,151.10000610351562,150.0399932861328,151.10000610351562,7443
2024-06-04 16:30:00,150.13999938964844,150.1999969482422,149.6300048828125,150.1999969482422,14234
2024-06-04 17:30:00,150.63999938964844,150.63999938964844,149.8699951171875,150.28990173339844,12259
2024-06-04 18:30:00,151.1300048828125,151.27999877929688,150.55999755859375,150.64999389648438,13643
2024-06-04 19:30:00,151.02000427246094,151.1300048828125,150.69000244140625,151.1300048828125,40396
2024-06-05 13:30:00,150.75,151.1199951171875,149.09320068359375,151.1199951171875,8051
2024-06-05 14:30:00,150.88999938964844,150.94000244140625,149.88999938964844,150.27000427246094,19481
2024-06-05 15:30:00,151.1300048828125,151.49020385742188,150.77000427246094,150.77000427246094,9729
2024-06-05 16:30:00,151.51499938964844,151.67999267578125,151.09010314941406,151.40139770507812,11608
2024-06-05 17:30:00,151.32000732421875,151.35240173339844,150.88999938964844,151.3300018310547,5293
2024-06-05 18:30:00,151.82000732421875,151.82000732421875,151.2100067138672,151.39999389648438,8277
2024-06-05 19:30:00,151.5800018310547,151.9499969482422,151.3699951171875,151.9499969482422,24909
2024-06-06 13:30:00,151.1300048828125,151.58999633789062,149.64999389648438,151.22999572753906,7073
2024-06-06 14:30:00,150.77000427246094,151.0399932861328,150.1199951171875,151.0399932861328,9862
2024-06-06 15:30:00,150.52999877929688,151.00999450683594,150.52000427246094,151.00999450683594,10897
2024-06-06 16:30:00,150.25,150.8300018310547,149.97979736328125,150.6199951171875,12031
2024-06-06 17:30:00,149.89999389648438,150.5050048828125,149.63999938964844,150.05999755859375,16397
2024-06-06 18:30:00,150.52000427246094,150.52000427246094,149.7310028076172,149.8699951171875,15668
2024-06-06 19:30:00,150.30999755859375,150.9499969482422,150.30999755859375,150.66000366210938,27597
2024-06-07 13:30:00,148.9600067138672,149.77999877929688,148.13999938964844,149.32000732421875,10971
2024-06-07 14:30:00,147.6999969482422,149.02999877929688,147.68499755859375,149.02999877929688,10366
2024-06-07 15:30:00,148.74000549316406,148.85000610351562,148.10499572753906,148.11000061035156,10892
2024-06-07 16:30:00,148.59579467773438,149.13999938964844,148.47999572753906,148.8699951171875,11921
2024-06-07 17:30:00,149.00999450683594,149.00999450683594,148.42999267578125,148.77000427246094,10335
2024-06-07 18:30:00,148.5800018310547,149.12989807128906,148.49000549316406,149.0500030517578,18383
2024-06-07 19:30:00,148.91000366210938,148.97000122070312,148.38999938964844,148.5800018310547,36845
2024-06-10 13:30:00,147.2664031982422,148.17999267578125,146.85499572753906,147.42999267578125,24861
2024-06-10 14:30:00,147.38999938964844,147.66000366210938,147.22000122070312,147.58999633789062,13685
2024-06-10 15:30:00,147.24000549316406,147.7899932861328,147.2100067138672,147.2100067138672,12278
2024-06-10 16:30:00,147.85000610351562,147.85000610351562,147.08999633789062,147.41000366210938,19417
2024-06-10 17:30:00,148.1999969482422,148.2899932861328,147.3699951171875,147.75,15673
2024-06-10 18:30:00,147.92999267578125,148.4499969482422,147.85000610351562,148.1699981689453,24191
2024-06-10 19:30:00,147.41000366210938,147.99000549316406,147.38999938964844,147.89500427246094,43194
2024-06-11 13:30:00,146.49000549316406,147.1009063720703,145.55999755859375,146.7899932861328,24473
2024-06-11 14:30:00,146.38499450683594,146.52000427246094,145.67999267578125,145.69000244140625,7231
2024-06-11 15:30:00,146.33999633789062,147.07000732421875,146.08999633789062,146.36500549316406,13842
2024-06-11 16:30:00,146.32000732421875,146.72999572753906,146.19000244140625,146.35000610351562,18593
2024-06-11 17:30:00,147.02000427246094,147.02000427246094,146.22999572753906,146.22999572753906,10858
2024-06-11 18:30:00,146.89999389648438,147.2899932861328,146.8699951171875,147.2899932861328,10121
2024-06-11 19:30:00,146.83999633789062,147.2100067138672,146.67999267578125,146.92999267578125,32948
2024-06-12 13:30:00,151.5500030517578,151.74000549316406,148.1699981689453,150.1699981689453,31422
2024-06-12 14:30:00,149.94000244140625,151.91000366210938,149.49000549316406,151.35000610351562,22356
2024-06-12 15:30:00,149.49000549316406,149.91000366210938,148.99000549316406,149.625,8551
2024-06-12 16:30:00,149.57000732421875,149.77000427246094,149.08999633789062,149.3300018310547,9867
2024-06-12 17:30:00,149.35000610351562,149.92999267578125,148.89999389648438,149.43499755859375,15476
2024-06-12 18:30:00,148.89999389648438,149.67999267578125,148.7899932861328,149.3800048828125,17549
2024-06-12 19:30:00,148.8699951171875,149.63999938964844,148.8249969482422,148.8905029296875,36625
2024-06-13 13:30:00,147.68499755859375,148.6699981689453,147.02499389648438,148.6699981689453,10162
2024-06-13 14:30:00,147.50999450683594,147.89999389648438,147.30999755859375,147.5800018310547,13287
2024-06-13 15:30:00,147.25999450683594,147.75999450683594,147.0,147.5854034423828,9989
2024-06-13 16:30:00,147.64999389648438,147.80999755859375,147.30999755859375,147.30999755859375,22109
2024-06-13 17:30:00,147.77999877929688,147.97999572753906,147.5,147.73500061035156,6186
2024-06-13 18:30:00,147.8000030517578,148.05999755859375,147.69500732421875,147.7949981689453,13579
2024-06-13 19:30:00,147.63999938964844,148.1699981689453,147.6199951171875,147.82000732421875,30028
2024-06-14 13:30:00,143.36000061035156,146.0800018310547,142.32000732421875,146.0800018310547,14830
2024-06-14 14:30:00,143.4600067138672,143.72999572753906,142.66009521484375,142.66009521484375,23112
2024-06-14 15:30:00,143.5500030517578,143.5500030517578,142.8800048828125,143.2100067138672,10901
2024-06-14 16:30:00,143.25,143.8000030517578,143.0800018310547,143.36500549316406,8065
2024-06-14 17:30:00,144.00999450683594,144.10499572753906,143.40499877929688,143.40499877929688,12743
2024-06-14 18:30:00,144.34500122070312,144.34500122070312,143.91000366210938,144.00999450683594,15939
2024-06-14 19:30:00,144.74000549316406,144.91000366210938,144.22000122070312,144.375,59983
2024-06-17 13:30:00,143.8300018310547,144.9199981689453,143.63999938964844,144.17999267578125,10853
2024-06-17 14:30:00,143.30999755859375,143.77499389648438,142.52000427246094,143.6300048828125,37528
2024-06-17 15:30:00,144.6199951171875,144.6199951171875,143.32000732421875,143.48500061035156,11427
2024-06-17 16:30:00,145.49000549316406,145.49000549316406,144.42999267578125,144.75509643554688,10198
2024-06-17 17:30:00,146.82000732421875,146.82000732421875,145.82000732421875,146.02999877929688,11843
2024-06-17 18:30:00,147.1343994140625,147.17999267578125,146.80499267578125,146.83999633789062,22826
2024-06-17 19:30:00,147.6199951171875,147.64999389648438,146.9600067138672,147.14999389648438,40870
2024-06-18 13:30:00,146.2899932861328,147.25,145.91000366210938,146.9600067138672,7919
2024-06-18 14:30:00,146.389892578125,146.85000610351562,145.9499969482422,146.52000427246094,19841
2024-06-18 15:30:00,146.28990173339844,146.63999938964844,145.75,146.0,18070
2024-06-18 16:30:00,146.56500244140625,146.6300048828125,145.88999938964844,146.27000427246094,12774
2024-06-18 17:30:00,147.11000061035156,147.11000061035156,146.27000427246094,146.3800048828125,12037
2024-06-18 18:30:00,146.86000061035156,147.45989990234375,146.66639709472656,147.14999389648438,14376
2024-06-18 19:30:00,147.0500030517578,147.19000244140625,146.4499969482422,146.4550018310547,29529
2024-06-20 13:30:00,146.75999450683594,147.97000122070312,145.72500610351562,145.9600067138672,28515
2024-06-20 14:30:00,147.5800018310547,147.72999572753906,145.77000427246094,146.24000549316406,28940
2024-06-20 15:30:00,148.08999633789062,148.4199981689453,147.74000549316406,147.74000549316406,31607
2024-06-20 16:30:00,149.4600067138672,149.66000366210938,148.00999450683594,148.07000732421875,59554
2024-06-20 17:30:00,150.9600067138672,150.9600067138672,149.2899932861328,149.38250732421875,66685
2024-06-20 18:30:00,151.4199981689453,151.83999633789062,150.67999267578125,150.96499633789062,58181
2024-06-20 19:30:00,150.2899932861328,151.42999267578125,150.25999450683594,151.42999267578125,97549
2024-06-21 13:30:00,150.86500549316406,150.9600067138672,149.0,150.69000244140625,21829
2024-06-21 14:30:00,150.35499572753906,150.9499969482422,150.3300018310547,150.72999572753906,12594
2024-06-21 15:30:00,150.24000549316406,150.71499633789062,150.08999633789062,150.35000610351562,17872
2024-06-21 16:30:00,150.5,150.8800048828125,150.27000427246094,150.2899932861328,18605
2024-06-21 17:30:00,150.44000244140625,150.6300048828125,150.14999389648438,150.17999267578125,17605
2024-06-21 18:30:00,150.8000030517578,150.8800048828125,149.97999572753906,150.39999389648438,30124
2024-06-21 19:30:00,151.27999877929688,151.27999877929688,150.3800048828125,150.77000427246094,58918
2024-06-24 13:30:00,152.15499877929688,152.49000549316406,150.02999877929688,151.42999267578125,18115
2024-06-24 14:30:00,153.30999755859375,153.8300018310547,152.2550048828125,152.33999633789062,17465
2024-06-24 15:30:00,152.0500030517578,153.52000427246094,152.0500030517578,153.47999572753906,11707
2024-06-24 16:30:00,151.25999450683594,152.10000610351562,151.00999450683594,152.07000732421875,9806
2024-06-24 17:30:00,151.7449951171875,151.7449951171875,151.08999633789062,151.22000122070312,12749
2024-06-24 18:30:00,151.64999389648438,151.89999389648438,151.3699951171875,151.7899932861328,15024
2024-06-24 19:30:00,150.58999633789062,151.61000061035156,150.58999633789062,151.61000061035156,31731
2024-06-25 13:30:00,148.37559509277344,149.94000244140625,147.94000244140625,149.94000244140625,7577
2024-06-25 14:30:00,147.80520629882812,148.69000244140625,147.75,148.39999389648438,5968
2024-06-25 15:30:00,147.5399932861328,147.5749969482422,147.14999389648438,147.5749969482422,17645
2024-06-25 16:30:00,147.72000122070312,147.72000122070312,147.4199981689453,147.5500030517578,20002
2024-06-25 17:30:00,147.61000061035156,148.1300048828125,147.57000732421875,147.6300048828125,12428
2024-06-25 18:30:00,148.77000427246094,148.8000030517578,147.6699981689453,147.74000549316406,35151
2024-06-25 19:30:00,148.6199951171875,149.3300018310547,148.6199951171875,148.7550048828125,48417
2024-06-26 13:30:00,148.2550048828125,148.36000061035156,147.80999755859375,147.9499969482422,6387
2024-06-26 14:30:00,148.8699951171875,148.88999938964844,147.7550048828125,148.24000549316406,11131
2024-06-26 15:30:00,148.2899932861328,148.83999633789062,148.16000366210938,148.77000427246094,6361
2024-06-26 16:30:00,148.1300048828125,148.38999938964844,147.9199981689453,148.17999267578125,12191
2024-06-26 17:30:00,148.10000610351562,148.1199951171875,147.74000549316406,147.91000366210938,11233
2024-06-26 18:30:00,147.97500610351562,148.05999755859375,147.8000030517578,148.00999450683594,21364
2024-06-26 19:30:00,148.1300048828125,148.49000549316406,147.91000366210938,147.97500610351562,51402
2024-06-27 13:30:00,148.0,148.97999572753906,147.52000427246094,148.3800048828125,10897
2024-06-27 14:30:00,147.97999572753906,148.6699981689453,147.80999755859375,148.1750030517578,13422
2024-06-27 15:30:00,147.96499633789062,148.44000244140625,147.80999755859375,148.0,11819
2024-06-27 16:30:00,147.74000549316406,148.1999969482422,147.52999877929688,147.69000244140625,7753
2024-06-27 17:30:00,147.17999267578125,148.0,147.17999267578125,147.6699981689453,15943
2024-06-27 18:30:00,147.57000732421875,147.57000732421875,146.99000549316406,147.17999267578125,11848
2024-06-27 19:30:00,148.05999755859375,148.2949981689453,147.6300048828125,147.67999267578125,38177
2024-06-28 13:30:00,149.25,149.97000122070312,148.49000549316406,148.49000549316406,12094
2024-06-28 14:30:00,149.0,149.72000122070312,148.97000122070312,149.22000122070312,12740
2024-06-28 15:30:00,148.6649932861328,149.17999267578125,148.58999633789062,149.0,10744
2024-06-28 16:30:00,148.4550018310547,148.8300018310547,148.10000610351562,148.5399932861328,15977
2024-06-28 17:30:00,147.67999267578125,148.47000122070312,147.67999267578125,148.32000732421875,13994
2024-06-28 18:30:00,148.16000366210938,148.27999877929688,147.64999389648438,147.8699951171875,21710
2024-06-28 19:30:00,149.0,149.02000427246094,147.94000244140625,148.02999877929688,39297
2024-07-01 13:30:00,148.74000549316406,149.64500427246094,147.32000732421875,149.14999389648438,18428
2024-07-01 14:30:00,148.92999267578125,149.14999389648438,148.0,148.73500061035156,13550
2024-07-01 15:30:00,149.00999450683594,149.05999755859375,148.66000366210938,148.66360473632812,8697
2024-07-01 16:30:00,148.5399932861328,149.00999450683594,148.30999755859375,148.8300018310547,11688
2024-07-01 17:30:00,148.35000610351562,148.6699981689453,148.07000732421875,148.4499969482422,35666
2024-07-01 18:30:00,147.7899932861328,148.42999267578125,147.55999755859375,148.35000610351562,38854
2024-07-01 19:30:00,147.1300048828125,147.88999938964844,147.11000061035156,147.69000244140625,54822
2024-07-02 13:30:00,147.67999267578125,148.0,147.19000244140625,147.75999450683594,15696
2024-07-02 14:30:00,147.0399932861328,147.89999389648438,146.72000122070312,147.67750549316406,14347
2024-07-02 15:30:00,146.80499267578125,147.2100067138672,146.80499267578125,147.10000610351562,8289
2024-07-02 16:30:00,146.8300018310547,147.05999755859375,146.49000549316406,147.05999755859375,14386
2024-07-02 17:30:00,146.97000122070312,147.1999969482422,146.76919555664062,146.76919555664062,10392
2024-07-02 18:30:00,147.07000732421875,147.3699951171875,146.9499969482422,146.9499969482422,31067
2024-07-02 19:30:00,146.55999755859375,147.10000610351562,146.55999755859375,147.0500030517578,37511
2024-07-03 13:30:00,147.52999877929688,147.5800018310547,146.58999633789062,147.0,21475
2024-07-03 14:30:00,146.5749969482422,147.44000244140625,146.52000427246094,147.42999267578125,15109
2024-07-03 15:30:00,146.02999877929688,146.61000061035156,146.02999877929688,146.51829528808594,21586
2024-07-05 13:30:00,144.24000549316406,145.88999938964844,143.80999755859375,145.57000732421875,11811
2024-07-05 14:30:00,143.36000061035156,144.67579650878906,143.36000061035156,144.60000610351562,10136
2024-07-05 15:30:00,143.97000122070312,144.07000732421875,143.4499969482422,143.59500122070312,11608
2024-07-05 16:30:00,143.69000244140625,144.02999877929688,143.58999633789062,143.97999572753906,13399
2024-07-05 17:30:00,143.30999755859375,143.60000610351562,143.30999755859375,143.50999450683594,11247
2024-07-05 18:30:00,143.30999755859375,143.6699981689453,143.30999755859375,143.34500122070312,15411
2024-07-05 19:30:00,143.75,144.2899932861328,143.14999389648438,143.3350067138672,49194
2024-07-08 13:30:00,145.98500061035156,146.47999572753906,144.80999755859375,144.97000122070312,14777
2024-07-08 14:30:00,146.23500061035156,146.63999938964844,145.69500732421875,145.69500732421875,8079
2024-07-08 15:30:00,145.55999755859375,146.13999938964844,145.22000122070312,146.02000427246094,12013
2024-07-08 16:30:00,146.00999450683594,146.22000122070312,145.4199981689453,145.5800018310547,14751
2024-07-08 17:30:00,145.85000610351562,146.30999755859375,145.54469299316406,146.2899932861328,13509
2024-07-08 18:30:00,145.9600067138672,146.02000427246094,145.52499389648438,145.72500610351562,19747
2024-07-08 19:30:00,146.0399932861328,146.22000122070312,145.74000549316406,145.88999938964844,31246
2024-07-09 13:30:00,144.7100067138672,145.27000427246094,144.60000610351562,145.27000427246094,16645
2024-07-09 14:30:00,144.5749969482422,145.08999633789062,144.25750732421875,144.71499633789062,7971
2024-07-09 15:30:00,145.0800018310547,145.0800018310547,144.5800018310547,144.72000122070312,10589
2024-07-09 16:30:00,145.14500427246094,145.5399932861328,145.02000427246094,145.14999389648438,8308
2024-07-09 17:30:00,145.1199951171875,145.3300018310547,145.02999877929688,145.14500427246094,20230
2024-07-09 18:30:00,144.23500061035156,145.0500030517578,144.2100067138672,145.02999877929688,18650
2024-07-09 19:30:00,144.1199951171875,144.52999877929688,144.11000061035156,144.30999755859375,50783
2024-07-10 13:30:00,145.22000122070312,145.5800018310547,143.697998046875,144.72000122070312,6132
2024-07-10 14:30:00,144.97999572753906,145.5399932861328,144.94000244140625,145.1300048828125,10823
2024-07-10 15:30:00,145.39990234375,145.39990234375,144.73500061035156,144.88999938964844,6547
2024-07-10 16:30:00,145.0449981689453,145.39999389648438,144.97999572753906,145.2550048828125,8690
2024-07-10 17:30:00,144.80999755859375,145.06500244140625,144.66000366210938,145.06500244140625,7149
2024-07-10 18:30:00,146.07000732421875,146.07000732421875,144.6300048828125,144.77000427246094,17722
2024-07-10 19:30:00,145.5399932861328,146.0399932861328,145.52999877929688,146.0399932861328,42508
2024-07-11 13:30:00,151.02499389648438,151.7100067138672,146.89999389648438,148.0800018310547,14980
2024-07-11 14:30:00,151.30999755859375,151.57000732421875,150.8699951171875,151.14999389648438,12363
2024-07-11 15:30:00,150.6199951171875,151.6999969482422,150.5,151.6999969482422,13015
2024-07-11 16:30:00,150.97999572753906,151.07000732421875,150.47999572753906,150.64999389648438,10380
2024-07-11 17:30:00,151.95970153808594,152.08999633789062,151.0500030517578,151.16000366210938,13687
2024-07-11 18:30:00,152.9600067138672,152.97999572753906,152.09500122070312,152.09500122070312,24689
2024-07-11 19:30:00,152.77000427246094,153.08999633789062,152.49000549316406,153.0,65865
2024-07-12 13:30:00,155.60000610351562,155.72999572753906,153.8000030517578,153.82000732421875,11412
2024-07-12 14:30:00,155.44000244140625,155.83999633789062,155.18960571289062,155.83999633789062,11333
2024-07-12 15:30:00,154.4499969482422,155.5,154.30999755859375,155.36500549316406,22271
2024-07-12 16:30:00,155.75,155.75,154.375,154.41000366210938,16571
2024-07-12 17:30:00,156.63999938964844,156.63999938964844,155.9149932861328,156.0500030517578,13978
2024-07-12 18:30:00,156.47000122070312,156.7100067138672,155.83999633789062,156.3800048828125,15838
2024-07-12 19:30:00,155.27999877929688,156.6490020751953,155.1300048828125,156.5399932861328,51649
2024-07-15 13:30:00,157.05999755859375,157.50999450683594,153.89999389648438,154.5500030517578,26999
2024-07-15 14:30:00,157.68499755859375,157.72999572753906,156.0800018310547,156.8249969482422,17684
2024-07-15 15:30:00,157.7100067138672,158.16000366210938,157.14999389648438,157.68499755859375,21257
2024-07-15 16:30:00,156.67999267578125,157.7100067138672,156.52000427246094,157.5399932861328,14431
2024-07-15 17:30:00,156.52999877929688,156.64999389648438,155.82000732421875,156.5800018310547,17300
2024-07-15 18:30:00,156.30999755859375,156.64999389648438,156.0500030517578,156.27000427246094,13353
2024-07-15 19:30:00,155.3699951171875,156.3000030517578,155.22999572753906,156.3000030517578,67477
2024-07-16 13:30:00,160.6999969482422,161.75,157.0,157.0,24519
2024-07-16 14:30:00,160.9329071044922,161.1999969482422,160.3300018310547,160.5449981689453,13305
2024-07-16 15:30:00,161.0399932861328,161.2100067138672,160.35000610351562,160.82000732421875,9133
2024-07-16 16:30:00,161.32000732421875,161.8300018310547,160.52000427246094,160.93499755859375,12972
2024-07-16 17:30:00,161.83999633789062,162.22000122070312,161.68460083007812,161.68499755859375,10551
2024-07-16 18:30:00,162.0,162.16000366210938,161.60000610351562,161.7100067138672,11865
2024-07-16 19:30:00,162.1300048828125,162.3000030517578,161.64999389648438,162.0500030517578,64943
2024-07-17 13:30:00,160.77999877929688,162.39999389648438,158.9600067138672,159.72000122070312,18549
2024-07-17 14:30:00,160.81500244140625,160.92999267578125,160.3699951171875,160.77000427246094,14065
2024-07-17 15:30:00,160.91000366210938,161.28500366210938,160.4499969482422,160.86000061035156,14426
2024-07-17 16:30:00,161.10499572753906,161.11000061035156,160.5800018310547,160.72999572753906,7224
2024-07-17 17:30:00,161.9600067138672,162.11000061035156,160.94500732421875,161.36500549316406,10863
2024-07-17 18:30:00,161.64500427246094,162.11000061035156,161.63999938964844,161.85000610351562,17315
2024-07-17 19:30:00,161.0399932861328,161.9499969482422,160.97999572753906,161.63499450683594,46216
2024-07-18 13:30:00,162.125,162.5800018310547,160.36000061035156,160.36000061035156,8545
2024-07-18 14:30:00,161.09950256347656,161.9199981689453,161.02999877929688,161.63999938964844,9111
2024-07-18 15:30:00,159.94000244140625,160.97999572753906,159.94000244140625,160.8699951171875,11355
2024-07-18 16:30:00,160.27000427246094,160.50999450683594,159.6999969482422,159.88999938964844,9180
2024-07-18 17:30:00,158.94000244140625,160.47999572753906,158.94000244140625,160.3300018310547,10970
2024-07-18 18:30:00,158.74000549316406,159.19500732421875,158.63999938964844,158.875,16508
2024-07-18 19:30:00,158.63999938964844,159.52999877929688,158.6199951171875,158.6199951171875,37837
2024-07-19 13:30:00,156.91000366210938,158.27999877929688,156.91000366210938,158.10000610351562,7146
2024-07-19 14:30:00,155.5399932861328,156.61000061035156,155.5399932861328,156.61000061035156,7455
2024-07-19 15:30:00,156.05999755859375,156.49000549316406,154.99000549316406,155.3800048828125,10228
2024-07-19 16:30:00,156.35499572753906,157.0050048828125,156.16000366210938,156.2949981689453,7940
2024-07-19 17:30:00,156.07000732421875,156.11000061035156,155.71499633789062,156.0749969482422,10818
2024-07-19 18:30:00,155.99000549316406,156.32000732421875,155.52499389648438,156.11000061035156,25758
2024-07-19 19:30:00,155.52999877929688,156.4499969482422,155.3800048828125,156.0399932861328,27683
2024-07-22 13:30:00,155.1999969482422,155.52999877929688,153.3699951171875,155.39999389648438,11010
2024-07-22 14:30:00,155.625,155.83999633789062,155.12669372558594,155.1699981689453,8346
2024-07-22 15:30:00,155.47000122070312,155.74000549316406,155.1999969482422,155.1999969482422,6149
