Datetime,Close,High,Low,Open,Volume
2025-03-25 17:14:00,44.88999938964844,44.90999984741211,44.88999938964844,44.89500045776367,1262
2025-03-25 17:15:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,385
2025-03-25 17:16:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,343
2025-03-25 17:17:00,44.83000183105469,44.880001068115234,44.83000183105469,44.880001068115234,3525
2025-03-25 17:18:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,285
2025-03-25 17:19:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,503
2025-03-25 17:21:00,44.80500030517578,44.83000183105469,44.76499938964844,44.83000183105469,1575
2025-03-25 17:22:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,841
2025-03-25 17:23:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,306
2025-03-25 17:24:00,44.709999084472656,44.709999084472656,44.70500183105469,44.70500183105469,598
2025-03-25 17:27:00,44.720001220703125,44.720001220703125,44.71500015258789,44.71500015258789,409
2025-03-25 17:28:00,44.72249984741211,44.72249984741211,44.720001220703125,44.720001220703125,715
2025-03-25 17:29:00,44.709999084472656,44.709999084472656,44.68000030517578,44.689998626708984,636
2025-03-25 17:30:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,316
2025-03-25 17:31:00,44.720001220703125,44.720001220703125,44.689998626708984,44.689998626708984,820
2025-03-25 17:32:00,44.71500015258789,44.71500015258789,44.71500015258789,44.71500015258789,152
2025-03-25 17:33:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,627
2025-03-25 17:35:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,391
2025-03-25 17:37:00,44.67499923706055,44.68000030517578,44.63999938964844,44.68000030517578,2237
2025-03-25 17:38:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,509
2025-03-25 17:39:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,139
2025-03-25 17:40:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,1243
2025-03-25 17:41:00,44.69499969482422,44.720001220703125,44.689998626708984,44.720001220703125,1350
2025-03-25 17:42:00,44.72999954223633,44.72999954223633,44.69499969482422,44.69499969482422,506
2025-03-25 17:43:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,292
2025-03-25 17:44:00,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,918
2025-03-25 17:45:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,1192
2025-03-25 17:47:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,354
2025-03-25 17:48:00,44.67399978637695,44.67399978637695,44.67399978637695,44.67399978637695,1787
2025-03-25 17:49:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,202
2025-03-25 17:50:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,1402
2025-03-25 17:51:00,44.599998474121094,44.6150016784668,44.59000015258789,44.6150016784668,2067
2025-03-25 17:52:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,339
2025-03-25 17:53:00,44.615699768066406,44.615699768066406,44.615699768066406,44.615699768066406,752
2025-03-25 17:54:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,312
2025-03-25 17:55:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,652
2025-03-25 17:56:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,385
2025-03-25 17:58:00,44.56999969482422,44.599998474121094,44.56999969482422,44.599998474121094,973
2025-03-25 17:59:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,698
2025-03-25 18:00:00,44.665000915527344,44.665000915527344,44.58000183105469,44.58000183105469,2795
2025-03-25 18:02:00,44.599998474121094,44.665000915527344,44.599998474121094,44.665000915527344,1430
2025-03-25 18:03:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,641
2025-03-25 18:05:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,382
2025-03-25 18:06:00,44.599998474121094,44.625,44.599998474121094,44.622501373291016,840
2025-03-25 18:07:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,1129
2025-03-25 18:09:00,44.599998474121094,44.599998474121094,44.59000015258789,44.59000015258789,885
2025-03-25 18:10:00,44.63999938964844,44.63999938964844,44.599998474121094,44.599998474121094,1658
2025-03-25 18:11:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,390
2025-03-25 18:12:00,44.6150016784668,44.619998931884766,44.6150016784668,44.619998931884766,720
2025-03-25 18:13:00,44.68000030517578,44.68000030517578,44.63999938964844,44.63999938964844,731
2025-03-25 18:14:00,44.650001525878906,44.66999816894531,44.650001525878906,44.66999816894531,2332
2025-03-25 18:15:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,240
2025-03-25 18:16:00,44.654998779296875,44.654998779296875,44.65250015258789,44.65250015258789,1070
2025-03-25 18:17:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,557
2025-03-25 18:19:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,995
2025-03-25 18:21:00,44.63999938964844,44.67499923706055,44.63999938964844,44.67499923706055,267
2025-03-25 18:22:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,576
2025-03-25 18:23:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,170
2025-03-25 18:24:00,44.63999938964844,44.650001525878906,44.630001068115234,44.63999938964844,1852
2025-03-25 18:25:00,44.60499954223633,44.619998931884766,44.599998474121094,44.619998931884766,1329
2025-03-25 18:27:00,44.595001220703125,44.595001220703125,44.59000015258789,44.59000015258789,654
2025-03-25 18:30:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,545
2025-03-25 18:31:00,44.54499816894531,44.59000015258789,44.54499816894531,44.59000015258789,2441
2025-03-25 18:32:00,44.540000915527344,44.56999969482422,44.540000915527344,44.56999969482422,1147
2025-03-25 18:33:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,295
2025-03-25 18:34:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,296
2025-03-25 18:35:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,952
2025-03-25 18:36:00,44.564998626708984,44.564998626708984,44.540000915527344,44.540000915527344,949
2025-03-25 18:37:00,44.584999084472656,44.584999084472656,44.56999969482422,44.56999969482422,1158
2025-03-25 18:38:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,527
2025-03-25 18:39:00,44.599998474121094,44.599998474121094,44.560001373291016,44.560001373291016,555
2025-03-25 18:40:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,475
2025-03-25 18:41:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,882
2025-03-25 18:42:00,44.54999923706055,44.57500076293945,44.54999923706055,44.560001373291016,1575
2025-03-25 18:43:00,44.60499954223633,44.619998931884766,44.584999084472656,44.584999084472656,2071
2025-03-25 18:44:00,44.625,44.63999938964844,44.625,44.625,1031
2025-03-25 18:46:00,44.59000015258789,44.61000061035156,44.59000015258789,44.61000061035156,381
2025-03-25 18:47:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1168
2025-03-25 18:48:00,44.61000061035156,44.61000061035156,44.599998474121094,44.599998474121094,723
2025-03-25 18:49:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,176
2025-03-25 18:50:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,505
2025-03-25 18:51:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,851
2025-03-25 18:52:00,44.58000183105469,44.599998474121094,44.58000183105469,44.599998474121094,3384
2025-03-25 18:53:00,44.584999084472656,44.584999084472656,44.56999969482422,44.56999969482422,792
2025-03-25 18:54:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,401
2025-03-25 18:55:00,44.58000183105469,44.61000061035156,44.58000183105469,44.61000061035156,645
2025-03-25 18:56:00,44.584999084472656,44.584999084472656,44.56589889526367,44.56589889526367,604
2025-03-25 18:57:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,933
2025-03-25 18:58:00,44.584999084472656,44.599998474121094,44.584999084472656,44.599998474121094,591
2025-03-25 18:59:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,1338
2025-03-25 19:00:00,44.630001068115234,44.650001525878906,44.619998931884766,44.619998931884766,2400
2025-03-25 19:02:00,44.64500045776367,44.64500045776367,44.619998931884766,44.619998931884766,786
2025-03-25 19:03:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,599
2025-03-25 19:05:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,431
2025-03-25 19:06:00,44.70000076293945,44.70000076293945,44.654998779296875,44.654998779296875,2228
2025-03-25 19:07:00,44.650001525878906,44.66999816894531,44.650001525878906,44.66999816894531,2983
2025-03-25 19:08:00,44.619998931884766,44.630001068115234,44.619998931884766,44.630001068115234,1209
2025-03-25 19:09:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,589
2025-03-25 19:10:00,44.64500045776367,44.65999984741211,44.64500045776367,44.650001525878906,1047
2025-03-25 19:11:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,507
2025-03-25 19:13:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,1637
2025-03-25 19:14:00,44.619998931884766,44.64500045776367,44.619998931884766,44.64500045776367,1295
2025-03-25 19:15:00,44.64500045776367,44.64500045776367,44.619998931884766,44.619998931884766,785
2025-03-25 19:16:00,44.66999816894531,44.66999816894531,44.619998931884766,44.619998931884766,1241
2025-03-25 19:17:00,44.66999816894531,44.66999816894531,44.64500045776367,44.64500045776367,1365
2025-03-25 19:18:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,1329
2025-03-25 19:19:00,44.70000076293945,44.70000076293945,44.66999816894531,44.66999816894531,1429
2025-03-25 19:20:00,44.650001525878906,44.66999816894531,44.650001525878906,44.66999816894531,3041
2025-03-25 19:21:00,44.67499923706055,44.67499923706055,44.63999938964844,44.67499923706055,1464
2025-03-25 19:23:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,1382
2025-03-25 19:24:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,335
2025-03-25 19:25:00,44.6150016784668,44.67499923706055,44.6150016784668,44.63999938964844,4452
2025-03-25 19:26:00,44.6150016784668,44.6150016784668,44.599998474121094,44.599998474121094,831
2025-03-25 19:27:00,44.630001068115234,44.63999938964844,44.6150016784668,44.6150016784668,2453
2025-03-25 19:29:00,44.61000061035156,44.6349983215332,44.61000061035156,44.6349983215332,809
2025-03-25 19:30:00,44.59000015258789,44.61000061035156,44.59000015258789,44.61000061035156,2077
2025-03-25 19:31:00,44.6150016784668,44.6150016784668,44.599998474121094,44.599998474121094,878
2025-03-25 19:32:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,1429
2025-03-25 19:33:00,44.63999938964844,44.63999938964844,44.6150016784668,44.6150016784668,1644
2025-03-25 19:34:00,44.689998626708984,44.689998626708984,44.650001525878906,44.650001525878906,1125
2025-03-25 19:35:00,44.41999816894531,44.650001525878906,44.41999816894531,44.650001525878906,6551
2025-03-25 19:36:00,44.45000076293945,44.47249984741211,44.36000061035156,44.38999938964844,5217
2025-03-25 19:37:00,44.59000015258789,44.59000015258789,44.459999084472656,44.459999084472656,6653
2025-03-25 19:38:00,44.619998931884766,44.619998931884766,44.60499954223633,44.60499954223633,943
2025-03-25 19:39:00,44.560001373291016,44.59000015258789,44.560001373291016,44.59000015258789,2099
2025-03-25 19:40:00,44.59000015258789,44.619998931884766,44.59000015258789,44.59000015258789,1522
2025-03-25 19:41:00,44.6150016784668,44.63999938964844,44.599998474121094,44.63999938964844,1227
2025-03-25 19:42:00,44.65999984741211,44.67499923706055,44.6150016784668,44.65999984741211,2597
2025-03-25 19:43:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,1769
2025-03-25 19:44:00,44.689998626708984,44.689998626708984,44.63999938964844,44.63999938964844,1405
2025-03-25 19:45:00,44.59000015258789,44.650001525878906,44.59000015258789,44.650001525878906,2646
2025-03-25 19:46:00,44.625,44.625,44.56999969482422,44.56999969482422,1561
2025-03-25 19:47:00,44.625,44.625,44.59000015258789,44.625,2143
2025-03-25 19:48:00,44.6349983215332,44.6349983215332,44.625,44.625,1339
2025-03-25 19:49:00,44.6349983215332,44.6349983215332,44.599998474121094,44.599998474121094,728
2025-03-25 19:50:00,44.59000015258789,44.61000061035156,44.560001373291016,44.59000015258789,8051
2025-03-25 19:51:00,44.630001068115234,44.630001068115234,44.619998931884766,44.619998931884766,2423
2025-03-25 19:52:00,44.630001068115234,44.6349983215332,44.61000061035156,44.61000061035156,2474
2025-03-25 19:53:00,44.630001068115234,44.650001525878906,44.61000061035156,44.650001525878906,1622
2025-03-25 19:54:00,44.66999816894531,44.70000076293945,44.61000061035156,44.61000061035156,7432
2025-03-25 19:55:00,44.72999954223633,44.72999954223633,44.68000030517578,44.68000030517578,7019
2025-03-25 19:56:00,44.67499923706055,44.720001220703125,44.66999816894531,44.720001220703125,12486
2025-03-25 19:57:00,44.625,44.650001525878906,44.61000061035156,44.63999938964844,8887
2025-03-25 19:58:00,44.61000061035156,44.63999938964844,44.61000061035156,44.625,9380
2025-03-25 19:59:00,44.619998931884766,44.63999938964844,44.59000015258789,44.63999938964844,27127
2025-03-26 13:30:00,44.904998779296875,44.904998779296875,44.83000183105469,44.83000183105469,8055
2025-03-26 13:31:00,44.904998779296875,44.904998779296875,44.904998779296875,44.904998779296875,1146
2025-03-26 13:32:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,128
2025-03-26 13:33:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,119
2025-03-26 13:34:00,44.849998474121094,44.849998474121094,44.57500076293945,44.57500076293945,1153
2025-03-26 13:35:00,44.55500030517578,44.55500030517578,44.33000183105469,44.33000183105469,971
2025-03-26 13:36:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,560
2025-03-26 13:37:00,44.70500183105469,44.77000045776367,44.70500183105469,44.7400016784668,1213
2025-03-26 13:38:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,200
2025-03-26 13:41:00,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,107
2025-03-26 13:42:00,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,406
2025-03-26 13:43:00,44.66999816894531,44.66999816894531,44.61000061035156,44.66999816894531,765
2025-03-26 13:45:00,44.619998931884766,44.66999816894531,44.560001373291016,44.66999816894531,2103
2025-03-26 13:47:00,44.665000915527344,44.665000915527344,44.599998474121094,44.599998474121094,357
2025-03-26 13:48:00,44.54499816894531,44.599998474121094,44.5,44.599998474121094,1864
2025-03-26 13:50:00,44.60499954223633,44.61000061035156,44.60499954223633,44.61000061035156,647
2025-03-26 13:51:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,973
2025-03-26 13:54:00,44.59000015258789,44.650001525878906,44.59000015258789,44.650001525878906,2171
2025-03-26 13:56:00,44.50559997558594,44.50559997558594,44.470001220703125,44.470001220703125,916
2025-03-26 13:57:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,560
2025-03-26 13:58:00,44.42499923706055,44.42499923706055,44.42499923706055,44.42499923706055,514
2025-03-26 13:59:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,200
2025-03-26 14:00:00,44.45000076293945,44.45000076293945,44.40879821777344,44.439998626708984,1853
2025-03-26 14:01:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,1963
2025-03-26 14:03:00,44.52000045776367,44.52000045776367,44.43000030517578,44.43000030517578,723
2025-03-26 14:04:00,44.43000030517578,44.439998626708984,44.43000030517578,44.439998626708984,802
2025-03-26 14:05:00,44.439998626708984,44.439998626708984,44.40999984741211,44.40999984741211,637
2025-03-26 14:06:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,871
2025-03-26 14:09:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,290
2025-03-26 14:10:00,44.5,44.630001068115234,44.5,44.630001068115234,1491
2025-03-26 14:12:00,44.470001220703125,44.54999923706055,44.470001220703125,44.5,1260
2025-03-26 14:13:00,44.650001525878906,44.650001525878906,44.54999923706055,44.54999923706055,1331
2025-03-26 14:14:00,44.71500015258789,44.71500015258789,44.709999084472656,44.709999084472656,2033
2025-03-26 14:16:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,226
2025-03-26 14:17:00,44.720001220703125,44.720001220703125,44.619998931884766,44.619998931884766,1863
2025-03-26 14:20:00,44.59000015258789,44.59000015258789,44.540000915527344,44.54999923706055,1273
2025-03-26 14:22:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,1218
2025-03-26 14:24:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1154
2025-03-26 14:28:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,717
2025-03-26 14:29:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,888
2025-03-26 14:30:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,753
2025-03-26 14:32:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,249
2025-03-26 14:33:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,499
2025-03-26 14:35:00,44.6150016784668,44.6150016784668,44.61000061035156,44.61000061035156,974
2025-03-26 14:36:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,296
2025-03-26 14:37:00,44.66999816894531,44.66999816894531,44.65999984741211,44.65999984741211,2036
2025-03-26 14:37:00,44.66999816894531,44.66999816894531,44.65999984741211,44.65999984741211,2453
2025-03-26 14:39:00,44.75,44.75,44.65999984741211,44.68000030517578,1599
2025-03-26 14:39:00,44.75,44.75,44.65999984741211,44.68000030517578,1182
2025-03-26 14:41:00,44.72249984741211,44.72249984741211,44.68000030517578,44.68000030517578,1085
2025-03-26 14:42:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,1183
2025-03-26 14:48:00,44.69499969482422,44.7400016784668,44.65999984741211,44.7400016784668,1276
2025-03-26 14:51:00,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,463
2025-03-26 14:52:00,44.69499969482422,44.69499969482422,44.689998626708984,44.689998626708984,347
2025-03-26 14:53:00,44.775001525878906,44.775001525878906,44.709999084472656,44.7400016784668,2417
2025-03-26 14:54:00,44.72999954223633,44.779998779296875,44.72999954223633,44.775001525878906,935
2025-03-26 14:56:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,902
2025-03-26 14:57:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,258
2025-03-26 14:58:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,337
2025-03-26 14:58:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,371
2025-03-26 14:59:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,329
2025-03-26 14:59:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,363
2025-03-26 15:00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,1577
2025-03-26 15:00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,1531
2025-03-26 15:03:00,44.79499816894531,44.79499816894531,44.7599983215332,44.7599983215332,861
2025-03-26 15:04:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,292
2025-03-26 15:05:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,433
2025-03-26 15:06:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,1143
2025-03-26 15:07:00,44.69499969482422,44.69499969482422,44.68000030517578,44.68000030517578,1049
2025-03-26 15:08:00,44.709999084472656,44.709999084472656,44.65999984741211,44.65999984741211,1446
2025-03-26 15:11:00,44.70000076293945,44.70000076293945,44.654998779296875,44.654998779296875,763
2025-03-26 15:13:00,44.70500183105469,44.70500183105469,44.70500183105469,44.70500183105469,342
2025-03-26 15:14:00,44.63999938964844,44.68000030517578,44.63999938964844,44.68000030517578,1181
2025-03-26 15:15:00,44.59000015258789,44.625,44.59000015258789,44.625,679
2025-03-26 15:16:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,717
2025-03-26 15:18:00,44.602500915527344,44.60499954223633,44.602500915527344,44.60499954223633,1231
2025-03-26 15:20:00,44.57500076293945,44.599998474121094,44.57500076293945,44.599998474121094,1065
2025-03-26 15:21:00,44.564998626708984,44.564998626708984,44.564998626708984,44.564998626708984,139
2025-03-26 15:22:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,688
2025-03-26 15:24:00,44.599998474121094,44.599998474121094,44.57500076293945,44.57500076293945,1683
2025-03-26 15:25:00,44.57500076293945,44.57500076293945,44.57500076293945,44.57500076293945,197
2025-03-26 15:26:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,188
2025-03-26 15:27:00,44.540000915527344,44.57500076293945,44.540000915527344,44.560001373291016,1896
2025-03-26 15:29:00,44.459999084472656,44.459999084472656,44.43000030517578,44.439998626708984,2142
2025-03-26 15:31:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,1156
2025-03-26 15:32:00,44.439998626708984,44.439998626708984,44.40999984741211,44.40999984741211,309
2025-03-26 15:34:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,320
2025-03-26 15:35:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,2134
2025-03-26 15:36:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,262
2025-03-26 15:38:00,44.529998779296875,44.53499984741211,44.47999954223633,44.4900016784668,2813
2025-03-26 15:40:00,44.56999969482422,44.599998474121094,44.56999969482422,44.599998474121094,380
2025-03-26 15:41:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,781
2025-03-26 15:42:00,44.540000915527344,44.540000915527344,44.52000045776367,44.540000915527344,1470
2025-03-26 15:43:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,760
2025-03-26 15:45:00,44.54999923706055,44.54999923706055,44.54499816894531,44.54499816894531,1488
2025-03-26 15:46:00,44.625,44.625,44.61000061035156,44.61000061035156,1787
2025-03-26 15:47:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,371
2025-03-26 15:48:00,44.650001525878906,44.650001525878906,44.61000061035156,44.61000061035156,1977
2025-03-26 15:49:00,44.64400100708008,44.64400100708008,44.619998931884766,44.619998931884766,405
2025-03-26 15:50:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,2095
2025-03-26 15:51:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,376
2025-03-26 15:52:00,44.599998474121094,44.6150016784668,44.599998474121094,44.6150016784668,708
2025-03-26 15:53:00,44.619998931884766,44.649898529052734,44.619998931884766,44.649898529052734,947
2025-03-26 15:54:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,539
2025-03-26 15:55:00,44.63999938964844,44.63999938964844,44.619998931884766,44.619998931884766,1269
2025-03-26 15:56:00,44.56999969482422,44.61000061035156,44.529998779296875,44.61000061035156,2656
2025-03-26 15:57:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,613
2025-03-26 15:58:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,631
2025-03-26 15:59:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,300
2025-03-26 16:00:00,44.61000061035156,44.6150016784668,44.599998474121094,44.6150016784668,857
2025-03-26 16:01:00,44.61000061035156,44.61000061035156,44.58660125732422,44.61000061035156,1656
2025-03-26 16:01:00,44.61000061035156,44.61000061035156,44.58660125732422,44.58660125732422,1628
2025-03-26 16:04:00,44.6172981262207,44.65999984741211,44.6172981262207,44.650001525878906,975
2025-03-26 16:05:00,44.634498596191406,44.634498596191406,44.634498596191406,44.634498596191406,721
2025-03-26 16:06:00,44.77000045776367,44.79499816894531,44.7599983215332,44.7599983215332,1570
2025-03-26 16:07:00,44.65999984741211,44.75,44.65999984741211,44.75,2671
2025-03-26 16:08:00,44.67599868774414,44.67599868774414,44.650001525878906,44.650001525878906,930
2025-03-26 16:11:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,739
2025-03-26 16:13:00,44.6265983581543,44.65999984741211,44.6265983581543,44.65999984741211,862
2025-03-26 16:14:00,44.685001373291016,44.70000076293945,44.685001373291016,44.70000076293945,1142
2025-03-26 16:15:00,44.724998474121094,44.75,44.71799850463867,44.75,962
2025-03-26 16:16:00,44.70890045166016,44.72999954223633,44.70890045166016,44.7234001159668,1119
2025-03-26 16:16:00,44.70890045166016,44.72999954223633,44.70890045166016,44.7234001159668,1200
2025-03-26 16:17:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,222
2025-03-26 16:17:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,141
2025-03-26 16:18:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,323
2025-03-26 16:19:00,44.75,44.75,44.75,44.75,1153
2025-03-26 16:20:00,44.7400016784668,44.78499984741211,44.735801696777344,44.775001525878906,2043
2025-03-26 16:21:00,44.71599960327149,44.71599960327149,44.71599960327149,44.71599960327149,600
2025-03-26 16:22:00,44.724998474121094,44.72999954223633,44.724998474121094,44.72999954223633,440
2025-03-26 16:23:00,44.72999954223633,44.72999954223633,44.724998474121094,44.724998474121094,401
2025-03-26 16:24:00,44.69340133666992,44.72999954223633,44.69340133666992,44.72999954223633,897
2025-03-26 16:25:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,1009
2025-03-26 16:25:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,773
2025-03-26 16:26:00,44.790000915527344,44.790000915527344,44.77000045776367,44.77000045776367,1277
2025-03-26 16:26:00,44.790000915527344,44.790000915527344,44.77000045776367,44.77000045776367,1368
2025-03-26 16:27:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,145
2025-03-26 16:28:00,44.75,44.75,44.75,44.75,162
2025-03-26 16:29:00,44.790000915527344,44.790000915527344,44.755001068115234,44.779998779296875,1490
2025-03-26 16:30:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,362
2025-03-26 16:32:00,44.79499816894531,44.79499816894531,44.790000915527344,44.790000915527344,1366
2025-03-26 16:33:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,275
2025-03-26 16:34:00,44.79499816894531,44.79499816894531,44.75479888916016,44.75479888916016,949
2025-03-26 16:35:00,44.79999923706055,44.79999923706055,44.79499816894531,44.79499816894531,1045
2025-03-26 16:36:00,44.8849983215332,44.8849983215332,44.79999923706055,44.83000183105469,2102
2025-03-26 16:37:00,44.935001373291016,44.935001373291016,44.89500045776367,44.89500045776367,1177
2025-03-26 16:38:00,44.84000015258789,44.939998626708984,44.84000015258789,44.939998626708984,1208
2025-03-26 16:39:00,44.81460189819336,44.81460189819336,44.81460189819336,44.81460189819336,556
2025-03-26 16:40:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,638
2025-03-26 16:41:00,44.9025993347168,44.9025993347168,44.9025993347168,44.9025993347168,681
2025-03-26 16:43:00,44.85499954223633,44.86000061035156,44.85499954223633,44.86000061035156,839
2025-03-26 16:44:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,157
