Date,Close,High,Low,Open,Volume
2017-08-18,17.44864273071289,17.609831733941032,17.303572935250017,17.31163253913265,745000
2017-08-21,17.55744743347168,17.642070979777188,17.359992492092164,17.49700116484634,561300
2017-08-22,17.779075622558594,17.88384891707306,17.593709378063135,17.593709378063135,591500
2017-08-23,17.634008407592773,17.738781717285157,17.593711926764755,17.593711926764755,473200
2017-08-24,17.811317443847656,17.835494718588002,17.69848452528101,17.738782545202056,556500
2017-08-25,17.891910552978516,17.97250351211912,17.754900370342465,17.84355293283956,659900
2017-08-28,17.85967445373535,18.02086346732709,17.722664253346085,17.940268960531217,483300
2017-08-29,17.835494995117188,17.89997029077823,17.714604007904267,17.714604007904267,559300
2017-08-30,17.875797271728516,17.916093764656285,17.698489013535927,17.883856877756603,816100
2017-08-31,18.21428871154785,18.294883215468655,17.91608950820457,17.98056480389875,830900
2017-09-01,18.311006546020508,18.36742379225104,18.10146138594545,18.31906615262487,1000700
2017-09-05,18.230403900146484,18.57695757733328,18.085334132517985,18.335175656093753,778100
2017-09-06,18.28682518005371,18.480251083728906,18.222349878828645,18.262646365639647,681000
2017-09-07,18.23846435546875,18.359356869143756,18.053098089078254,18.28682197582362,639200
2017-09-08,18.278764724731445,18.399655716751784,18.21428942650644,18.22234903093611,469400
2017-09-11,18.294883728027344,18.43995199449433,18.23040843052679,18.407715114350225,599400
2017-09-12,18.20623016357422,18.39965606187736,18.190110954412525,18.335180762442977,689400
2017-09-13,18.25458526611328,18.33517977034849,18.182050366022832,18.190109970167583,615100
2017-09-14,18.190114974975582,18.367423240519894,18.109520448565696,18.15787808673927,618100
2017-09-15,18.222347259521484,18.57696059668048,18.141752760271817,18.286822551478775,2360300
2017-09-18,18.35129737854004,18.532634612954897,18.214287194450165,18.214287194450165,845300
2017-09-19,18.713970184326172,18.8268030945435,18.327118444983757,18.36741646192286,578700
2017-09-20,18.7623291015625,18.84292206658721,18.633378512868237,18.794565980129928,321400
2017-09-21,19.14112663269043,19.149186238896032,18.738155545686418,18.77845203950174,688300
2017-09-22,18.947694778442383,19.19753634394524,18.8348634012241,19.076645363038196,430500
2017-09-25,18.633378982543945,18.7784472455724,18.133694285849348,18.7784472455724,1147700
2017-09-26,18.625322341918945,18.842925539691187,18.617262736488485,18.641440015567312,463100
2017-09-27,18.59307861328125,18.802623683026336,18.585019010151196,18.75426760145812,947700
2017-09-28,18.69785499572754,18.84292326432051,18.520546772093287,18.59308167499596,545200
2017-09-29,18.665618896484375,18.746213413855475,18.52860867811727,18.689797712859473,378100
2017-10-02,18.617258071899418,18.67367375856503,18.270702811282415,18.54472317841157,619300
2017-10-03,18.90739631652832,18.90739631652832,18.464128884528517,18.520544571814433,1159200
2017-10-04,19.012168884277344,19.120971221467492,18.794564209897043,18.955753199188848,461000
2017-10-05,19.302310943603516,19.34260742752593,18.89933995553006,19.004111736055737,745800
2017-10-06,19.052467346191406,19.479617136228807,18.963814776343863,19.1330618492265,1362600
2017-10-09,19.27813148498535,19.294250692899155,18.79456600805719,19.052467185828935,764300
2017-10-10,19.108884811401367,19.32648952863691,18.97993420945714,19.278133437210933,800300
2017-10-11,19.253955841064453,19.302313472762386,19.096797381077497,19.12500523096169,789300
2017-10-12,19.245895385742188,19.253954990669207,18.842924362666064,19.253954990669207,1131100
2017-10-13,19.245895385742188,19.596481282611386,18.40771645709433,19.302312620231312,756400
2017-10-16,19.342607498168945,19.47155809184642,19.108883586370816,19.253953388561055,575600
2017-10-17,19.165302276611328,19.350668576996547,19.06858855537722,19.342608972126,484600
2017-10-18,19.253955841064453,19.407085267016186,19.17336286265962,19.205599746579047,604500
2017-10-19,19.125001907348633,19.245892891159528,19.02828973518482,19.205596408959984,394600
2017-10-20,19.13306427001953,19.33858035562237,19.08470817696518,19.27007448135059,575700
2017-10-23,19.173362731933594,19.362758074548665,19.12500510056537,19.27007492024501,549500
2017-10-24,19.13306427001953,19.27007448135059,19.100827387054125,19.157243085152945,613800
2017-10-25,19.100830078125,19.342612114673337,18.97187945367086,19.157245784172098,418200
2017-10-26,18.899343490600582,19.21768946244299,18.883224279131635,19.141125513784395,349400
2017-10-27,19.45543670654297,19.54006177316047,18.859039893210017,18.987990472459728,1415300
2017-10-30,19.245895385742188,19.358728317507975,19.092767503766233,19.31843029287289,341900
2017-10-31,19.850351333618164,19.89064935706212,19.229777144705384,19.310370117168468,2493500
2017-11-01,19.939010620117188,20.268641312495863,19.842298413189592,20.019605150698727,573800
2017-11-02,19.753637313842773,20.03571730285528,19.551346327776812,19.890647506379576,280500
2017-11-03,19.93094253540039,20.180785627649787,19.697220187065472,19.793932352855037,710800
2017-11-06,20.06795883178711,20.333919674553453,19.93094860750065,19.987364310934023,641200
2017-11-07,19.947067260742188,20.32585949977187,19.842295462614857,20.09213708677433,1043200
2017-11-08,21.341344833374023,22.010276664555963,20.073598042350746,20.341976889030672,1912200
2017-11-09,21.35746383666992,21.6073054360379,20.84972103315275,21.067324213395864,994200
2017-11-10,21.341344833374023,21.526711133496292,21.212394230053103,21.244632649489557,970700
2017-11-13,21.438058853149418,21.631484760825636,21.19224628176532,21.236573340501792,682100
2017-11-14,21.729286193847656,21.903217680859715,21.288390350051735,21.300524602583295,561600
2017-11-15,21.88299560546875,22.145915770635856,21.381426870367225,21.567492641678665,910800
2017-11-16,22.38456916809082,22.449287773826367,21.907268872161197,21.907268872161197,828100
2017-11-17,22.748611450195312,22.756699925477136,22.35220826880449,22.35220826880449,405200
2017-11-20,22.902318954467773,23.007487657490124,22.764791718755472,22.764791718755472,259300
2017-11-21,22.910409927368164,23.09647574136972,22.740524151891975,22.90231990810548,485400
2017-11-22,23.19355201721191,23.225910547883736,22.926587581363133,23.02366471639183,439900
2017-11-24,23.339170455932617,23.379619007093545,23.15310465177103,23.24209177292774,240100
2017-11-27,23.703210830688477,23.9135466805754,23.30680918617539,23.39579784578496,497400
2017-11-28,24.746801376342773,24.96522725625353,24.192648200729177,24.366579748471445,1556400
2017-11-29,24.69017219543457,24.82769942656103,24.374667639901347,24.746800783013708,590800
2017-11-30,24.95713233947754,25.00567090003851,24.625449346787015,24.779155045732267,394200
2017-12-01,25.167470932006836,25.24432378994649,24.803427830159674,25.046122202715654,820100
2017-12-04,25.66904067993164,25.81465792615337,25.33735763821025,25.361627693584957,610400
2017-12-05,25.53960227966309,25.79038666812079,25.46679365994743,25.563872333906023,602300
2017-12-06,25.369714736938477,25.69168910154677,25.232187525302788,25.507241948574165,438800
2017-12-07,25.3778076171875,25.4991548074927,25.224100353193847,25.288818957557503,427600
2017-12-08,25.790386199951172,26.154430834934153,25.402074597192115,25.57196188778242,565400
2017-12-11,26.251508712768555,26.42948294034223,25.78229846030028,25.806566971781603,426800
2017-12-12,26.453752517700195,26.542741167704577,26.19487812824717,26.25959518259735,493700
2017-12-13,26.680269241333008,26.94318943475989,26.487732052606844,26.558923596231207,944800
2017-12-14,25.87129020690918,26.825890919117608,25.806571593014375,26.793530840663472,701700
2017-12-15,26.37285041809082,26.518467637287316,25.798473101274592,25.86319169391604,965700
2017-12-18,27.125200271606445,27.181828837373963,26.631720124753446,26.639811683306167,576600
2017-12-19,27.157567977905273,27.222288120442524,26.9472336867117,27.133299467466927,431800
2017-12-20,27.044309616088867,27.34363254699427,26.93105245769364,27.18183528384704,864100
2017-12-21,27.820934295654297,27.93419146023608,26.850153749769127,27.100939675647567,1194300
2017-12-22,27.748126983642575,27.893744226680745,27.456892497566244,27.893744226680745,981100
2017-12-26,27.91801071166992,28.22542521199076,27.68340791360848,27.796665075298733,542400
2017-12-27,27.845195770263672,28.031264591946876,27.69958165690045,27.90991589711444,396800
2017-12-28,27.92610740661621,28.039364589128898,27.7400415944844,27.869478815359862,310200
2017-12-29,27.29509735107422,27.998911943836394,27.11712004112407,27.942283360857044,580900
2018-01-02,27.165666580200195,27.626786914210737,27.04431782450182,27.35173240918453,776100
2018-01-03,26.445661544799805,27.13329916446093,26.4375730700861,27.13329916446093,590800
2018-01-04,26.62364196777344,26.728810667529608,26.36476754224023,26.453756204647252,414700
2018-01-05,27.50542640686035,27.521606439775713,26.680263244331453,26.744983375992888,425600
2018-01-08,27.772397994995117,27.89374363761336,27.38004060320743,27.586329121466356,519300
2018-01-09,27.408348083496097,27.772391092930672,26.947227966887496,27.772391092930672,552300
2018-01-10,27.618682861328125,27.626774420596544,27.117114197584108,27.189922800871596,336100
2018-01-11,27.86948013305664,28.09599450879184,27.594425639938077,27.626785718193652,433700
2018-01-12,27.885656356811523,28.0393620784548,27.756219147526,27.950373418441036,202600
2018-01-16,27.610599517822266,28.44385128779012,27.594419482305018,28.02317962242033,559200
2018-01-17,27.60251235961914,27.869478359195178,27.408358074497222,27.667232512010926,344100
2018-01-18,27.3436336517334,27.707676737016232,27.26273655990443,27.553971028130697,324200
2018-01-19,27.408348083496097,27.497336717582947,27.08475361154856,27.24655084752233,541900
2018-01-22,27.586326599121097,27.651046738087587,27.165658039943217,27.4083523890154,543900
2018-01-23,27.618682861328125,27.756211594660343,27.286999909913032,27.578234323062997,566400
2018-01-24,27.772397994995117,27.950372221373815,27.505432026387524,27.707677850110965,410500
2018-01-25,27.966550827026367,28.144528130327384,27.562059200270387,27.9341907562396,332200
2018-01-26,27.829023361206055,28.395309133337488,27.780483258155073,28.112166247271773,338200
2018-01-29,27.675315856933594,27.96655031664717,27.392981496633123,27.756216032424113,296300
2018-01-30,27.45689582824707,27.788578902952104,27.343638644595615,27.44880735199774,215900
2018-01-31,28.09598731994629,28.872610483206113,27.62677864940328,27.62677864940328,1022700
2018-02-01,28.72699546813965,28.937332853164815,27.8613835887528,28.055540937543235,488600
2018-02-02,27.812847137451172,28.6541874367569,27.60250974810492,28.6541874367569,325000
2018-02-05,26.413307189941406,27.877565054991955,26.397127152876703,27.562062047296568,451500
2018-02-06,27.028133392333984,27.092853541129333,25.88746700104165,25.96836410100929,578400
2018-02-07,26.89869499206543,27.24655806140132,26.55083192272954,27.04431223439331,353700
2018-02-08,25.32117462158203,27.011949705057113,25.31308614708887,27.011949705057113,638600
2018-02-09,25.660951614379883,25.89555598632762,24.358489454502763,25.652861595621232,735200
2018-02-12,25.628589630126953,26.308135684184343,25.296906620767167,25.887464023479655,483000
2018-02-13,25.337352752685547,25.77420440711741,25.31308424500352,25.57195861369813,317100
2018-02-14,26.11397933959961,26.38903377875391,25.062301690842467,25.062301690842467,738200
2018-02-15,26.259599685668945,26.44566549211877,25.919828148506653,26.332408313064676,403500
2018-02-16,27.691492080688477,28.306320985689315,26.291951640604022,26.30004011402674,2504100
2018-02-20,28.152612686157227,28.233512851862812,27.214192366152844,27.602503903462335,1246400
2018-02-21,27.982736587524418,28.33059970458742,27.222293284610345,28.160713927238557,988600
2018-02-22,27.311275482177734,28.12835036226101,27.157569762590217,28.00700163004224,598500
2018-02-23,27.036226272583008,27.820941231424044,26.793531847114487,27.26274374424374,528300
2018-02-26,27.942285537719727,28.128351337151223,27.157570703834505,27.44880520243218,1208800
2018-02-27,27.10902976989746,27.89374457998387,26.413306705046462,27.82902751893966,1067100
2018-02-28,27.100940704345703,28.136438346714645,26.429483080228945,26.429483080228945,1046600
2018-03-01,25.96027183532715,27.901832811355742,25.74993601149028,26.90678072807347,728500
2018-03-02,26.3000431060791,26.38094327963855,25.507241464365993,25.749935812992188,587000
2018-03-05,26.3000431060791,26.429480297748142,25.661757246934553,26.08162035253378,361100
2018-03-06,26.243417739868164,26.518472191585573,25.580053208626424,26.34858643535535,815500
2018-03-07,26.3000431060791,26.59532333902546,25.62858863867909,25.96836010955055,1029100
2018-03-08,26.49419593811035,26.631721580771636,26.016895796242306,26.55891606596899,1725600
2018-03-09,26.62364196777344,26.805661987404836,26.372856017901512,26.736899143190893,1809200
2018-03-12,26.93914222717285,27.076670987568495,26.52656211803844,26.55083062856803,865800
2018-03-13,25.90364646911621,26.987684249408694,25.8348820840386,26.963415737156915,571900
2018-03-14,25.95233917236328,26.16333553639013,25.733228992348373,25.976683716022237,378300
2018-03-15,25.45730972290039,26.00914043254167,25.335580835394875,26.00914043254167,762900
2018-03-16,25.384275436401367,25.716997585606272,25.384275436401367,25.449196793615805,507200
2018-03-19,25.17327880859375,25.61149755097435,24.966340933370496,25.35992750353647,453600
2018-03-20,25.35993003845215,25.48165739306726,24.978517247898857,25.262547226051684,326100
2018-03-21,25.230083465576172,25.554690210902205,25.205737379234073,25.408616788543725,326900
2018-03-22,24.515947341918945,25.262543638129245,24.507833527564628,24.97039833811448,557900
2018-03-23,23.85862159729004,24.978516961753428,23.85862159729004,24.629564080766247,472400
2018-03-26,24.191343307495117,24.280610753879643,23.696318540442373,24.15888340289445,669200
2018-03-27,24.00469207763672,24.532178241722065,23.15259916241017,24.33741419103734,617700
2018-03-28,23.48531913757324,24.069611236430124,23.43662696844996,24.03715133819488,383600
2018-03-29,23.761240005493164,24.004694708570124,23.18506160470172,23.493439212969605,1472100
2018-04-02,23.103910446166992,24.110192299210215,22.803649736872444,23.647627416134014,426800
2018-04-03,22.917261123657227,23.185061919820587,22.30050744658612,22.30050744658612,701500
