Date,Close,High,Low,Open,Volume
2011-03-22,42.63702392578125,42.6588979794646,42.43469205824712,42.5276536573645,6800
2011-03-23,42.401893615722656,42.79561833590552,42.38548911439007,42.79561833590552,7700
2011-03-24,42.37453079223633,42.44015293987315,42.27609965680525,42.308912816647805,7600
2011-03-25,42.29794692993164,42.72994974129242,42.144832854420606,42.72994974129242,8200
2011-03-28,42.25967788696289,42.39638750961588,42.25967788696289,42.325300007773095,7100
2011-03-29,42.17768478393555,42.25971145709674,42.112066783046515,42.237837399450434,7600
2011-03-30,42.139408111572266,42.155812612528536,42.090194608703456,42.14487766924105,12500
2011-03-31,42.13445281982422,42.387281006570774,42.07948670647982,42.321324186552914,8200
2011-04-01,42.27735137939453,42.27735137939454,41.86513070480607,41.86513070480607,7500
2011-04-04,42.40374755859375,42.60161372450907,42.12343645799311,42.54665183249339,8600
2011-04-05,42.458736419677734,42.623626393783674,42.299343896262315,42.623626393783674,7600
2011-04-06,42.11795425415039,42.49170112577676,42.046504188003105,42.49170112577676,9000
2011-04-07,42.02450942993164,42.189399323059625,41.942064483367645,42.15641882843952,4200
2011-04-08,41.81565475463867,41.99153535976896,41.78817170654903,41.898099705583206,10400
2011-04-11,41.93657684326172,42.046500657847766,41.8486344369331,42.0135243521369,17700
2011-04-12,42.21138000488281,42.249853749688,42.10145202449393,42.15641391802653,6500
2011-04-13,42.35978698730469,42.370777691133775,41.9640545562634,41.9640545562634,7900
2011-04-14,42.38179397583008,42.38729142718116,42.21690398191127,42.31034388157285,3000
2011-04-15,42.70607376098633,42.7280593738063,42.51920234200681,42.65111182559981,11200
2011-04-18,42.70607376098633,42.903940083039274,42.25537918149392,42.903940083039274,11800
2011-04-19,42.90941619873047,42.90941619873047,42.84345939306622,42.90391874992725,5600
2011-04-20,42.83795166015625,43.07429155892416,42.83795166015625,43.07429155892416,17500
2011-04-21,42.81599044799805,42.99187111049591,42.76652178396621,42.870952368780046,18100
2011-04-25,42.887428283691406,42.94788763729154,42.81597822640243,42.8819308351847,10300
2011-04-26,43.09629440307617,43.112782557188275,42.92590702615937,42.92590702615937,21500
2011-04-27,42.93690490722656,43.09629739692474,42.92041255864371,43.09629739692474,18900
2011-04-28,43.02484130859375,43.16224818768012,43.00285570474091,43.134769327857946,8200
2011-04-29,43.278778076171875,43.278778076171875,43.21805496506228,43.21805496506228,9600
2011-05-02,43.433326721191406,43.565811540574465,43.030346622230006,43.565811540574465,6300
2011-05-03,43.60447692871094,43.676242912588975,43.444389087561404,43.676242912588975,4100
2011-05-04,43.84737014770508,43.908093268188864,43.742483992029655,43.797685680209774,31000
2011-05-05,43.97984313964844,44.09025069774856,43.84735828154599,44.09025069774856,12200
2011-05-06,44.02954864501953,44.189636522092336,43.78665611268567,44.079228911204346,29000
2011-05-09,43.97432327270508,44.09576526187648,43.91360017231066,44.09576526187648,9600
2011-05-10,43.77558517456055,44.01847331615384,43.72590073339643,44.01847331615384,11200
2011-05-11,43.91358947753906,43.91358947753906,43.60445262037755,43.60445262037755,10500
2011-05-12,43.69831848144531,43.91912520037646,43.51062771641199,43.91912520037646,13000
2011-05-13,43.86393356323242,43.996418467247,43.69280705339614,43.69280705339614,7100
2011-05-16,44.101280212402344,44.128883149114,43.974316811409125,43.99639410683825,8700
2011-05-17,44.311065673828125,44.34970727348206,44.07921607590453,44.07921607590453,16800
2011-05-18,44.02954864501953,44.39940466534995,44.02954864501954,44.39940466534995,3700
2011-05-19,43.99638748168945,44.06263199285196,43.66517334910928,43.78661951376579,11100
2011-05-20,44.11232376098633,44.12336240887337,43.85287131366344,44.02399773142241,30300
2011-05-23,44.09025573730469,44.22274061055027,44.051614140457296,44.22274061055027,18200
2011-05-24,44.272438049316406,44.272438049316406,44.03506694462213,44.18411617006402,4000
2011-05-25,44.16200256347656,44.28897017395793,44.05159924171457,44.28897017395793,89400
2011-05-26,44.42147445678711,44.42147445678712,44.22826645327978,44.2889895703276,24800
2011-05-27,44.327613830566406,44.41041421995139,44.22272772185614,44.41041421995139,25500
2011-05-31,44.46507263183594,44.625837024298306,44.16017814633912,44.625837024298306,9200
2011-06-01,44.78106689453125,44.808786503834725,44.47062757154146,44.67573745448033,9800
2011-06-02,44.11031723022461,44.47065119549561,44.077057064926635,44.42075671812784,66600
2011-06-03,44.07704544067383,44.18791544870833,43.90519142997474,44.09367551893703,9700
2011-06-06,43.91626739501953,43.999421990054266,43.79430788622437,43.97170238190322,5600
2011-06-07,44.099212646484375,44.099212646484375,43.7776837577125,43.960623045746736,9800
2011-06-08,44.23782730102539,44.36532743743827,44.16575796099768,44.30989241163174,7500
2011-06-09,44.165740966796875,44.487269913945944,44.06595626697198,44.487269913945944,7300
2011-06-10,44.143550872802734,44.44844963624487,44.060400509516946,44.39855518885512,29300
2011-06-13,44.04377365112305,44.23780247669741,44.016058268483135,44.138017794471935,12300
2011-06-14,43.57811737060547,43.84975182236609,43.572572601959955,43.84975182236609,19600
2011-06-15,44.09367752075195,44.09367752075195,43.572579154609045,43.57812392408841,5500
2011-06-16,44.176815032958984,44.26551016317243,43.98833100845073,44.26551016317243,15900
2011-06-17,44.06039810180664,44.19344290521185,43.993873585395015,44.19344290521185,8400
2011-06-20,44.132469177246094,44.36529867232675,43.98833482006438,44.36529867232675,4500
2011-06-21,44.25444793701172,44.359773194729605,43.855309069351115,43.855309069351115,555700
2011-06-22,44.22672271728515,44.38748719804515,44.12693801300033,44.38194242852379,10800
2011-06-23,44.304351806640625,44.4540310427577,44.14358725608832,44.40413655424476,23800
2011-06-24,44.171268463134766,44.398553161434286,44.171268463134766,44.34311817863573,14000
2011-06-27,43.74998474121094,44.2156482181995,43.52269988830416,44.2156482181995,37400
2011-06-28,43.58366394042969,43.733338864690126,43.53376947939658,43.733338864690126,23100
2011-06-29,43.48942565917969,43.70562515086904,43.38964095305999,43.61692998399597,15100
2011-06-30,43.5228157043457,43.66746216375506,43.14450141710183,43.66746216375506,11000
2011-07-01,43.394866943359375,43.82325030070168,43.339233347474455,43.82325030070168,29600
2011-07-05,43.63407897949219,43.723091850851624,43.550626494451045,43.57288077343333,16800
2011-07-06,43.684120178222656,44.04574455400553,43.57285309855117,44.04574455400553,20700
2011-07-07,43.9011116027832,43.9011116027832,43.58955604436145,43.839913416909376,27700
2011-07-08,44.15704727172851,44.31838762315412,44.06246551774106,44.16260765846834,34900
2011-07-11,44.585445404052734,44.58544540405273,44.26832922652011,44.424104998701544,7700
2011-07-12,44.6243782043457,44.774593550419915,44.43522316952087,44.75789965507914,16900
2011-07-13,44.874725341796875,44.874725341796875,44.42964828265591,44.49084648440203,15000
2011-07-14,44.39071273803711,44.71339345459885,44.34620417480717,44.59099702800162,18300
2011-07-15,44.246070861816406,44.31283371998789,44.129239043444585,44.16818298290186,6900
2011-07-18,43.9901237487793,44.268295773052486,43.88998165025822,44.268295773052486,21800
2011-07-19,44.76903533935547,44.780160359941135,43.91782907142404,44.06247556189261,26100
2011-07-20,44.535369873046875,44.78572314934531,44.45191736609045,44.7690334968682,19900
2011-07-21,44.47969436645508,44.53533215368395,44.14032423828167,44.32948337681193,28200
2011-07-22,44.518672943115234,44.55761687776569,44.31282825049305,44.50754792374533,6400
2011-07-25,44.11811447143555,44.34064884512851,43.95677407930838,44.168183432145135,22300
2011-07-26,44.4908561706543,44.51311045291334,44.20711937756442,44.35733472167037,14200
2011-07-27,44.340606689453125,44.401804857407456,44.21264997068829,44.39624447455129,8300
2011-07-28,44.50197982788086,44.59099695419339,44.374023014519345,44.45191087775771,17700
2011-07-29,45.23268127441406,45.24943964420658,44.607008475860866,44.607008475860866,20600
2011-08-01,45.422584533691406,45.640451718247995,45.24940914649113,45.36672191801819,29600
2011-08-02,46.45050811767578,46.45050811767578,45.534346920274736,45.79690609185567,42900
2011-08-03,46.73537826538086,47.15435426543704,46.47281929008524,46.58454451861584,846400
2011-08-04,47.24932861328125,47.24932861328125,46.61806861225561,46.61806861225561,81100
2011-08-05,46.573394775390625,47.67390198674209,46.327594046943496,46.87505814338132,201200
2011-08-08,46.37784194946289,46.64598842890432,45.981211900614454,45.99238697919819,31900
2011-08-09,47.14876174926758,47.84705500899594,45.80803783818036,46.78006086234997,65300
2011-08-10,47.34429931640625,47.61244589579909,46.8806314093547,47.59009999234591,51100
2011-08-11,45.71308517456055,47.00911769663494,45.52314713266383,47.00911769663494,57500
2011-08-12,46.221458435058594,46.78568097511669,45.500818777847,46.78568097511669,57200
2011-08-15,45.62371444702149,47.238169079830854,45.62371444702149,47.238169079830854,50500
2011-08-16,46.14324569702149,46.25497524347313,45.62930256948313,45.62930256948313,56500
2011-08-17,46.89178466796875,46.89178466796875,46.2046623082277,46.50073793260505,30600
2011-08-18,46.78567886352539,47.18789672493629,46.31642753324374,47.12085899401894,44000
2011-08-19,47.13204574584961,47.344325553226035,46.830382275126695,47.1152831124364,21400
2011-08-22,46.83036804199219,47.37224461570688,46.813609675719995,47.37224461570688,39700
2011-08-23,46.17118453979492,46.53429814957636,46.04828415537226,46.46167287039193,27300
2011-08-24,45.00361251831055,46.28288656240435,44.9365790783695,46.28288656240435,32000
2011-08-25,45.62928009033203,45.80804301454115,45.51755486096794,45.768938758059285,13300
2011-08-26,45.556678771972656,46.08738023347911,45.271773773520046,46.08738023347911,18000
2011-08-29,45.65166091918945,45.651660919189446,45.24944296644896,45.5343480599814,17300
2011-08-30,46.14324569702149,46.24938770063895,45.67399438806378,46.087383054818865,16000
2011-08-31,45.79219436645508,46.66698873592272,45.79219436645508,46.66698873592272,25400
2011-09-01,46.4034538269043,47.25581750114697,45.67445525787616,47.25581750114697,30800
2011-09-02,47.2109375,47.32869796281737,46.63895321967644,47.32869796281737,33500
2011-09-06,47.30064392089844,47.844588001198474,47.14923887875798,47.844588001198474,21100
2011-09-07,47.06513214111328,47.87263726373785,46.68381075301933,47.87263726373785,109100
2011-09-08,47.1212043762207,47.429627636793334,46.71745184540144,47.429627636793334,23800
2011-09-09,47.08757400512695,47.29505491746266,46.88008881448144,47.09878745512761,19100
2011-09-12,47.07073593139648,47.16606519856956,46.64455224279374,46.64455224279374,41600
2011-09-13,46.63893508911133,47.23895489686586,46.51556581079229,47.23895489686586,15300
2011-09-14,46.98664474487305,47.02028937955978,46.51559846770565,46.610932063169095,102900
2011-09-15,46.47074508666992,46.71747956320881,46.26325983569966,46.44831390183711,24400
2011-09-16,46.650177001953125,46.71186167309901,46.302500153522686,46.45390526013814,18400
2011-09-19,46.85205078125,47.12682521521157,46.81840187625805,46.936162347955865,26700
2011-09-20,47.12679672241211,47.13240558290459,46.891275921412046,47.07072095240834,26500
2011-09-21,47.816558837890625,47.90628353385323,46.79596395201547,47.121209557416414,42700
2011-09-22,48.450233459472656,48.56799392809867,47.7829198589491,48.33807757627444,59800
2011-09-23,47.58102798461914,47.973567029956335,47.39036946300731,47.973567029956335,54200
2011-09-26,47.16044616699219,47.424007019186625,47.02025458844684,47.35110893853373,32400
2011-09-27,46.69505310058594,46.91936069328698,46.409065091245786,46.409065091245786,74500
2011-09-28,46.78476333618164,46.93616845425931,46.465126506186415,46.5436334975319,22800
2011-09-29,46.919342041015625,47.27823233533981,46.86326623471056,46.986635575567576,27000
2011-09-30,47.3471794128418,47.43725934428122,46.936201537580175,47.273992689982926,31400
2011-10-03,47.876426696777344,47.915835624599175,47.347217412954755,47.60056420202452,38900
2011-10-04,47.13889694213867,48.163532969959135,47.07133696510404,48.101604064823064,148700
2011-10-05,47.02632522583008,47.16707204108529,46.75609374588116,47.06010308701072,129800
2011-10-06,46.84616470336914,47.212107244816025,46.80112469621382,47.19521831594565,31800
2011-10-07,46.62095260620117,46.89118825907128,46.43517015855608,46.71666366163953,29500
2011-10-10,46.33946990966797,46.71104348211057,45.97915848531508,46.71104348211057,33700
2011-10-11,46.58156967163086,46.74483650992249,46.32822709563663,46.74483650992249,30000
2011-10-12,46.024200439453125,46.3563608029225,45.88345364911841,46.26628509063889,196900
2011-10-13,46.51961898803711,46.67725897205627,46.27190760365059,46.30005437935909,34800
2011-10-14,46.60408020019531,46.6997869943031,46.300066593689806,46.367626604663755,46900
2011-10-17,47.07133102416992,47.144517768616765,46.615313048676505,46.86302434270748,30200
2011-10-18,47.24024200439453,47.46543337187788,46.94185528150409,47.20645986307203,27700
2011-10-19,47.52733612060547,47.60052714046766,47.18391389043752,47.23458492689963,195000
2011-10-20,47.56117248535156,47.88207509809877,47.40916349785142,47.49361245810121,103100
2011-10-21,47.56117248535156,47.82577292776387,47.426052430850866,47.65687930251681,54400
2011-10-24,47.84827423095703,47.977763158751095,47.70752745064867,47.85390530483961,108600
2011-10-25,48.52384567260742,48.84474805619752,47.876409833364384,47.876409833364384,27200
2011-10-26,48.5407600402832,48.97988939590274,48.32682214223654,48.41690216146708,58400
2011-10-27,48.05657958984375,48.86728239490695,47.853903888577946,48.86728239490695,47600
2011-10-28,47.921478271484375,48.073482945433945,47.60620247752094,47.93273612704463,19200
2011-10-31,48.9494743347168,48.9494743347168,48.12997788045958,48.12997788045958,42400
2011-11-01,49.72944641113281,49.72944641113282,48.94385825523753,49.147320370194855,54000
2011-11-02,49.68423843383789,49.73510180914972,48.83082809318498,49.09645944048151,48200
2011-11-03,49.175594329833984,49.54860543622689,49.175594329833984,49.48078758701992,48000
2011-11-04,49.11343002319336,49.16994634051137,48.915620756621,49.08516970857504,25500
2011-11-07,49.14729309082031,49.576824463085906,48.95513692886032,49.11338419445433,32900
2011-11-08,48.67821502685547,49.33946889485086,48.587789837812196,49.15861420484838,46600
2011-11-09,48.89300537109375,49.05690568285392,48.60476659441775,48.82518321425295,46100
2011-11-10,48.435203552246094,48.97211915005165,47.937854105192336,48.48607123755767,49900
2011-11-11,48.18084335327149,48.50864367428799,48.084765287015806,48.322136149028886,20100
2011-11-14,48.361717224121094,48.57083219743143,48.2260772934981,48.373018755041485,26100
2011-11-15,48.146968841552734,48.519979846506345,48.01697747939318,48.316517730380006,35300
2011-11-16,48.186527252197266,48.24304354445251,47.97175930494394,48.24304354445251,17000
2011-11-17,48.158233642578125,48.33343532097019,47.83043333752983,47.83043333752983,63300
2011-11-18,48.186527252197266,48.28260538022286,47.93785039197413,48.28260538022286,19800
2011-11-21,47.95478820800781,48.22607235338,47.93783375740615,48.22607235338,46700
2011-11-22,47.82477569580078,47.93215526295865,47.55914461299172,47.83042430171078,168500
