Datetime,Close,High,Low,Open,Volume
2025-03-25 14:00:00,75.69499969482422,75.69999694824219,75.69000244140625,75.69000244140625,2485
2025-03-25 14:01:00,75.7300033569336,75.7300033569336,75.70999908447266,75.70999908447266,3356
2025-03-25 14:02:00,75.75,75.75,75.75,75.75,1656
2025-03-25 14:03:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,6540
2025-03-25 14:06:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,113
2025-03-25 14:07:00,75.7052001953125,75.7052001953125,75.69999694824219,75.69999694824219,1151
2025-03-25 14:09:00,75.72000122070312,75.72000122070312,75.70999908447266,75.70999908447266,305
2025-03-25 14:10:00,75.69999694824219,75.70999908447266,75.69999694824219,75.70999908447266,16845
2025-03-25 14:11:00,75.69999694824219,75.69999694824219,75.69000244140625,75.69499969482422,2411
2025-03-25 14:12:00,75.69000244140625,75.69999694824219,75.69000244140625,75.69999694824219,2976
2025-03-25 14:13:00,75.72000122070312,75.72000122070312,75.69999694824219,75.69999694824219,1493
2025-03-25 14:14:00,75.75,75.75,75.73500061035156,75.73999786376953,2601
2025-03-25 14:15:00,75.73999786376953,75.76000213623047,75.72000122070312,75.76000213623047,6393
2025-03-25 14:16:00,75.75830078125,75.75830078125,75.75,75.75,737
2025-03-25 14:17:00,75.75,75.75,75.75,75.75,1253
2025-03-25 14:18:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,400
2025-03-25 14:19:00,75.72000122070312,75.75,75.72000122070312,75.7417984008789,1793
2025-03-25 14:20:00,75.75,75.75,75.7300033569336,75.7300033569336,1152
2025-03-25 14:21:00,75.73500061035156,75.73500061035156,75.73500061035156,75.73500061035156,265
2025-03-25 14:23:00,75.77799987792969,75.77799987792969,75.76000213623047,75.76000213623047,458
2025-03-25 14:24:00,75.79000091552734,75.79000091552734,75.77999877929688,75.77999877929688,3278
2025-03-25 14:27:00,75.76000213623047,75.7699966430664,75.76000213623047,75.7699966430664,1277
2025-03-25 14:28:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,511
2025-03-25 14:29:00,75.75,75.75,75.75,75.75,953
2025-03-25 14:31:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,510
2025-03-25 14:32:00,75.76509857177734,75.76509857177734,75.76499938964844,75.76499938964844,1309
2025-03-25 14:35:00,75.73500061035156,75.73500061035156,75.72309875488281,75.7300033569336,1385
2025-03-25 14:36:00,75.7300033569336,75.73999786376953,75.7300033569336,75.73999786376953,804
2025-03-25 14:37:00,75.72000122070312,75.7249984741211,75.72000122070312,75.7249984741211,1138
2025-03-25 14:40:00,75.72000122070312,75.7300033569336,75.72000122070312,75.7300033569336,473
2025-03-25 14:41:00,75.72000122070312,75.7300033569336,75.72000122070312,75.72000122070312,4071
2025-03-25 14:42:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,2422
2025-03-25 14:44:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,885
2025-03-25 14:46:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,621
2025-03-25 14:47:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,1607
2025-03-25 14:48:00,75.73989868164062,75.74700164794922,75.73989868164062,75.74700164794922,702
2025-03-25 14:49:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,793
2025-03-25 14:50:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,401
2025-03-25 14:51:00,75.73999786376953,75.73999786376953,75.73500061035156,75.73500061035156,1007
2025-03-25 14:52:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,108
2025-03-25 14:53:00,75.74019622802734,75.74490356445312,75.74019622802734,75.74490356445312,675
2025-03-25 14:54:00,75.78500366210938,75.79000091552734,75.76000213623047,75.76000213623047,6074
2025-03-25 14:55:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,592
2025-03-25 14:56:00,75.80500030517578,75.80999755859375,75.80500030517578,75.80999755859375,687
2025-03-25 14:57:00,75.81999969482422,75.81999969482422,75.80999755859375,75.80999755859375,5905
2025-03-25 14:58:00,75.80999755859375,75.81999969482422,75.80999755859375,75.81999969482422,2100
2025-03-25 14:59:00,75.81999969482422,75.81999969482422,75.79499816894531,75.81500244140625,6212
2025-03-25 15:00:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,492
2025-03-25 15:01:00,75.81009674072266,75.81009674072266,75.81009674072266,75.81009674072266,746
2025-03-25 15:02:00,75.83000183105469,75.83000183105469,75.81999969482422,75.81999969482422,635
2025-03-25 15:03:00,75.83000183105469,75.83000183105469,75.81999969482422,75.81999969482422,286
2025-03-25 15:04:00,75.83000183105469,75.83499908447266,75.81999969482422,75.81999969482422,3042
2025-03-25 15:05:00,75.82990264892578,75.83000183105469,75.81500244140625,75.81999969482422,2545
2025-03-25 15:08:00,75.81109619140625,75.82710266113281,75.81109619140625,75.82710266113281,1945
2025-03-25 15:10:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,698
2025-03-25 15:12:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,535
2025-03-25 15:13:00,75.81500244140625,75.81999969482422,75.81500244140625,75.81999969482422,1389
2025-03-25 15:14:00,75.83679962158203,75.83679962158203,75.83390045166016,75.83390045166016,1250
2025-03-25 15:15:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,342
2025-03-25 15:16:00,75.83499908447266,75.83999633789062,75.83499908447266,75.83999633789062,815
2025-03-25 15:17:00,75.83000183105469,75.83999633789062,75.82440185546875,75.83350372314453,2423
2025-03-25 15:18:00,75.83999633789062,75.83999633789062,75.83000183105469,75.83350372314453,1734
2025-03-25 15:21:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,176
2025-03-25 15:22:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,357
2025-03-25 15:23:00,75.80940246582031,75.83000183105469,75.80000305175781,75.83000183105469,11631
2025-03-25 15:24:00,75.80999755859375,75.80999755859375,75.80000305175781,75.80500030517578,4601
2025-03-25 15:25:00,75.81999969482422,75.83000183105469,75.81999969482422,75.81999969482422,5632
2025-03-25 15:27:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,316
2025-03-25 15:29:00,75.83999633789062,75.8499984741211,75.83999633789062,75.8499984741211,1287
2025-03-25 15:33:00,75.8718032836914,75.87319946289062,75.8718032836914,75.87319946289062,1580
2025-03-25 15:34:00,75.87000274658203,75.875,75.87000274658203,75.875,311
2025-03-25 15:35:00,75.8666000366211,75.8666000366211,75.86499786376953,75.86499786376953,1576
2025-03-25 15:38:00,75.875,75.875,75.875,75.875,194
2025-03-25 15:39:00,75.87999725341797,75.87999725341797,75.87000274658203,75.87000274658203,4337
2025-03-25 15:40:00,75.87999725341797,75.8949966430664,75.87999725341797,75.88999938964844,0
2025-03-25 15:41:00,75.87999725341797,75.88510131835938,75.87999725341797,75.88510131835938,1114
2025-03-25 15:42:00,75.875,75.87999725341797,75.87000274658203,75.87000274658203,974
2025-03-25 15:43:00,75.87000274658203,75.87999725341797,75.87000274658203,75.87999725341797,150481
2025-03-25 15:44:00,75.86499786376953,75.87000274658203,75.86180114746094,75.86180114746094,10113
2025-03-25 15:45:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,2464
2025-03-25 15:46:00,75.8550033569336,75.8550033569336,75.8550033569336,75.8550033569336,3570
2025-03-25 15:47:00,75.85199737548828,75.86000061035156,75.85199737548828,75.86000061035156,6623
2025-03-25 15:48:00,75.85359954833984,75.8550033569336,75.8499984741211,75.8550033569336,35031
2025-03-25 15:49:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,2486
2025-03-25 15:50:00,75.8550033569336,75.86000061035156,75.8550033569336,75.86000061035156,2194
2025-03-25 15:53:00,75.8550033569336,75.8550033569336,75.8550033569336,75.8550033569336,243
2025-03-25 15:54:00,75.87999725341797,75.87999725341797,75.86000061035156,75.86000061035156,50791
2025-03-25 15:55:00,75.88999938964844,75.88999938964844,75.87999725341797,75.87999725341797,30562
2025-03-25 15:56:00,75.88999938964844,75.8949966430664,75.88999938964844,75.88999938964844,11611
2025-03-25 15:57:00,75.88999938964844,75.9000015258789,75.88999938964844,75.9000015258789,7648
2025-03-25 15:58:00,75.88500213623047,75.88500213623047,75.88009643554688,75.88009643554688,798
2025-03-25 15:59:00,75.88510131835938,75.88510131835938,75.88510131835938,75.88510131835938,131
2025-03-25 16:00:00,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,1809
2025-03-25 16:02:00,75.8499984741211,75.86000061035156,75.84500122070312,75.86000061035156,3265
2025-03-25 16:03:00,75.84750366210938,75.84750366210938,75.84500122070312,75.84500122070312,1125
2025-03-25 16:04:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,316
2025-03-25 16:05:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,269
2025-03-25 16:06:00,75.82499694824219,75.82499694824219,75.81999969482422,75.81999969482422,369
2025-03-25 16:08:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,284
2025-03-25 16:09:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,1105
2025-03-25 16:11:00,75.86499786376953,75.86499786376953,75.84500122070312,75.84500122070312,993
2025-03-25 16:12:00,75.88500213623047,75.88500213623047,75.86000061035156,75.86499786376953,7640
2025-03-25 16:13:00,75.88999938964844,75.8949966430664,75.88999938964844,75.88999938964844,6572
2025-03-25 16:14:00,75.9000015258789,75.9000015258789,75.88999938964844,75.88999938964844,13014
2025-03-25 16:15:00,75.91000366210938,75.91000366210938,75.9000015258789,75.9000015258789,2503
2025-03-25 16:16:00,75.90360260009766,75.91500091552734,75.90360260009766,75.91000366210938,11395
2025-03-25 16:17:00,75.88999938964844,75.9000015258789,75.87999725341797,75.9000015258789,3424
2025-03-25 16:19:00,75.88999938964844,75.89309692382812,75.88500213623047,75.89309692382812,1584
2025-03-25 16:20:00,75.93000030517578,75.93000030517578,75.9000015258789,75.9000015258789,2477
2025-03-25 16:22:00,75.92559814453125,75.93000030517578,75.92559814453125,75.93000030517578,602
2025-03-25 16:24:00,75.94000244140625,75.94499969482422,75.93990325927734,75.93990325927734,3035
2025-03-25 16:25:00,75.91999816894531,75.92500305175781,75.91999816894531,75.92500305175781,610
2025-03-25 16:29:00,75.88999938964844,75.91000366210938,75.88999938964844,75.91000366210938,3358
2025-03-25 16:30:00,75.9000015258789,75.9000015258789,75.8949966430664,75.8949966430664,4167
2025-03-25 16:33:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,1067
2025-03-25 16:35:00,75.91000366210938,75.92500305175781,75.91000366210938,75.92500305175781,2230
2025-03-25 16:36:00,75.90499877929688,75.90499877929688,75.90499877929688,75.90499877929688,474
2025-03-25 16:37:00,75.9000015258789,75.90010070800781,75.9000015258789,75.90010070800781,1341
2025-03-25 16:38:00,75.9000015258789,75.90499877929688,75.9000015258789,75.90499877929688,2604
2025-03-25 16:39:00,75.88999938964844,75.90499877929688,75.88999938964844,75.9000015258789,264105
2025-03-25 16:41:00,75.9000015258789,75.90499877929688,75.88999938964844,75.8949966430664,78294
2025-03-25 16:42:00,75.89749908447266,75.9000015258789,75.8949966430664,75.8949966430664,213876
2025-03-25 16:43:00,75.8949966430664,75.8949966430664,75.8949966430664,75.8949966430664,2920
2025-03-25 16:45:00,75.88999938964844,75.9000015258789,75.88999938964844,75.9000015258789,1650
2025-03-25 16:46:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,782
2025-03-25 16:47:00,75.9031982421875,75.9083023071289,75.9031982421875,75.9083023071289,331
2025-03-25 16:48:00,75.90679931640625,75.90679931640625,75.90679931640625,75.90679931640625,101
2025-03-25 16:49:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,191
2025-03-25 16:50:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,844
2025-03-25 16:51:00,75.90499877929688,75.90499877929688,75.90499877929688,75.90499877929688,188
2025-03-25 16:52:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,179
2025-03-25 16:53:00,75.91999816894531,75.92500305175781,75.91999816894531,75.92500305175781,297
2025-03-25 16:54:00,75.92559814453125,75.92559814453125,75.92559814453125,75.92559814453125,106
2025-03-25 16:55:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,643
2025-03-25 16:58:00,75.93180084228516,75.93180084228516,75.92500305175781,75.92500305175781,358
2025-03-25 16:59:00,75.91999816894531,75.93350219726562,75.91999816894531,75.93350219726562,1047
2025-03-25 17:02:00,75.9551010131836,75.9551010131836,75.93000030517578,75.93000030517578,4311
2025-03-25 17:04:00,75.62000274658203,75.94000244140625,75.62000274658203,75.94000244140625,2084
2025-03-25 17:05:00,75.92420196533203,75.93499755859375,75.91999816894531,75.93499755859375,5398
2025-03-25 17:06:00,75.93000030517578,75.93499755859375,75.93000030517578,75.93499755859375,1035
2025-03-25 17:07:00,75.91000366210938,75.91999816894531,75.90499877929688,75.91999816894531,2146
2025-03-25 17:09:00,75.90499877929688,75.91000366210938,75.90499877929688,75.91000366210938,592
2025-03-25 17:11:00,75.87999725341797,75.88999938964844,75.87999725341797,75.88999938964844,3837
2025-03-25 17:12:00,75.86689758300781,75.87000274658203,75.85559844970703,75.87000274658203,2614
2025-03-25 17:14:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,2320
2025-03-25 17:15:00,75.875,75.875,75.86000061035156,75.875,4658
2025-03-25 17:16:00,75.87000274658203,75.875,75.87000274658203,75.87000274658203,4206
2025-03-25 17:17:00,75.87999725341797,75.87999725341797,75.875,75.875,1731
2025-03-25 17:19:00,75.88150024414062,75.88150024414062,75.88150024414062,75.88150024414062,231
2025-03-25 17:20:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,265
2025-03-25 17:21:00,75.85099792480469,75.86499786376953,75.85099792480469,75.86499786376953,2568
2025-03-25 17:22:00,75.8550033569336,75.8550033569336,75.8550033569336,75.8550033569336,101
2025-03-25 17:23:00,75.8550033569336,75.8550033569336,75.8550033569336,75.8550033569336,1177
2025-03-25 17:27:00,75.875,75.875,75.875,75.875,200
2025-03-25 17:28:00,75.875,75.87999725341797,75.875,75.87999725341797,31978
2025-03-25 17:29:00,75.88580322265625,75.88999938964844,75.87999725341797,75.87999725341797,63
2025-03-25 17:30:00,75.88999938964844,75.88999938964844,75.88500213623047,75.88500213623047,9280
2025-03-25 17:31:00,75.88500213623047,75.88500213623047,75.87999725341797,75.88500213623047,3474
2025-03-25 17:32:00,75.90499877929688,75.90499877929688,75.90499877929688,75.90499877929688,106
2025-03-25 17:33:00,75.87799835205078,75.9000015258789,75.875,75.9000015258789,120615
2025-03-25 17:34:00,75.875,75.87999725341797,75.875,75.87999725341797,4177
2025-03-25 17:35:00,75.86000061035156,75.87000274658203,75.86000061035156,75.87000274658203,4923
2025-03-25 17:36:00,75.8499984741211,75.8499984741211,75.84500122070312,75.84500122070312,2088
2025-03-25 17:39:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,502
2025-03-25 17:40:00,75.83999633789062,75.83999633789062,75.83499908447266,75.83499908447266,1846
2025-03-25 17:41:00,75.83999633789062,75.84559631347656,75.83999633789062,75.84559631347656,474
2025-03-25 17:44:00,75.86000061035156,75.86000061035156,75.85009765625,75.85009765625,2269
2025-03-25 17:45:00,75.86000061035156,75.86499786376953,75.86000061035156,75.86499786376953,1383
2025-03-25 17:46:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,1102
2025-03-25 17:47:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,280
2025-03-25 17:50:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,859
2025-03-25 17:51:00,75.83499908447266,75.83999633789062,75.83499908447266,75.83999633789062,2031
2025-03-25 17:52:00,75.83499908447266,75.83499908447266,75.83499908447266,75.83499908447266,2923
2025-03-25 17:53:00,75.8499984741211,75.8499984741211,75.84500122070312,75.84500122070312,548
2025-03-25 17:54:00,75.85980224609375,75.85980224609375,75.85980224609375,75.85980224609375,302
2025-03-25 17:55:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,203
2025-03-25 17:56:00,75.84500122070312,75.8499984741211,75.84500122070312,75.8499984741211,1642
2025-03-25 17:58:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,730
2025-03-25 17:59:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,218
2025-03-25 18:01:00,75.81999969482422,75.81999969482422,75.81600189208984,75.81600189208984,417
2025-03-25 18:03:00,75.81999969482422,75.82499694824219,75.81999969482422,75.82499694824219,1527
2025-03-25 18:06:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,402
2025-03-25 18:07:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,383
2025-03-25 18:08:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,202
2025-03-25 18:09:00,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,156
2025-03-25 18:11:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,528
2025-03-25 18:13:00,75.8499984741211,75.8550033569336,75.8499984741211,75.8550033569336,665
2025-03-25 18:15:00,75.875,75.875,75.875,75.875,439
2025-03-25 18:17:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,303
2025-03-25 18:18:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,1337
2025-03-25 18:19:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,264
2025-03-25 18:20:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,1658
2025-03-25 18:21:00,75.8499984741211,75.8499984741211,75.84549713134766,75.84549713134766,1302
2025-03-25 18:23:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,583
2025-03-25 18:24:00,75.83000183105469,75.84500122070312,75.83000183105469,75.84500122070312,2012
2025-03-25 18:25:00,75.83000183105469,75.83999633789062,75.82499694824219,75.83000183105469,237292
2025-03-25 18:27:00,75.83499908447266,75.83499908447266,75.83499908447266,75.83499908447266,2733
2025-03-25 18:28:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,3637
2025-03-25 18:29:00,75.81500244140625,75.83000183105469,75.81500244140625,75.83000183105469,43315
2025-03-25 18:31:00,75.82499694824219,75.82499694824219,75.81999969482422,75.81999969482422,1249
2025-03-25 18:32:00,75.82499694824219,75.82499694824219,75.82499694824219,75.82499694824219,300
2025-03-25 18:33:00,75.83000183105469,75.83000183105469,75.82499694824219,75.82499694824219,1229
2025-03-25 18:34:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,600
2025-03-25 18:35:00,75.81999969482422,75.83000183105469,75.81999969482422,75.83000183105469,4432
2025-03-25 18:36:00,75.82499694824219,75.82499694824219,75.81999969482422,75.81999969482422,2366
2025-03-25 18:37:00,75.82659912109375,75.82659912109375,75.82499694824219,75.82499694824219,1476
2025-03-25 18:38:00,75.81999969482422,75.82499694824219,75.81999969482422,75.82499694824219,4288
2025-03-25 18:39:00,75.81999969482422,75.82499694824219,75.81500244140625,75.81999969482422,18350
2025-03-25 18:41:00,75.81999969482422,75.81999969482422,75.81500244140625,75.81500244140625,5536
2025-03-25 18:42:00,75.83999633789062,75.83999633789062,75.82599639892578,75.83000183105469,5425
2025-03-25 18:43:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,2630
2025-03-25 18:44:00,75.81999969482422,75.83000183105469,75.81999969482422,75.83000183105469,1685
2025-03-25 18:45:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,900
2025-03-25 18:46:00,75.83499908447266,75.83999633789062,75.83499908447266,75.83999633789062,1347
2025-03-25 18:47:00,75.84829711914062,75.84829711914062,75.83999633789062,75.83999633789062,3945
2025-03-25 18:48:00,75.83999633789062,75.83999633789062,75.83499908447266,75.83499908447266,1954
2025-03-25 18:49:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,1534
2025-03-25 18:50:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,400
2025-03-25 18:51:00,75.83499908447266,75.83999633789062,75.83499908447266,75.83999633789062,2216
2025-03-25 18:52:00,75.83499908447266,75.83499908447266,75.831298828125,75.83499908447266,5354
2025-03-25 18:53:00,75.82499694824219,75.83000183105469,75.82499694824219,75.82499694824219,19074
2025-03-25 18:54:00,75.83000183105469,75.83000183105469,75.82499694824219,75.82499694824219,2755
2025-03-25 18:55:00,75.83000183105469,75.83000183105469,75.82499694824219,75.82499694824219,2087
2025-03-25 18:56:00,75.82499694824219,75.82499694824219,75.82499694824219,75.82499694824219,407
2025-03-25 18:57:00,75.82510375976562,75.82769775390625,75.82499694824219,75.82769775390625,3744
2025-03-25 18:58:00,75.80999755859375,75.81999969482422,75.80999755859375,75.81999969482422,2335
2025-03-25 18:59:00,75.77999877929688,75.80999755859375,75.77999877929688,75.80999755859375,7487
2025-03-25 19:00:00,75.7699966430664,75.77999877929688,75.7699966430664,75.77999877929688,1688
2025-03-25 19:01:00,75.76499938964844,75.76499938964844,75.76499938964844,75.76499938964844,263
2025-03-25 19:02:00,75.7750015258789,75.7750015258789,75.7699966430664,75.77100372314453,3237
2025-03-25 19:03:00,75.7509994506836,75.7509994506836,75.7509994506836,75.7509994506836,640
2025-03-25 19:04:00,75.76000213623047,75.76000213623047,75.7509994506836,75.7509994506836,800
2025-03-25 19:05:00,75.76499938964844,75.76499938964844,75.76000213623047,75.76000213623047,1676
2025-03-25 19:06:00,75.76170349121094,75.76499938964844,75.76170349121094,75.76499938964844,3683
2025-03-25 19:07:00,75.77999877929688,75.77999877929688,75.7699966430664,75.7699966430664,482
2025-03-25 19:08:00,75.77999877929688,75.77999877929688,75.77760314941406,75.77760314941406,860
2025-03-25 19:09:00,75.78099822998047,75.78500366210938,75.78099822998047,75.78500366210938,1613
2025-03-25 19:10:00,75.79499816894531,75.79499816894531,75.79000091552734,75.79000091552734,4802
2025-03-25 19:11:00,75.80500030517578,75.80500030517578,75.80000305175781,75.80000305175781,2590
2025-03-25 19:13:00,75.77179718017578,75.77179718017578,75.77179718017578,75.77179718017578,172
2025-03-25 19:14:00,75.7699966430664,75.7699966430664,75.76190185546875,75.7699966430664,649
2025-03-25 19:15:00,75.76499938964844,75.76499938964844,75.76499938964844,75.76499938964844,961
2025-03-25 19:18:00,75.7666015625,75.7699966430664,75.7666015625,75.7699966430664,328
2025-03-25 19:20:00,75.76499938964844,75.76499938964844,75.76499938964844,75.76499938964844,649
2025-03-25 19:21:00,75.78289794921875,75.78289794921875,75.77100372314453,75.77100372314453,1528
2025-03-25 19:22:00,75.78099822998047,75.78099822998047,75.77100372314453,75.77100372314453,1460
2025-03-25 19:23:00,75.78690338134766,75.78690338134766,75.7750015258789,75.77999877929688,601
2025-03-25 19:24:00,75.78099822998047,75.78500366210938,75.78099822998047,75.78500366210938,1557
2025-03-25 19:25:00,75.78099822998047,75.78099822998047,75.78099822998047,75.78099822998047,200
2025-03-25 19:26:00,75.80000305175781,75.80999755859375,75.78099822998047,75.78099822998047,9919
2025-03-25 19:27:00,75.79969787597656,75.79969787597656,75.79969787597656,75.79969787597656,336
2025-03-25 19:28:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,480
2025-03-25 19:32:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1003
2025-03-25 19:33:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,1940
2025-03-25 19:34:00,75.81990051269531,75.81990051269531,75.81990051269531,75.81990051269531,341
2025-03-25 19:35:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1611
2025-03-25 19:36:00,75.77999877929688,75.79000091552734,75.77999877929688,75.79000091552734,8002
2025-03-25 19:37:00,75.76499938964844,75.76499938964844,75.75330352783203,75.75330352783203,1322
2025-03-25 19:38:00,75.76499938964844,75.7699966430664,75.76499938964844,75.7699966430664,3792
2025-03-25 19:39:00,75.78500366210938,75.78500366210938,75.7699966430664,75.7699966430664,5321
2025-03-25 19:40:00,75.7699966430664,75.7750015258789,75.7699966430664,75.7750015258789,4676
2025-03-25 19:41:00,75.77999877929688,75.77999877929688,75.7699966430664,75.7699966430664,5538
2025-03-25 19:42:00,75.7750015258789,75.7750015258789,75.7750015258789,75.7750015258789,5299
2025-03-25 19:43:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,4190
2025-03-25 19:44:00,75.7699966430664,75.77660369873047,75.7699966430664,75.7699966430664,5273
2025-03-25 19:45:00,75.76499938964844,75.7699966430664,75.76000213623047,75.7698974609375,8386
2025-03-25 19:46:00,75.76499938964844,75.7699966430664,75.75499725341797,75.76000213623047,6197
2025-03-25 19:47:00,75.7750015258789,75.7750015258789,75.7699966430664,75.7699966430664,11119
2025-03-25 19:48:00,75.7750015258789,75.77999877929688,75.7699966430664,75.7699966430664,5175
2025-03-25 19:49:00,75.76000213623047,75.77999877929688,75.76000213623047,75.7750015258789,14042
2025-03-25 19:50:00,75.76499938964844,75.76499938964844,75.75499725341797,75.75659942626953,13680
2025-03-25 19:51:00,75.76499938964844,75.76499938964844,75.76000213623047,75.76499938964844,6476
2025-03-25 19:52:00,75.75,75.76609802246094,75.75,75.76499938964844,16790
2025-03-25 19:53:00,75.76499938964844,75.76499938964844,75.75,75.75499725341797,20070
2025-03-25 19:54:00,75.74500274658203,75.76499938964844,75.74500274658203,75.76499938964844,11539
2025-03-25 19:55:00,75.7249984741211,75.75499725341797,75.7249984741211,75.74500274658203,15963
2025-03-25 19:56:00,75.71499633789062,75.7249984741211,75.70500183105469,75.7249984741211,15633
2025-03-25 19:57:00,75.7300033569336,75.7300033569336,75.71499633789062,75.71499633789062,17178
2025-03-25 19:58:00,75.70999908447266,75.7300033569336,75.70999908447266,75.7249984741211,18515
2025-03-25 19:59:00,75.7300033569336,75.7300033569336,75.70999908447266,75.70999908447266,32532
2025-03-26 13:30:00,75.5,75.58999633789062,75.5,75.51000213623047,28188
2025-03-26 13:31:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,526
2025-03-26 13:33:00,75.37999725341797,75.41999816894531,75.37999725341797,75.41999816894531,1059
2025-03-26 13:34:00,75.4000015258789,75.4000015258789,75.38999938964844,75.38999938964844,1141
2025-03-26 13:35:00,75.4000015258789,75.40979766845703,75.4000015258789,75.40979766845703,627
2025-03-26 13:36:00,75.4000015258789,75.41500091552734,75.4000015258789,75.4000015258789,2700
2025-03-26 13:37:00,75.40499877929688,75.41000366210938,75.38999938964844,75.41000366210938,13782
2025-03-26 13:38:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,7721
2025-03-26 13:39:00,75.40499877929688,75.43499755859375,75.4000015258789,75.41000366210938,13706
2025-03-26 13:40:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1726
2025-03-26 13:41:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,581
2025-03-26 13:42:00,75.38790130615234,75.38999938964844,75.375,75.37999725341797,1677
2025-03-26 13:43:00,75.38999938964844,75.3949966430664,75.38999938964844,75.38999938964844,879
2025-03-26 13:44:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,448
2025-03-26 13:45:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,408
2025-03-26 13:46:00,75.375,75.375,75.375,75.375,1057
2025-03-26 13:47:00,75.375,75.38600158691406,75.37000274658203,75.37999725341797,1474
2025-03-26 13:48:00,75.38999938964844,75.38999938964844,75.37999725341797,75.37999725341797,631
