Datetime,Close,High,Low,Open,Volume
2025-03-26 19:52:00,117.2300033569336,117.26000213623048,117.1999969482422,117.2300033569336,10131
2025-03-26 19:53:00,117.25,117.27999877929688,117.22000122070312,117.23999786376952,16440
2025-03-26 19:53:00,117.25,117.27999877929688,117.22000122070312,117.23999786376952,16440
2025-03-26 19:54:00,117.3249969482422,117.3249969482422,117.22000122070312,117.25,26956
2025-03-26 19:54:00,117.3249969482422,117.3249969482422,117.22000122070312,117.25,26956
2025-03-26 19:55:00,117.19000244140624,117.31500244140624,117.19000244140624,117.30999755859376,26637
2025-03-26 19:55:00,117.19000244140624,117.31500244140624,117.19000244140624,117.30999755859376,26637
2025-03-26 19:56:00,117.18000030517578,117.20999908447266,117.12999725341795,117.18499755859376,24823
2025-03-26 19:56:00,117.18000030517578,117.20999908447266,117.12999725341795,117.18499755859376,24823
2025-03-26 19:57:00,117.1999969482422,117.2300033569336,117.16999816894533,117.16999816894533,27932
2025-03-26 19:57:00,117.1999969482422,117.2300033569336,117.16999816894533,117.16999816894533,27932
2025-03-26 19:58:00,117.18000030517578,117.2300033569336,117.18000030517578,117.1999969482422,38303
2025-03-26 19:58:00,117.18000030517578,117.2300033569336,117.18000030517578,117.1999969482422,38403
2025-03-26 19:59:00,117.12000274658205,117.19000244140624,117.05999755859376,117.19000244140624,105354
2025-03-26 19:59:00,117.12000274658205,117.19000244140624,117.05999755859376,117.19000244140624,105254
2025-03-27 13:30:00,117.63999938964844,117.87000274658205,117.58499908447266,117.87000274658205,26158
2025-03-27 13:31:00,117.27999877929688,117.51499938964844,117.25,117.26000213623048,5664
2025-03-27 13:32:00,117.26499938964844,117.44000244140624,117.15399932861328,117.27999877929688,3081
2025-03-27 13:33:00,117.44499969482422,117.48999786376952,117.25499725341795,117.26000213623048,4768
2025-03-27 13:34:00,117.61000061035156,117.61000061035156,117.44000244140624,117.44000244140624,608
2025-03-27 13:35:00,117.62999725341795,117.72000122070312,117.4499969482422,117.4499969482422,5286
2025-03-27 13:36:00,117.69000244140624,117.91999816894533,117.58999633789062,117.68000030517578,10645
2025-03-27 13:37:00,117.76000213623048,117.83999633789062,117.45010375976562,117.76000213623048,3496
2025-03-27 13:38:00,117.70500183105467,117.93990325927734,117.66400146484376,117.75,4026
2025-03-27 13:39:00,117.66999816894533,117.8000030517578,117.66999816894533,117.8000030517578,3627
2025-03-27 13:40:00,117.56999969482422,117.6999969482422,117.56999969482422,117.66999816894533,6984
2025-03-27 13:41:00,117.5199966430664,117.55500030517578,117.44499969482422,117.55500030517578,3183
2025-03-27 13:42:00,117.4800033569336,117.68000030517578,117.4800033569336,117.54000091552734,9539
2025-03-27 13:43:00,117.48999786376952,117.5999984741211,117.45999908447266,117.5999984741211,1353
2025-03-27 13:44:00,117.5500030517578,117.59500122070312,117.45999908447266,117.4800033569336,7115
2025-03-27 13:45:00,117.54000091552734,117.58999633789062,117.45500183105467,117.45500183105467,3588
2025-03-27 13:46:00,117.5199966430664,117.5500030517578,117.51000213623048,117.54000091552734,3757
2025-03-27 13:47:00,117.75,117.75,117.4800033569336,117.48999786376952,8826
2025-03-27 13:48:00,117.73999786376952,117.77999877929688,117.70500183105467,117.70999908447266,2185
2025-03-27 13:49:00,117.70999908447266,117.83499908447266,117.70999908447266,117.73999786376952,7203
2025-03-27 13:50:00,117.6750030517578,117.7750015258789,117.66500091552734,117.70999908447266,3606
2025-03-27 13:51:00,117.79000091552734,117.79000091552734,117.6500015258789,117.6500015258789,4686
2025-03-27 13:52:00,117.56500244140624,117.7699966430664,117.55999755859376,117.7699966430664,3403
2025-03-27 13:53:00,117.66999816894533,117.72000122070312,117.56999969482422,117.56999969482422,20486
2025-03-27 13:54:00,117.61940002441406,117.7300033569336,117.61940002441406,117.61940002441406,14395
2025-03-27 13:55:00,117.7699966430664,117.80999755859376,117.70880126953124,117.76000213623048,3870
2025-03-27 13:56:00,117.83000183105467,117.8499984741211,117.80999755859376,117.83999633789062,5184
2025-03-27 13:57:00,117.8249969482422,117.8550033569336,117.8249969482422,117.83000183105467,3271
2025-03-27 13:58:00,117.83000183105467,117.87000274658205,117.7957992553711,117.8249969482422,4297
2025-03-27 13:59:00,117.85099792480467,117.91999816894533,117.81999969482422,117.83999633789062,7142
2025-03-27 14:00:00,117.66999816894533,117.91999816894533,117.63259887695312,117.9000015258789,13602
2025-03-27 14:01:00,117.6999969482422,117.70999908447266,117.64089965820312,117.64089965820312,5094
2025-03-27 14:02:00,117.90499877929688,117.91000366210938,117.69499969482422,117.69499969482422,7346
2025-03-27 14:03:00,117.875,117.875,117.8000030517578,117.83000183105467,3065
2025-03-27 14:04:00,117.9499969482422,117.97000122070312,117.93499755859376,117.9499969482422,3774
2025-03-27 14:05:00,117.9749984741211,118.04000091552734,117.95999908447266,117.95999908447266,12435
2025-03-27 14:06:00,118.01000213623048,118.01000213623048,117.93000030517578,117.9749984741211,2813
2025-03-27 14:07:00,118.06999969482422,118.11499786376952,118.0199966430664,118.02999877929688,6307
2025-03-27 14:08:00,118.13999938964844,118.13999938964844,118.06999969482422,118.06999969482422,3485
2025-03-27 14:09:00,118.12000274658205,118.13999938964844,118.08999633789062,118.12200164794922,10133
2025-03-27 14:10:00,118.19499969482422,118.2300033569336,118.09429931640624,118.12999725341795,6690
2025-03-27 14:11:00,118.05999755859376,118.18000030517578,118.05999755859376,118.16999816894533,5035
2025-03-27 14:12:00,117.96499633789062,118.08999633789062,117.96499633789062,118.05999755859376,2926
2025-03-27 14:13:00,117.81999969482422,117.88999938964844,117.81999969482422,117.87000274658205,3423
2025-03-27 14:14:00,117.77999877929688,117.8583984375,117.77999877929688,117.79049682617188,4882
2025-03-27 14:15:00,117.8000030517578,117.8000030517578,117.72000122070312,117.76000213623048,3821
2025-03-27 14:16:00,117.75,117.79499816894533,117.75,117.79499816894533,1655
2025-03-27 14:17:00,117.72250366210938,117.75499725341795,117.6999969482422,117.75499725341795,2273
2025-03-27 14:18:00,117.9499969482422,117.9800033569336,117.7300033569336,117.9499969482422,5191
2025-03-27 14:19:00,117.94000244140624,117.98500061035156,117.93000030517578,117.95999908447266,13553
2025-03-27 14:20:00,117.83000183105467,117.88999938964844,117.7739028930664,117.88999938964844,5982
2025-03-27 14:21:00,117.87999725341795,117.9499969482422,117.86000061035156,117.88929748535156,4067
2025-03-27 14:22:00,117.9000015258789,117.93000030517578,117.88999938964844,117.93000030517578,1728
2025-03-27 14:23:00,117.90499877929688,117.91999816894533,117.90499877929688,117.91999816894533,948
2025-03-27 14:24:00,117.9499969482422,117.95999908447266,117.8949966430664,117.9499969482422,4830
2025-03-27 14:25:00,117.83499908447266,117.91999816894533,117.79000091552734,117.91999816894533,4347
2025-03-27 14:26:00,117.80500030517578,117.84500122070312,117.77999877929688,117.84500122070312,2263
2025-03-27 14:27:00,117.78500366210938,117.80500030517578,117.75,117.80500030517578,3924
2025-03-27 14:28:00,117.66000366210938,117.76000213623048,117.6500015258789,117.76000213623048,3133
2025-03-27 14:29:00,117.66000366210938,117.72989654541016,117.66000366210938,117.6750030517578,3311
2025-03-27 14:30:00,117.70500183105467,117.73999786376952,117.6500015258789,117.6500015258789,3744
2025-03-27 14:31:00,117.63999938964844,117.69000244140624,117.63999938964844,117.69000244140624,2469
2025-03-27 14:32:00,117.66999816894533,117.66999816894533,117.58999633789062,117.58999633789062,3170
2025-03-27 14:33:00,117.66500091552734,117.70999908447266,117.66500091552734,117.6999969482422,2326
2025-03-27 14:34:00,117.65499877929688,117.66000366210938,117.65499877929688,117.66000366210938,2619
2025-03-27 14:35:00,117.6449966430664,117.65499877929688,117.64482879638672,117.65499877929688,2052
2025-03-27 14:36:00,117.66000366210938,117.7249984741211,117.6500015258789,117.6500015258789,3378
2025-03-27 14:37:00,117.62000274658205,117.73999786376952,117.62000274658205,117.66999816894533,4879
2025-03-27 14:38:00,117.61499786376952,117.6500015258789,117.5749969482422,117.625,6584
2025-03-27 14:39:00,117.68000030517578,117.68499755859376,117.625,117.66999816894533,2769
2025-03-27 14:40:00,117.76000213623048,117.7699966430664,117.69000244140624,117.76000213623048,3251
2025-03-27 14:41:00,117.79000091552734,117.83000183105467,117.78500366210938,117.83000183105467,4299
2025-03-27 14:42:00,117.74500274658205,117.81999969482422,117.7300033569336,117.78500366210938,3930
2025-03-27 14:43:00,117.77999877929688,117.8000030517578,117.76499938964844,117.77999877929688,3530
2025-03-27 14:44:00,117.7698974609375,117.77999877929688,117.72000122070312,117.7699966430664,3900
2025-03-27 14:45:00,117.78500366210938,117.78500366210938,117.73500061035156,117.73500061035156,1701
2025-03-27 14:46:00,117.75,117.78500366210938,117.75,117.7699966430664,3251
2025-03-27 14:47:00,117.7699966430664,117.7750015258789,117.7490005493164,117.7699966430664,1744
2025-03-27 14:48:00,117.7699966430664,117.8000030517578,117.76000213623048,117.77623748779295,2598
2025-03-27 14:49:00,117.8249969482422,117.83000183105467,117.76000213623048,117.7750015258789,4250
2025-03-27 14:50:00,117.81500244140624,117.83999633789062,117.7699966430664,117.83000183105467,3761
2025-03-27 14:51:00,117.8499984741211,117.88500213623048,117.8499984741211,117.8499984741211,17014
2025-03-27 14:52:00,117.8000030517578,117.86499786376952,117.8000030517578,117.8000030517578,2371
2025-03-27 14:53:00,117.77999877929688,117.79000091552734,117.77269744873048,117.77999877929688,2201
2025-03-27 14:54:00,117.76499938964844,117.7750015258789,117.72000122070312,117.72000122070312,2006
2025-03-27 14:55:00,117.68000030517578,117.75,117.66999816894533,117.75,2575
2025-03-27 14:56:00,117.62999725341795,117.6500015258789,117.62000274658205,117.6500015258789,3891
2025-03-27 14:57:00,117.6050033569336,117.66999816894533,117.6050033569336,117.66000366210938,2666
2025-03-27 14:58:00,117.65499877929688,117.65499877929688,117.61370086669922,117.61370086669922,3805
2025-03-27 14:59:00,117.70999908447266,117.72000122070312,117.63999938964844,117.63999938964844,44271
2025-03-27 15:00:00,117.76000213623048,117.76000213623048,117.68000030517578,117.76000213623048,18524
2025-03-27 15:01:00,117.7300033569336,117.81999969482422,117.70999908447266,117.8000030517578,3587
2025-03-27 15:02:00,117.76100158691406,117.77999877929688,117.75240325927734,117.75240325927734,2176
2025-03-27 15:03:00,117.8000030517578,117.83000183105467,117.75,117.75,7129
2025-03-27 15:04:00,117.87000274658205,117.93000030517578,117.81999969482422,117.81999969482422,14002
2025-03-27 15:05:00,117.8040008544922,117.8040008544922,117.75499725341795,117.77999877929688,5317
2025-03-27 15:06:00,117.85910034179688,117.86000061035156,117.79499816894533,117.79499816894533,2910
2025-03-27 15:07:00,117.83999633789062,117.86499786376952,117.83000183105467,117.8375015258789,3446
2025-03-27 15:08:00,117.86000061035156,117.91999816894533,117.80999755859376,117.80999755859376,7438
2025-03-27 15:09:00,117.87000274658205,117.8844985961914,117.82250213623048,117.87000274658205,3065
2025-03-27 15:10:00,117.875,117.88999938964844,117.83999633789062,117.87999725341795,11019
2025-03-27 15:11:00,117.87999725341795,117.87999725341795,117.83499908447266,117.87000274658205,4715
2025-03-27 15:12:00,117.86009979248048,117.88999938964844,117.86009979248048,117.8727035522461,2617
2025-03-27 15:13:00,117.84500122070312,117.8499984741211,117.83999633789062,117.83999633789062,1216
2025-03-27 15:14:00,117.85009765625,117.87000274658205,117.83000183105467,117.87000274658205,2759
2025-03-27 15:15:00,117.875,117.875,117.8499984741211,117.875,2408
2025-03-27 15:16:00,117.87000274658205,117.87999725341795,117.86000061035156,117.87000274658205,2247
2025-03-27 15:17:00,117.8949966430664,117.91999816894533,117.87000274658205,117.87000274658205,6847
2025-03-27 15:18:00,117.91999816894533,117.91999816894533,117.8949966430664,117.8949966430664,5286
2025-03-27 15:19:00,117.86000061035156,117.91999816894533,117.8499984741211,117.91500091552734,6116
2025-03-27 15:20:00,117.83499908447266,117.875,117.83000183105467,117.86000061035156,5742
2025-03-27 15:21:00,117.84500122070312,117.86000061035156,117.83999633789062,117.83999633789062,1786
2025-03-27 15:22:00,117.83000183105467,117.8499984741211,117.80999755859376,117.84500122070312,3194
2025-03-27 15:23:00,117.81999969482422,117.83999633789062,117.81109619140624,117.81999969482422,3799
2025-03-27 15:24:00,117.83000183105467,117.8499984741211,117.8249969482422,117.8249969482422,3451
2025-03-27 15:25:00,117.79519653320312,117.83999633789062,117.79000091552734,117.83000183105467,3668
2025-03-27 15:26:00,117.8000030517578,117.81500244140624,117.78500366210938,117.79000091552734,6111
2025-03-27 15:27:00,117.76499938964844,117.79499816894533,117.73999786376952,117.79499816894533,3427
2025-03-27 15:28:00,117.86499786376952,117.86499786376952,117.76499938964844,117.76499938964844,9299
2025-03-27 15:29:00,117.9000015258789,117.91500091552734,117.8499984741211,117.86000061035156,5034
2025-03-27 15:30:00,117.88999938964844,117.90899658203124,117.88500213623048,117.88999938964844,2970
2025-03-27 15:31:00,117.91397857666016,117.91999816894533,117.8499984741211,117.91000366210938,4773
2025-03-27 15:32:00,117.95999908447266,117.95999908447266,117.9000015258789,117.93000030517578,4622
2025-03-27 15:33:00,117.91000366210938,117.9499969482422,117.9000015258789,117.9499969482422,2942
2025-03-27 15:34:00,117.86000061035156,117.93499755859376,117.86000061035156,117.91500091552734,6947
2025-03-27 15:35:00,117.81999969482422,117.88999938964844,117.80999755859376,117.88999938964844,4050
2025-03-27 15:36:00,117.81999969482422,117.87000274658205,117.81500244140624,117.81500244140624,3214
2025-03-27 15:37:00,117.81999969482422,117.87000274658205,117.81999969482422,117.81999969482422,4140
2025-03-27 15:38:00,117.80999755859376,117.83999633789062,117.7843017578125,117.83000183105467,2574
2025-03-27 15:39:00,117.86000061035156,117.87999725341795,117.81999969482422,117.86000061035156,6553
2025-03-27 15:40:00,117.78500366210938,117.83000183105467,117.78500366210938,117.78500366210938,2839
2025-03-27 15:41:00,117.6999969482422,117.7699966430664,117.69000244140624,117.76000213623048,5705
2025-03-27 15:42:00,117.71499633789062,117.75,117.71499633789062,117.73999786376952,2600
2025-03-27 15:43:00,117.65499877929688,117.68000030517578,117.65499877929688,117.68000030517578,1533
2025-03-27 15:44:00,117.62000274658205,117.71499633789062,117.62000274658205,117.66999816894533,4797
2025-03-27 15:45:00,117.69000244140624,117.74500274658205,117.66999816894533,117.69000244140624,4779
2025-03-27 15:46:00,117.65499877929688,117.6999969482422,117.65299987792967,117.68000030517578,3666
2025-03-27 15:47:00,117.66000366210938,117.68000030517578,117.5999984741211,117.65499877929688,6349
2025-03-27 15:48:00,117.6050033569336,117.65499877929688,117.6050033569336,117.65499877929688,1483
2025-03-27 15:49:00,117.62999725341795,117.62999725341795,117.59500122070312,117.62999725341795,2664
2025-03-27 15:50:00,117.58999633789062,117.65499877929688,117.58999633789062,117.58999633789062,2762
2025-03-27 15:51:00,117.62999725341795,117.63999938964844,117.5999984741211,117.5999984741211,3703
2025-03-27 15:52:00,117.56999969482422,117.58100128173828,117.56999969482422,117.5749969482422,1077
2025-03-27 15:53:00,117.572998046875,117.58999633789062,117.55999755859376,117.56999969482422,5126
2025-03-27 15:54:00,117.52999877929688,117.54000091552734,117.5171890258789,117.52999877929688,3711
2025-03-27 15:55:00,117.43000030517578,117.51000213623048,117.43000030517578,117.51000213623048,2213
2025-03-27 15:56:00,117.4800033569336,117.4800033569336,117.41000366210938,117.41999816894533,2836
2025-03-27 15:57:00,117.47000122070312,117.49500274658205,117.4499969482422,117.48719787597656,2320
2025-03-27 15:58:00,117.52999877929688,117.54000091552734,117.4800033569336,117.4800033569336,2349
2025-03-27 15:59:00,117.5999984741211,117.5999984741211,117.5199966430664,117.52999877929688,3471
2025-03-27 16:00:00,117.50499725341795,117.5999984741211,117.50499725341795,117.5749969482422,2199
2025-03-27 16:01:00,117.50499725341795,117.50499725341795,117.4800033569336,117.50499725341795,931
2025-03-27 16:02:00,117.46499633789062,117.4800033569336,117.41000366210938,117.4800033569336,3210
2025-03-27 16:03:00,117.47000122070312,117.4749984741211,117.43000030517578,117.4749984741211,1991
2025-03-27 16:04:00,117.4800033569336,117.48500061035156,117.44000244140624,117.44000244140624,985
2025-03-27 16:05:00,117.5510025024414,117.58000183105467,117.48999786376952,117.5,2860
2025-03-27 16:06:00,117.54000091552734,117.55999755859376,117.52999877929688,117.55999755859376,1875
2025-03-27 16:07:00,117.46499633789062,117.53199768066406,117.4499969482422,117.53199768066406,2485
2025-03-27 16:08:00,117.47000122070312,117.47000122070312,117.45249938964844,117.45249938964844,1175
2025-03-27 16:09:00,117.41000366210938,117.48999786376952,117.41000366210938,117.45600128173828,2336
2025-03-27 16:10:00,117.33999633789062,117.38500213623048,117.33999633789062,117.38500213623048,1497
2025-03-27 16:11:00,117.3550033569336,117.37000274658205,117.31999969482422,117.31999969482422,4743
2025-03-27 16:12:00,117.30999755859376,117.37999725341795,117.30999755859376,117.37999725341795,3166
2025-03-27 16:13:00,117.3000030517578,117.3000030517578,117.27999877929688,117.27999877929688,1616
2025-03-27 16:14:00,117.2300033569336,117.25499725341795,117.2300033569336,117.25,3018
2025-03-27 16:15:00,117.2750015258789,117.27999877929688,117.23500061035156,117.23500061035156,2715
2025-03-27 16:16:00,117.20999908447266,117.24500274658205,117.1999969482422,117.22000122070312,2396
2025-03-27 16:17:00,117.16000366210938,117.23500061035156,117.13999938964844,117.20999908447266,5195
2025-03-27 16:18:00,117.20999908447266,117.20999908447266,117.16500091552734,117.16500091552734,1662
2025-03-27 16:19:00,117.18000030517578,117.2300033569336,117.18000030517578,117.21499633789062,2211
2025-03-27 16:20:00,117.19000244140624,117.22000122070312,117.16999816894533,117.16999816894533,2638
2025-03-27 16:21:00,117.21499633789062,117.21499633789062,117.1802978515625,117.1999969482422,1364
2025-03-27 16:22:00,117.2300033569336,117.25,117.21499633789062,117.22000122070312,2454
2025-03-27 16:23:00,117.23999786376952,117.25,117.2300033569336,117.23999786376952,1531
2025-03-27 16:24:00,117.2249984741211,117.26000213623048,117.2249984741211,117.23300170898438,2192
2025-03-27 16:25:00,117.2300033569336,117.25499725341795,117.2300033569336,117.25499725341795,1761
2025-03-27 16:26:00,117.23665618896484,117.23665618896484,117.22000122070312,117.22000122070312,1594
2025-03-27 16:27:00,117.25,117.25,117.23600006103516,117.24500274658205,1468
2025-03-27 16:28:00,117.26000213623048,117.2699966430664,117.25,117.26000213623048,1454
2025-03-27 16:29:00,117.29000091552734,117.3000030517578,117.26499938964844,117.26499938964844,2909
2025-03-27 16:30:00,117.31490325927734,117.31500244140624,117.29660034179688,117.30999755859376,1547
2025-03-27 16:31:00,117.3499984741211,117.37000274658205,117.33000183105467,117.33989715576172,3032
2025-03-27 16:32:00,117.29750061035156,117.31999969482422,117.29000091552734,117.31999969482422,1206
2025-03-27 16:33:00,117.26000213623048,117.30999755859376,117.26000213623048,117.29499816894533,3937
2025-03-27 16:34:00,117.2509994506836,117.2699966430664,117.2249984741211,117.24500274658205,3595
2025-03-27 16:35:00,117.22000122070312,117.25,117.22000122070312,117.25,2177
2025-03-27 16:36:00,117.2300033569336,117.23999786376952,117.21499633789062,117.22000122070312,2408
2025-03-27 16:37:00,117.23500061035156,117.23999786376952,117.2300033569336,117.2300033569336,2121
2025-03-27 16:38:00,117.1894989013672,117.24500274658205,117.18000030517578,117.24500274658205,1836
2025-03-27 16:39:00,117.21499633789062,117.21499633789062,117.1750030517578,117.1750030517578,4210
2025-03-27 16:40:00,117.20999908447266,117.26000213623048,117.20500183105467,117.20500183105467,3865
2025-03-27 16:41:00,117.19499969482422,117.19499969482422,117.18499755859376,117.18499755859376,793
2025-03-27 16:42:00,117.1999969482422,117.22000122070312,117.18000030517578,117.20999908447266,4050
2025-03-27 16:43:00,117.20999908447266,117.22000122070312,117.19499969482422,117.20999908447266,3602
2025-03-27 16:44:00,117.23500061035156,117.26000213623048,117.20999908447266,117.20999908447266,1669
2025-03-27 16:45:00,117.23500061035156,117.26000213623048,117.22000122070312,117.23500061035156,3895
2025-03-27 16:46:00,117.26000213623048,117.26000213623048,117.19000244140624,117.1999969482422,2013
2025-03-27 16:47:00,117.27999877929688,117.27999877929688,117.26000213623048,117.26000213623048,1053
2025-03-27 16:48:00,117.25,117.2699966430664,117.23999786376952,117.26000213623048,2577
2025-03-27 16:49:00,117.22000122070312,117.25,117.22000122070312,117.25,1372
2025-03-27 16:50:00,117.19000244140624,117.21499633789062,117.17955780029295,117.21499633789062,2584
2025-03-27 16:51:00,117.1999969482422,117.1999969482422,117.19000244140624,117.19000244140624,1455
2025-03-27 16:52:00,117.21499633789062,117.21499633789062,117.1999969482422,117.21499633789062,11656
2025-03-27 16:53:00,117.16500091552734,117.1999969482422,117.16500091552734,117.1999969482422,2601
2025-03-27 16:54:00,117.23500061035156,117.23999786376952,117.1500015258789,117.16999816894533,2723
2025-03-27 16:55:00,117.2300033569336,117.26000213623048,117.2300033569336,117.26000213623048,7252
2025-03-27 16:56:00,117.27999877929688,117.27999877929688,117.22000122070312,117.23999786376952,2822
2025-03-27 16:57:00,117.2300033569336,117.26499938964844,117.2300033569336,117.26499938964844,1351
2025-03-27 16:58:00,117.28500366210938,117.28500366210938,117.23999786376952,117.25,1376
2025-03-27 16:59:00,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,2026
2025-03-27 17:00:00,117.3000030517578,117.3000030517578,117.2750015258789,117.3000030517578,2297
2025-03-27 17:01:00,117.2699966430664,117.29499816894533,117.2699966430664,117.29499816894533,1468
2025-03-27 17:02:00,117.27999877929688,117.27999877929688,117.26000213623048,117.26000213623048,1182
2025-03-27 17:03:00,117.37999725341795,117.41000366210938,117.30999755859376,117.30999755859376,2793
2025-03-27 17:04:00,117.4499969482422,117.45999908447266,117.38500213623048,117.38500213623048,5473
2025-03-27 17:05:00,117.5199966430664,117.5199966430664,117.44000244140624,117.4499969482422,3385
2025-03-27 17:06:00,117.5,117.5500030517578,117.5,117.54000091552734,2000
2025-03-27 17:07:00,117.52999877929688,117.52999877929688,117.51000213623048,117.51000213623048,1548
2025-03-27 17:08:00,117.43000030517578,117.48629760742188,117.43000030517578,117.4800033569336,1035
2025-03-27 17:09:00,117.51499938964844,117.51499938964844,117.44000244140624,117.44000244140624,2743
2025-03-27 17:10:00,117.50499725341795,117.54000091552734,117.48500061035156,117.51499938964844,2248
2025-03-27 17:11:00,117.50499725341795,117.55500030517578,117.5,117.5250015258789,1372
2025-03-27 17:12:00,117.4800033569336,117.52999877929688,117.4800033569336,117.50499725341795,2802
2025-03-27 17:13:00,117.47000122070312,117.48999786376952,117.45999908447266,117.48999786376952,2957
2025-03-27 17:14:00,117.4800033569336,117.4800033569336,117.45999908447266,117.4800033569336,1856
2025-03-27 17:15:00,117.4749984741211,117.48999786376952,117.4749984741211,117.4800033569336,2936
2025-03-27 17:16:00,117.4800033569336,117.48999786376952,117.4800033569336,117.48999786376952,2810
2025-03-27 17:17:00,117.4800033569336,117.5,117.4800033569336,117.5,1422
2025-03-27 17:18:00,117.43499755859376,117.5,117.43000030517578,117.5,2926
2025-03-27 17:19:00,117.37000274658205,117.44499969482422,117.37000274658205,117.44499969482422,3005
2025-03-27 17:20:00,117.4000015258789,117.4000015258789,117.36000061035156,117.37999725341795,3147
2025-03-27 17:21:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,308
2025-03-27 17:22:00,117.41000366210938,117.41000366210938,117.38500213623048,117.3874969482422,1734
2025-03-27 17:23:00,117.36000061035156,117.41500091552734,117.36000061035156,117.41500091552734,2258
2025-03-27 17:24:00,117.4000015258789,117.43000030517578,117.37999725341795,117.37999725341795,1711
2025-03-27 17:25:00,117.37000274658205,117.38999938964844,117.37000274658205,117.38999938964844,2340
2025-03-27 17:26:00,117.38999938964844,117.38999938964844,117.36499786376952,117.38999938964844,2797
2025-03-27 17:27:00,117.37000274658205,117.37000274658205,117.37000274658205,117.37000274658205,1240
2025-03-27 17:28:00,117.3499984741211,117.38999938964844,117.3499984741211,117.38999938964844,2467
2025-03-27 17:29:00,117.41000366210938,117.41000366210938,117.37000274658205,117.37000274658205,2083
2025-03-27 17:30:00,117.40499877929688,117.41000366210938,117.40499877929688,117.40499877929688,918
2025-03-27 17:31:00,117.4052963256836,117.4250030517578,117.4000015258789,117.40499877929688,3479
2025-03-27 17:32:00,117.4000015258789,117.41999816894533,117.39929962158205,117.4000015258789,1194
2025-03-27 17:33:00,117.41500091552734,117.41999816894533,117.3949966430664,117.4000015258789,3254
2025-03-27 17:34:00,117.41000366210938,117.4250030517578,117.41000366210938,117.4250030517578,1458
2025-03-27 17:35:00,117.43000030517578,117.4499969482422,117.41999816894533,117.41999816894533,1639
2025-03-27 17:36:00,117.49500274658205,117.49500274658205,117.45999908447266,117.45999908447266,1726
2025-03-27 17:37:00,117.44499969482422,117.4800033569336,117.44000244140624,117.4800033569336,2625
2025-03-27 17:38:00,117.43000030517578,117.43000030517578,117.41000366210938,117.43000030517578,1803
2025-03-27 17:39:00,117.44499969482422,117.47000122070312,117.44499969482422,117.4499969482422,1076
2025-03-27 17:40:00,117.44000244140624,117.45999908447266,117.41999816894533,117.44000244140624,1504
2025-03-27 17:41:00,117.41000366210938,117.4499969482422,117.41000366210938,117.44000244140624,3611
2025-03-27 17:42:00,117.43000030517578,117.43000030517578,117.4000015258789,117.4000015258789,671
2025-03-27 17:43:00,117.33999633789062,117.38999938964844,117.33999633789062,117.38999938964844,2170
2025-03-27 17:44:00,117.30999755859376,117.31999969482422,117.30010223388672,117.30010223388672,1920
2025-03-27 17:45:00,117.33999633789062,117.36000061035156,117.30480194091795,117.33000183105467,3835
2025-03-27 17:46:00,117.33000183105467,117.36000061035156,117.33000183105467,117.36000061035156,842
2025-03-27 17:47:00,117.34500122070312,117.36499786376952,117.33000183105467,117.36000061035156,2813
2025-03-27 17:48:00,117.33000183105467,117.33999633789062,117.33000183105467,117.33000183105467,1469
2025-03-27 17:49:00,117.41999816894533,117.43000030517578,117.4000015258789,117.4000015258789,1688
2025-03-27 17:50:00,117.4000015258789,117.4499969482422,117.4000015258789,117.44000244140624,3911
2025-03-27 17:51:00,117.38999938964844,117.40499877929688,117.33999633789062,117.40499877929688,8557
2025-03-27 17:52:00,117.43499755859376,117.45999908447266,117.42009735107422,117.43000030517578,2276
2025-03-27 17:53:00,117.41999816894533,117.43240356445312,117.41999816894533,117.43240356445312,1133
2025-03-27 17:54:00,117.4000015258789,117.4499969482422,117.3915023803711,117.40499877929688,4517
2025-03-27 17:55:00,117.4000015258789,117.4000015258789,117.37999725341795,117.37999725341795,1025
2025-03-27 17:56:00,117.30999755859376,117.37000274658205,117.30999755859376,117.37000274658205,1445
2025-03-27 17:57:00,117.2699966430664,117.31999969482422,117.2699966430664,117.31999969482422,1834
2025-03-27 17:58:00,117.3000030517578,117.31999969482422,117.3000030517578,117.3000030517578,2101
2025-03-27 17:59:00,117.22000122070312,117.2699966430664,117.22000122070312,117.2699966430664,1542
2025-03-27 18:00:00,117.30999755859376,117.30999755859376,117.24099731445312,117.25,2552
2025-03-27 18:01:00,117.33000183105467,117.33000183105467,117.30999755859376,117.33000183105467,1992
2025-03-27 18:02:00,117.3000030517578,117.33000183105467,117.3000030517578,117.33000183105467,3030
2025-03-27 18:03:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,1817
2025-03-27 18:04:00,117.33999633789062,117.36000061035156,117.33000183105467,117.33000183105467,1842
2025-03-27 18:05:00,117.3550033569336,117.37000274658205,117.31999969482422,117.31999969482422,1688
2025-03-27 18:06:00,117.41000366210938,117.41999816894533,117.33999633789062,117.33999633789062,2272
2025-03-27 18:07:00,117.43000030517578,117.43000030517578,117.3949966430664,117.43000030517578,3708
2025-03-27 18:08:00,117.3949966430664,117.43000030517578,117.37000274658205,117.43000030517578,6030
2025-03-27 18:09:00,117.41310119628906,117.43000030517578,117.37999725341795,117.38999938964844,1276
