Datetime,Close,High,Low,Open,Volume
2024-03-28 14:30:00,96.31999969482422,96.48999786376952,96.26000213623048,96.28500366210938,172387
2024-03-28 15:30:00,96.37999725341795,96.45999908447266,96.1999969482422,96.30999755859376,111981
2024-03-28 16:30:00,96.41999816894533,96.51000213623048,96.33000183105467,96.37999725341795,121943
2024-03-28 17:30:00,96.5999984741211,96.66999816894533,96.3498992919922,96.41000366210938,116826
2024-03-28 18:30:00,96.70110321044922,96.7300033569336,96.4800033569336,96.58999633789062,207928
2024-03-28 19:30:00,96.69000244140624,96.8499984741211,96.5199966430664,96.70999908447266,487942
2024-04-01 13:30:00,95.69000244140624,96.58999633789062,95.375,96.5,300641
2024-04-01 14:30:00,95.8499984741211,95.91999816894533,95.52999877929688,95.69000244140624,153148
2024-04-01 15:30:00,95.7300033569336,95.87000274658205,95.6500015258789,95.86000061035156,106651
2024-04-01 16:30:00,95.95999908447266,96.0,95.6602020263672,95.69000244140624,121542
2024-04-01 17:30:00,96.02059936523438,96.04000091552734,95.72000122070312,95.95020294189452,145746
2024-04-01 18:30:00,96.13999938964844,96.23999786376952,95.9800033569336,96.01000213623048,124084
2024-04-01 19:30:00,96.02999877929688,96.23999786376952,96.02999877929688,96.13500213623048,283002
2024-04-02 13:30:00,97.02400207519533,97.08499908447266,95.45999908447266,96.13999938964844,402984
2024-04-02 14:30:00,96.76499938964844,97.36009979248048,96.75,97.03500366210938,244841
2024-04-02 15:30:00,96.76000213623048,96.91349792480467,96.62999725341795,96.77359771728516,160895
2024-04-02 16:30:00,96.80999755859376,96.86000061035156,96.66999816894533,96.77999877929688,92914
2024-04-02 17:30:00,96.75,96.93000030517578,96.68470001220705,96.80500030517578,146282
2024-04-02 18:30:00,96.6999969482422,96.81999969482422,96.51000213623048,96.75,203340
2024-04-02 19:30:00,96.54000091552734,96.83000183105467,96.4499969482422,96.6999969482422,394457
2024-04-03 13:30:00,96.3499984741211,96.61000061035156,95.9499969482422,96.5,203066
2024-04-03 14:30:00,96.2699966430664,96.4198989868164,96.16000366210938,96.33999633789062,186439
2024-04-03 15:30:00,96.41500091552734,96.45999908447266,96.08000183105467,96.2699966430664,235223
2024-04-03 16:30:00,96.1447982788086,96.44000244140624,95.97540283203124,96.43000030517578,199299
2024-04-03 17:30:00,96.0,96.1999969482422,95.87000274658205,96.13999938964844,183134
2024-04-03 18:30:00,96.00530242919922,96.12000274658205,95.83999633789062,96.0,248242
2024-04-03 19:30:00,95.95999908447266,96.20999908447266,95.9499969482422,96.01000213623048,498486
2024-04-04 13:30:00,95.9800033569336,96.87000274658205,95.55999755859376,96.73999786376952,296771
2024-04-04 14:30:00,96.23999786376952,96.36000061035156,95.8000030517578,95.96499633789062,310751
2024-04-04 15:30:00,96.06999969482422,96.31999969482422,96.04879760742188,96.20999908447266,170384
2024-04-04 16:30:00,96.12999725341795,96.16000366210938,95.86000061035156,96.06999969482422,179559
2024-04-04 17:30:00,95.41999816894533,96.13999938964844,95.41500091552734,96.125,255351
2024-04-04 18:30:00,95.5500030517578,95.78500366210938,95.19499969482422,95.41999816894533,244037
2024-04-04 19:30:00,96.12999725341795,96.33999633789062,95.37999725341795,95.55500030517578,603755
2024-04-05 13:30:00,95.28500366210938,96.16999816894533,95.16000366210938,95.72000122070312,402437
2024-04-05 14:30:00,95.79000091552734,95.79000091552734,95.2300033569336,95.28199768066406,204687
2024-04-05 15:30:00,96.12999725341795,96.19059753417967,95.63999938964844,95.7699966430664,233599
2024-04-05 16:30:00,95.63999938964844,96.16999816894533,95.48999786376952,96.12999725341795,233270
2024-04-05 17:30:00,95.75499725341795,95.94000244140624,95.52999877929688,95.63999938964844,183603
2024-04-05 18:30:00,95.91999816894533,95.96499633789062,95.5,95.76000213623048,221727
2024-04-05 19:30:00,95.91000366210938,96.1999969482422,95.80999755859376,95.91000366210938,510720
2024-04-08 13:30:00,95.80999755859376,96.5199966430664,95.54000091552734,95.62999725341795,238773
2024-04-08 14:30:00,95.94000244140624,96.0999984741211,95.75910186767578,95.8000030517578,207156
2024-04-08 15:30:00,96.3000030517578,96.3000030517578,95.77999877929688,95.94000244140624,194152
2024-04-08 16:30:00,96.19000244140624,96.37000274658205,96.19000244140624,96.29000091552734,169001
2024-04-08 17:30:00,96.26000213623048,96.29000091552734,96.05269622802734,96.16999816894533,156227
2024-04-08 18:30:00,96.32679748535156,96.5500030517578,96.12999725341795,96.26499938964844,221562
2024-04-08 19:30:00,96.30999755859376,96.4749984741211,96.1999969482422,96.31999969482422,456926
2024-04-09 13:30:00,96.54000091552734,97.0199966430664,96.11000061035156,96.6999969482422,194905
2024-04-09 14:30:00,96.5,96.64250183105467,96.27999877929688,96.52999877929688,227649
2024-04-09 15:30:00,96.62000274658205,96.68000030517578,96.41000366210938,96.47000122070312,193734
2024-04-09 16:30:00,96.75,96.86000061035156,96.62999725341795,96.62999725341795,182279
2024-04-09 17:30:00,96.87000274658205,96.97000122070312,96.7300033569336,96.76000213623048,209743
2024-04-09 18:30:00,97.30999755859376,97.31500244140624,96.86000061035156,96.87000274658205,353877
2024-04-09 19:30:00,97.31999969482422,97.48999786376952,97.16000366210938,97.31500244140624,647377
2024-04-10 13:30:00,95.33000183105467,96.08000183105467,95.02999877929688,95.70999908447266,329722
2024-04-10 14:30:00,95.23500061035156,95.7417984008789,95.13999938964844,95.33000183105467,226322
2024-04-10 15:30:00,94.9499969482422,95.23999786376952,94.75,95.2249984741211,199909
2024-04-10 16:30:00,94.88500213623048,95.13999938964844,94.51000213623048,94.95999908447266,344932
2024-04-10 17:30:00,95.08999633789062,95.27200317382812,94.76000213623048,94.88999938964844,190238
2024-04-10 18:30:00,95.23999786376952,95.31999969482422,94.81999969482422,95.08499908447266,223566
2024-04-10 19:30:00,95.38999938964844,95.55999755859376,95.16999816894533,95.25900268554688,469113
2024-04-11 13:30:00,94.65760040283205,96.2300033569336,94.6500015258789,96.22000122070312,224670
2024-04-11 14:30:00,94.66999816894533,94.95500183105467,94.51000213623048,94.66999816894533,170994
2024-04-11 15:30:00,94.9800033569336,95.12999725341795,94.62000274658205,94.66999816894533,188525
2024-04-11 16:30:00,95.44000244140624,95.50499725341795,94.94000244140624,94.9800033569336,178878
2024-04-11 17:30:00,95.56539916992188,95.72000122070312,95.29000091552734,95.41999816894533,199517
2024-04-11 18:30:00,95.47000122070312,95.70999908447266,95.3000030517578,95.56999969482422,226567
2024-04-11 19:30:00,95.29000091552734,95.61000061035156,95.1999969482422,95.4499969482422,503692
2024-04-12 13:30:00,95.86000061035156,95.91999816894533,95.2699966430664,95.63999938964844,217950
2024-04-12 14:30:00,95.3499984741211,95.87999725341795,95.29000091552734,95.8499984741211,196890
2024-04-12 15:30:00,95.32749938964844,95.61000061035156,95.3000030517578,95.3499984741211,214628
2024-04-12 16:30:00,94.6500015258789,95.37999725341795,94.64230346679688,95.34500122070312,217319
2024-04-12 17:30:00,95.18060302734376,95.33999633789062,94.61499786376952,94.62999725341795,209045
2024-04-12 18:30:00,94.91000366210938,95.20999908447266,94.81999969482422,95.1999969482422,204943
2024-04-12 19:30:00,94.88999938964844,95.0999984741211,94.83000183105467,94.91999816894533,474868
2024-04-15 13:30:00,94.23999786376952,95.62999725341795,93.91000366210938,95.4499969482422,358056
2024-04-15 14:30:00,93.98999786376952,94.27999877929688,93.73999786376952,94.26000213623048,294531
2024-04-15 15:30:00,94.0199966430664,94.37000274658205,93.97000122070312,94.01000213623048,229306
2024-04-15 16:30:00,93.97000122070312,94.1750030517578,93.87999725341795,93.9499969482422,164378
2024-04-15 17:30:00,93.87000274658205,94.0199966430664,93.69000244140624,93.95999908447266,270109
2024-04-15 18:30:00,94.1050033569336,94.16000366210938,93.68000030517578,93.87000274658205,250533
2024-04-15 19:30:00,94.12000274658205,94.3499984741211,94.0,94.0999984741211,400892
2024-04-16 13:30:00,93.02999877929688,94.0,92.74500274658205,94.0,343148
2024-04-16 14:30:00,93.1449966430664,93.1500015258789,92.81999969482422,93.01499938964844,272169
2024-04-16 15:30:00,93.56999969482422,93.66000366210938,93.0500030517578,93.15499877929688,223090
2024-04-16 16:30:00,93.45999908447266,93.6999969482422,93.37000274658205,93.61000061035156,122874
2024-04-16 17:30:00,93.0749969482422,93.5999984741211,92.95999908447266,93.47000122070312,216833
2024-04-16 18:30:00,93.1500015258789,93.44000244140624,93.05500030517578,93.0749969482422,266768
2024-04-16 19:30:00,92.86000061035156,93.1500015258789,92.7699966430664,93.1500015258789,462065
2024-04-17 13:30:00,93.47000122070312,93.94000244140624,93.38999938964844,93.56999969482422,271566
2024-04-17 14:30:00,93.4000015258789,93.6050033569336,93.1999969482422,93.38999938964844,129720
2024-04-17 15:30:00,93.73999786376952,93.91999816894533,93.23999786376952,93.37999725341795,179650
2024-04-17 16:30:00,94.27999877929688,94.3000030517578,93.66000366210938,93.68000030517578,124145
2024-04-17 17:30:00,94.36000061035156,94.4800033569336,94.0999984741211,94.26000213623048,131652
2024-04-17 18:30:00,94.4499969482422,94.75499725341795,94.33000183105467,94.38999938964844,184471
2024-04-17 19:30:00,94.5,94.74500274658205,94.44000244140624,94.47000122070312,379112
2024-04-18 13:30:00,94.44000244140624,95.00499725341795,94.20999908447266,94.91000366210938,189359
2024-04-18 14:30:00,94.55999755859376,94.75499725341795,94.30999755859376,94.4800033569336,122072
2024-04-18 15:30:00,94.69000244140624,94.69499969482422,94.38999938964844,94.56999969482422,109520
2024-04-18 16:30:00,94.93000030517578,94.93000030517578,94.53500366210938,94.66999816894533,129660
2024-04-18 17:30:00,95.14630126953124,95.2300033569336,94.7300033569336,94.9000015258789,177542
2024-04-18 18:30:00,95.52999877929688,95.58000183105467,95.12000274658205,95.1500015258789,399363
2024-04-18 19:30:00,95.91000366210938,96.02999877929688,95.5199966430664,95.54000091552734,943668
2024-04-19 13:30:00,96.91999816894533,96.91999816894533,95.9800033569336,96.0999984741211,537851
2024-04-19 14:30:00,97.25,97.36000061035156,96.77999877929688,96.9000015258789,327073
2024-04-19 15:30:00,97.4499969482422,97.55999755859376,97.16000366210938,97.25,361764
2024-04-19 16:30:00,98.08999633789062,98.16999816894533,97.37000274658205,97.44000244140624,439994
2024-04-19 17:30:00,98.01000213623048,98.11499786376952,97.70999908447266,98.08000183105467,323771
2024-04-19 18:30:00,98.22000122070312,98.38999938964844,97.9186019897461,98.01000213623048,387579
2024-04-19 19:30:00,98.26000213623048,98.40499877929688,98.06999969482422,98.20999908447266,807552
2024-04-22 13:30:00,98.31999969482422,98.37999725341795,97.72000122070312,98.12999725341795,290992
2024-04-22 14:30:00,98.1999969482422,98.45999908447266,98.05999755859376,98.3000030517578,379164
2024-04-22 15:30:00,98.04000091552734,98.2699966430664,97.94000244140624,98.2300033569336,270336
2024-04-22 16:30:00,98.26000213623048,98.29000091552734,98.0199966430664,98.04000091552734,209214
2024-04-22 17:30:00,98.44000244140624,98.5,98.18000030517578,98.26000213623048,353388
2024-04-22 18:30:00,97.8947982788086,98.44000244140624,97.8499984741211,98.41999816894533,337186
2024-04-22 19:30:00,98.11000061035156,98.13999938964844,97.6999969482422,97.87909698486328,456083
2024-04-23 13:30:00,98.80999755859376,99.0500030517578,97.9000015258789,98.11000061035156,339070
2024-04-23 14:30:00,98.43000030517578,98.87000274658205,98.31999969482422,98.81999969482422,227012
2024-04-23 15:30:00,98.41000366210938,98.55999755859376,98.29000091552734,98.41999816894533,285961
2024-04-23 16:30:00,98.4800033569336,98.58000183105467,98.36000061035156,98.41809844970705,185868
2024-04-23 17:30:00,98.16000366210938,98.48999786376952,98.1500015258789,98.4800033569336,164188
2024-04-23 18:30:00,98.06999969482422,98.22000122070312,97.99500274658205,98.16000366210938,166741
2024-04-23 19:30:00,98.20999908447266,98.30999755859376,97.97000122070312,98.08000183105467,353627
2024-04-24 13:30:00,98.0998992919922,98.0998992919922,96.68000030517578,97.51000213623048,245599
2024-04-24 14:30:00,98.4000015258789,98.41999816894533,97.8499984741211,98.08499908447266,217604
2024-04-24 15:30:00,98.68000030517578,98.75,98.35009765625,98.38999938964844,179950
2024-04-24 16:30:00,98.6500015258789,98.77839660644533,98.55999755859376,98.66999816894533,115324
2024-04-24 17:30:00,98.88999938964844,98.91999816894533,98.57869720458984,98.6500015258789,180014
2024-04-24 18:30:00,99.12000274658205,99.13999938964844,98.77999877929688,98.87999725341795,256664
2024-04-24 19:30:00,98.9499969482422,99.19000244140624,98.88999938964844,99.11000061035156,542614
2024-04-25 13:30:00,98.31849670410156,99.14749908447266,98.01000213623048,98.83999633789062,357124
2024-04-25 14:30:00,98.95999908447266,99.08499908447266,98.18000030517578,98.33000183105467,256428
2024-04-25 15:30:00,99.27999877929688,99.29000091552734,98.93000030517578,98.94499969482422,225618
2024-04-25 16:30:00,99.48999786376952,99.6050033569336,99.16999816894533,99.23999786376952,199822
2024-04-25 17:30:00,99.06999969482422,99.55999755859376,99.05999755859376,99.48999786376952,199496
2024-04-25 18:30:00,99.12000274658205,99.16999816894533,98.93000030517578,99.05999755859376,199486
2024-04-25 19:30:00,99.02999877929688,99.19000244140624,98.86000061035156,99.11000061035156,485916
2024-04-26 13:30:00,98.26499938964844,99.22000122070312,98.05999755859376,99.0,214606
2024-04-26 14:30:00,98.0999984741211,98.41999816894533,97.9499969482422,98.29000091552734,191870
2024-04-26 15:30:00,98.08999633789062,98.16500091552734,97.8499984741211,98.0999984741211,137034
2024-04-26 16:30:00,97.8000030517578,98.1500015258789,97.8000030517578,98.0999984741211,103989
2024-04-26 17:30:00,98.0199966430664,98.13999938964844,97.70999908447266,97.8000030517578,178465
2024-04-26 18:30:00,97.95999908447266,98.16500091552734,97.91000366210938,98.01000213623048,171872
2024-04-26 19:30:00,97.6999969482422,97.98889923095705,97.62000274658205,97.9499969482422,391248
2024-04-29 13:30:00,98.75,99.08000183105467,98.20999908447266,98.25,224397
2024-04-29 14:30:00,98.70999908447266,98.87999725341795,98.5749969482422,98.76499938964844,148448
2024-04-29 15:30:00,98.71499633789062,98.77999877929688,98.55010223388672,98.69499969482422,117760
2024-04-29 16:30:00,98.61000061035156,98.80999755859376,98.57009887695312,98.72000122070312,123581
2024-04-29 17:30:00,98.6500015258789,98.73999786376952,98.5500030517578,98.61000061035156,114466
2024-04-29 18:30:00,98.5500030517578,98.6500015258789,98.37999725341795,98.63999938964844,145950
2024-04-29 19:30:00,98.7300033569336,98.7300033569336,98.44000244140624,98.54000091552734,438146
2024-04-30 13:30:00,98.12039947509766,98.36000061035156,97.6500015258789,98.29000091552734,220756
2024-04-30 14:30:00,98.30999755859376,98.3550033569336,98.02999877929688,98.16000366210938,181972
2024-04-30 15:30:00,98.70999908447266,98.80999755859376,98.30999755859376,98.37000274658205,169514
2024-04-30 16:30:00,98.68499755859376,98.76000213623048,98.55010223388672,98.6999969482422,136724
2024-04-30 17:30:00,98.5,98.93990325927734,98.39189910888672,98.68499755859376,188077
2024-04-30 18:30:00,98.33999633789062,98.5199966430664,98.29000091552734,98.4800033569336,206167
2024-04-30 19:30:00,98.26000213623048,98.4800033569336,98.1500015258789,98.33000183105467,576724
2024-05-01 13:30:00,98.44000244140624,98.66000366210938,97.48999786376952,97.9499969482422,316823
2024-05-01 14:30:00,99.06500244140624,99.18499755859376,98.29000091552734,98.41500091552734,318780
2024-05-01 15:30:00,99.45999908447266,99.5500030517578,99.08000183105467,99.0999984741211,248560
2024-05-01 16:30:00,99.91000366210938,100.0199966430664,99.43000030517578,99.43000030517578,872394
2024-05-01 17:30:00,100.05500030517578,100.0999984741211,99.7300033569336,99.93000030517578,772189
2024-05-01 18:30:00,100.22000122070312,100.55999755859376,99.91999816894533,100.04000091552734,619284
2024-05-01 19:30:00,99.76000213623048,100.23999786376952,99.66999816894533,100.20999908447266,874347
2024-05-02 13:30:00,99.43000030517578,100.07830047607422,99.26000213623048,100.0,320785
2024-05-02 14:30:00,98.8499984741211,99.41999816894533,98.80780029296876,99.4000015258789,271357
2024-05-02 15:30:00,98.88999938964844,99.02999877929688,98.58000183105467,98.86000061035156,207090
2024-05-02 16:30:00,99.04000091552734,99.0500030517578,98.7300033569336,98.8499984741211,143738
2024-05-02 17:30:00,99.29000091552734,99.30999755859376,98.93000030517578,99.05999755859376,270869
2024-05-02 18:30:00,99.58999633789062,99.66000366210938,99.2750015258789,99.28500366210938,239052
2024-05-02 19:30:00,99.3000030517578,99.5749969482422,99.0999984741211,99.56999969482422,571339
2024-05-03 13:30:00,99.75499725341795,100.30999755859376,99.33000183105467,99.8499984741211,320836
2024-05-03 14:30:00,99.55999755859376,99.75,99.0999984741211,99.75,287151
2024-05-03 15:30:00,99.91999816894533,99.93319702148438,99.51119995117188,99.5998992919922,207108
2024-05-03 16:30:00,99.86000061035156,99.97000122070312,99.7300033569336,99.9499969482422,166183
2024-05-03 17:30:00,99.88999938964844,100.0199966430664,99.77999877929688,99.86000061035156,207493
2024-05-03 18:30:00,99.95999908447266,100.0999984741211,99.83000183105467,99.87999725341795,325181
2024-05-03 19:30:00,100.26000213623048,100.33999633789062,99.83999633789062,99.9499969482422,733626
2024-05-06 13:30:00,100.28500366210938,100.73999786376952,99.8499984741211,100.48999786376952,316895
2024-05-06 14:30:00,100.01000213623048,100.3198013305664,99.9800033569336,100.3000030517578,287694
2024-05-06 15:30:00,100.05999755859376,100.0749969482422,99.8550033569336,100.01499938964844,180680
2024-05-06 16:30:00,100.27999877929688,100.30999755859376,100.02999877929688,100.05999755859376,204894
2024-05-06 17:30:00,100.2300033569336,100.3000030517578,100.0999984741211,100.2699966430664,212170
2024-05-06 18:30:00,100.23999786376952,100.37999725341795,100.2249984741211,100.23999786376952,247908
2024-05-06 19:30:00,100.43000030517578,100.56999969482422,100.19000244140624,100.23999786376952,496917
2024-05-07 13:30:00,101.2249984741211,101.31999969482422,100.3000030517578,101.0,573406
2024-05-07 14:30:00,101.4499969482422,101.86000061035156,101.19000244140624,101.2249984741211,519390
2024-05-07 15:30:00,101.52999877929688,101.58499908447266,101.28500366210938,101.44249725341795,231819
2024-05-07 16:30:00,101.5198974609375,101.69000244140624,101.29000091552734,101.52999877929688,265758
2024-05-07 17:30:00,101.5,101.62000274658205,101.2239990234375,101.4999008178711,188124
2024-05-07 18:30:00,101.61000061035156,101.7300033569336,101.45999908447266,101.48999786376952,263978
2024-05-07 19:30:00,102.20999908447266,102.36000061035156,101.58000183105467,101.5999984741211,843339
2024-05-08 13:30:00,102.43499755859376,102.44499969482422,101.69000244140624,102.43000030517578,525237
2024-05-08 14:30:00,102.43000030517578,102.63999938964844,102.26000213623048,102.41999816894533,341282
2024-05-08 15:30:00,102.13999938964844,102.5500030517578,102.08999633789062,102.44000244140624,325030
2024-05-08 16:30:00,102.01000213623048,102.29000091552734,101.95999908447266,102.13999938964844,273799
2024-05-08 17:30:00,101.8000030517578,102.01000213623048,101.66999816894533,102.01000213623048,283069
2024-05-08 18:30:00,102.05500030517578,102.0999984741211,101.7699966430664,101.77999877929688,320757
2024-05-08 19:30:00,102.4000015258789,102.51499938964844,102.02999877929688,102.05500030517578,641241
2024-05-09 13:30:00,102.77999877929688,102.8499984741211,102.0,102.25,377887
2024-05-09 14:30:00,102.73989868164062,103.02999877929688,102.6999969482422,102.77999877929688,309095
2024-05-09 15:30:00,102.78970336914062,102.9499969482422,102.70999908447266,102.73500061035156,244793
2024-05-09 16:30:00,102.58999633789062,102.77999877929688,102.45999908447266,102.77999877929688,267783
2024-05-09 17:30:00,102.73999786376952,102.83000183105467,102.5999984741211,102.5999984741211,216509
2024-05-09 18:30:00,102.65499877929688,102.87000274658205,102.58999633789062,102.73999786376952,360647
2024-05-09 19:30:00,103.0199966430664,103.0500030517578,102.62000274658205,102.65499877929688,548616
2024-05-10 13:30:00,103.4800033569336,103.63999938964844,102.5999984741211,103.48999786376952,677998
2024-05-10 14:30:00,103.23989868164062,103.52999877929688,102.9499969482422,103.48999786376952,287259
2024-05-10 15:30:00,103.1500015258789,103.41999816894533,103.12999725341795,103.2300033569336,250256
2024-05-10 16:30:00,102.98999786376952,103.29000091552734,102.83999633789062,103.1500015258789,169958
2024-05-10 17:30:00,102.9000015258789,103.0999984741211,102.83999633789062,102.9800033569336,278748
2024-05-10 18:30:00,102.9800033569336,103.16000366210938,102.87999725341795,102.91000366210938,197526
2024-05-10 19:30:00,102.66999816894533,103.05999755859376,102.61000061035156,102.9800033569336,468178
2024-05-13 13:30:00,103.26000213623048,103.83000183105467,102.61000061035156,102.6999969482422,375979
2024-05-13 14:30:00,103.00599670410156,103.37000274658205,102.9800033569336,103.27999877929688,180014
2024-05-13 15:30:00,102.8550033569336,102.9499969482422,102.69000244140624,102.94000244140624,161913
2024-05-13 16:30:00,102.77999877929688,102.9352035522461,102.70999908447266,102.81999969482422,133107
2024-05-13 17:30:00,103.06999969482422,103.1999969482422,102.7699966430664,102.79000091552734,262242
2024-05-13 18:30:00,103.1050033569336,103.22989654541016,103.01000213623048,103.08000183105467,208021
2024-05-13 19:30:00,102.88999938964844,103.20999908447266,102.8499984741211,103.0999984741211,378885
2024-05-14 13:30:00,102.6449966430664,103.26000213623048,102.51000213623048,103.16000366210938,259293
2024-05-14 14:30:00,102.4000015258789,102.70999908447266,102.3000030517578,102.62999725341795,214317
2024-05-14 15:30:00,102.5907974243164,102.66000366210938,102.4000015258789,102.41000366210938,234413
2024-05-14 16:30:00,102.27999877929688,102.58999633789062,102.22570037841795,102.58999633789062,213573
2024-05-14 17:30:00,102.30999755859376,102.4499969482422,102.27999877929688,102.27999877929688,209555
2024-05-14 18:30:00,102.28500366210938,102.54000091552734,102.27999877929688,102.31999969482422,252765
2024-05-14 19:30:00,102.29000091552734,102.48500061035156,102.23919677734376,102.29499816894533,405389
2024-05-15 13:30:00,103.4800033569336,103.5500030517578,102.86009979248048,103.3000030517578,352270
2024-05-15 14:30:00,103.44000244140624,103.5199966430664,103.27999877929688,103.48999786376952,253888
2024-05-15 15:30:00,103.29000091552734,103.5,103.12000274658205,103.41999816894533,292536
2024-05-15 16:30:00,103.41999816894533,103.66000366210938,103.18000030517578,103.27999877929688,258453
2024-05-15 17:30:00,103.30999755859376,103.42990112304688,103.22200012207033,103.41999816894533,195996
2024-05-15 18:30:00,103.2249984741211,103.33999633789062,103.1500015258789,103.29000091552734,266172
2024-05-15 19:30:00,103.36000061035156,103.5199966430664,103.20999908447266,103.2300033569336,501262
2024-05-16 13:30:00,102.87999725341795,102.91999816894533,102.3000030517578,102.3000030517578,370708
2024-05-16 14:30:00,103.06990051269533,103.25,102.86499786376952,102.87000274658205,291201
2024-05-16 15:30:00,102.83000183105467,103.05249786376952,102.81999969482422,103.0500030517578,300090
2024-05-16 16:30:00,102.86000061035156,103.0500030517578,102.80999755859376,102.83499908447266,326372
2024-05-16 17:30:00,102.95999908447266,103.1500015258789,102.8000030517578,102.8550033569336,358610
2024-05-16 18:30:00,102.98999786376952,103.01000213623048,102.83999633789062,102.96810150146484,301366
2024-05-16 19:30:00,102.80999755859376,103.15499877929688,102.6999969482422,102.98999786376952,812572
2024-05-17 13:30:00,103.37000274658205,103.4000015258789,102.44000244140624,103.13999938964844,363412
2024-05-17 14:30:00,103.6999969482422,103.86000061035156,103.23999786376952,103.33999633789062,504819
2024-05-17 15:30:00,103.48999786376952,103.88999938964844,103.4499969482422,103.70999908447266,425862
2024-05-17 16:30:00,103.54769897460938,103.59500122070312,103.41000366210938,103.48999786376952,291892
2024-05-17 17:30:00,103.4800033569336,103.5500030517578,103.37999725341795,103.54000091552734,248431
2024-05-17 18:30:00,103.5999984741211,103.66000366210938,103.36000061035156,103.4800033569336,319265
2024-05-17 19:30:00,103.87999725341795,103.93000030517578,103.5250015258789,103.58999633789062,702133
2024-05-20 13:30:00,103.62999725341795,103.80999755859376,103.33000183105467,103.72000122070312,264449
2024-05-20 14:30:00,103.8499984741211,103.88999938964844,103.4749984741211,103.625,183679
2024-05-20 15:30:00,103.81999969482422,103.86000061035156,103.68000030517578,103.84500122070312,176497
2024-05-20 16:30:00,103.80999755859376,103.87000274658205,103.5500030517578,103.81999969482422,169644
2024-05-20 17:30:00,103.81500244140624,103.81999969482422,103.62000274658205,103.8000030517578,145237
2024-05-20 18:30:00,103.45999908447266,103.83999633789062,103.4000015258789,103.81999969482422,242181
2024-05-20 19:30:00,103.66999816894533,103.7300033569336,103.45999908447266,103.45999908447266,410555
2024-05-21 13:30:00,104.5885009765625,104.58999633789062,103.25,103.79000091552734,272150
2024-05-21 14:30:00,103.7699966430664,104.5999984741211,103.75499725341795,104.58999633789062,185699
2024-05-21 15:30:00,103.89959716796876,103.89959716796876,103.63999938964844,103.77999877929688,165725
2024-05-21 16:30:00,104.20999908447266,104.2699966430664,103.87999725341795,103.88999938964844,157642
2024-05-21 17:30:00,104.08280181884766,104.23999786376952,103.97000122070312,104.20999908447266,334008
2024-05-21 18:30:00,103.94000244140624,104.22000122070312,103.91000366210938,104.11000061035156,472968
2024-05-21 19:30:00,104.36000061035156,104.48999786376952,103.91999816894533,103.93000030517578,653119
2024-05-22 13:30:00,104.04000091552734,104.37999725341795,103.58000183105467,103.9000015258789,234999
2024-05-22 14:30:00,104.23999786376952,104.2699966430664,104.0,104.0500030517578,363428
2024-05-22 15:30:00,104.02999877929688,104.33000183105467,103.93000030517578,104.23999786376952,161496
2024-05-22 16:30:00,103.83000183105467,104.01000213623048,103.81999969482422,104.01000213623048,278862
2024-05-22 17:30:00,103.33000183105467,103.83999633789062,103.33000183105467,103.83000183105467,284099
2024-05-22 18:30:00,103.23999786376952,103.38999938964844,103.13999938964844,103.31999969482422,232974
2024-05-22 19:30:00,103.41999816894533,103.48500061035156,103.23760223388672,103.23760223388672,584867
2024-05-23 13:30:00,102.36000061035156,103.1500015258789,101.61000061035156,103.0,362782
2024-05-23 14:30:00,102.2249984741211,102.51000213623048,102.16000366210938,102.3499984741211,283001
2024-05-23 15:30:00,102.3499984741211,102.45999908447266,102.12000274658205,102.22000122070312,179017
2024-05-23 16:30:00,102.3949966430664,102.41079711914062,102.16000366210938,102.36000061035156,181995
2024-05-23 17:30:00,102.0,102.4000015258789,101.97000122070312,102.38999938964844,252302
2024-05-23 18:30:00,102.09500122070312,102.2300033569336,101.88999938964844,101.98999786376952,222810
2024-05-23 19:30:00,101.83000183105467,102.11000061035156,101.72000122070312,102.09500122070312,458937
2024-05-24 13:30:00,101.95999908447266,102.33999633789062,101.77999877929688,102.0199966430664,306298
2024-05-24 14:30:00,102.33999633789062,102.49500274658205,101.79000091552734,101.96499633789062,247079
2024-05-24 15:30:00,102.04000091552734,102.3480987548828,101.66999816894533,102.33999633789062,183963
2024-05-24 16:30:00,102.05999755859376,102.1281967163086,101.81590270996094,102.0500030517578,173454
2024-05-24 17:30:00,101.9499969482422,102.11000061035156,101.94000244140624,102.0500030517578,128326
2024-05-24 18:30:00,101.97000122070312,102.13999938964844,101.91000366210938,101.95999908447266,179293
2024-05-24 19:30:00,102.13999938964844,102.16999816894533,101.94000244140624,101.9499969482422,272711
2024-05-28 13:30:00,101.8499984741211,102.66999816894533,101.68499755859376,101.9000015258789,258978
2024-05-28 14:30:00,101.52999877929688,101.98999786376952,101.4800033569336,101.8499984741211,193615
2024-05-28 15:30:00,101.68000030517578,101.70999908447266,101.4499969482422,101.5500030517578,204603
2024-05-28 16:30:00,101.19000244140624,101.66999816894533,101.19000244140624,101.66999816894533,179661
2024-05-28 17:30:00,101.16000366210938,101.36000061035156,101.09500122070312,101.16999816894533,206075
2024-05-28 18:30:00,101.29000091552734,101.36000061035156,101.11000061035156,101.1501007080078,196032
2024-05-28 19:30:00,101.19000244140624,101.48999786376952,101.16500091552734,101.27999877929688,459494
2024-05-29 13:30:00,100.22000122070312,100.85990142822266,100.02999877929688,100.52999877929688,307374
