Date,Close,High,Low,Open,Volume
1981-07-29,1.0483790636062622,1.0549313804203766,1.0483790636062622,0.0,178512
1981-07-30,1.0614826679229736,1.068035093086649,1.054930357462584,0.0,568806
1981-07-31,1.074588179588318,1.074588179588318,1.0614833211957937,0.0,235645
1981-08-03,1.0680348873138428,1.074587311215096,1.0680348873138428,0.0,200080
1981-08-04,1.0680348873138428,1.074587311215096,1.0680348873138428,0.0,72047
1981-08-05,1.0811398029327393,1.0876922279401826,1.0614826426136916,0.0,303792
1981-08-06,1.0876927375793457,1.1007973643278492,1.0876927375793457,0.0,586474
1981-08-07,1.0876927375793457,1.0876927375793457,1.074587996127506,0.0,103023
1981-08-10,1.0942440032958984,1.1007963103968008,1.074586967289965,0.0,457523
1981-08-11,1.100796461105347,1.1139011918045287,1.0942441531073768,0.0,612402
1981-08-12,1.0876927375793457,1.1073497924054372,1.0876927375793457,0.0,177135
1981-08-13,1.0876927375793457,1.0942450509535977,1.0876927375793457,0.0,68376
1981-08-14,1.1073496341705322,1.1073496341705322,1.0942448945912964,0.0,147307
1981-08-17,1.0680348873138428,1.081139620413086,1.0680348873138428,0.0,702117
1981-08-18,1.054930567741394,1.061482879507853,1.041825829505168,0.0,651408
1981-08-19,1.054930567741394,1.054930567741394,1.041825829505168,0.0,354959
1981-08-20,1.0418258905410769,1.048378317394721,1.035273578390747,0.0,94992
1981-08-21,1.0352736711502075,1.048378411328353,1.0352736711502075,0.0,824643
1981-08-24,1.0352736711502075,1.0418259838876178,1.0287213584127974,0.0,183560
1981-08-25,1.0352736711502075,1.0352736711502075,1.015616503531327,0.0,269833
1981-08-26,1.0483790636062622,1.0483790636062622,1.028721998460522,0.0,274422
1981-08-27,1.0418258905410769,1.048378317394721,1.035273578390747,0.0,249871
1981-08-28,1.0483790636062622,1.0614836972344912,1.0483790636062622,0.0,428383
1981-08-31,1.054930567741394,1.0680353059776202,1.054930567741394,0.0,332243
1981-09-01,1.0614826679229736,1.068035093086649,1.054930357462584,0.0,3026444
1981-09-02,1.0483790636062622,1.0549313804203766,1.0352743152746366,0.0,110136
1981-09-03,1.0352736711502075,1.048378411328353,1.0287213584127974,0.0,526817
1981-09-04,1.0156164169311523,1.035273582873894,1.0156164169311523,0.0,80307
1981-09-08,1.0090641975402832,1.0287213652905869,1.0090641975402832,0.0,288189
1981-09-09,1.0090641975402832,1.0156165103215005,1.00251177005574,0.0,329031
1981-09-10,1.0221686363220217,1.0287210618739564,1.009063899921444,0.0,61493
1981-09-11,1.0221686363220217,1.041825683571242,1.0156162107700866,0.0,166581
1981-09-14,1.0156164169311523,1.0221688438131713,1.009064104752449,0.0,53462
1981-09-15,1.0221686363220217,1.0221686363220217,1.009063899921444,0.0,134917
1981-09-16,1.0090641975402832,1.0156165103215005,1.00251177005574,0.0,77554
1981-09-17,1.0090641975402832,1.0221689378060437,1.0090641975402832,0.0,334997
1981-09-18,1.0156164169311523,1.0221688438131713,1.009064104752449,0.0,704641
1981-09-21,1.0287212133407593,1.0352735251541512,1.015616360307358,0.0,244364
1981-09-22,1.0418258905410769,1.054930629545051,1.035273578390747,0.0,527046
1981-09-23,1.0287212133407593,1.0549305752976357,1.0287212133407593,0.0,280617
1981-09-24,1.0483790636062622,1.0680361287520022,1.028721998460522,0.0,386394
1981-09-25,1.0352736711502075,1.048378411328353,1.0352736711502075,0.0,179430
1981-09-28,1.0483790636062622,1.0483790636062622,1.028721998460522,0.0,651408
1981-09-29,1.0483790636062622,1.0483790636062622,1.0418266320887513,0.0,197097
1981-09-30,1.0418258905410769,1.048378317394721,1.0418258905410769,0.0,201916
1981-10-01,1.0352736711502075,1.048378411328353,1.0352736711502075,0.0,101646
1981-10-02,1.054930567741394,1.054930567741394,1.035273517738709,0.0,178283
1981-10-05,1.054930567741394,1.061482879507853,1.048378255974935,0.0,1191992
1981-10-06,1.0483790636062622,1.0549313804203766,1.0418266320887513,0.0,148454
1981-10-07,1.0614826679229736,1.0614826679229736,1.041825621838519,0.0,465095
1981-10-08,1.0680348873138428,1.0680348873138428,1.0549301542145997,0.0,46349
1981-10-09,1.054930567741394,1.061482879507853,1.054930567741394,0.0,113348
1981-10-12,1.0483790636062622,1.0614836972344912,1.0483790636062622,0.0,50250
1981-10-13,1.0483790636062622,1.0549313804203766,1.0483790636062622,0.0,43137
1981-10-14,1.0418258905410769,1.054930629545051,1.0418258905410769,0.0,51397
1981-10-15,1.0418258905410769,1.048378317394721,1.0287212662404173,0.0,147995
1981-10-16,1.0418258905410769,1.048378317394721,1.0418258905410769,0.0,404520
1981-10-19,1.0352736711502075,1.048378411328353,1.0352736711502075,0.0,156485
1981-10-20,1.074588179588318,1.074588179588318,1.035273948520813,0.0,520163
1981-10-21,1.0614826679229736,1.0745875182503235,1.0614826679229736,0.0,352894
1981-10-22,1.0680348873138428,1.0680348873138428,1.0614824634125897,0.0,49791
1981-10-23,1.0483790636062622,1.0614836972344912,1.0483790636062622,0.0,191361
1981-10-26,1.054930567741394,1.054930567741394,1.041825829505168,0.0,522228
1981-10-27,1.074588179588318,1.081140494081224,1.0549310067028874,0.0,494923
1981-10-28,1.0811398029327393,1.0876922279401826,1.0745874926285783,0.0,287271
1981-10-29,1.0876927375793457,1.0876927375793457,1.0811403095017578,0.0,132851
1981-10-30,1.120453953742981,1.120453953742981,1.087692285776834,0.0,438938
1981-11-02,1.153216004371643,1.153216004371643,1.1270066435749906,0.0,268227
1981-11-03,1.1335583925247192,1.1466631237709513,1.1270060842532266,0.0,186543
1981-11-04,1.1335583925247192,1.140110700796212,1.1335583925247192,0.0,106006
1981-11-05,1.1401114463806152,1.1532161861967898,1.1335591338241888,0.0,449263
1981-11-06,1.100796461105347,1.1073488838065588,1.100796461105347,0.0,111054
1981-11-09,1.1270062923431396,1.1270062923431396,1.1007967103081038,0.0,302644
1981-11-10,1.1335583925247192,1.153215432042444,1.1335583925247192,0.0,375380
1981-11-11,1.1335583925247192,1.140110700796212,1.1270060842532266,0.0,131245
1981-11-12,1.1401114463806152,1.1532161861967898,1.1401114463806152,0.0,150978
1981-11-13,1.153216004371643,1.153216004371643,1.1335589550983278,0.0,606666
1981-11-16,1.153216004371643,1.153216004371643,1.1401112666216648,0.0,731486
1981-11-17,1.153216004371643,1.1597683158949803,1.1401112666216648,0.0,237710
1981-11-18,1.1728730201721191,1.1794254462117593,1.1532159714598,0.0,347387
1981-11-19,1.1728730201721191,1.1794254462117593,1.1597682827961395,0.0,99122
1981-11-20,1.15976881980896,1.1728735632528862,1.15976881980896,0.0,212700
1981-11-23,1.153216004371643,1.166320742121621,1.153216004371643,0.0,264785
1981-11-24,1.153216004371643,1.1597683158949803,1.153216004371643,0.0,100499
1981-11-25,1.15976881980896,1.1663212488825998,1.1532165054386736,0.0,61951
1981-11-27,1.15976881980896,1.15976881980896,1.1532165054386736,0.0,66999
1981-11-30,1.153216004371643,1.1597683158949803,1.1466636928483058,0.0,213847
1981-12-01,1.1335583925247192,1.153215432042444,1.1335583925247192,0.0,114495
1981-12-02,1.1335583925247192,1.1335583925247192,1.1204535465752403,0.0,67688
1981-12-03,1.120453953742981,1.1335588044547016,1.1073493324378376,0.0,43825
1981-12-04,1.1270062923431396,1.1335586018244477,1.1204537534552956,0.0,367808
1981-12-07,1.1270062923431396,1.1270062923431396,1.1139014439739876,0.0,479780
1981-12-08,1.1139024496078491,1.1270073098081008,1.1073501342110947,0.0,160844
1981-12-09,1.1073496341705322,1.1204542590464484,1.1073496341705322,0.0,484598
1981-12-10,1.1073496341705322,1.1204542590464484,1.1073496341705322,0.0,77095
1981-12-11,1.1073496341705322,1.1139019466084903,1.1073496341705322,0.0,494465
1981-12-14,1.1139024496078491,1.1139024496078491,1.08769307331746,0.0,325360
1981-12-15,1.1139024496078491,1.1270073098081008,1.1073501342110947,0.0,242758
1981-12-16,1.1139024496078491,1.1139024496078491,1.1073501342110947,0.0,88568
1981-12-17,1.1073496341705322,1.1139019466084903,1.1073496341705322,0.0,392130
1981-12-18,1.1139024496078491,1.1204547650046035,1.1007977041109689,0.0,106924
1981-12-21,1.120453953742981,1.1270064938021298,1.1139016430904092,0.0,123215
1981-12-22,1.1270062923431396,1.1401109113057557,1.1270062923431396,0.0,535536
1981-12-23,1.0876927375793457,1.127006961934865,1.0876927375793457,0.0,149372
1981-12-24,1.074588179588318,1.0876929232774863,1.074588179588318,0.0,35106
1981-12-28,1.0680348873138428,1.081139620413086,1.0680348873138428,0.0,27763
1981-12-29,1.0614826679229736,1.0745875182503235,1.0614826679229736,0.0,43137
1981-12-30,1.0811398029327393,1.0811398029327393,1.068035067621135,0.0,7769862
1981-12-31,1.0811398029327393,1.0811398029327393,1.068035067621135,0.0,85126
1982-01-04,1.100796461105347,1.100796461105347,1.0680346917090129,0.0,326507
1982-01-05,1.0811398029327393,1.0942445382443435,1.068035067621135,0.0,323754
1982-01-06,1.0876927375793457,1.0876927375793457,1.074587996127506,0.0,153502
1982-01-07,1.0811398029327393,1.0876922279401826,1.0745874926285783,0.0,105776
1982-01-08,1.074588179588318,1.0876929232774863,1.074588179588318,0.0,246888
1982-01-11,1.074588179588318,1.081140494081224,1.068035750392056,0.0,93616
1982-01-12,1.0811398029327393,1.0942445382443435,1.0745874926285783,0.0,50479
1982-01-13,1.0811398029327393,1.0811398029327393,1.0745874926285783,0.0,65393
1982-01-14,1.0876927375793457,1.0876927375793457,1.0811403095017578,0.0,72965
1982-01-15,1.0876927375793457,1.0942450509535977,1.0811403095017578,0.0,317329
1982-01-18,1.0942440032958984,1.0942440032958984,1.0811392743908674,0.0,76177
1982-01-19,1.100796461105347,1.1073488838065588,1.0876918451094069,0.0,349682
1982-01-20,1.1073496341705322,1.1073496341705322,1.0942448945912964,0.0,871680
1982-01-21,1.1139024496078491,1.1204547650046035,1.1073501342110947,0.0,164516
1982-01-22,1.1270062923431396,1.1335586018244477,1.1204537534552956,0.0,164516
1982-01-25,1.1335583925247192,1.1335583925247192,1.1204535465752403,0.0,300809
1982-01-26,1.1335583925247192,1.1466631237709513,1.1335583925247192,0.0,315035
1982-01-27,1.1335583925247192,1.140110700796212,1.1335583925247192,0.0,656227
1982-01-28,1.146663784980774,1.1532160970305785,1.1335590461778526,0.0,1803935
1982-01-29,1.146663784980774,1.1532160970305785,1.146663784980774,0.0,54839
1982-02-01,1.1270062923431396,1.1401109113057557,1.1270062923431396,0.0,738829
1982-02-02,1.1270062923431396,1.1270062923431396,1.1204537534552956,0.0,47037
1982-02-03,1.1139024496078491,1.1270073098081008,1.1073501342110947,0.0,949923
1982-02-04,1.1139024496078491,1.1335596252048552,1.1073501342110947,0.0,322377
1982-02-05,1.0876927375793457,1.1007973643278492,1.074587996127506,0.0,178283
1982-02-08,1.0942440032958984,1.1007963103968008,1.087691696194996,0.0,199163
1982-02-09,1.0942440032958984,1.0942440032958984,1.087691696194996,0.0,226926
1982-02-10,1.1139024496078491,1.1204547650046035,1.1007977041109689,0.0,493547
1982-02-11,1.1139024496078491,1.1204547650046035,1.1073501342110947,0.0,373086
1982-02-12,1.120453953742981,1.1270064938021298,1.1139016430904092,0.0,65852
1982-02-16,1.1139024496078491,1.1204547650046035,1.1139024496078491,0.0,186772
1982-02-17,1.120453953742981,1.1270064938021298,1.1139016430904092,0.0,649343
1982-02-18,1.1335583925247192,1.1335583925247192,1.1204535465752403,0.0,682843
1982-02-19,1.1401114463806152,1.1466638736403634,1.1270068212677624,0.0,765674
1982-02-22,1.1401114463806152,1.1532161861967898,1.1401114463806152,0.0,361154
1982-02-23,1.15976881980896,1.15976881980896,1.1335594476244613,0.0,212471
1982-02-24,1.1794254779815674,1.185977904197708,1.159768314036449,0.0,511673
1982-02-25,1.1728730201721191,1.1859778722513992,1.1728730201721191,0.0,539207
1982-02-26,1.15976881980896,1.1728735632528862,1.15976881980896,0.0,139047
1982-03-01,1.1794254779815674,1.185977904197708,1.159768314036449,0.0,576608
1982-03-02,1.21218740940094,1.218739721694574,1.1794256185261354,0.0,720014
1982-03-03,1.1925300359725952,1.212187082251703,1.1925300359725952,0.0,1448517
1982-03-04,1.1925300359725952,1.199082346497869,1.1859777254473214,0.0,1041014
1982-03-05,1.2056341171264648,1.2121864240941589,1.1925293884878534,0.0,441920
1982-03-08,1.2187398672103882,1.231844722768992,1.2187398672103882,0.0,599553
1982-03-09,1.21218740940094,1.2318445756884764,1.205635097107306,0.0,792979
1982-03-10,1.2187398672103882,1.22529229498969,1.2121875541344174,0.0,249641
1982-03-11,1.2056341171264648,1.22529115273277,1.2056341171264648,0.0,424941
1982-03-12,1.21218740940094,1.218739721694574,1.205635097107306,0.0,173923
1982-03-15,1.2056341171264648,1.2121864240941589,1.2056341171264648,0.0,116102
1982-03-16,1.2056341171264648,1.2187387310618525,1.2056341171264648,0.0,354730
1982-03-17,1.1990820169448853,1.2121867490970442,1.1990820169448853,0.0,420123
1982-03-18,1.1990820169448853,1.205634440372592,1.1728725526405672,0.0,193197
1982-03-19,1.2056341171264648,1.2121864240941589,1.2056341171264648,0.0,99352
1982-03-22,1.1990820169448853,1.2121867490970442,1.1925297082204331,0.0,81684
1982-03-23,1.2056341171264648,1.2121864240941589,1.1990816954555472,0.0,279241
1982-03-24,1.1925300359725952,1.212187082251703,1.1925300359725952,0.0,494465
1982-03-25,1.1925300359725952,1.199082346497869,1.1859777254473214,0.0,194115
1982-03-26,1.1925300359725952,1.1925300359725952,1.1794253002187614,0.0,114495
1982-03-29,1.1794254779815674,1.185977904197708,1.1794254779815674,0.0,94533
1982-03-30,1.1794254779815674,1.185977904197708,1.1728730517654269,0.0,76177
1982-03-31,1.1728730201721191,1.1859778722513992,1.1728730201721191,0.0,257672
1982-04-01,1.1794254779815674,1.185977904197708,1.1728730517654269,0.0,168875
1982-04-02,1.1859782934188845,1.1925306070820971,1.17942586505233,0.0,106235
1982-04-05,1.1859782934188845,1.1925306070820971,1.17942586505233,0.0,164516
1982-04-06,1.1794254779815674,1.185977904197708,1.1794254779815674,0.0,364366
1982-04-07,1.1794254779815674,1.185977904197708,1.1728730517654269,0.0,129639
1982-04-08,1.1859782934188845,1.1859782934188845,1.17942586505233,0.0,189296
1982-04-12,1.1859782934188845,1.1990829207453104,1.1859782934188845,0.0,184707
1982-04-13,1.1925300359725952,1.199082346497869,1.1859777254473214,0.0,244364
1982-04-14,1.1925300359725952,1.199082346497869,1.1859777254473214,0.0,354959
1982-04-15,1.1990820169448853,1.1990820169448853,1.1925297082204331,0.0,354271
1982-04-16,1.2056341171264648,1.2121864240941589,1.1925293884878534,0.0,433201
1982-04-19,1.21218740940094,1.218739721694574,1.205635097107306,0.0,203752
1982-04-20,1.2056341171264648,1.2121864240941589,1.1990816954555472,0.0,465554
1982-04-21,1.2056341171264648,1.2121864240941589,1.1990816954555472,0.0,158320
1982-04-22,1.21218740940094,1.218739721694574,1.205635097107306,0.0,179889
1982-04-23,1.2187398672103882,1.22529229498969,1.2056352410584463,0.0,245282
1982-04-26,1.2318440675735474,1.2318440675735474,1.2121869093942574,0.0,332243
1982-04-27,1.2252916097640991,1.231844033879058,1.2252916097640991,0.0,132851
1982-04-28,1.2252916097640991,1.231844033879058,1.2252916097640991,0.0,122756
1982-04-29,1.2318440675735474,1.2318440675735474,1.2187392189851742,0.0,102335
1982-04-30,1.2187398672103882,1.22529229498969,1.2187398672103882,0.0,66311
1982-05-03,1.21218740940094,1.218739721694574,1.21218740940094,0.0,95681
1982-05-04,1.2252916097640991,1.2252916097640991,1.212186876237448,0.0,105318
1982-05-05,1.2252916097640991,1.231844033879058,1.2187391856491403,0.0,86044
1982-05-06,1.2449496984481812,1.2515020127600576,1.225292526105847,0.0,380198
1982-05-07,1.2515015602111816,1.2580538721537111,1.2449492482686522,0.0,168187
1982-05-10,1.2515015602111816,1.2515015602111816,1.2383968216228116,0.0,220501
1982-05-11,1.2318440675735474,1.2449488014586507,1.2318440675735474,0.0,161303
1982-05-12,1.2187398672103882,1.2383970358449627,1.2187398672103882,0.0,1406069
1982-05-13,1.2252916097640991,1.2252916097640991,1.212186876237448,0.0,478862
1982-05-14,1.2252916097640991,1.231844033879058,1.212186876237448,0.0,341880
1982-05-17,1.153216004371643,1.1859779060982405,1.1466636928483058,0.0,832215
1982-05-18,1.153216004371643,1.1597683158949803,1.1466636928483058,0.0,419434
1982-05-19,1.1401114463806152,1.1532161861967898,1.1401114463806152,0.0,321230
1982-05-20,1.15976881980896,1.15976881980896,1.1401117619947474,0.0,1164917
1982-05-21,1.1728730201721191,1.1728730201721191,1.1532159714598,0.0,93157
1982-05-24,1.153216004371643,1.1728730536449583,1.153216004371643,0.0,325360
1982-05-25,1.153216004371643,1.166320742121621,1.153216004371643,0.0,122297
1982-05-26,1.15976881980896,1.1663212488825998,1.1532165054386736,0.0,454081
1982-05-27,1.15976881980896,1.1663212488825998,1.1532165054386736,0.0,282912
1982-05-28,1.153216004371643,1.1597683158949803,1.153216004371643,0.0,180348
1982-06-01,1.1663200855255127,1.172872393360137,1.1532153551530249,0.0,579361
1982-06-02,1.1728730201721191,1.1728730201721191,1.1597682827961395,0.0,276258
1982-06-03,1.1663200855255127,1.172872393360137,1.1663200855255127,0.0,204899
1982-06-04,1.15976881980896,1.1728735632528862,1.15976881980896,0.0,103023
1982-06-07,1.15976881980896,1.1663212488825998,1.1532165054386736,0.0,500889
1982-06-08,1.153216004371643,1.1597683158949803,1.1401112666216648,0.0,201686
1982-06-09,1.146663784980774,1.1597684090803824,1.146663784980774,0.0,385476
1982-06-10,1.153216004371643,1.153216004371643,1.1401112666216648,0.0,339586
1982-06-11,1.1663200855255127,1.1794248158980007,1.1663200855255127,0.0,233351
1982-06-14,1.1663200855255127,1.1663200855255127,1.1597676629876492,0.0,72047
1982-06-15,1.146663784980774,1.1663208358334995,1.146663784980774,0.0,479321
1982-06-16,1.1270062923431396,1.1532156449716393,1.1204537534552956,0.0,553433
1982-06-17,1.0811398029327393,1.0876922279401826,1.0811398029327393,0.0,593816
1982-06-18,1.074588179588318,1.074588179588318,1.0614833211957937,0.0,312740
1982-06-21,1.0680348873138428,1.074587311215096,1.0680348873138428,0.0,262950
1982-06-22,1.0811398029327393,1.0942445382443435,1.068035067621135,0.0,413698
1982-06-23,1.100796461105347,1.100796461105347,1.081139422408195,0.0,262261
1982-06-24,1.100796461105347,1.1073488838065588,1.0942441531073768,0.0,136523
1982-06-25,1.0942440032958984,1.1073487322009294,1.087691696194996,0.0,84438
1982-06-28,1.100796461105347,1.1073488838065588,1.0942441531073768,0.0,61034
